TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
237702868,-7.77680826187,-5.83867692947,-1.434923172,-0.0138656198978,-0.0673216879368,0.0782506614923,0.418894231319,0.357785373926,-0.146096348763,42.8698043823,42.8698043823,45.625,985.049987793,237.430831909,44.5599975586,0.0,0.0,-0.63004976511,-0.0591688975692,0.669400215149,0.389152497053,1.40966045856,-0.923072814941,-1.90702903271,-0.0239071901888,-0.0685793310404,0.0572253912687,-7.77680826187,-5.83867692947,-1.434923172,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.3087053299,0.0,0.0,0.0,0.0,-0.0480565987527,0.0,0.0,0.0,10,0,20.0,2.15729665756
237714532,-7.59905290604,-5.60247850418,-0.986377239227,-0.0140913231298,-0.0807278752327,0.0867351070046,0.416969418526,0.396937519312,-0.107777260244,42.8753471375,42.8753471375,45.625,985.08996582,237.090179443,44.5499992371,0.0,0.0,-0.629888772964,-0.0585957355797,0.669739186764,0.388916701078,1.41071546078,-0.924209356308,-1.90850651264,-0.0179637819529,-0.115920051932,0.0797959938645,-7.59905290604,-5.60247850418,-0.986377239227,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.30905151367,0.0,0.0,0.0,0.0,-0.0449032522738,0.0,0.0,0.0,10,0,20.0,2.15735554695
237725302,-7.76254320145,-5.63916397095,-0.784115254879,-0.0161492135376,-0.0777439251542,0.0832280814648,0.445270597935,0.376200079918,-0.153436899185,42.8642654419,42.8642654419,45.625,985.08996582,237.090179443,44.5499992371,0.0,0.0,-0.629799842834,-0.0582591034472,0.669914722443,0.388808876276,1.4112405777,-0.924834311008,-1.90933048725,-0.0432125590742,-0.109092123806,0.0624122843146,-7.76254320145,-5.63916397095,-0.784115254879,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.30905151367,0.0,0.0,0.0,0.0,-0.0449032522738,0.0,0.0,0.0,10,0,20.0,2.15735554695
237736363,-8.03261852264,-5.87133741379,-0.976134181023,-0.00979388784617,-0.0588761456311,0.0692106187344,0.436362743378,0.37219235301,-0.138736724854,42.8587265015,42.8587265015,45.625,985.00994873,237.771499634,44.5499992371,0.0,0.0,-0.629739820957,-0.0579287037253,0.670146882534,0.388555437326,1.4119822979,-0.925662577152,-1.91012024879,-0.00881168711931,-0.0470586642623,0.0458995439112,-8.03261852264,-5.87133741379,-0.976134181023,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.30833387375,0.0,0.0,0.0,0.0,-0.0448344796896,0.0,0.0,0.0,10,0,20.0,2.15741539001
237748328,-8.12688350677,-5.98111629486,-0.96683037281,0.00329335662536,-0.0381069406867,0.0528856739402,0.398568928242,0.359650731087,-0.129756435752,42.8891983032,42.8891983032,45.625,985.00994873,237.771499634,44.5499992371,0.0,0.0,-0.629670143127,-0.0577230229974,0.670343518257,0.388359546661,1.41267132759,-0.926222741604,-1.91077649593,-0.0036601643078,-0.0289971642196,0.0172922406346,-8.12688350677,-5.98111629486,-0.96683037281,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31037282944,0.0,0.0,0.0,0.0,-0.0472435764968,0.0,0.0,0.0,10,0,20.0,2.15747570992
237759727,-8.1944437027,-5.59680223465,-0.875458836555,0.00933536700904,0.0039943959564,0.0336978547275,0.453302621841,0.39764970541,-0.134728118777,42.8531837463,42.8531837463,45.625,985.049987793,237.430831909,44.5499992371,0.0,0.0,-0.629739403725,-0.0576752275229,0.670397758484,0.38816088438,1.41281986237,-0.926590919495,-1.91066169739,0.029745310545,-0.00459633115679,0.028804467991,-8.1944437027,-5.59680223465,-0.875458836555,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31350040436,0.0,0.0,0.0,0.0,-0.0515105240047,0.0,0.0,0.0,10,0,20.0,2.15753650665
237771717,-8.29235267639,-5.78509616852,-0.865157783031,0.00762024801224,0.0494404956698,0.0154203912243,0.432803869247,0.360252767801,-0.146911233664,42.8864250183,42.8864250183,45.625,985.070007324,237.260513306,44.5499992371,0.0,0.0,-0.630025029182,-0.0578663274646,0.670204699039,0.388002097607,1.41201782227,-0.926607131958,-1.90932023525,0.0135384369642,0.0677473396063,0.0136336823925,-8.29235267639,-5.78509616852,-0.865157783031,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31523084641,0.0,0.0,0.0,0.0,-0.0568779446185,0.0,0.0,0.0,10,0,20.0,2.15759658813
237783083,-8.14430046082,-5.85113382339,-0.825469195843,0.00180653773714,0.0818289071321,0.00961795449257,0.415731519461,0.392361402512,-0.115903683007,42.8476448059,42.8476448059,45.625,985.079956055,237.175338745,44.5499992371,0.0,0.0,-0.63031744957,-0.0580620579422,0.669942855835,0.387950122356,1.41094076633,-0.926467299461,-1.90787422657,-0.0308783035725,0.0446545667946,-0.0204170625657,-8.14430046082,-5.85113382339,-0.825469195843,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31566095352,0.0,0.0,0.0,0.0,-0.0607758723199,0.0,0.0,0.0,10,0,20.0,2.15765523911
237794899,-8.22510242462,-5.97756576538,-1.08334577084,-0.00457819458097,0.0971016511321,0.0108342533931,0.447116851807,0.366687446833,-0.153019025922,42.8531837463,42.8531837463,45.625,985.079956055,237.175338745,44.5499992371,0.0,0.0,-0.630737006664,-0.0582343488932,0.669578790665,0.387871086597,1.40937125683,-0.926431357861,-1.90592098236,-0.0323382429779,0.114773139358,0.0177295356989,-8.22510242462,-5.97756576538,-1.08334577084,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31529998779,0.0,0.0,0.0,0.0,-0.064591422677,0.0,0.0,0.0,10,0,20.0,2.15771532059
237805794,-7.95182037354,-5.75257349014,-0.80006980896,-0.0248218551278,0.105950117111,0.0126887429506,0.443973630667,0.364367932081,-0.138038575649,42.8836555481,42.8836555481,45.625,985.099975586,237.005020142,44.5499992371,0.0,0.0,-0.631172776222,-0.0584145113826,0.669149875641,0.38787522912,1.40754067898,-0.926268041134,-1.90383350849,-0.0424335077405,0.102686017752,-0.00872765947133,-8.05172348022,-5.8923869133,-0.922498166561,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31497716904,0.0,0.0,0.0,0.0,-0.0680053010583,0.0,0.0,0.0,10,0,20.0,2.15777564049
237818443,-7.72855997086,-5.76091146469,-0.788604021072,-0.042773578316,0.115262523293,0.0165063254535,0.392432063818,0.365605443716,-0.128114968538,42.8808860779,42.8808860779,45.625,985.079956055,237.175338745,44.5499992371,0.0,0.0,-0.631609559059,-0.0585121959448,0.668687462807,0.387946873903,1.40552282333,-0.926128685474,-1.90178728104,-0.0410849899054,0.0726103410125,-0.00639534695074,-7.72855997086,-5.76091146469,-0.788604021072,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31366539001,0.0,0.0,0.0,0.0,-0.0693222880363,0.0,0.0,0.0,10,0,20.0,2.15783548355
237830404,-7.75806570053,-5.79456186295,-0.460244983435,-0.0527140274644,0.114980727434,0.00464474363253,0.455901265144,0.391866058111,-0.132080554962,42.8642654419,42.8642654419,45.625,985.079956055,237.175338745,44.5499992371,0.0,0.0,-0.632064878941,-0.0586275234818,0.668174028397,0.388072490692,1.40330588818,-0.925888597965,-1.89960670471,-0.0582785718143,0.0971239954233,0.0115076350048,-7.75806570053,-5.79456186295,-0.460244983435,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.3133854866,0.0,0.0,0.0,0.0,-0.0691114291549,0.0,0.0,0.0,10,0,20.0,2.15789556503
237842459,-7.8205780983,-5.73835515976,-0.953898251057,-0.043868303299,0.106336645782,-0.00429463433102,0.414383560419,0.353536903858,-0.142658501863,42.8919677734,42.8919677734,45.75,985.08996582,237.090179443,44.5599975586,0.0,0.0,-0.632461190224,-0.0588512718678,0.66771030426,0.388191282749,1.40139651299,-0.925481796265,-1.89757025242,-0.0557204820216,0.0849338397384,-0.0307591725141,-7.8205780983,-5.73835515976,-0.953898251057,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31310606003,0.0,0.0,0.0,0.0,-0.0682584270835,0.0,0.0,0.0,10,0,20.0,2.1579554081
237853217,-7.95042181015,-5.62101697922,-1.33017396927,-0.0303597971797,0.103936001658,-0.00802923738956,0.414383560419,0.353536903858,-0.142658501863,42.8642654419,42.8642654419,45.75,985.08996582,237.090179443,44.5599975586,0.0,0.0,-0.632758319378,-0.0590416491032,0.667404711246,0.388203620911,1.40014863014,-0.925250291824,-1.89606797695,-0.0133608356118,0.11660438776,-0.016709363088,-7.95042181015,-5.62101697922,-1.33017396927,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.3124833107,0.0,0.0,0.0,0.0,-0.0672907680273,0.0,0.0,0.0,10,0,20.0,2.15801548958
237864540,-7.70723009109,-5.60181331635,-0.97375613451,-0.0263128373772,0.108763359487,-0.0163656771183,0.44508060813,0.364790230989,-0.144465863705,42.8725776672,42.8725776672,45.625,985.070007324,237.260513306,44.5599975586,0.0,0.0,-0.633101224899,-0.0592816956341,0.666970133781,0.38835477829,1.39840197563,-0.924757122993,-1.89422643185,-0.0182767063379,0.0721093788743,-0.0311385206878,-7.70723009109,-5.60181331635,-0.97375613451,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31234407425,0.0,0.0,0.0,0.0,-0.0671473965049,0.0,0.0,0.0,10,0,20.0,2.15807557106
237876534,-7.43751382828,-5.7284321785,-0.885970413685,-0.0258475132287,0.0932505130768,-0.0268875211477,0.440382122993,0.375582545996,-0.137427404523,42.8725776672,42.8725776672,45.625,985.059997559,237.345672607,44.5599975586,0.0,0.0,-0.633385539055,-0.0595720261335,0.666578292847,0.38851955533,1.39689612389,-0.924155652523,-1.89257848263,-0.0547818168998,0.0412443354726,-0.0387473702431,-7.43751382828,-5.7284321785,-0.885970413685,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31288957596,0.0,0.0,0.0,0.0,-0.0661853328347,0.0,0.0,0.0,10,0,20.0,2.15813541412
237887355,-7.58603143692,-5.41860485077,-0.975630581379,-0.0107792839408,0.0675929114223,-0.035570897162,0.392669409513,0.355557888746,-0.122780621052,42.8808860779,42.8808860779,45.625,985.079956055,237.175338745,44.5599975586,0.0,0.0,-0.63355332613,-0.0599166229367,0.666322469711,0.388631701469,1.39603364468,-0.923522412777,-1.89141201973,-0.00293636275455,0.0476741604507,-0.0477933324873,-7.58603143692,-5.41860485077,-0.975630581379,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31288957596,0.0,0.0,0.0,0.0,-0.0661853328347,0.0,0.0,0.0,10,0,20.0,2.15813541412
237887355,-7.58603143692,-5.41860485077,-0.975630581379,-0.0107792839408,0.0675929114223,-0.035570897162,0.392669409513,0.355557888746,-0.122780621052,42.8808860779,42.8808860779,45.625,985.079956055,237.175338745,44.5599975586,0.0,0.0,-0.63355332613,-0.0599166229367,0.666322469711,0.388631701469,1.39603364468,-0.923522412777,-1.89141201973,-0.00293636275455,0.0476741604507,-0.0477933324873,-7.58603143692,-5.41860485077,-0.975630581379,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.313580513,0.0,0.0,0.0,0.0,-0.0618725754321,0.0,0.0,0.0,10,0,20.0,2.15819525719
237898512,-7.72370529175,-5.58378982544,-0.998083233833,0.0205397028476,0.0510565415025,-0.0368178002536,0.458171397448,0.398632675409,-0.130018234253,42.8836555481,42.8836555481,45.625,985.079956055,237.175338745,44.5599975586,0.0,0.0,-0.633596718311,-0.0602849498391,0.666225194931,0.388670802116,1.39588427544,-0.922931551933,-1.89080619812,-0.00348266307265,0.0218346081674,-0.0546457022429,-7.72370529175,-5.58378982544,-0.998083233833,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31318378448,0.0,0.0,0.0,0.0,-0.0568188652396,0.0,0.0,0.0,10,0,20.0,2.15825510025
237909601,-7.33449602127,-5.71599245071,-0.619507074356,0.0239611063153,0.0340425185859,-0.0408403649926,0.431007742882,0.365397363901,-0.138352930546,42.8725776672,42.8725776672,45.625,985.079956055,237.175338745,44.5599975586,0.0,0.0,-0.633549571037,-0.0605809427798,0.666225492954,0.388701111078,1.39612042904,-0.922440946102,-1.89067518711,0.011949563399,-0.0195463374257,-0.0518797077239,-7.33449602127,-5.71599245071,-0.619507074356,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31270933151,0.0,0.0,0.0,0.0,-0.0532542169094,0.0,0.0,0.0,10,0,20.0,2.1583199501
237920579,-7.41088247299,-6.05337333679,-0.827001273632,0.0205350350589,0.0124917905778,-0.0405054539442,0.419350773096,0.354947328568,-0.136678799987,42.8781166077,42.8781166077,45.625,985.079956055,237.175338745,44.5599975586,0.0,0.0,-0.63347274065,-0.0609647668898,0.666240811348,0.388740152121,1.39649450779,-0.921801805496,-1.89057290554,0.0176853239536,-0.0117521798238,-0.0462653934956,-7.41088247299,-6.05337333679,-0.827001273632,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31224393845,0.0,0.0,0.0,0.0,-0.0511489994824,0.0,0.0,0.0,10,0,20.0,2.15837907791
237931828,-7.54229736328,-5.95806026459,-0.702365100384,0.0379775166512,0.00399665534496,-0.0379104763269,0.42272529006,0.396973669529,-0.113623410463,42.8670349121,42.8670349121,45.625,985.070007324,237.260513306,44.5499992371,0.0,0.0,-0.633288502693,-0.0613110922277,0.666361868382,0.388778269291,1.39731860161,-0.921196341515,-1.89097416401,0.0211218893528,-0.0251666065305,-0.0551151782274,-7.54229736328,-5.95806026459,-0.702365100384,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31190347672,0.0,0.0,0.0,0.0,-0.0487159304321,0.0,0.0,0.0,10,0,20.0,2.15843939781
237943332,-7.60366106033,-5.65100288391,-0.848825275898,0.0493234731257,-9.95322843664e-05,-0.0417703725398,0.437663167715,0.369540899992,-0.131816253066,42.8753471375,42.8753471375,45.625,985.08996582,237.090179443,44.5499992371,0.0,0.0,-0.63315308094,-0.0617720000446,0.666499018669,0.388690948486,1.39825701714,-0.92061060667,-1.89111840725,0.0452626943588,-0.000494174659252,-0.0422711484134,-7.60366106033,-5.65100288391,-0.848825275898,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31154727936,0.0,0.0,0.0,0.0,-0.045640964061,0.0,0.0,0.0,10,0,20.0,2.15849876404
237955324,-7.70753335953,-6.28243255615,-1.33191943169,0.031267683953,0.00602815626189,-0.0408349633217,0.391794294119,0.381289571524,-0.116919130087,42.8559570312,42.8559570312,45.625,985.029968262,237.601165771,44.5499992371,0.0,0.0,-0.633025407791,-0.0621578618884,0.66652327776,0.388795644045,1.39869642258,-0.919863522053,-1.89118874073,-0.00671042408794,0.0142094064504,-0.0533082894981,-7.70753335953,-6.28243255615,-1.33191943169,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.3114027977,0.0,0.0,0.0,0.0,-0.0454865992069,0.0,0.0,0.0,10,0,20.0,2.1585586071
237967544,-7.57793569565,-6.09052658081,-1.10134041309,-0.0109014315531,0.0076932311058,-0.0348460637033,0.449792295694,0.390061765909,-0.13403390348,42.8614959717,42.8614959717,45.625,985.029968262,237.601165771,44.5499992371,0.0,0.0,-0.632943272591,-0.0623283796012,0.666466236115,0.38899987936,1.39864087105,-0.919303059578,-1.89123249054,-0.0317663773894,-0.00241076759994,-0.0226922333241,-7.57793569565,-6.09052658081,-1.10134041309,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31344938278,0.0,0.0,0.0,0.0,-0.0472481660545,0.0,0.0,0.0,10,0,20.0,2.15861940384
237979683,-7.52878093719,-5.90576219559,-1.01736831665,-0.0248949080706,0.0189635939896,-0.0220389384776,0.435951977968,0.36593490839,-0.139476507902,42.8614959717,42.8614959717,45.75,985.059997559,237.345672607,44.5499992371,0.0,0.0,-0.632967531681,-0.0624852590263,0.666347682476,0.389138311148,1.39827418327,-0.91887909174,-1.89087343216,-0.0334971174598,-0.00646181683987,-0.0305183976889,-7.52878093719,-5.90576219559,-1.01736831665,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.314432621,0.0,0.0,0.0,0.0,-0.0475689768791,0.0,0.0,0.0,10,0,20.0,2.15867900848
237991634,-7.71527481079,-6.18185091019,-1.02731597424,-0.0256105586886,0.0355496406555,-0.00645097158849,0.41534024477,0.360410988331,-0.131856516004,42.8642654419,42.8642654419,45.75,985.059997559,237.345672607,44.5499992371,0.0,0.0,-0.633097708225,-0.062566421926,0.666157603264,0.389238923788,1.39751458168,-0.918643534184,-1.89016389847,-0.0405231192708,0.00795330479741,-0.0220100991428,-7.71527481079,-6.18185091019,-1.02731597424,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31493282318,0.0,0.0,0.0,0.0,-0.0490741059184,0.0,0.0,0.0,10,0,20.0,2.15874028206
238003385,-7.77204227448,-5.76926755905,-1.02347302437,-0.0284654144198,0.0385584011674,-0.00428213691339,0.439345151186,0.358545660973,-0.148249775171,42.8614959717,42.8614959717,45.5,985.029968262,237.601165771,44.5499992371,0.0,0.0,-0.633205354214,-0.062637001276,0.665977060795,0.389361202717,1.39679837227,-0.91838747263,-1.88954901695,-0.0365171469748,0.0242643728852,-0.0149717386812,-7.77204227448,-5.76926755905,-1.02347302437,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31643676758,0.0,0.0,0.0,0.0,-0.0495813079178,0.0,0.0,0.0,10,0,20.0,2.15879893303
238014421,-7.81689119339,-5.86417770386,-1.30750882626,-0.0178636312485,0.0477891266346,-0.00198159180582,0.439345151186,0.358545660973,-0.148249775171,42.8614959717,42.8614959717,45.5,985.029968262,237.601165771,44.5499992371,0.0,0.0,-0.633368194103,-0.0627867802978,0.66582942009,0.389324843884,1.39623486996,-0.918251991272,-1.8887103796,-0.00668499758467,0.0559116527438,-0.00385839212686,-7.81689119339,-5.86417770386,-1.30750882626,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.31643676758,0.0,0.0,0.0,0.0,-0.0495813079178,0.0,0.0,0.0,10,0,20.0,2.15879893303
238026537,-7.65254878998,-6.04632806778,-1.06181442738,0.0011044255225,0.081569865346,-0.00158988952171,0.391553878784,0.375207543373,-0.116944909096,42.8698043823,42.8698043823,45.5,985.039978027,237.51600647,44.5499992371,0.0,0.0,-0.633667051792,-0.0630612894893,0.665535092354,0.389297276735,1.39511048794,-0.9179469347,-1.88714694977,-0.00309321749955,0.0647848546505,-0.018461085856,-7.65254878998,-6.04632806778,-1.06181442738,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.32004880905,0.0,0.0,0.0,0.0,-0.0537997037172,0.0,0.0,0.0,10,0,20.0,2.15891981125
238039601,-7.68770217896,-5.9949259758,-1.17454767227,-9.6021567515e-06,0.101870052516,-0.00593379652128,0.457169055939,0.389568984509,-0.138451695442,42.8698043823,42.8698043823,45.5,985.059997559,237.345672607,44.5499992371,0.0,0.0,-0.634154617786,-0.0634900704026,0.665012896061,0.38932621479,1.39310371876,-0.917369544506,-1.88457381725,-0.00801903009415,0.0958084389567,-0.0176593121141,-7.68770217896,-5.9949259758,-1.17454767227,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.32056331635,0.0,0.0,0.0,0.0,-0.0545711889863,0.0,0.0,0.0,10,0,20.0,2.15897846222
238050449,-7.7777428627,-5.799264431,-1.16163051128,0.0113846920431,0.120412789285,-0.00523912487552,0.433166712523,0.367956787348,-0.138439267874,42.8781166077,42.8781166077,45.5,985.029968262,237.601165771,44.5499992371,0.0,0.0,-0.634498238564,-0.0638192668557,0.664709508419,0.389230549335,1.39196205139,-0.917086482048,-1.88280200958,0.0103250285611,0.11281260848,-0.02344269678,-7.7777428627,-5.799264431,-1.16163051128,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.32056331635,0.0,0.0,0.0,0.0,-0.0545711889863,0.0,0.0,0.0,10,0,20.0,2.15897846222
238063695,-7.43521118164,-5.96641683578,-1.21771073341,0.0258144959807,0.129387617111,-0.000881532265339,0.433084249496,0.398713469505,-0.111010037363,42.8559570312,42.8559570312,45.5,985.029968262,237.601165771,44.5499992371,0.0,0.0,-0.635132193565,-0.0644764974713,0.664158046246,0.389029532671,1.38992893696,-0.916522085667,-1.87949585915,0.0165684800595,0.0975621044636,-0.019533701241,-7.43521118164,-5.96641683578,-1.21771073341,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.32470273972,0.0,0.0,0.0,0.0,-0.0543340034783,0.0,0.0,0.0,10,0,20.0,2.1590988636
238075342,-7.46591186523,-5.79068946838,-1.08002912998,0.0243508610874,0.122042097151,0.00961891934276,0.440331190825,0.371547371149,-0.146462962031,42.8891983032,42.8891983032,45.75,985.079956055,237.175338745,44.5499992371,0.0,0.0,-0.635600626469,-0.0648600161076,0.663766562939,0.388868838549,1.38841819763,-0.91627073288,-1.87716853619,0.0047985734418,0.102901428938,0.00828057061881,-7.46591186523,-5.79068946838,-1.08002912998,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.32450819016,0.0,0.0,0.0,0.0,-0.0516249537468,0.0,0.0,0.0,10,0,20.0,2.15915870667
238075342,-7.46591186523,-5.79068946838,-1.08002912998,0.0243508610874,0.122042097151,0.00961891934276,0.440331190825,0.371547371149,-0.146462962031,42.8891983032,42.8891983032,45.75,985.079956055,237.175338745,44.5499992371,0.0,0.0,-0.635600626469,-0.0648600161076,0.663766562939,0.388868838549,1.38841819763,-0.91627073288,-1.87716853619,0.0047985734418,0.102901428938,0.00828057061881,-7.46591186523,-5.79068946838,-1.08002912998,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.32450819016,0.0,0.0,0.0,0.0,-0.0516249537468,0.0,0.0,0.0,10,0,20.0,2.15915870667
238087399,-7.58250617981,-5.63849592209,-1.32507038116,0.0316050462425,0.100783325732,0.0172776579857,0.432912439108,0.36557367444,-0.133902817965,42.8864250183,42.8864250183,45.625,985.00994873,237.771499634,44.5499992371,0.0,0.0,-0.63601398468,-0.065256819129,0.663502037525,0.388578027487,1.38744091988,-0.916174769402,-1.87514102459,0.0276345070451,0.0881831943989,0.0194669365883,-7.58250617981,-5.63849592209,-1.32507038116,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.32516336441,0.0,0.0,0.0,0.0,-0.0487795248628,0.0,0.0,0.0,10,0,20.0,2.15921926498
238099367,-7.54184150696,-5.92483997345,-1.41467607021,0.0423922762275,0.0797634199262,0.0333014912903,0.403138190508,0.377145141363,-0.112592965364,42.8891983032,42.8891983032,45.625,985.00994873,237.771499634,44.5499992371,0.0,0.0,-0.636336743832,-0.0655053555965,0.663331329823,0.388299226761,1.38677096367,-0.916264176369,-1.87365210056,0.0189526826143,0.0604254603386,0.0204553399235,-7.54184150696,-5.92483997345,-1.41467607021,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.32810640335,0.0,0.0,0.0,0.0,-0.0472406856716,0.0,0.0,0.0,10,0,20.0,2.15927839279
