TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
196109245,0.714909791946,-8.8495054245,-4.32009220123,-0.289227187634,-0.120865538716,-0.0725459605455,-0.0385891310871,0.588054180145,0.0529295988381,45.1412734985,45.1412734985,47.625,984.899963379,238.708404541,46.7899971008,0.0,0.0,0.594354569912,0.402693003416,-0.346157282591,-0.603950500488,1.11825072765,0.0750032514334,-1.53986656666,-0.28159853816,-0.113896325231,-0.0547021217644,0.714909791946,-8.8495054245,-4.32009220123,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.37379562855,0.0,0.0,0.0,0.0,-0.0312696620822,0.0,0.0,0.0,10,0,20.0,1.94927823544
196121253,0.651846945286,-8.66675281525,-4.30724430084,-0.307905554771,-0.133729577065,-0.072326079011,-0.0582273341715,0.617551803589,0.0890721976757,45.146812439,45.146812439,47.625,984.91998291,238.53805542,46.7899971008,0.0,0.0,0.594412326813,0.401130288839,-0.34537050128,-0.605382442474,1.11422634125,0.0751602500677,-1.54224920273,-0.324263930321,-0.185488656163,-0.11363966763,0.651846945286,-8.66675281525,-4.30724430084,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.37629699707,0.0,0.0,0.0,0.0,-0.0345171354711,0.0,0.0,0.0,10,0,20.0,1.94934010506
196133254,0.564065396786,-8.57872486115,-4.39733457565,-0.301631212234,-0.142126590014,-0.0691459476948,-0.0192089360207,0.602330446243,0.0541822873056,45.1662063599,45.1662063599,47.625,984.880004883,238.878753662,46.7899971008,0.0,0.0,0.594588339329,0.399584054947,-0.34459143877,-0.606674790382,1.11025607586,0.0751256942749,-1.5443136692,-0.298421025276,-0.141513511539,-0.0633320882916,0.564065396786,-8.57872486115,-4.39733457565,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.37835252285,0.0,0.0,0.0,0.0,-0.0353626944125,0.0,0.0,0.0,10,0,20.0,1.94939851761
196145275,0.652945637703,-8.45103740692,-4.3364238739,-0.281726330519,-0.156938716769,-0.0711573138833,-0.0563459359109,0.580410301685,0.0698369219899,45.1412734985,45.1412734985,47.625,984.880004883,238.878753662,46.7899971008,0.0,0.0,0.594588339329,0.399584054947,-0.34459143877,-0.606674790382,1.11025607586,0.0751256942749,-1.5443136692,-0.298421025276,-0.141513511539,-0.0633320882916,0.564065396786,-8.57872486115,-4.39733457565,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.37835252285,0.0,0.0,0.0,0.0,-0.0353626944125,0.0,0.0,0.0,10,0,20.0,1.94939851761
196145275,0.652945637703,-8.45103740692,-4.3364238739,-0.281726330519,-0.156938716769,-0.0711573138833,-0.0563459359109,0.580410301685,0.0698369219899,45.1412734985,45.1412734985,47.625,984.880004883,238.878753662,46.7899971008,0.0,0.0,0.594607234001,0.398133218288,-0.34399113059,-0.607949137688,1.1067378521,0.0750807821751,-1.54658985138,-0.2652515769,-0.155047550797,-0.0808833241463,0.652945637703,-8.45103740692,-4.3364238739,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.38180541992,0.0,0.0,0.0,0.0,-0.0350259132683,0.0,0.0,0.0,10,0,20.0,1.9494587183
196157465,0.97197240591,-8.34706115723,-3.98106217384,-0.246406793594,-0.150237008929,-0.0641890689731,-0.0359083302319,0.620555818081,0.0833222642541,45.1578941345,45.1578941345,47.625,984.909973145,238.62322998,46.7999992371,0.0,0.0,0.594541192055,0.396697610617,-0.343495965004,-0.609230816364,1.10341596603,0.0749860778451,-1.54903674126,-0.279483169317,-0.209401935339,-0.0903178676963,0.97197240591,-8.34706115723,-3.98106217384,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.38756322861,0.0,0.0,0.0,0.0,-0.0293526966125,0.0,0.0,0.0,10,0,20.0,1.94957900047
196169471,0.670491099358,-8.10714149475,-4.25522947311,-0.207097187638,-0.14207983017,-0.0587868578732,-0.0257824826986,0.588466048241,0.0532952919602,45.1606636047,45.1606636047,47.875,984.909973145,238.62322998,46.7999992371,0.0,0.0,0.594523251057,0.395531117916,-0.343125104904,-0.610215127468,1.10077321529,0.0747961550951,-1.55093419552,-0.183062821627,-0.142598792911,-0.042660843581,0.670491099358,-8.10714149475,-4.25522947311,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.38756322861,0.0,0.0,0.0,0.0,-0.0293526966125,0.0,0.0,0.0,10,0,20.0,1.94957900047
196181454,0.456493616104,-7.93378448486,-4.42238426208,-0.178558543324,-0.138836622238,-0.0517523363233,-0.0286822430789,0.589912652969,0.0685113295913,45.1440429688,45.1440429688,47.625,984.880004883,238.878753662,46.7999992371,0.0,0.0,0.594409048557,0.394416242838,-0.342851698399,-0.611200809479,1.09837555885,0.0746159702539,-1.55297315121,-0.157094925642,-0.16112357378,-0.0710987597704,0.456493616104,-7.93378448486,-4.42238426208,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.38931167126,0.0,0.0,0.0,0.0,-0.0239345580339,0.0,0.0,0.0,10,0,20.0,1.94963908195
196194802,0.393551439047,-7.98954248428,-4.37485694885,-0.138675346971,-0.119750164449,-0.0370459146798,-0.0108601991087,0.61185246706,0.0726628154516,45.1551246643,45.1551246643,47.625,984.880004883,238.878753662,46.7999992371,0.0,0.0,0.594237208366,0.393107712269,-0.342690646648,-0.612300217152,1.09582054615,0.0741888359189,-1.55545032024,-0.107956632972,-0.123739726841,-0.037073135376,0.393551439047,-7.98954248428,-4.37485694885,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.3951832056,0.0,0.0,0.0,0.0,-0.0140341361985,0.0,0.0,0.0,10,0,20.0,1.94975972176
196206253,0.397763997316,-8.18806934357,-4.31946182251,-0.121567599475,-0.101585671306,-0.0231816731393,-0.0525157414377,0.580796420574,0.0691328793764,45.1606636047,45.1606636047,47.75,984.940002441,238.367706299,46.7999992371,0.0,0.0,0.594169914722,0.392243206501,-0.342566490173,-0.612989187241,1.0941092968,0.0738634318113,-1.55697333813,-0.136336684227,-0.125991374254,-0.0426731817424,0.397763997316,-8.18806934357,-4.31946182251,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39516961575,0.0,0.0,0.0,0.0,-0.00856629386544,0.0,0.0,0.0,10,0,20.0,1.94981837273
196218549,0.403692603111,-8.38553142548,-4.25213193893,-0.113944895566,-0.0902587398887,-0.0116997761652,-0.0517147406936,0.615197837353,0.102312877774,45.1551246643,45.1551246643,47.75,984.91998291,238.53805542,46.7999992371,0.0,0.0,0.594159424305,0.391443610191,-0.342470139265,-0.61356395483,1.09256100655,0.0734537020326,-1.55825519562,-0.120695650578,-0.0729014724493,-0.00646941224113,0.403692603111,-8.38553142548,-4.25213193893,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39611458778,0.0,0.0,0.0,0.0,-0.00362084782682,0.0,0.0,0.0,10,0,20.0,1.94987845421
196230349,0.743920445442,-8.27847671509,-3.93844223022,-0.116749644279,-0.0846379622817,-0.00342906382866,-0.016925431788,0.592233002186,0.0571672730148,45.1412734985,45.1412734985,47.625,984.929992676,238.452880859,46.7999992371,0.0,0.0,0.594198763371,0.39065143466,-0.342349737883,-0.614097774029,1.09099149704,0.073013626039,-1.55940461159,-0.132662519813,-0.122217945755,-0.0241073705256,0.743920445442,-8.27847671509,-3.93844223022,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39647817612,0.0,0.0,0.0,0.0,0.00277367443778,0.0,0.0,0.0,10,0,20.0,1.94993877411
196242432,0.712113380432,-8.26800346375,-3.9215722084,-0.111237317324,-0.084935978055,0.00477404147387,-0.0715223103762,0.577038168907,0.0881354808807,45.1385040283,45.1385040283,47.625,984.929992676,238.452880859,46.7999992371,0.0,0.0,0.594243466854,0.389805942774,-0.342275738716,-0.614632725716,1.0894061327,0.0724480897188,-1.56062161922,-0.147270575166,-0.125825211406,-0.00409556832165,0.712113380432,-8.26800346375,-3.9215722084,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39676570892,0.0,0.0,0.0,0.0,0.00890449713916,0.0,0.0,0.0,10,0,20.0,1.94999861717
196254485,0.312876433134,-8.04367637634,-4.2877035141,-0.113070189953,-0.0969840586185,0.00431283889338,-0.019127164036,0.627050638199,0.0874208509922,45.1523551941,45.1523551941,47.625,984.929992676,238.452880859,46.7999992371,0.0,0.0,0.594238162041,0.388956487179,-0.342297613621,-0.615163683891,1.0879676342,0.0717928633094,-1.56196141243,-0.086532458663,-0.109401829541,0.0044391034171,0.312876433134,-8.04367637634,-4.2877035141,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39697957039,0.0,0.0,0.0,0.0,0.0149359125644,0.0,0.0,0.0,10,0,20.0,1.95005917549
196266321,0.281659275293,-8.20248794556,-4.17339897156,-0.110074609518,-0.104453146458,0.00553314900026,-0.0376013889909,0.588371455669,0.07139467448,45.1495857239,45.1495857239,47.625,984.909973145,238.62322998,46.7999992371,0.0,0.0,0.594236135483,0.388058781624,-0.342312395573,-0.615723967552,1.08643651009,0.0711053013802,-1.56336510181,-0.119777671993,-0.138000488281,-0.0138889597729,0.281659275293,-8.20248794556,-4.17339897156,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39779412746,0.0,0.0,0.0,0.0,0.0199578460306,0.0,0.0,0.0,10,0,20.0,1.9501183033
196277245,0.70929312706,-8.31726646423,-3.8886961937,-0.101288408041,-0.110448203981,0.0077856220305,-0.0428419932723,0.575386106968,0.0741506963968,45.1385040283,45.1385040283,47.75,984.909973145,238.62322998,46.7999992371,0.0,0.0,0.594190478325,0.38748255372,-0.342400372028,-0.616081953049,1.08557939529,0.0705985724926,-1.56437027454,-0.118018977344,-0.15669837594,-0.0183201376349,0.70929312706,-8.31726646423,-3.8886961937,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39779412746,0.0,0.0,0.0,0.0,0.0199578460306,0.0,0.0,0.0,10,0,20.0,1.9501183033
196289417,0.612030863762,-8.28781032562,-3.99981045723,-0.0828831121325,-0.104241110384,0.00725776376203,-0.0547551214695,0.617555975914,0.107828095555,45.1606636047,45.1606636047,47.625,984.949951172,238.282531738,46.8099975586,0.0,0.0,0.594143629074,0.386703521013,-0.342507004738,-0.616557180882,1.08440303802,0.0699098929763,-1.5656914711,-0.0988835841417,-0.121871516109,0.00620581861585,0.612030863762,-8.28781032562,-3.99981045723,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39891695976,0.0,0.0,0.0,0.0,0.0244148410857,0.0,0.0,0.0,10,0,20.0,1.95017945766
196301346,0.31458735466,-8.04607486725,-4.36819791794,-0.0765941590071,-0.0922981500626,0.00898871384561,-0.021741496399,0.58980512619,0.0671325996518,45.163433075,45.163433075,47.625,984.969970703,238.112182617,46.8099975586,0.0,0.0,0.594101309776,0.38602656126,-0.342625468969,-0.616956233978,1.08342421055,0.0692698806524,-1.5668412447,-0.0454089790583,-0.103661738336,0.00348070729524,0.31458735466,-8.04607486725,-4.36819791794,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39790940285,0.0,0.0,0.0,0.0,0.0308742001653,0.0,0.0,0.0,10,0,20.0,1.95023906231
196314854,0.406367242336,-8.12964344025,-4.25370311737,-0.0587047934532,-0.05695162341,0.0114448880777,-0.0583182051778,0.58164870739,0.082803234458,45.163433075,45.163433075,47.625,984.889953613,238.793579102,46.8099975586,0.0,0.0,0.594113647938,0.385285794735,-0.342684686184,-0.617374420166,1.08224415779,0.0685976818204,-1.56795763969,-0.0417853593826,-0.0706968009472,0.00483144447207,0.406367242336,-8.12964344025,-4.25370311737,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39780855179,0.0,0.0,0.0,0.0,0.0404694825411,0.0,0.0,0.0,10,0,20.0,1.95035898685
196326648,0.321256190538,-8.15045642853,-4.15346574783,-0.0618903264403,-0.0412622615695,0.00896746106446,-0.038809325546,0.614798843861,0.0984531491995,45.1606636047,45.1606636047,47.625,984.959960938,238.197357178,46.8099975586,0.0,0.0,0.594125449657,0.384807020426,-0.342671334743,-0.61766898632,1.08139920235,0.0682401433587,-1.5686686039,-0.0605493709445,-0.0546007081866,0.00158716831356,0.321256190538,-8.15045642853,-4.15346574783,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39848840237,0.0,0.0,0.0,0.0,0.0448249354959,0.0,0.0,0.0,10,0,20.0,1.95041823387
196337562,0.349429041147,-8.47799777985,-4.07030105591,-0.0572166703641,-0.0396680831909,0.00333333131857,-0.0221975762397,0.583919167519,0.0687863007188,45.1662063599,45.1662063599,47.625,984.959960938,238.197357178,46.8099975586,0.0,0.0,0.594125449657,0.384807020426,-0.342671334743,-0.61766898632,1.08139920235,0.0682401433587,-1.5686686039,-0.0605493709445,-0.0546007081866,0.00158716831356,0.321256190538,-8.15045642853,-4.15346574783,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39848840237,0.0,0.0,0.0,0.0,0.0448249354959,0.0,0.0,0.0,10,0,20.0,1.95041823387
196337562,0.349429041147,-8.47799777985,-4.07030105591,-0.0572166703641,-0.0396680831909,0.00333333131857,-0.0221975762397,0.583919167519,0.0687863007188,45.1662063599,45.1662063599,47.625,984.929992676,238.452880859,46.8099975586,0.0,0.0,0.594128370285,0.384413421154,-0.342622637749,-0.617938280106,1.08064365387,0.0680162981153,-1.56926882267,-0.076436676085,-0.0391182750463,-0.0173803269863,0.349429041147,-8.47799777985,-4.07030105591,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39723300934,0.0,0.0,0.0,0.0,0.050797495991,0.0,0.0,0.0,10,0,20.0,1.95047831535
196350446,0.614349067211,-8.31982135773,-3.85535955429,-0.0450388975441,-0.0402540825307,0.000316443329211,-0.0334887392819,0.586538732052,0.0791370868683,45.1551246643,45.1551246643,47.625,984.91998291,238.53805542,46.8099975586,0.0,0.0,0.594060122967,0.384052753448,-0.342670112848,-0.618201673031,1.08009696007,0.0677626505494,-1.56998670101,-0.0389050766826,-0.0708269700408,-0.0200990587473,0.614349067211,-8.31982135773,-3.85535955429,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39709460735,0.0,0.0,0.0,0.0,0.0585493594408,0.0,0.0,0.0,10,0,20.0,1.95053851604
196362287,0.670330822468,-8.21778869629,-3.70329546928,-0.0337587036192,-0.0457892678678,-0.00833586324006,-0.00811535865068,0.605767071247,0.0798762887716,45.1523551941,45.1523551941,47.625,984.91998291,238.53805542,46.8099975586,0.0,0.0,0.593926668167,0.383682072163,-0.342737138271,-0.618522882462,1.07956171036,0.0675622299314,-1.57087516785,-0.0621689930558,-0.0737650990486,-0.0177679304034,0.670330822468,-8.21778869629,-3.70329546928,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39720773697,0.0,0.0,0.0,0.0,0.0665087774396,0.0,0.0,0.0,10,0,20.0,1.9505982399
196374330,0.569367408752,-7.9763174057,-3.92904782295,-0.0284992866218,-0.0575053468347,-0.0149828530848,-0.0383836068213,0.583795309067,0.0781466588378,45.1412734985,45.1412734985,47.625,984.929992676,238.452880859,46.8099975586,0.0,0.0,0.593757390976,0.383354276419,-0.342841118574,-0.618830859661,1.07915854454,0.0673850178719,-1.5717818737,-0.0274809915572,-0.100080877542,-0.0360311940312,0.569367408752,-7.9763174057,-3.92904782295,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39706242085,0.0,0.0,0.0,0.0,0.0745244845748,0.0,0.0,0.0,10,0,20.0,1.95065808296
196386708,0.350709408522,-7.69885730743,-4.09468269348,-0.018838994205,-0.0667006224394,-0.0208115447313,-0.054770283401,0.580051660538,0.0791849344969,45.1495857239,45.1495857239,47.625,984.940002441,238.367706299,46.8099975586,0.0,0.0,0.593490123749,0.383013218641,-0.343038737774,-0.619188904762,1.07887971401,0.0671854019165,-1.57294213772,-0.000478569418192,-0.079527258873,-0.0161088295281,0.350709408522,-7.69885730743,-4.09468269348,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39612233639,0.0,0.0,0.0,0.0,0.0839720591903,0.0,0.0,0.0,10,0,20.0,1.95071840286
196398752,0.341714173555,-8.11332988739,-4.04937791824,-0.00655446574092,-0.076611161232,-0.0266977995634,-0.0444400310516,0.611228883266,0.107414498925,45.1578941345,45.1578941345,47.625,984.899963379,238.708404541,46.8099975586,0.0,0.0,0.593160450459,0.382691830397,-0.343246310949,-0.619588315487,1.07864797115,0.0670727863908,-1.57421946526,-0.0301382094622,-0.0800072327256,-0.0475748665631,0.341714173555,-8.11332988739,-4.04937791824,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39626014233,0.0,0.0,0.0,0.0,0.092581294477,0.0,0.0,0.0,10,0,20.0,1.95077836514
196410722,0.622692584991,-8.11897182465,-3.78816080093,0.00343816308305,-0.0756366550922,-0.022002235055,-0.021427616477,0.586995482445,0.0667083114386,45.1717453003,45.1717453003,47.75,984.899963379,238.708404541,46.8099975586,0.0,0.0,0.592852771282,0.38241481781,-0.343514531851,-0.619905173779,1.07859241962,0.0668645724654,-1.57537579536,-0.00798496324569,-0.10863173008,-0.0452536866069,0.622692584991,-8.11897182465,-3.78816080093,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39697945118,0.0,0.0,0.0,0.0,0.102340959013,0.0,0.0,0.0,10,0,20.0,1.95083856583
196422463,0.65801936388,-7.85255384445,-3.69026994705,0.00222334987484,-0.0757564678788,-0.0199206247926,-0.0705844387412,0.57712417841,0.0921213775873,45.1717453003,45.1717453003,47.625,984.949951172,238.282531738,46.8099975586,0.0,0.0,0.592554688454,0.382116705179,-0.343795597553,-0.620217978954,1.07852268219,0.0666051506996,-1.57654047012,-0.00469468673691,-0.0919201374054,-0.0191925689578,0.65801936388,-7.85255384445,-3.69026994705,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39501905441,0.0,0.0,0.0,0.0,0.114833600819,0.0,0.0,0.0,10,0,20.0,1.95089828968
196433143,0.346574485302,-7.54777669907,-3.9083468914,0.00299833971076,-0.0814476013184,-0.0189569685608,-0.0705844387412,0.57712417841,0.0921213775873,45.1662063599,45.1662063599,47.625,984.909973145,238.62322998,46.8099975586,0.0,0.0,0.592301130295,0.381885170937,-0.344035446644,-0.620469868183,1.07850289345,0.0664000883698,-1.57749760151,0.0167557429522,-0.0799907445908,-0.00580371217802,0.346574485302,-7.54777669907,-3.9083468914,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39501905441,0.0,0.0,0.0,0.0,0.114833600819,0.0,0.0,0.0,10,0,20.0,1.95089828968
196445293,0.406132161617,-7.92594766617,-3.77675795555,0.013645128347,-0.0967835187912,-0.0137603087351,-0.038604196161,0.584745645523,0.0739680230618,45.163433075,45.163433075,47.625,984.880004883,238.878753662,46.8099975586,0.0,0.0,0.59195458889,0.381545424461,-0.344406753778,-0.620803415775,1.07850754261,0.0660310611129,-1.57883965969,-0.0163187459111,-0.118657648563,-0.0419403687119,0.406132161617,-7.92594766617,-3.77675795555,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39495575428,0.0,0.0,0.0,0.0,0.127236112952,0.0,0.0,0.0,10,0,20.0,1.95095813274
196457393,0.644864678383,-7.78606557846,-3.61319541931,0.032597322017,-0.107311725616,-0.00246341642924,-0.0440063066781,0.569197416306,0.0766214430332,45.1578941345,45.1578941345,47.75,984.880004883,238.878753662,46.8099975586,0.0,0.0,0.591548919678,0.381207674742,-0.34499257803,-0.621072292328,1.07886230946,0.0654017105699,-1.5803180933,0.0339423045516,-0.146628901362,-0.011931204237,0.644864678383,-7.78606557846,-3.61319541931,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39628064632,0.0,0.0,0.0,0.0,0.139738455415,0.0,0.0,0.0,10,0,20.0,1.95101845264
196469407,0.627978563309,-7.72863960266,-3.69927763939,0.064844109118,-0.119819000363,0.00414143083617,-0.051136277616,0.615424096584,0.109101913869,45.1800537109,45.1800537109,47.625,984.929992676,238.452880859,46.8099975586,0.0,0.0,0.591053724289,0.38090544939,-0.34577730298,-0.621292769909,1.07959878445,0.0646066218615,-1.58195316792,0.0751436501741,-0.139320448041,0.00127474311739,0.627978563309,-7.72863960266,-3.69927763939,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39658689499,0.0,0.0,0.0,0.0,0.152382075787,0.0,0.0,0.0,10,0,20.0,1.95107829571
196480503,0.601629316807,-7.57256984711,-3.88237476349,0.107392825186,-0.132137522101,0.0106097459793,-0.0257238391787,0.590310871601,0.0683798566461,45.1717453003,45.1717453003,47.625,984.880004883,238.878753662,46.8099975586,0.0,0.0,0.590492606163,0.380721062422,-0.34670227766,-0.621423780918,1.08076369762,0.0637711882591,-1.58356261253,0.11393352598,-0.17472653091,-0.0146351419389,0.601629316807,-7.57256984711,-3.88237476349,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39575910568,0.0,0.0,0.0,0.0,0.166703477502,0.0,0.0,0.0,10,0,20.0,1.95114243031
196491736,0.409185349941,-7.49051809311,-4.03490018845,0.156804725528,-0.122697331011,0.0183253791183,-0.0567134022713,0.584415376186,0.088642463088,45.1855964661,45.1855964661,47.625,984.929992676,238.452880859,46.8099975586,0.0,0.0,0.589889645576,0.380723685026,-0.347824543715,-0.621367752552,1.08256971836,0.0628239661455,-1.58498430252,0.183600336313,-0.139221549034,0.0275070909411,0.409185349941,-7.49051809311,-4.03490018845,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39570116997,0.0,0.0,0.0,0.0,0.18004232645,0.0,0.0,0.0,10,0,20.0,1.95120358467
196503287,0.17616558075,-7.83480739594,-4.26220178604,0.203469276428,-0.11103887856,0.0231278706342,-0.0433446131647,0.618915736675,0.10019095242,45.1440429688,45.1440429688,47.625,984.929992676,238.452880859,46.7999992371,0.0,0.0,0.589197218418,0.380933105946,-0.349084675312,-0.621189594269,1.08495187759,0.0619435161352,-1.58629989624,0.217139542103,-0.0908752828836,0.020151682198,0.17616558075,-7.83480739594,-4.26220178604,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39383339882,0.0,0.0,0.0,0.0,0.191966146231,0.0,0.0,0.0,10,0,20.0,1.95126330853
196515060,0.427932888269,-8.24273681641,-4.04768610001,0.242289990187,-0.0857945978642,0.0336204022169,-0.0246604382992,0.589305520058,0.0699866041541,45.1495857239,45.1495857239,47.625,984.869995117,238.963928223,46.7999992371,0.0,0.0,0.588528513908,0.381318986416,-0.350368112326,-0.620864212513,1.08767712116,0.0611294358969,-1.58728814125,0.228404134512,-0.108242198825,0.00791168119758,0.427932888269,-8.24273681641,-4.04768610001,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39187145233,0.0,0.0,0.0,0.0,0.201928094029,0.0,0.0,0.0,10,0,20.0,1.95132243633
