TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
253475447,-2.43098044395,-4.5840678215,-7.97567462921,-0.145485207438,-0.0120496954769,-0.130450978875,0.170904025435,0.408296227455,0.331051707268,48.3047103882,48.3047103882,51.125,984.799987793,239.560195923,50.3699989319,0.0,0.0,-0.670593678951,-0.0617454499006,0.260462224483,0.691846191883,0.477432221174,-0.26705494523,-1.66734683514,-0.176391363144,-0.0545624196529,-0.160880506039,-2.43098044395,-4.5840678215,-7.97567462921,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25502443314,0.0,0.0,0.0,0.0,-0.0845060050488,0.0,0.0,0.0,10,0,20.0,2.23608613014
253486291,-2.56680941582,-4.45483732224,-8.13052558899,-0.159871041775,-0.000259354681475,-0.13601231575,0.164460837841,0.407748371363,0.339159607887,48.3074798584,48.3074798584,51.125,984.739990234,240.07131958,50.3699989319,0.0,0.0,-0.670089900494,-0.0612627156079,0.259759902954,0.692640781403,0.475860059261,-0.266398698092,-1.66885995865,-0.179612353444,-0.00282966345549,-0.15986558795,-2.56680941582,-4.45483732224,-8.13052558899,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25380468369,0.0,0.0,0.0,0.0,-0.0837737247348,0.0,0.0,0.0,10,0,20.0,2.23614645004
253497665,-2.61527180672,-4.23496437073,-8.12393569946,-0.165287449956,0.00363766471855,-0.143000498414,0.12794482708,0.417084664106,0.364536553621,48.3019371033,48.3019371033,51.125,984.699951172,240.412063599,50.3699989319,0.0,0.0,-0.669488847256,-0.0607357770205,0.259048014879,0.693534553051,0.47424864769,-0.265731096268,-1.6706533432,-0.1798414886,-0.0121812205762,-0.164735630155,-2.61527180672,-4.23496437073,-8.12393569946,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25532388687,0.0,0.0,0.0,0.0,-0.083620890975,0.0,0.0,0.0,10,0,20.0,2.23620676994
253497665,-2.61527180672,-4.23496437073,-8.12393569946,-0.165287449956,0.00363766471855,-0.143000498414,0.12794482708,0.417084664106,0.364536553621,48.3019371033,48.3019371033,51.125,984.699951172,240.412063599,50.3699989319,0.0,0.0,-0.669488847256,-0.0607357770205,0.259048014879,0.693534553051,0.47424864769,-0.265731096268,-1.6706533432,-0.1798414886,-0.0121812205762,-0.164735630155,-2.61527180672,-4.23496437073,-8.12393569946,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25532388687,0.0,0.0,0.0,0.0,-0.083620890975,0.0,0.0,0.0,10,0,20.0,2.23620676994
253509293,-2.56326150894,-4.212641716,-8.11596107483,-0.161682039499,0.000878507911693,-0.149203464389,0.184892401099,0.426122605801,0.341189205647,48.2880897522,48.2880897522,51.125,984.75994873,239.900939941,50.3799972534,0.0,0.0,-0.668943285942,-0.0602509081364,0.258325576782,0.694372177124,0.472655504942,-0.265028953552,-1.67227709293,-0.190553560853,-0.016939368099,-0.164621382952,-2.56326150894,-4.212641716,-8.11596107483,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25817418098,0.0,0.0,0.0,0.0,-0.0831950008869,0.0,0.0,0.0,10,0,20.0,2.23626661301
253521715,-2.45552563667,-4.20191574097,-7.9738483429,-0.146674931049,0.00392848905176,-0.15402905643,0.144014522433,0.399751931429,0.347150444984,48.2825469971,48.2825469971,51.125,984.789978027,239.645385742,50.3799972534,0.0,0.0,-0.668336212635,-0.0598421655595,0.257662802935,0.69523781538,0.471277624369,-0.264266878366,-1.67404925823,-0.141824036837,-0.0130616296083,-0.168798431754,-2.45552563667,-4.20191574097,-7.9738483429,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25895190239,0.0,0.0,0.0,0.0,-0.081082187593,0.0,0.0,0.0,10,0,20.0,2.23632693291
253533229,-2.22831392288,-4.0474615097,-7.90692090988,-0.133239224553,0.00654842145741,-0.151119723916,0.15451875329,0.437914222479,0.365303963423,48.3047103882,48.3047103882,51.125,984.75,239.986129761,50.3799972534,0.0,0.0,-0.667737901211,-0.0594549030066,0.257062256336,0.696067810059,0.470023274422,-0.263572275639,-1.67579114437,-0.138201296329,-0.0371107831597,-0.166919469833,-2.22831392288,-4.0474615097,-7.90692090988,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25764203072,0.0,0.0,0.0,0.0,-0.0770659968257,0.0,0.0,0.0,10,0,20.0,2.23638677597
253545184,-2.23494338989,-3.89950728416,-7.98905134201,-0.107281714678,-0.00367881287821,-0.143264204264,0.164251431823,0.402515202761,0.330232143402,48.3019371033,48.3019371033,51.125,984.75,239.986129761,50.3799972534,0.0,0.0,-0.667176067829,-0.0591498799622,0.256589353085,0.696806550026,0.469066202641,-0.262968868017,-1.67741131783,-0.0955517739058,-0.0322317741811,-0.161015510559,-2.23494338989,-3.89950728416,-7.98905134201,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25713586807,0.0,0.0,0.0,0.0,-0.0724794045091,0.0,0.0,0.0,10,0,20.0,2.23644661903
253557344,-2.41346430779,-3.62382388115,-8.0100069046,-0.0781768783927,-0.0200111530721,-0.132505699992,0.164120644331,0.409636080265,0.348807185888,48.3130187988,48.3130187988,51.125,984.739990234,240.07131958,50.3799972534,0.0,0.0,-0.666635036469,-0.0588650926948,0.25631031394,0.697450876236,0.468436777592,-0.262628555298,-1.67897474766,-0.0794504284859,-0.0486757382751,-0.144366294146,-2.41346430779,-3.62382388115,-8.0100069046,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25726056099,0.0,0.0,0.0,0.0,-0.0668274238706,0.0,0.0,0.0,10,0,20.0,2.23650693893
253569303,-2.47779560089,-3.88324022293,-8.03130912781,-0.0543384738266,-0.0357757732272,-0.123216710985,0.119125299156,0.404571443796,0.363252907991,48.2991676331,48.2991676331,51.25,984.739990234,240.07131958,50.3799972534,0.0,0.0,-0.665983855724,-0.0585403479636,0.256191790104,0.698143601418,0.468049049377,-0.26250448823,-1.68085861206,-0.0831377655268,-0.0628128498793,-0.134486183524,-2.47779560089,-3.88324022293,-8.03130912781,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2578265667,0.0,0.0,0.0,0.0,-0.0616784393787,0.0,0.0,0.0,10,0,20.0,2.236566782
253580116,-2.08306789398,-4.2200551033,-7.82286787033,-0.0448641367257,-0.0503400303423,-0.117928177118,0.182577252388,0.43764936924,0.352578759193,48.2825469971,48.2825469971,51.25,984.679992676,240.582443237,50.3799972534,0.0,0.0,-0.665607273579,-0.0583260655403,0.256207019091,0.698514938354,0.46792408824,-0.262590646744,-1.68195807934,-0.0812858641148,-0.102359429002,-0.147099837661,-2.08306789398,-4.2200551033,-7.82286787033,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.25937414169,0.0,0.0,0.0,0.0,-0.0569022595882,0.0,0.0,0.0,10,0,20.0,2.23662757874
253591115,-2.25073242188,-3.93151402473,-7.90503168106,-0.0325491726398,-0.0688535273075,-0.105080991983,0.152264997363,0.4080106318,0.34781357646,48.2936286926,48.2936286926,51.25,984.679992676,240.582443237,50.3799972534,0.0,0.0,-0.665077030659,-0.0579948946834,0.256345182657,0.698996722698,0.467896640301,-0.262920826674,-1.68351888657,-0.0151965450495,-0.0945894345641,-0.109633661807,-2.25073242188,-3.93151402473,-7.90503168106,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26284623146,0.0,0.0,0.0,0.0,-0.0532719306648,0.0,0.0,0.0,10,0,20.0,2.23668694496
253602509,-2.4197576046,-3.73274207115,-7.86433029175,-0.0282735303044,-0.0850541964173,-0.0965447053313,0.144586160779,0.440813332796,0.370027124882,48.2825469971,48.2825469971,51.0,984.729980469,240.156494141,50.3899993896,0.0,0.0,-0.664495944977,-0.0575441867113,0.256547212601,0.699512243271,0.467834383249,-0.263481467962,-1.68525528908,-0.049340300262,-0.126777485013,-0.116414025426,-2.4197576046,-3.73274207115,-7.86433029175,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26460623741,0.0,0.0,0.0,0.0,-0.0489460527897,0.0,0.0,0.0,10,0,20.0,2.23674702644
253614203,-2.61835360527,-4.02179765701,-7.95603895187,-0.0130222011358,-0.0925657227635,-0.085394769907,0.166742816567,0.40617197752,0.336519509554,48.3074798584,48.3074798584,51.0,984.699951172,240.412063599,50.3899993896,0.0,0.0,-0.663968741894,-0.0571266599,0.256845027208,0.699937641621,0.467950999737,-0.26416566968,-1.68683695793,-0.0408137589693,-0.106022387743,-0.0945014804602,-2.61835360527,-4.02179765701,-7.95603895187,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26473283768,0.0,0.0,0.0,0.0,-0.0432453006506,0.0,0.0,0.0,10,0,20.0,2.23680758476
253625500,-2.65477705002,-4.11299276352,-8.01520347595,-0.0129624018446,-0.101142369211,-0.0812539383769,0.165529206395,0.41338917613,0.352147221565,48.2936286926,48.2936286926,51.0,984.699951172,240.412063599,50.3899993896,0.0,0.0,-0.66349953413,-0.0567370057106,0.257201135159,0.70028346777,0.468178451061,-0.26492998004,-1.68825352192,-0.0065745767206,-0.100490391254,-0.0820384249091,-2.65477705002,-4.11299276352,-8.01520347595,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26704311371,0.0,0.0,0.0,0.0,-0.039347525686,0.0,0.0,0.0,10,0,20.0,2.23686814308
253636445,-2.47869849205,-4.07663011551,-7.89478111267,-0.0101898545399,-0.0965448543429,-0.0742006972432,0.110768586397,0.409796893597,0.360780835152,48.2853164673,48.2853164673,51.0,984.699951172,240.412063599,50.3899993896,0.0,0.0,-0.663163125515,-0.0564253330231,0.25744047761,0.700539290905,0.468274891376,-0.265502035618,-1.68927681446,0.00240297801793,-0.121195204556,-0.0861243605614,-2.47869849205,-4.07663011551,-7.89478111267,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26925444603,0.0,0.0,0.0,0.0,-0.0367210954428,0.0,0.0,0.0,10,0,20.0,2.23692727089
253648456,-2.61066389084,-3.89988493919,-7.97362613678,-0.00392907299101,-0.0967843085527,-0.0740144848824,0.173834845424,0.438133537769,0.356616437435,48.3019371033,48.3019371033,51.0,984.769958496,239.815750122,50.3899993896,0.0,0.0,-0.662657380104,-0.0559862740338,0.257809400558,0.700917363167,0.46847397089,-0.266332566738,-1.69080686569,-0.0294859670103,-0.130175679922,-0.0938923880458,-2.61066389084,-3.89988493919,-7.97362613678,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26785969734,0.0,0.0,0.0,0.0,-0.0330509394407,0.0,0.0,0.0,10,0,20.0,2.23698759079
253661244,-2.61588907242,-3.93801426888,-8.03975200653,0.0141326002777,-0.0890298932791,-0.075141005218,0.142709314823,0.395473331213,0.345420777798,48.2825469971,48.2825469971,51.125,984.75994873,239.900939941,50.3899993896,0.0,0.0,-0.662034630775,-0.0555949211121,0.258391827345,0.701322376728,0.469119638205,-0.267321199179,-1.69265401363,0.0106215830892,-0.115154370666,-0.0871195197105,-2.61588907242,-3.93801426888,-8.03975200653,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26900005341,0.0,0.0,0.0,0.0,-0.0323168002069,0.0,0.0,0.0,10,0,20.0,2.23704743385
253673233,-2.73923611641,-4.13479328156,-8.07935523987,0.027113514021,-0.0756517201662,-0.0794466137886,0.142397403717,0.440889000893,0.373578429222,48.2963981628,48.2963981628,51.125,984.75994873,239.900939941,50.3899993896,0.0,0.0,-0.661515176296,-0.0553922988474,0.258788794279,0.701682150364,0.469676882029,-0.267840832472,-1.69415521622,-0.00591413583606,-0.094938121736,-0.104506224394,-2.73923611641,-4.13479328156,-8.07935523987,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26806974411,0.0,0.0,0.0,0.0,-0.030737714842,0.0,0.0,0.0,10,0,20.0,2.23710799217
253685178,-2.79536795616,-4.11138868332,-8.12100505829,0.0274888481945,-0.071773134172,-0.0874847993255,0.169498756528,0.405226826668,0.333458900452,48.2963981628,48.2963981628,51.125,984.75994873,239.900939941,50.3899993896,0.0,0.0,-0.661026060581,-0.0552688539028,0.259208112955,0.701997995377,0.470362603664,-0.26829662919,-1.69555139542,0.0271513126791,-0.0797194242477,-0.0932796373963,-2.79536795616,-4.11138868332,-8.12100505829,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26714062691,0.0,0.0,0.0,0.0,-0.0288365017623,0.0,0.0,0.0,10,0,20.0,2.2371673584
253685178,-2.79536795616,-4.11138868332,-8.12100505829,0.0274888481945,-0.071773134172,-0.0874847993255,0.169498756528,0.405226826668,0.333458900452,48.2963981628,48.2963981628,51.125,984.75994873,239.900939941,50.3899993896,0.0,0.0,-0.661026060581,-0.0552688539028,0.259208112955,0.701997995377,0.470362603664,-0.26829662919,-1.69555139542,0.0271513126791,-0.0797194242477,-0.0932796373963,-2.79536795616,-4.11138868332,-8.12100505829,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26714062691,0.0,0.0,0.0,0.0,-0.0288365017623,0.0,0.0,0.0,10,0,20.0,2.2371673584
253697295,-2.74421906471,-4.40506839752,-8.02689933777,0.023358816281,-0.0712757334113,-0.0952107086778,0.162779211998,0.406263977289,0.3445776999,48.3047103882,48.3047103882,51.0,984.75994873,239.900939941,50.3899993896,0.0,0.0,-0.660508513451,-0.0551112964749,0.259563475847,0.702366054058,0.470912218094,-0.268692582846,-1.69703137875,-0.00960647501051,-0.0775763988495,-0.118528395891,-2.74421906471,-4.40506839752,-8.02689933777,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26618170738,0.0,0.0,0.0,0.0,-0.0255046822131,0.0,0.0,0.0,10,0,20.0,2.2372276783
253709351,-2.62460231781,-4.5083322525,-7.83395385742,0.0199168026447,-0.064749956131,-0.100488066673,0.122897051275,0.40259167552,0.352997392416,48.3102493286,48.3102493286,51.125,984.739990234,240.07131958,50.3899993896,0.0,0.0,-0.659878313541,-0.054958678782,0.259936660528,0.70283228159,0.471537142992,-0.2690333426,-1.69881892204,0.00812781229615,-0.0890986472368,-0.136769711971,-2.62460231781,-4.5083322525,-7.83395385742,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26553654671,0.0,0.0,0.0,0.0,-0.0219995640218,0.0,0.0,0.0,10,0,20.0,2.23728847504
253721732,-2.51649045944,-4.33546733856,-7.71158647537,0.013040503487,-0.0568642653525,-0.104778707027,0.161559894681,0.408997148275,0.337734282017,48.2880897522,48.2880897522,51.125,984.739990234,240.07131958,50.3899993896,0.0,0.0,-0.659344375134,-0.0548303611577,0.260231167078,0.703234314919,0.472033560276,-0.26928961277,-1.70033109188,-0.00221475306898,-0.0979248583317,-0.124027222395,-2.51649045944,-4.33546733856,-7.71158647537,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26553249359,0.0,0.0,0.0,0.0,-0.0192935857922,0.0,0.0,0.0,10,0,20.0,2.23734760284
253733336,-2.67921757698,-4.16223335266,-7.74827384949,0.0123567553237,-0.0553356260061,-0.109468512237,0.145720124245,0.398672640324,0.337865829468,48.2936286926,48.2936286926,51.0,984.75994873,239.900939941,50.3799972534,0.0,0.0,-0.658795773983,-0.0547250211239,0.260506659746,0.703654527664,0.472534537315,-0.269475966692,-1.7018750906,0.00260976143181,-0.0766770541668,-0.117423504591,-2.67921757698,-4.16223335266,-7.74827384949,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26481699944,0.0,0.0,0.0,0.0,-0.0163241624832,0.0,0.0,0.0,10,0,20.0,2.23740792274
253744122,-2.91771769524,-4.33312368393,-8.13938713074,0.0221168398857,-0.0555380769074,-0.108872964978,0.139379382133,0.427237957716,0.37511613965,48.2742385864,48.2742385864,51.0,984.719970703,240.24168396,50.3799972534,0.0,0.0,-0.658405482769,-0.0547132268548,0.260722666979,0.703940689564,0.473004490137,-0.269544810057,-1.70295643806,0.0182204376906,-0.0474688820541,-0.118371240795,-2.91771769524,-4.33312368393,-8.13938713074,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26506853104,0.0,0.0,0.0,0.0,-0.0138314496726,0.0,0.0,0.0,10,0,20.0,2.23746728897
253755642,-2.78798270226,-4.33962726593,-8.04599380493,0.0454083122313,-0.0332407839596,-0.101388774812,0.17766956985,0.416126638651,0.334146380424,48.2825469971,48.2825469971,51.125,984.75994873,239.900939941,50.3799972534,0.0,0.0,-0.657885849476,-0.0548192337155,0.261057168245,0.704294204712,0.473862111568,-0.269525289536,-1.70436310768,0.0466774106026,-0.046400681138,-0.12584656477,-2.78798270226,-4.33962726593,-8.04599380493,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26462721825,0.0,0.0,0.0,0.0,-0.0115563981235,0.0,0.0,0.0,10,0,20.0,2.23752760887
253767741,-2.65407204628,-4.3513917923,-7.94418239594,0.0712974369526,-0.00328651396558,-0.0912499725819,0.154833123088,0.414584606886,0.348355233669,48.3047103882,48.3047103882,51.125,984.75994873,239.900939941,50.3799972534,0.0,0.0,-0.657486736774,-0.0551382228732,0.261370331049,0.704525768757,0.474915921688,-0.269243687391,-1.70537817478,0.0605029836297,-0.031827237457,-0.110525414348,-2.65407204628,-4.3513917923,-7.94418239594,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26349067688,0.0,0.0,0.0,0.0,-0.0101406583562,0.0,0.0,0.0,10,0,20.0,2.23758721352
253779478,-2.80348467827,-4.21536207199,-7.93531513214,0.0921310558915,0.0247735865414,-0.0869640484452,0.127180114388,0.400537133217,0.350418627262,48.2936286926,48.2936286926,51.125,984.75,239.986129761,50.3799972534,0.0,0.0,-0.657101929188,-0.055636588484,0.261669427156,0.704734563828,0.476171255112,-0.268690258265,-1.7063010931,0.0958596169949,0.0163159910589,-0.0944907069206,-2.80348467827,-4.21536207199,-7.93531513214,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26286482811,0.0,0.0,0.0,0.0,-0.0100006377324,0.0,0.0,0.0,10,0,20.0,2.23764705658
253790472,-2.89032649994,-4.02854681015,-8.07107448578,0.108785539865,0.0482379943132,-0.0869628638029,0.168147519231,0.437600314617,0.361671984196,48.3074798584,48.3074798584,51.125,984.729980469,240.156494141,50.3799972534,0.0,0.0,-0.656760275364,-0.0563104525208,0.261958658695,0.704891979694,0.477619379759,-0.267895400524,-1.70705282688,0.0955784469843,0.0327556058764,-0.105663046241,-2.89032649994,-4.02854681015,-8.07107448578,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26325845718,0.0,0.0,0.0,0.0,-0.0100459558889,0.0,0.0,0.0,10,0,20.0,2.23770713806
253801750,-3.00199174881,-4.35517168045,-8.2248878479,0.12831543386,0.0630791857839,-0.0923894792795,0.149035647511,0.406407624483,0.340292334557,48.2991676331,48.2991676331,51.125,984.739990234,240.07131958,50.3799972534,0.0,0.0,-0.656426906586,-0.0571329183877,0.262248754501,0.705028533936,0.479255318642,-0.266890794039,-1.70773637295,0.11301035434,0.0652143061161,-0.112280525267,-3.00199174881,-4.35517168045,-8.2248878479,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26312828064,0.0,0.0,0.0,0.0,-0.00937759876251,0.0,0.0,0.0,10,0,20.0,2.23776698112
253813319,-2.88119387627,-4.52968454361,-8.16901874542,0.128285303712,0.065235607326,-0.101074978709,0.132228776813,0.434911847115,0.378575950861,48.315788269,48.315788269,51.125,984.729980469,240.156494141,50.3799972534,0.0,0.0,-0.656017005444,-0.0579767972231,0.262552529573,0.705228030682,0.480965942144,-0.265823721886,-1.70861852169,0.115982323885,0.0522123426199,-0.120364800096,-2.88119387627,-4.52968454361,-8.16901874542,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26315903664,0.0,0.0,0.0,0.0,-0.00862342119217,0.0,0.0,0.0,10,0,20.0,2.23782730103
253825825,-2.62965321541,-4.62059926987,-8.05019283295,0.125880211592,0.0708894878626,-0.108682774007,0.167334124446,0.420823216438,0.333154857159,48.2908592224,48.2908592224,51.125,984.690002441,240.497253418,50.3799972534,0.0,0.0,-0.655599951744,-0.0588329210877,0.262795507908,0.705454468727,0.482594966888,-0.264648020267,-1.70950949192,0.0977093428373,0.0398297309875,-0.140437915921,-2.62965321541,-4.62059926987,-8.05019283295,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26425790787,0.0,0.0,0.0,0.0,-0.00960012804717,0.0,0.0,0.0,10,0,20.0,2.23788809776
253837323,-2.49608922005,-4.49495601654,-7.93933820724,0.123228654265,0.0753587782383,-0.113111756742,0.150439724326,0.417115658522,0.343322783709,48.3130187988,48.3130187988,51.0,984.709960938,240.326873779,50.3799972534,0.0,0.0,-0.655195951462,-0.0597038455307,0.26301407814,0.705675125122,0.48419752717,-0.263424545527,-1.7103549242,0.110350824893,0.0367932058871,-0.133039772511,-2.49608922005,-4.49495601654,-7.93933820724,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26632642746,0.0,0.0,0.0,0.0,-0.0114058721811,0.0,0.0,0.0,10,0,20.0,2.23794746399
253849395,-2.59742879868,-4.18422460556,-8.14381980896,0.113241918385,0.0708989351988,-0.116901807487,0.134237349033,0.40240418911,0.35155659914,48.3047103882,48.3047103882,51.125,984.709960938,240.326873779,50.3799972534,0.0,0.0,-0.654738724232,-0.0605050399899,0.263199359179,0.705962121487,0.485673755407,-0.262219786644,-1.71136057377,0.0949496924877,0.0417776927352,-0.124588564038,-2.59742879868,-4.18422460556,-8.14381980896,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26774835587,0.0,0.0,0.0,0.0,-0.0134101994336,0.0,0.0,0.0,10,0,20.0,2.23800706863
253861435,-2.83931732178,-4.40026092529,-8.44814491272,0.108232438564,0.0651519447565,-0.115551844239,0.154205858707,0.40704575181,0.332681119442,48.3130187988,48.3130187988,51.125,984.75994873,239.900939941,50.3799972534,0.0,0.0,-0.654290020466,-0.0612713322043,0.263372659683,0.706247329712,0.487081825733,-0.261053800583,-1.71234953403,0.0776535719633,0.0529115498066,-0.136790648103,-2.83931732178,-4.40026092529,-8.44814491272,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2674844265,0.0,0.0,0.0,0.0,-0.0156145123765,0.0,0.0,0.0,10,0,20.0,2.2380669117
253872138,-2.56388640404,-4.8446187973,-8.18924617767,0.104916244745,0.0656052902341,-0.113833524287,0.154205858707,0.40704575181,0.332681119442,48.315788269,48.315788269,51.125,984.779968262,239.730575562,50.3799972534,0.0,0.0,-0.65400737524,-0.0617816410959,0.26348310709,0.706423461437,0.488005340099,-0.260280668736,-1.71296203136,0.0640747770667,0.0382018610835,-0.144464939833,-2.56388640404,-4.8446187973,-8.18924617767,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2674844265,0.0,0.0,0.0,0.0,-0.0156145123765,0.0,0.0,0.0,10,0,20.0,2.2380669117
