TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
164262733,0.471818655729,-9.43602561951,-2.53556060791,0.0178089253604,-0.127897486091,0.154705524445,-0.00819868315011,0.599150419235,-0.0417811498046,44.2880897522,44.2880897522,47.0,984.899963379,238.708404541,46.0599975586,0.0,0.0,0.56601279974,0.469635546207,-0.410653471947,-0.538920938969,1.34713447094,0.041334386915,-1.48877859116,0.0305056069046,-0.1452242136,0.136095181108,0.471818655729,-9.43602561951,-2.53556060791,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.25652134418,0.0,0.0,0.0,0.0,0.0275304187089,0.0,0.0,0.0,10,0,20.0,1.79009878635
164274640,0.62112736702,-9.46692943573,-2.09716963768,0.0128827868029,-0.129678338766,0.155578225851,0.0420500971377,0.643460154533,-0.0360199064016,44.2936286926,44.2936286926,47.0,984.899963379,238.708404541,46.0599975586,0.0,0.0,0.566117048264,0.468827426434,-0.411502540112,-0.538867413998,1.34702861309,0.0393646322191,-1.49007105827,-0.0174956731498,-0.166843831539,0.131404578686,0.62112736702,-9.46692943573,-2.09716963768,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.25892806053,0.0,0.0,0.0,0.0,0.0275105573237,0.0,0.0,0.0,10,0,20.0,1.79015886784
164286270,0.571089088917,-9.52627372742,-2.23380064964,0.0186600126326,-0.142587020993,0.147952541709,0.0274263452739,0.606998980045,-0.0568711794913,44.2936286926,44.2936286926,47.125,984.949951172,238.282531738,46.0599975586,0.0,0.0,0.566186964512,0.468079656363,-0.41234883666,-0.538797080517,1.34703826904,0.0374755971134,-1.49132478237,0.000435194931924,-0.149791315198,0.130541875958,0.571089088917,-9.52627372742,-2.23380064964,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.25961208344,0.0,0.0,0.0,0.0,0.0275996662676,0.0,0.0,0.0,10,0,20.0,1.79021883011
164298312,0.474288672209,-9.16785621643,-2.39632534981,0.0151176210493,-0.147813349962,0.135951921344,0.0205445606261,0.588872373104,-0.0624636597931,44.3019371033,44.3019371033,47.0,984.959960938,238.197357178,46.0599975586,0.0,0.0,0.566185295582,0.467327922583,-0.413195461035,-0.538802683353,1.34704422951,0.0357122570276,-1.49274504185,0.0256222710013,-0.159230962396,0.112182460725,0.474288672209,-9.16785621643,-2.39632534981,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.25961208344,0.0,0.0,0.0,0.0,0.0275996662676,0.0,0.0,0.0,10,0,20.0,1.79021883011
164298312,0.474288672209,-9.16785621643,-2.39632534981,0.0151176210493,-0.147813349962,0.135951921344,0.0205445606261,0.588872373104,-0.0624636597931,44.3019371033,44.3019371033,47.0,984.959960938,238.197357178,46.0599975586,0.0,0.0,0.566185295582,0.467327922583,-0.413195461035,-0.538802683353,1.34704422951,0.0357122570276,-1.49274504185,0.0256222710013,-0.159230962396,0.112182460725,0.474288672209,-9.16785621643,-2.39632534981,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.25891971588,0.0,0.0,0.0,0.0,0.0288883615285,0.0,0.0,0.0,10,0,20.0,1.79027891159
164310346,0.465468764305,-9.36119937897,-2.34966874123,0.0111642079428,-0.146438539028,0.12368337065,0.00820548459888,0.628961920738,-0.0250541102141,44.2714691162,44.2714691162,46.875,984.909973145,238.62322998,46.0599975586,0.0,0.0,0.566150128841,0.466535717249,-0.413981765509,-0.538922607899,1.3468735218,0.0341082252562,-1.49431431293,-0.0175629463047,-0.172413900495,0.0924846157432,0.465468764305,-9.36119937897,-2.34966874123,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.26079261303,0.0,0.0,0.0,0.0,0.0277750771493,0.0,0.0,0.0,10,0,20.0,1.79033923149
164322320,0.308872014284,-9.5163860321,-2.59699440002,0.0118989627808,-0.149628028274,0.107842355967,0.029899187386,0.603067815304,-0.0573826767504,44.3019371033,44.3019371033,47.125,984.959960938,238.197357178,46.0599975586,0.0,0.0,0.566089212894,0.4658870399,-0.414716750383,-0.538982629776,1.34689307213,0.0326824821532,-1.49567008018,0.0226914472878,-0.145880818367,0.0906669348478,0.308872014284,-9.5163860321,-2.59699440002,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.26180100441,0.0,0.0,0.0,0.0,0.0277464967221,0.0,0.0,0.0,10,0,20.0,1.79039883614
164333013,0.428577303886,-9.47984409332,-2.27992916107,0.0149712087587,-0.139900609851,0.0963584780693,0.029899187386,0.603067815304,-0.0573826767504,44.2880897522,44.2880897522,47.125,984.959960938,238.197357178,46.0599975586,0.0,0.0,0.566032230854,0.465462684631,-0.415146559477,-0.53907841444,1.34681987762,0.0318745151162,-1.49659502506,0.0044917948544,-0.133072286844,0.0748454257846,0.428577303886,-9.47984409332,-2.27992916107,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.26180100441,0.0,0.0,0.0,0.0,0.0277464967221,0.0,0.0,0.0,10,0,20.0,1.79039883614
164344034,0.40165373683,-9.14573192596,-2.37132358551,0.0158913042396,-0.131018310785,0.0752371028066,0.0266626197845,0.640056192875,-0.0378043539822,44.2963981628,44.2963981628,47.0,984.929992676,238.452880859,46.0599975586,0.0,0.0,0.565853834152,0.464915603399,-0.415780872107,-0.53924870491,1.34686422348,0.0308727491647,-1.49802327156,0.0262009724975,-0.144126683474,0.0484157130122,0.40165373683,-9.14573192596,-2.37132358551,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.26159441471,0.0,0.0,0.0,0.0,0.0287971813232,0.0,0.0,0.0,10,0,20.0,1.79045915604
164355271,0.386276394129,-9.40326976776,-2.4816968441,0.0181221552193,-0.124606125057,0.0570544078946,0.0377533249557,0.599491894245,-0.0675030127168,44.3130187988,44.3130187988,47.0,984.929992676,238.452880859,46.0599975586,0.0,0.0,0.565657496452,0.464400559664,-0.416302591562,-0.539495885372,1.34677803516,0.0301195774227,-1.49943065643,-0.00393843231723,-0.149354293942,0.01628976129,0.386276394129,-9.40326976776,-2.4816968441,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.26240885258,0.0,0.0,0.0,0.0,0.0290730763227,0.0,0.0,0.0,10,0,20.0,1.7905189991
164366164,0.319723516703,-9.47015666962,-2.56891059875,0.0253165364265,-0.122078195214,0.0340259559453,0.0408374890685,0.602115750313,-0.053439386189,44.2908592224,44.2908592224,47.0,984.949951172,238.282531738,46.0699996948,0.0,0.0,0.565389513969,0.46407109499,-0.416781246662,-0.539690852165,1.34697186947,0.0296267066151,-1.50065374374,0.0435147285461,-0.124431848526,0.0166754405946,0.319723516703,-9.47015666962,-2.56891059875,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.26322412491,0.0,0.0,0.0,0.0,0.0293631590903,0.0,0.0,0.0,10,0,20.0,1.79057919979
164377367,0.425910413265,-9.44563484192,-2.25207948685,0.0291344150901,-0.117527760565,0.0211527645588,-0.00998837593943,0.609428465366,-0.0438168533146,44.3019371033,44.3019371033,47.0,984.949951172,238.282531738,46.0699996948,0.0,0.0,0.565168619156,0.463826209307,-0.417061179876,-0.53991651535,1.34698593616,0.0294393207878,-1.50161099434,0.01649774611,-0.115684919059,0.00436689518392,0.425910413265,-9.44563484192,-2.25207948685,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.26333904266,0.0,0.0,0.0,0.0,0.0297404583544,0.0,0.0,0.0,10,0,20.0,1.79064035416
164389530,0.402289241552,-9.16802215576,-2.40238761902,0.0217384304851,-0.114567376673,0.0010052806465,0.0526198670268,0.630557358265,-0.0519810579717,44.2908592224,44.2908592224,47.0,984.909973145,238.62322998,46.0699996948,0.0,0.0,0.564685106277,0.463456481695,-0.417503446341,-0.540397822857,1.34704017639,0.0293900333345,-1.50339412689,-0.00650212820619,-0.126102805138,-0.0313691720366,0.526443958282,-9.55500030518,-2.14679980278,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.26381826401,0.0,0.0,0.0,0.0,0.0289355330169,0.0,0.0,0.0,10,0,20.0,1.79070043564
164401541,0.425280541182,-9.37485218048,-2.48074817657,0.0240992810577,-0.111833177507,-0.0132966935635,0.0338744968176,0.59534996748,-0.0591149479151,44.315788269,44.315788269,47.0,984.909973145,238.62322998,46.0699996948,0.0,0.0,0.564411342144,0.463287115097,-0.417705118656,-0.540673017502,1.34706318378,0.0294629503042,-1.50432837009,-0.00364736840129,-0.135225594044,-0.0474744811654,0.425280541182,-9.37485218048,-2.48074817657,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.26559185982,0.0,0.0,0.0,0.0,0.0290703885257,0.0,0.0,0.0,10,0,20.0,1.7907589674
164414217,0.413713872433,-9.3245010376,-2.49212360382,0.0225104037672,-0.112138390541,-0.0341788381338,0.0127260386944,0.634905517101,-0.0278083141893,44.2908592224,44.2908592224,47.25,984.979980469,238.027023315,46.0699996948,0.0,0.0,0.563765406609,0.462999612093,-0.418066829443,-0.541313230991,1.34713423252,0.0298768430948,-1.5063226223,-0.00927202031016,-0.140920490026,-0.0714075192809,0.413713872433,-9.3245010376,-2.49212360382,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.2674536705,0.0,0.0,0.0,0.0,0.0287334211171,0.0,0.0,0.0,10,0,20.0,1.79082024097
164426230,0.365757107735,-9.40385627747,-2.57533884048,0.0209165774286,-0.112054392695,-0.0437942296267,0.0505179427564,0.600801706314,-0.0700369924307,44.3241004944,44.3241004944,47.0,984.949951172,238.282531738,46.0699996948,0.0,0.0,0.563287317753,0.462830990553,-0.41828083992,-0.541789770126,1.34717833996,0.030294245109,-1.50771558285,0.019878000021,-0.126982152462,-0.0635557621717,0.365757107735,-9.40385627747,-2.57533884048,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.26622855663,0.0,0.0,0.0,0.0,0.0299841538072,0.0,0.0,0.0,10,0,20.0,1.79087901115
164438186,0.396360129118,-9.35254859924,-2.45561981201,0.0206894874573,-0.115935623646,-0.0571494996548,0.0293335635215,0.606420218945,-0.0577666759491,44.2908592224,44.2908592224,47.0,984.889953613,238.793579102,46.0699996948,0.0,0.0,0.562739789486,0.462684869766,-0.418484479189,-0.542326033115,1.34724664688,0.0308612585068,-1.50922179222,0.0282028354704,-0.141149505973,-0.074620872736,0.396360129118,-9.35254859924,-2.45561981201,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.26699912548,0.0,0.0,0.0,0.0,0.0305730961263,0.0,0.0,0.0,10,0,20.0,1.79093897343
164450275,0.474606722593,-9.49957275391,-2.27747535706,0.0288618709892,-0.118143334985,-0.0645070523024,-0.000167258025613,0.599601089954,-0.0507102198899,44.315788269,44.315788269,47.0,984.889953613,238.793579102,46.0699996948,0.0,0.0,0.56209820509,0.462505549192,-0.418717384338,-0.542964041233,1.34730136395,0.0315323956311,-1.51099944115,0.000150114297867,-0.142122283578,-0.0945261120796,0.474606722593,-9.49957275391,-2.27747535706,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.26982557774,0.0,0.0,0.0,0.0,0.029339382425,0.0,0.0,0.0,10,0,20.0,1.79099905491
164462482,0.367006868124,-9.34767150879,-2.40720009804,0.0351556651294,-0.120318032801,-0.0719359442592,0.0308348089457,0.598992168903,-0.0645910426974,44.2880897522,44.2880897522,47.0,984.949951172,238.282531738,46.0699996948,0.0,0.0,0.561487972736,0.462429285049,-0.418936401606,-0.543491184711,1.34752833843,0.0322025306523,-1.51251387596,0.0378546863794,-0.123003564775,-0.0838515758514,0.367006868124,-9.34767150879,-2.40720009804,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.27160048485,0.0,0.0,0.0,0.0,0.0292873624712,0.0,0.0,0.0,10,0,20.0,1.791061759
164474628,0.324103295803,-9.09065341949,-2.55638408661,0.0416717529297,-0.123725093901,-0.0774727314711,0.0221723187715,0.595916807652,-0.0660798996687,44.2825469971,44.2825469971,47.0,984.929992676,238.452880859,46.0699996948,0.0,0.0,0.560780763626,0.462358564138,-0.419188320637,-0.544087052345,1.34782159328,0.0329871103168,-1.51423454285,0.0503499135375,-0.1389683038,-0.0993498340249,0.324103295803,-9.09065341949,-2.55638408661,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.27167832851,0.0,0.0,0.0,0.0,0.0303449537605,0.0,0.0,0.0,10,0,20.0,1.79111909866
164486196,0.326240390539,-9.44772720337,-2.63566112518,0.051450021565,-0.119815699756,-0.076268799603,0.0048679895699,0.621034324169,-0.0289966501296,44.2853164673,44.2853164673,47.0,984.929992676,238.452880859,46.0699996948,0.0,0.0,0.560090184212,0.462284654379,-0.419437646866,-0.544668734074,1.34810459614,0.0337445549667,-1.5159214735,0.0294160470366,-0.135226026177,-0.102640852332,0.326240390539,-9.44772720337,-2.63566112518,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.27167832851,0.0,0.0,0.0,0.0,0.0303449537605,0.0,0.0,0.0,10,0,20.0,1.79111909866
164486196,0.326240390539,-9.44772720337,-2.63566112518,0.051450021565,-0.119815699756,-0.076268799603,0.0048679895699,0.621034324169,-0.0289966501296,44.2853164673,44.2853164673,47.0,984.929992676,238.452880859,46.0699996948,0.0,0.0,0.560090184212,0.462284654379,-0.419437646866,-0.544668734074,1.34810459614,0.0337445549667,-1.5159214735,0.0294160470366,-0.135226026177,-0.102640852332,0.326240390539,-9.44772720337,-2.63566112518,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.27240765095,0.0,0.0,0.0,0.0,0.0312518961728,0.0,0.0,0.0,10,0,20.0,1.79117870331
164497120,0.446771800518,-9.49144744873,-2.29757761955,0.0558193661273,-0.111261434853,-0.0767894089222,0.0466095395386,0.61721932888,-0.0581693090498,44.2714691162,44.2714691162,46.875,984.929992676,238.452880859,46.0699996948,0.0,0.0,0.559632897377,0.462304264307,-0.419589430094,-0.545005083084,1.34839892387,0.0342909470201,-1.51691019535,0.0203038267791,-0.134037017822,-0.105371788144,0.446771800518,-9.49144744873,-2.29757761955,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.27314448357,0.0,0.0,0.0,0.0,0.0323129333556,0.0,0.0,0.0,10,0,20.0,1.79123985767
164509352,0.285303264856,-9.26937103271,-2.49733638763,0.0679925009608,-0.0984800681472,-0.0727210864425,0.0213352143764,0.607541561127,-0.0575948245823,44.2797775269,44.2797775269,46.875,984.959960938,238.197357178,46.0699996948,0.0,0.0,0.558986783028,0.462406933308,-0.419854432344,-0.545376896858,1.34904456139,0.0349931046367,-1.51816725731,0.0823007002473,-0.084841966629,-0.0727626159787,0.285303264856,-9.26937103271,-2.49733638763,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.27282011509,0.0,0.0,0.0,0.0,0.0328162647784,0.0,0.0,0.0,10,0,20.0,1.79129886627
164521298,0.37827411294,-9.20273971558,-2.5217294693,0.0714938119054,-0.0894435197115,-0.0699234306812,0.00832354370505,0.599298298359,-0.0500265210867,44.2963981628,44.2963981628,47.0,984.949951172,238.282531738,46.0699996948,0.0,0.0,0.558303892612,0.4625017941,-0.420099437237,-0.545807123184,1.34964036942,0.0357949174941,-1.51951897144,0.0639005377889,-0.109995216131,-0.101530879736,0.37827411294,-9.20273971558,-2.5217294693,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.27364325523,0.0,0.0,0.0,0.0,0.032785564661,0.0,0.0,0.0,10,0,20.0,1.79135882854
164533372,0.409490823746,-9.50859165192,-2.54852342606,0.0852935984731,-0.0750188529491,-0.0638998448849,0.0202442277223,0.638066053391,-0.0335071198642,44.2936286926,44.2936286926,47.0,984.949951172,238.282531738,46.0699996948,0.0,0.0,0.557675600052,0.462688565254,-0.420348525047,-0.546099185944,1.35041821003,0.0365195535123,-1.52057611942,0.0757574886084,-0.0899615511298,-0.0778389573097,0.409490823746,-9.50859165192,-2.54852342606,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.27330994606,0.0,0.0,0.0,0.0,0.0337654873729,0.0,0.0,0.0,10,0,20.0,1.79141879082
164545508,0.345582216978,-9.60394096375,-2.54244875908,0.0909141078591,-0.0678544044495,-0.063191793859,0.0305049158633,0.608736991882,-0.0542322658002,44.2825469971,44.2825469971,47.0,984.959960938,238.197357178,46.0699996948,0.0,0.0,0.557058334351,0.46296864748,-0.420604228973,-0.546295046806,1.35138487816,0.0372413620353,-1.52143454552,0.114443048835,-0.0680206045508,-0.0700293630362,0.345582216978,-9.60394096375,-2.54244875908,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.27297711372,0.0,0.0,0.0,0.0,0.0335604734719,0.0,0.0,0.0,10,0,20.0,1.79147839546
164557506,0.594835460186,-9.69264125824,-2.12037801743,0.0967389121652,-0.0631972029805,-0.0585460290313,-0.0111507307738,0.608123779297,-0.0412110872567,44.2991676331,44.2991676331,47.0,984.949951172,238.282531738,46.0699996948,0.0,0.0,0.556403934956,0.463177978992,-0.420870900154,-0.546578884125,1.3522362709,0.0379872992635,-1.52250432968,0.0575503222644,-0.11306707561,-0.0926752313972,0.594835460186,-9.69264125824,-2.12037801743,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.27213764191,0.0,0.0,0.0,0.0,0.0327378809452,0.0,0.0,0.0,10,0,20.0,1.79153895378
164570780,0.506585359573,-9.76611614227,-2.32918429375,0.0908967480063,-0.078559987247,-0.057672791183,0.0373039133847,0.635821461678,-0.0488312244415,44.315788269,44.315788269,47.0,984.91998291,238.53805542,46.0699996948,0.0,0.0,0.555540919304,0.463471919298,-0.421290248632,-0.546884477139,1.35351133347,0.0388530157506,-1.52387988567,0.0801310390234,-0.115645051003,-0.0881768167019,0.506585359573,-9.76611614227,-2.32918429375,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.27183878422,0.0,0.0,0.0,0.0,0.0307852551341,0.0,0.0,0.0,10,0,20.0,1.79159879684
164582971,0.583285033703,-9.7361164093,-2.24520397186,0.0894147977233,-0.0848076567054,-0.0548525936902,0.0131107289344,0.601363301277,-0.0619843043387,44.2908592224,44.2908592224,46.875,984.91998291,238.53805542,46.0699996948,0.0,0.0,0.554908633232,0.463586419821,-0.421601861715,-0.547189235687,1.35426211357,0.0394482053816,-1.52507328987,0.0513167604804,-0.115430913866,-0.0706578195095,0.583285033703,-9.7361164093,-2.24520397186,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.27312684059,0.0,0.0,0.0,0.0,0.0269651245326,0.0,0.0,0.0,10,0,20.0,1.79165995121
164594226,0.426896393299,-9.72438716888,-2.5475924015,0.0756441578269,-0.0994165018201,-0.0576680675149,-0.00169304106385,0.633994758129,-0.0290201995522,44.2880897522,44.2880897522,46.875,984.889953613,238.793579102,46.0599975586,0.0,0.0,0.554259479046,0.463649600744,-0.42193198204,-0.547538876534,1.3549478054,0.0400234758854,-1.52639698982,0.0784579962492,-0.0841747820377,-0.0611093863845,0.426896393299,-9.72438716888,-2.5475924015,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.27457141876,0.0,0.0,0.0,0.0,0.0230947472155,0.0,0.0,0.0,10,0,20.0,1.79171872139
164606199,0.588401198387,-9.79819107056,-2.5363471508,0.0460236258805,-0.109137162566,-0.0542435161769,0.0374313555658,0.602090895176,-0.0731561258435,44.3019371033,44.3019371033,47.0,984.899963379,238.708404541,46.0599975586,0.0,0.0,0.553662657738,0.463541388512,-0.422170192003,-0.5480504632,1.35514891148,0.0406196005642,-1.52792179585,0.0134086804464,-0.154009580612,-0.0878534093499,0.588401198387,-9.79819107056,-2.5363471508,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.27709555626,0.0,0.0,0.0,0.0,0.01761460118,0.0,0.0,0.0,10,0,20.0,1.79177856445
164616957,0.625321447849,-10.0747699738,-2.33834552765,0.0216329563409,-0.113746240735,-0.0505461320281,0.0292493458837,0.608814418316,-0.058057025075,44.2936286926,44.2936286926,47.0,984.899963379,238.708404541,46.0599975586,0.0,0.0,0.553358078003,0.463413089514,-0.422273516655,-0.548386991024,1.3550812006,0.0409339219332,-1.52883529663,-0.0115647558123,-0.153443679214,-0.0865761935711,0.625321447849,-10.0747699738,-2.33834552765,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.27972078323,0.0,0.0,0.0,0.0,0.0103416349739,0.0,0.0,0.0,10,0,20.0,1.79183900356
164627953,0.72259002924,-10.0434551239,-2.19987392426,-0.0105514070019,-0.115390397608,-0.0427402965724,-0.00444506807253,0.599544346333,-0.0532878786325,44.2963981628,44.2963981628,47.0,984.899963379,238.708404541,46.0599975586,0.0,0.0,0.552955985069,0.463052511215,-0.422399222851,-0.548999965191,1.35461080074,0.041307002306,-1.53039503098,-0.0568495541811,-0.140267431736,-0.0491976626217,0.72259002924,-10.0434551239,-2.19987392426,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.28222739697,0.0,0.0,0.0,0.0,0.00243613007478,0.0,0.0,0.0,10,0,20.0,1.79189872742
164639123,0.503080070019,-10.0311584473,-2.44186758995,-0.0594537593424,-0.129544213414,-0.0358899533749,0.0193800423294,0.628448545933,-0.0379293300211,44.3102493286,44.3102493286,47.0,984.949951172,238.282531738,46.0699996948,0.0,0.0,0.552676260471,0.462468743324,-0.422426700592,-0.549751996994,1.35354852676,0.041567761451,-1.53209638596,-0.0780121982098,-0.118105113506,-0.0346318781376,0.503080070019,-10.0311584473,-2.44186758995,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.28240799904,0.0,0.0,0.0,0.0,-0.00503386324272,0.0,0.0,0.0,10,0,20.0,1.79196000099
164650138,0.577207148075,-10.1897974014,-2.45914363861,-0.0943862646818,-0.138277292252,-0.0295407399535,0.0324160046875,0.602846801281,-0.0714191123843,44.3047103882,44.3047103882,47.0,984.949951172,238.282531738,46.0699996948,0.0,0.0,0.552567780018,0.461956322193,-0.422380417585,-0.550327181816,1.35249626637,0.041678711772,-1.53328549862,-0.1069675982,-0.128462359309,-0.0130483349785,0.577207148075,-10.1897974014,-2.45914363861,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.28253865242,0.0,0.0,0.0,0.0,-0.0133447879925,0.0,0.0,0.0,10,0,20.0,1.79202306271
164662214,0.656801402569,-10.2337398529,-2.32709717751,-0.150096088648,-0.148266136646,-0.0219413619488,0.0239228587598,0.603463411331,-0.0612258724868,44.3130187988,44.3130187988,47.0,984.929992676,238.452880859,46.0699996948,0.0,0.0,0.55251532793,0.461008667946,-0.422185122967,-0.551323473454,1.35036289692,0.0418144911528,-1.53515338898,-0.183844506741,-0.189283281565,-0.0593113340437,0.656801402569,-10.2337398529,-2.32709717751,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.28377819061,0.0,0.0,0.0,0.0,-0.0215856973082,0.0,0.0,0.0,10,0,20.0,1.79208290577
