TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
92094432,-0.132756203413,-8.21800231934,-5.99523162842,0.413053452969,0.19756539166,-0.00912557542324,0.047539588064,0.57195442915,0.143978238106,46.1855964661,46.1855964661,49.25,984.849975586,239.134292603,48.3099975586,0.0,0.0,0.554777622223,0.262689441442,-0.360306888819,-0.702420949936,0.924002110958,-0.0307481214404,-1.81991386414,0.396685063839,0.16775599122,-0.032452378422,-0.132756203413,-8.21800231934,-5.99523162842,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.52552258968,0.0,0.0,0.0,0.0,0.249973282218,0.0,0.0,0.0,10,0,20.0,1.42921352386
92094432,-0.132756203413,-8.21800231934,-5.99523162842,0.413053452969,0.19756539166,-0.00912557542324,0.047539588064,0.57195442915,0.143978238106,46.1855964661,46.1855964661,49.25,984.849975586,239.134292603,48.3099975586,0.0,0.0,0.554777622223,0.262689441442,-0.360306888819,-0.702420949936,0.924002110958,-0.0307481214404,-1.81991386414,0.396685063839,0.16775599122,-0.032452378422,-0.132756203413,-8.21800231934,-5.99523162842,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.52552258968,0.0,0.0,0.0,0.0,0.249973282218,0.0,0.0,0.0,10,0,20.0,1.42921352386
92105484,-0.0739202573895,-8.04886627197,-6.05034732819,0.409568995237,0.184870541096,-0.0203021503985,-0.0102540142834,0.572933077812,0.153117761016,46.2049865723,46.2049865723,49.375,984.799987793,239.560195923,48.3099975586,0.0,0.0,0.554475188255,0.264811873436,-0.36130297184,-0.701350152493,0.928637862206,-0.0292195174843,-1.81828331947,0.391781777143,0.142240956426,-0.0371190682054,-0.0739202573895,-8.04886627197,-6.05034732819,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.52192473412,0.0,0.0,0.0,0.0,0.244023412466,0.0,0.0,0.0,10,0,20.0,1.42927503586
92116716,-0.124746702611,-8.03223419189,-6.3255314827,0.404331892729,0.15939219296,-0.03756377846,0.0475372746587,0.601717829704,0.143818378448,46.1800537109,46.1800537109,49.25,984.789978027,239.645385742,48.3099975586,0.0,0.0,0.554071247578,0.266799539328,-0.362287163734,-0.700407862663,0.933081567287,-0.0277323778719,-1.81701648235,0.372180312872,0.112572163343,-0.0606002360582,-0.124746702611,-8.03223419189,-6.3255314827,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.52055585384,0.0,0.0,0.0,0.0,0.235848098993,0.0,0.0,0.0,10,0,20.0,1.42933380604
92127618,-0.303727984428,-8.12767410278,-6.57131433487,0.393971562386,0.12414342165,-0.0592322461307,0.0310570970178,0.566669642925,0.132886961102,46.1911354065,46.1911354065,49.25,984.789978027,239.645385742,48.3099975586,0.0,0.0,0.553526639938,0.268723577261,-0.363324046135,-0.699565291405,0.937543153763,-0.0262427255511,-1.8161252737,0.386377722025,0.106597565114,-0.0688197910786,-0.303727984428,-8.12767410278,-6.57131433487,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51943147182,0.0,0.0,0.0,0.0,0.225800469518,0.0,0.0,0.0,10,0,20.0,1.42939376831
92138655,-0.0322983637452,-8.72379493713,-6.4590845108,0.393972039223,0.0976161509752,-0.0735034048557,0.017202956602,0.560885190964,0.132011786103,46.2022171021,46.2022171021,49.25,984.820007324,239.389831543,48.3099975586,0.0,0.0,0.5530128479,0.269913583994,-0.364053249359,-0.699134290218,0.940466165543,-0.025243235752,-1.81596946716,0.351528972387,0.0667840614915,-0.108864888549,-0.0322983637452,-8.72379493713,-6.4590845108,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51738989353,0.0,0.0,0.0,0.0,0.214977666736,0.0,0.0,0.0,10,0,20.0,1.42945444584
92150883,0.0148611729965,-8.541847229,-6.50259113312,0.380801707506,0.0623213686049,-0.0985418334603,0.0175633262843,0.602869331837,0.156872361898,46.1689758301,46.1689758301,49.25,984.820007324,239.389831543,48.3099975586,0.0,0.0,0.5521723032,0.271571666002,-0.365182131529,-0.698567569256,0.944746255875,-0.0238668750972,-1.8160251379,0.378542542458,0.0226008594036,-0.114792920649,0.0148611729965,-8.541847229,-6.50259113312,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51505875587,0.0,0.0,0.0,0.0,0.203438267112,0.0,0.0,0.0,10,0,20.0,1.42951345444
92162932,0.00915177445859,-8.34968471527,-6.95320653915,0.369173705578,0.0127121824771,-0.117418862879,0.0451750308275,0.57013297081,0.118843220174,46.1745147705,46.1745147705,49.25,984.769958496,239.815750122,48.3099975586,0.0,0.0,0.551194190979,0.272998511791,-0.366341292858,-0.698176860809,0.94877243042,-0.0226498339325,-1.81664144993,0.342677772045,-0.0508912801743,-0.143851459026,0.00915177445859,-8.34968471527,-6.95320653915,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51542949677,0.0,0.0,0.0,0.0,0.187341213226,0.0,0.0,0.0,10,0,20.0,1.42957353592
92174936,-0.236066579819,-8.34897899628,-7.72999334335,0.374426841736,-0.029149632901,-0.126671791077,-0.00760731473565,0.576268255711,0.137002289295,46.2022171021,46.2022171021,49.25,984.769958496,239.815750122,48.3099975586,0.0,0.0,0.550096392632,0.274264633656,-0.367619931698,-0.697874248028,0.952798128128,-0.0216500349343,-1.81770038605,0.353074938059,-0.0676043331623,-0.133552610874,-0.236066579819,-8.34897899628,-7.72999334335,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51602125168,0.0,0.0,0.0,0.0,0.166112825274,0.0,0.0,0.0,10,0,20.0,1.42963349819
92187608,-0.0556886419654,-8.58840847015,-8.17129325867,0.357754200697,-0.0692316740751,-0.112598501146,0.0525717958808,0.606194257736,0.132365345955,46.1800537109,46.1800537109,49.25,984.820007324,239.389831543,48.3099975586,0.0,0.0,0.548615813255,0.275615751743,-0.369424551725,-0.697554409504,0.957889378071,-0.0208318345249,-1.81951951981,0.318358957767,-0.115465387702,-0.113870210946,-0.0556886419654,-8.58840847015,-8.17129325867,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51395487785,0.0,0.0,0.0,0.0,0.141018107533,0.0,0.0,0.0,10,0,20.0,1.42969477177
92199605,-0.203695043921,-8.70938968658,-8.83173370361,0.324903637171,-0.0956230089068,-0.0896081104875,0.0318399779499,0.580170214176,0.1206612885,46.1828269958,46.1828269958,49.25,984.779968262,239.730575562,48.3099975586,0.0,0.0,0.547652602196,0.276297539473,-0.370695114136,-0.697367608547,0.961108207703,-0.0206638481468,-1.82092189789,0.279091358185,-0.136054188013,-0.0882354453206,-0.203695043921,-8.70938968658,-8.83173370361,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51328825951,0.0,0.0,0.0,0.0,0.112227670848,0.0,0.0,0.0,10,0,20.0,1.42975354195
92211908,-0.473042160273,-8.72667503357,-9.43014144897,0.29345202446,-0.128642424941,-0.0700696930289,0.0103379106149,0.612314105034,0.149651587009,46.1883659363,46.1883659363,49.25,984.779968262,239.730575562,48.3099975586,0.0,0.0,0.546712517738,0.27669095993,-0.372017472982,-0.697245121002,0.964028656483,-0.020931918174,-1.82259881496,0.279878407717,-0.142738804221,-0.0527908280492,-0.473042160273,-8.72667503357,-9.43014144897,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51435446739,0.0,0.0,0.0,0.0,0.0783122256398,0.0,0.0,0.0,10,0,20.0,1.42981374264
92223658,-0.594897508621,-9.21917819977,-9.93570613861,0.247502908111,-0.172691598535,-0.0563129410148,0.0417796894908,0.580245137215,0.105390511453,46.1855964661,46.1855964661,49.25,984.869995117,238.963928223,48.3199996948,0.0,0.0,0.545836031437,0.276670575142,-0.373205035925,-0.697305202484,0.966145277023,-0.0215715263039,-1.82460391521,0.186273828149,-0.195666670799,-0.07481777668,-0.594897508621,-9.21917819977,-9.93570613861,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51285111904,0.0,0.0,0.0,0.0,0.0420317314565,0.0,0.0,0.0,10,0,20.0,1.42987382412
92236809,-0.540400624275,-9.5461435318,-10.4359149933,0.189192831516,-0.224448591471,-0.0460031963885,0.0291906967759,0.584797084332,0.120039999485,46.1689758301,46.1689758301,49.25,984.829956055,239.304656982,48.3199996948,0.0,0.0,0.545004367828,0.276169061661,-0.374333828688,-0.697549283504,0.967504262924,-0.022746052593,-1.82705914974,0.101775802672,-0.269464224577,-0.0630175694823,-0.540400624275,-9.5461435318,-10.4359149933,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51158392429,0.0,0.0,0.0,0.0,-0.000283391127596,0.0,0.0,0.0,10,0,20.0,1.4299339056
92248562,-0.436529994011,-9.28896617889,-11.197467804,0.114880621433,-0.281311303377,-0.0336803942919,-0.0132616329938,0.569986701012,0.127776145935,46.1689758301,46.1689758301,49.25,984.779968262,239.730575562,48.3199996948,0.0,0.0,0.544202208519,0.275136619806,-0.37538972497,-0.698016107082,0.968016505241,-0.0244787055999,-1.83005547523,0.079697355628,-0.325028032064,-0.0279729571193,-0.436529994011,-9.28896617889,-11.197467804,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51320683956,0.0,0.0,0.0,0.0,-0.0493082068861,0.0,0.0,0.0,10,0,20.0,1.42999351025
92259737,-0.478928804398,-9.00646209717,-12.2377090454,0.0416797734797,-0.353870987892,-0.014127719216,0.0337269604206,0.577442228794,0.112849958241,46.2160644531,46.2160644531,49.125,984.820007324,239.389831543,48.3199996948,0.0,0.0,0.543498873711,0.273499011993,-0.376335561275,-0.698697924614,0.96751844883,-0.0268927644938,-1.83351647854,0.00474349781871,-0.416318535805,-0.0202965829521,-0.478928804398,-9.00646209717,-12.2377090454,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51635444164,0.0,0.0,0.0,0.0,-0.104749038815,0.0,0.0,0.0,10,0,20.0,1.43005359173
92270809,-1.31146275997,-9.04629898071,-13.2562675476,-0.00198185420595,-0.395573914051,0.0079446611926,0.0337269604206,0.577442228794,0.112849958241,46.1939048767,46.1939048767,49.125,984.820007324,239.389831543,48.3199996948,0.0,0.0,0.543155491352,0.272116035223,-0.376902788877,-0.699199140072,0.966684103012,-0.0289110634476,-1.83586919308,-0.0498359203339,-0.414612710476,0.0215996466577,-1.31146275997,-9.04629898071,-13.2562675476,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51812314987,0.0,0.0,0.0,0.0,-0.16577193141,0.0,0.0,0.0,10,0,20.0,1.43011379242
92282815,-1.46558141708,-9.38229846954,-14.5133686066,-0.0636448189616,-0.434808701277,0.0640615820885,0.0135864196345,0.570067584515,0.108818992972,46.1966743469,46.1966743469,49.25,984.799987793,239.560195923,48.3199996948,0.0,0.0,0.542799472809,0.269527435303,-0.377739280462,-0.700026333332,0.964727342129,-0.0327266119421,-1.83961200714,-0.139882594347,-0.454631954432,0.0732808932662,-1.46558141708,-9.38229846954,-14.5133686066,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51812314987,0.0,0.0,0.0,0.0,-0.16577193141,0.0,0.0,0.0,10,0,20.0,1.43011379242
92282815,-1.46558141708,-9.38229846954,-14.5133686066,-0.0636448189616,-0.434808701277,0.0640615820885,0.0135864196345,0.570067584515,0.108818992972,46.1966743469,46.1966743469,49.25,984.799987793,239.560195923,48.3199996948,0.0,0.0,0.542799472809,0.269527435303,-0.377739280462,-0.700026333332,0.964727342129,-0.0327266119421,-1.83961200714,-0.139882594347,-0.454631954432,0.0732808932662,-1.46558141708,-9.38229846954,-14.5133686066,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.52168345451,0.0,0.0,0.0,0.0,-0.236130729318,0.0,0.0,0.0,10,0,20.0,1.4301738739
92295730,-1.81009781361,-10.0929498672,-16.117023468,-0.161692544818,-0.459469735622,0.162595123053,0.0508592538536,0.584107398987,0.10253494978,46.1966743469,46.1966743469,49.25,984.799987793,239.560195923,48.3199996948,0.0,0.0,0.543006658554,0.265358775854,-0.378618597984,-0.700982630253,0.960750758648,-0.0391710661352,-1.84384047985,-0.244614392519,-0.472000807524,0.18196554482,-1.81009781361,-10.0929498672,-16.117023468,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.52617895603,0.0,0.0,0.0,0.0,-0.319755673409,0.0,0.0,0.0,10,0,20.0,1.43023431301
92306934,-1.49174642563,-10.4630212784,-16.43932724,-0.239813759923,-0.474110633135,0.220837190747,0.0395742952824,0.581813752651,0.118833266199,46.1800537109,46.1800537109,49.25,984.83996582,239.219467163,48.3199996948,0.0,0.0,0.543444633484,0.262822061777,-0.378876715899,-0.701459169388,0.95784008503,-0.0430924929678,-1.84568202496,-0.309386104345,-0.495897054672,0.245148122311,-1.49174642563,-10.4630212784,-16.43932724,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.53097832203,0.0,0.0,0.0,0.0,-0.415534347296,0.0,0.0,0.0,10,0,20.0,1.43029356003
92320344,-2.0803630352,-11.1684389114,-17.3546791077,-0.435355514288,-0.478709518909,0.323045402765,0.00196234812029,0.569784581661,0.129320412874,46.2105255127,46.2105255127,49.25,984.799987793,239.560195923,48.3199996948,0.0,0.0,0.545047879219,0.256563693285,-0.37863394618,-0.702662348747,0.94909799099,-0.0522156916559,-1.84893906116,-0.531076729298,-0.483916282654,0.348972201347,-2.0803630352,-11.1684389114,-17.3546791077,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.53635704517,0.0,0.0,0.0,0.0,-0.524391233921,0.0,0.0,0.0,10,0,20.0,1.43035376072
92332486,-2.31069898605,-11.6707363129,-17.8415126801,-0.623351097107,-0.492885857821,0.370594590902,0.0386041626334,0.573716700077,0.118141151965,46.1939048767,46.1939048767,49.25,984.789978027,239.645385742,48.3199996948,0.0,0.0,0.546751439571,0.251118898392,-0.37771654129,-0.703798532486,0.940250575542,-0.0595951676369,-1.85094153881,-0.703674137592,-0.524531722069,0.361240506172,-2.31069898605,-11.6707363129,-17.8415126801,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.54518032074,0.0,0.0,0.0,0.0,-0.651417195797,0.0,0.0,0.0,10,0,20.0,1.43041789532
92343239,-2.84666633606,-11.8193368912,-18.4421749115,-0.742172837257,-0.534766793251,0.3724129498,0.026091478765,0.560101687908,0.121496289968,46.1939048767,46.1939048767,49.375,984.789978027,239.645385742,48.3199996948,0.0,0.0,0.547915160656,0.246898934245,-0.376784205437,-0.704885482788,0.933031260967,-0.0648660883307,-1.85276269913,-0.847647964954,-0.582185745239,0.358745902777,-2.84666633606,-11.8193368912,-18.4421749115,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.55547440052,0.0,0.0,0.0,0.0,-0.782612144947,0.0,0.0,0.0,10,0,20.0,1.43047893047
92355489,-3.31997466087,-12.3243808746,-19.3745574951,-0.921512305737,-0.658637225628,0.352468311787,0.0301286131144,0.59667634964,0.162665367126,46.2022171021,46.2022171021,49.375,984.820007324,239.389831543,48.3199996948,0.0,0.0,0.549406647682,0.23992203176,-0.375206768513,-0.706972241402,0.921117544174,-0.0731108635664,-1.85660433769,-1.01791787148,-0.719822466373,0.316247612238,-3.31997466087,-12.3243808746,-19.3745574951,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.56590104103,0.0,0.0,0.0,0.0,-0.919155240059,0.0,0.0,0.0,10,0,20.0,1.43053793907
92367344,-3.37691903114,-12.4623842239,-20.4078731537,-1.0982093811,-0.843466997147,0.300031751394,0.0645151436329,0.575426340103,0.122850507498,46.1800537109,46.1800537109,49.25,984.820007324,239.389831543,48.3199996948,0.0,0.0,0.550497055054,0.231406077743,-0.373347371817,-0.70994079113,0.906854867935,-0.0825778394938,-1.86271369457,-1.23374938965,-0.990850329399,0.254201263189,-3.37691903114,-12.4623842239,-20.4078731537,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.57782959938,0.0,0.0,0.0,0.0,-1.07082796097,0.0,0.0,0.0,10,0,20.0,1.43059873581
92378385,-3.9435634613,-12.5846185684,-21.5176391602,-1.28476941586,-1.11300480366,0.250676959753,0.0591237358749,0.574253261089,0.142800554633,46.2022171021,46.2022171021,49.375,984.769958496,239.815750122,48.3199996948,0.0,0.0,0.550992131233,0.221362143755,-0.371551513672,-0.713691830635,0.890981554985,-0.0936118662357,-1.87141335011,-1.38681614399,-1.27257323265,0.219160839915,-3.9435634613,-12.5846185684,-21.5176391602,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.59294843674,0.0,0.0,0.0,0.0,-1.23169672489,0.0,0.0,0.0,10,0,20.0,1.43065798283
92389531,-4.87144613266,-11.9073600769,-22.879322052,-1.47238230705,-1.43184256554,0.221956074238,0.0212984345853,0.558781564236,0.160647287965,46.1966743469,46.1966743469,49.25,984.769958496,239.815750122,48.3199996948,0.0,0.0,0.5508056283,0.209224104881,-0.369975954294,-0.718300938606,0.87320458889,-0.107203155756,-1.88329970837,-1.5272872448,-1.59058725834,0.243397429585,-4.87144613266,-11.9073600769,-22.879322052,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.61100721359,0.0,0.0,0.0,0.0,-1.40587043762,0.0,0.0,0.0,10,0,20.0,1.43071782589
92400511,-5.67832565308,-12.3700885773,-25.1817550659,-1.66616117954,-1.73781168461,0.2702511549,0.0599387772381,0.555827319622,0.160390779376,46.1855964661,46.1855964661,49.25,984.829956055,239.304656982,48.3199996948,0.0,0.0,0.550400912762,0.194959908724,-0.36844176054,-0.723394989967,0.853277385235,-0.123831547797,-1.89711034298,-1.81163144112,-1.90986454487,0.276968449354,-5.67832565308,-12.3700885773,-25.1817550659,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.62809336185,0.0,0.0,0.0,0.0,-1.5996786356,0.0,0.0,0.0,10,0,20.0,1.43077790737
92411746,-6.26012134552,-12.7234773636,-26.3849334717,-1.79330456257,-1.93103134632,0.349545121193,0.0599387772381,0.555827319622,0.160390779376,46.2132949829,46.2132949829,49.25,984.789978027,239.645385742,48.3199996948,0.0,0.0,0.550172448158,0.183959111571,-0.367520362139,-0.726909935474,0.838640451431,-0.137387529016,-1.90715134144,-1.95982015133,-2.08134675026,0.402299672365,-6.26012134552,-12.7234773636,-26.3849334717,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.64994812012,0.0,0.0,0.0,0.0,-1.81674075127,0.0,0.0,0.0,10,0,20.0,1.43083810806
92424793,-7.77034521103,-13.4426231384,-28.1420040131,-2.14396190643,-2.26152539253,0.644162476063,0.0566138215363,0.575751185417,0.212508156896,46.1855964661,46.1855964661,49.25,984.769958496,239.815750122,48.3199996948,0.0,0.0,0.550589025021,0.159324273467,-0.365344017744,-0.73347890377,0.806282162666,-0.169395789504,-1.92614233494,-2.34133315086,-2.33778882027,0.794342577457,-7.77034521103,-13.4426231384,-28.1420040131,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.67493498325,0.0,0.0,0.0,0.0,-2.05261802673,0.0,0.0,0.0,10,0,20.0,1.43089783192
92436631,-8.47356319427,-13.2502851486,-29.5436668396,-2.42754530907,-2.45262646675,0.948898851871,0.0919629186392,0.546061813831,0.178382694721,46.2022171021,46.2022171021,49.25,984.75994873,239.900939941,48.3299980164,0.0,0.0,0.551990330219,0.137590885162,-0.363107562065,-0.737921655178,0.777711451054,-0.199114218354,-1.93891513348,-2.59679436684,-2.54554367065,1.10201323032,-8.47356319427,-13.2502851486,-29.5436668396,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.70325756073,0.0,0.0,0.0,0.0,-2.30934405327,0.0,0.0,0.0,10,0,20.0,1.43095815182
92449133,-9.91458129883,-13.9670724869,-29.8076763153,-2.6932387352,-2.57547187805,1.3336224556,0.0970094278455,0.538903772831,0.206392869353,46.2160644531,46.2160644531,49.25,984.75994873,239.900939941,48.3299980164,0.0,0.0,0.554898917675,0.113758906722,-0.360369741917,-0.741134166718,0.74616086483,-0.233430489898,-1.94795536995,-2.76813054085,-2.62965989113,1.56819570065,-9.91458129883,-13.9670724869,-29.8076763153,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.73466050625,0.0,0.0,0.0,0.0,-2.58246994019,0.0,0.0,0.0,10,0,20.0,1.43101811409
92460505,-11.1866607666,-14.9682121277,-30.16822052,-2.95929956436,-2.59488415718,1.76691675186,0.135675981641,0.54902613163,0.230022892356,46.2049865723,46.2049865723,49.25,984.729980469,240.156494141,48.3299980164,0.0,0.0,0.559407651424,0.0880734249949,-0.356463611126,-0.743128418922,0.710452318192,-0.27123054862,-1.95219600201,-3.1124997139,-2.59585881233,1.9538769722,-11.1866607666,-14.9682121277,-30.16822052,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.77031707764,0.0,0.0,0.0,0.0,-2.87891697884,0.0,0.0,0.0,10,0,20.0,1.43107819557
92472465,-11.5715990067,-16.3189373016,-29.8866786957,-3.2232875824,-2.54450535774,2.23882699013,0.129557535052,0.510837972164,0.232933491468,46.2077560425,46.2077560425,49.25,984.729980469,240.156494141,48.3299980164,0.0,0.0,0.565925359726,0.0606353245676,-0.351267516613,-0.743413150311,0.669988572598,-0.312489181757,-1.94983077049,-3.36915898323,-2.56128811836,2.44030046463,-11.5715990067,-16.3189373016,-29.8866786957,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.80995416641,0.0,0.0,0.0,0.0,-3.18960118294,0.0,0.0,0.0,10,0,20.0,1.43113803864
92484531,-12.0030269623,-17.0006389618,-27.7821674347,-3.40714883804,-2.57968306541,2.67107391357,0.130762472749,0.491315513849,0.255343228579,46.2243766785,46.2243766785,49.25,984.75,239.986129761,48.3299980164,0.0,0.0,0.573681175709,0.0315745249391,-0.345609396696,-0.741921246052,0.626184225082,-0.357237607241,-1.94194209576,-3.42307591438,-2.63686728477,2.87730503082,-12.0030269623,-17.0006389618,-27.7821674347,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.85245394707,0.0,0.0,0.0,0.0,-3.49407076836,0.0,0.0,0.0,10,0,20.0,1.43119800091
92496789,-11.6035318375,-16.9947395325,-24.7823047638,-3.41198348999,-2.7176721096,3.02082633972,0.157492816448,0.516654074192,0.283460646868,46.2105255127,46.2105255127,49.25,984.769958496,239.815750122,48.3299980164,0.0,0.0,0.582082629204,0.000797077955212,-0.340166985989,-0.738556444645,0.579862713814,-0.405886292458,-1.92929124832,-3.40660643578,-2.79791402817,3.13377404213,-11.6035318375,-16.9947395325,-24.7823047638,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89741432667,0.0,0.0,0.0,0.0,-3.77783703804,0.0,0.0,0.0,10,0,20.0,1.43125879765
