TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
299978629,-0.528284072876,-7.14113140106,-6.64110803604,0.120661780238,-0.0473894961178,-0.0632772222161,0.0512457713485,0.529283642769,0.2285502702,49.9058151245,49.9058151245,53.0,984.549987793,241.690002441,52.2599983215,0.0,0.0,0.639321029186,0.245418012142,-0.302102982998,-0.663153529167,0.797778427601,-0.0608194135129,-1.63302910328,0.0951381772757,-0.0743601918221,-0.0703559368849,-0.528284072876,-7.14113140106,-6.64110803604,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23652553558,0.0,0.0,0.0,0.0,-0.0619169846177,0.0,0.0,0.0,10,0,20.0,2.46865010262
299990717,-0.794534385204,-7.16731023788,-6.70471858978,0.119858190417,-0.0502647832036,-0.0438679456711,0.0096873762086,0.532619595528,0.231721848249,49.9141273499,49.9141273499,53.0,984.549987793,241.690002441,52.2599983215,0.0,0.0,0.638807713985,0.245691612363,-0.302736610174,-0.6632578969,0.799221277237,-0.0609047934413,-1.63407671452,0.117489166558,-0.0356409624219,-0.0479684695601,-0.794534385204,-7.16731023788,-6.70471858978,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23483037949,0.0,0.0,0.0,0.0,-0.062236379832,0.0,0.0,0.0,10,0,20.0,2.46871066093
300002782,-0.454784750938,-7.11140918732,-6.41352558136,0.122838027775,-0.0448258258402,-0.0395688191056,0.0500460676849,0.532128572464,0.212020933628,49.9307479858,49.9307479858,53.0,984.570007324,241.519607544,52.2599983215,0.0,0.0,0.638329923153,0.24593745172,-0.303343892097,-0.663349270821,0.800580263138,-0.0610199719667,-1.63505959511,0.0820451229811,-0.0938378199935,-0.072123862803,-0.454784750938,-7.11140918732,-6.41352558136,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23350191116,0.0,0.0,0.0,0.0,-0.0626800656319,0.0,0.0,0.0,10,0,20.0,2.468770504
300014756,-0.559825778008,-7.0253777504,-6.46017408371,0.12279125303,-0.0380065999925,-0.0497029386461,0.0479796305299,0.537907004356,0.224010691047,49.9002761841,49.9002761841,53.125,984.549987793,241.690002441,52.2599983215,0.0,0.0,0.638329923153,0.24593745172,-0.303343892097,-0.663349270821,0.800580263138,-0.0610199719667,-1.63505959511,0.0820451229811,-0.0938378199935,-0.072123862803,-0.454784750938,-7.11140918732,-6.41352558136,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23350191116,0.0,0.0,0.0,0.0,-0.0626800656319,0.0,0.0,0.0,10,0,20.0,2.468770504
300014756,-0.559825778008,-7.0253777504,-6.46017408371,0.12279125303,-0.0380065999925,-0.0497029386461,0.0479796305299,0.537907004356,0.224010691047,49.9002761841,49.9002761841,53.125,984.549987793,241.690002441,52.2599983215,0.0,0.0,0.637884497643,0.246300816536,-0.303907543421,-0.663384914398,0.802037060261,-0.0609690956771,-1.63584160805,0.122247308493,-0.0538323000073,-0.0464175790548,-0.559825778008,-7.0253777504,-6.46017408371,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23147201538,0.0,0.0,0.0,0.0,-0.061551336199,0.0,0.0,0.0,10,0,20.0,2.4688308239
300026873,-0.728640675545,-7.02173233032,-6.40669345856,0.0916099846363,-0.0336426757276,-0.0642506703734,0.0110504124314,0.526142835617,0.231921389699,49.9085884094,49.9085884094,53.125,984.519958496,241.945602417,52.2599983215,0.0,0.0,0.63735806942,0.246494278312,-0.304304301739,-0.663637161255,0.802986562252,-0.0607734918594,-1.63699746132,0.0557196065784,-0.0628077089787,-0.0878621861339,-0.728640675545,-7.02173233032,-6.40669345856,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23015213013,0.0,0.0,0.0,0.0,-0.0605633333325,0.0,0.0,0.0,10,0,20.0,2.46889042854
300040181,-0.671295046806,-6.89853429794,-6.57627677917,0.0798088759184,-0.0203360170126,-0.0684654787183,0.0477088987827,0.532182753086,0.210853263736,49.9529075623,49.9529075623,52.875,984.529968262,241.860397339,52.2599983215,0.0,0.0,0.636742889881,0.246831506491,-0.304766058922,-0.663890361786,0.804253458977,-0.0604138784111,-1.63823580742,0.0769516676664,-0.0452868789434,-0.0740007013083,-0.671295046806,-6.89853429794,-6.57627677917,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23040962219,0.0,0.0,0.0,0.0,-0.0617325529456,0.0,0.0,0.0,10,0,20.0,2.4690117836
300051786,-0.771956443787,-7.07099437714,-6.8367729187,0.0988173410296,-0.0165691208094,-0.0605912394822,0.0434333123267,0.543927967548,0.224987477064,49.9390563965,49.9390563965,52.875,984.519958496,241.945602417,52.2599983215,0.0,0.0,0.636319637299,0.247152164578,-0.305128127337,-0.664010643959,0.80532425642,-0.0601309202611,-1.63899898529,0.0856462493539,-0.0357304178178,-0.0749368444085,-0.771956443787,-7.07099437714,-6.8367729187,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23030805588,0.0,0.0,0.0,0.0,-0.063776217401,0.0,0.0,0.0,10,0,20.0,2.46907019615
300063748,-0.890590488911,-7.11320352554,-6.84350442886,0.109622113407,-0.011761745438,-0.0485500060022,0.00880244281143,0.530250251293,0.236907333136,49.9168968201,49.9168968201,52.875,984.50994873,242.030807495,52.2599983215,0.0,0.0,0.635923981667,0.2475220263,-0.305546373129,-0.664059460163,0.806554615498,-0.059905666858,-1.63964128494,0.102439329028,-0.0048841945827,-0.0549516826868,-0.890590488911,-7.11320352554,-6.84350442886,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23073530197,0.0,0.0,0.0,0.0,-0.0659930631518,0.0,0.0,0.0,10,0,20.0,2.46913027763
300075682,-0.838949084282,-7.23220825195,-6.74991035461,0.114309176803,0.0182976685464,-0.0502471849322,0.038872435689,0.570928156376,0.241518691182,49.9335174561,49.9335174561,53.125,984.50994873,242.030807495,52.2599983215,0.0,0.0,0.635542392731,0.248023837805,-0.305837720633,-0.664103448391,0.807769954205,-0.0593535415828,-1.64011394978,0.0843881890178,0.010870533064,-0.0808399543166,-0.838949084282,-7.23220825195,-6.74991035461,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.2315325737,0.0,0.0,0.0,0.0,-0.0690500736237,0.0,0.0,0.0,10,0,20.0,2.4691901207
300087706,-0.690111160278,-7.10057401657,-6.51833486557,0.125781551003,0.0529765747488,-0.0608883947134,0.0445564910769,0.540574848652,0.21415963769,49.9473686218,49.9473686218,52.875,984.529968262,241.860397339,52.2700004578,0.0,0.0,0.635191619396,0.248724743724,-0.3060785532,-0.664065897465,0.809189021587,-0.0585312284529,-1.64030635357,0.128682181239,0.0255853738636,-0.0640074312687,-0.690111160278,-7.10057401657,-6.51833486557,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23168468475,0.0,0.0,0.0,0.0,-0.0710401460528,0.0,0.0,0.0,10,0,20.0,2.46924996376
300099775,-0.764300823212,-7.1470823288,-6.46991968155,0.104847401381,0.0541823096573,-0.0873435884714,0.00786140654236,0.540321886539,0.232703059912,49.9307479858,49.9307479858,52.875,984.5,242.116012573,52.2700004578,0.0,0.0,0.634739637375,0.249391764402,-0.306151747704,-0.664214193821,0.810295581818,-0.0573856905103,-1.64078724384,0.0820086449385,0.0361516810954,-0.111899800599,-0.764300823212,-7.1470823288,-6.46991968155,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23305177689,0.0,0.0,0.0,0.0,-0.0734470784664,0.0,0.0,0.0,10,0,20.0,2.46931004524
300110483,-0.946721732616,-7.29498004913,-6.60515117645,0.0919038876891,0.0574147924781,-0.10347096622,0.00786140654236,0.540321886539,0.232703059912,49.9168968201,49.9168968201,52.875,984.539978027,241.77520752,52.2700004578,0.0,0.0,0.634387791157,0.24984754622,-0.306147247553,-0.664381086826,0.810966253281,-0.0564741902053,-1.64122343063,0.0748189538717,0.0636787191033,-0.12672843039,-0.946721732616,-7.29498004913,-6.60515117645,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23305177689,0.0,0.0,0.0,0.0,-0.0734470784664,0.0,0.0,0.0,10,0,20.0,2.46931004524
300121622,-0.656249880791,-7.41261005402,-6.45668363571,0.0820820853114,0.072096824646,-0.122220292687,0.0456438362598,0.540766596794,0.211898997426,49.9168968201,49.9168968201,53.0,984.539978027,241.77520752,52.2700004578,0.0,0.0,0.633861899376,0.250530481339,-0.306014567614,-0.664686977863,0.811768114567,-0.0549208521843,-1.64187049866,0.0334281101823,0.0341118574142,-0.153467267752,-0.656249880791,-7.41261005402,-6.45668363571,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.2323846817,0.0,0.0,0.0,0.0,-0.0756103023887,0.0,0.0,0.0,10,0,20.0,2.46937012672
300132561,-0.546036362648,-7.0423078537,-6.50999832153,0.0635266602039,0.069635912776,-0.137214943767,0.0426280759275,0.542281031609,0.219112560153,49.9390563965,49.9390563965,53.0,984.529968262,241.860397339,52.2700004578,0.0,0.0,0.633353769779,0.251251220703,-0.305831730366,-0.664983332157,0.812542200089,-0.0532688125968,-1.64243090153,0.0762555152178,0.0511886663735,-0.126499354839,-0.546036362648,-7.0423078537,-6.50999832153,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23191738129,0.0,0.0,0.0,0.0,-0.0776565894485,0.0,0.0,0.0,10,0,20.0,2.46943068504
300143920,-0.35550776124,-6.87989425659,-6.4933013916,0.0580856874585,0.0546619258821,-0.132606312633,0.00592746213078,0.522338151932,0.226235508919,49.9418296814,49.9418296814,53.0,984.5,242.116012573,52.2700004578,0.0,0.0,0.6327906847,0.251783370972,-0.305663257837,-0.665395498276,0.813069701195,-0.051793821156,-1.64331948757,0.0378547981381,0.00500110536814,-0.152539804578,-0.35550776124,-6.87989425659,-6.4933013916,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23231935501,0.0,0.0,0.0,0.0,-0.0781108662486,0.0,0.0,0.0,10,0,20.0,2.46948957443
300154916,-0.563851177692,-7.01732683182,-6.75677061081,0.070395424962,0.0441824756563,-0.119854234159,0.0373647660017,0.568987071514,0.236860692501,49.9279785156,49.9279785156,53.0,984.5,242.116012573,52.2700004578,0.0,0.0,0.632416248322,0.252246707678,-0.305634111166,-0.665589272976,0.813711881638,-0.0508124008775,-1.64379787445,0.0561332441866,0.032571144402,-0.127206787467,-0.563851177692,-7.01732683182,-6.75677061081,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23375034332,0.0,0.0,0.0,0.0,-0.0778335854411,0.0,0.0,0.0,10,0,20.0,2.46954965591
300167124,-0.258434861898,-7.3089056015,-6.55390453339,0.0814715698361,0.0384131707251,-0.0984904319048,0.0413687340915,0.53575271368,0.2095079422,49.9085884094,49.9085884094,53.0,984.5,242.116012573,52.2700004578,0.0,0.0,0.631957769394,0.25274682045,-0.305637031794,-0.665833711624,0.814463078976,-0.0497452057898,-1.64445090294,0.049690425396,-0.00185282900929,-0.102301098406,-0.258434861898,-7.3089056015,-6.55390453339,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23527622223,0.0,0.0,0.0,0.0,-0.0802665427327,0.0,0.0,0.0,10,0,20.0,2.46961331367
300177919,-0.320811599493,-6.97945022583,-6.56881809235,0.0739305987954,0.0105689512566,-0.086077131331,0.0371983572841,0.537174284458,0.219861283898,49.9418296814,49.9418296814,53.0,984.599975586,241.264007568,52.2700004578,0.0,0.0,0.631507813931,0.253188818693,-0.305781066418,-0.66602653265,0.815357148647,-0.0489648990333,-1.64514052868,0.0862064808607,-0.0108938030899,-0.0826295986772,-0.320811599493,-6.97945022583,-6.56881809235,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23330450058,0.0,0.0,0.0,0.0,-0.080565571785,0.0,0.0,0.0,10,0,20.0,2.46967387199
300189241,-0.309739232063,-7.0245013237,-6.55799484253,0.081115834415,-0.00174488348421,-0.0723758339882,0.00778423435986,0.5311653018,0.227379217744,49.9113578796,49.9113578796,53.0,984.559997559,241.604797363,52.2700004578,0.0,0.0,0.631009101868,0.253461450338,-0.305996596813,-0.666296422482,0.816123962402,-0.0484312810004,-1.64612543583,0.0600545890629,-0.0502295158803,-0.0904862135649,-0.309739232063,-7.0245013237,-6.55799484253,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23099088669,0.0,0.0,0.0,0.0,-0.0788715258241,0.0,0.0,0.0,10,0,20.0,2.46973371506
300200351,-0.567862212658,-6.74565935135,-6.72804927826,0.0906329751015,-0.0132989138365,-0.0552362054586,0.0430054664612,0.536328911781,0.206510812044,49.9224357605,49.9224357605,53.0,984.529968262,241.860397339,52.2700004578,0.0,0.0,0.630646288395,0.253773808479,-0.306328684092,-0.666368484497,0.817129552364,-0.0481749884784,-1.6467256546,0.0993421524763,-0.0225266013294,-0.0437128953636,-0.567862212658,-6.74565935135,-6.72804927826,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23099088669,0.0,0.0,0.0,0.0,-0.0788715258241,0.0,0.0,0.0,10,0,20.0,2.46973371506
300200351,-0.567862212658,-6.74565935135,-6.72804927826,0.0906329751015,-0.0132989138365,-0.0552362054586,0.0430054664612,0.536328911781,0.206510812044,49.9224357605,49.9224357605,53.0,984.529968262,241.860397339,52.2700004578,0.0,0.0,0.630646288395,0.253773808479,-0.306328684092,-0.666368484497,0.817129552364,-0.0481749884784,-1.6467256546,0.0993421524763,-0.0225266013294,-0.0437128953636,-0.567862212658,-6.74565935135,-6.72804927826,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.2303853035,0.0,0.0,0.0,0.0,-0.0782578885555,0.0,0.0,0.0,10,0,20.0,2.46979475021
300211219,-0.33044269681,-6.69078779221,-6.67320632935,0.0965323373675,-0.0336349084973,-0.0406606644392,0.0430054664612,0.536328911781,0.206510812044,49.9224357605,49.9224357605,53.0,984.529968262,241.860397339,52.2700004578,0.0,0.0,0.630399703979,0.25388365984,-0.306652724743,-0.666410982609,0.817823886871,-0.0482646003366,-1.64723861217,0.110976830125,-0.051934890449,-0.0205125436187,-0.33044269681,-6.69078779221,-6.67320632935,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23028802872,0.0,0.0,0.0,0.0,-0.0766635760665,0.0,0.0,0.0,10,0,20.0,2.4698536396
300222228,-0.223590612411,-6.79873943329,-6.5345788002,0.101195581257,-0.0613736994565,-0.0163715798408,0.00755521934479,0.536824285984,0.22261929512,49.9390563965,49.9390563965,53.0,984.529968262,241.860397339,52.2700004578,0.0,0.0,0.630024433136,0.253899753094,-0.307229787111,-0.666493833065,0.818798303604,-0.0486985445023,-1.64817345142,0.0773337334394,-0.114907234907,-0.0412775836885,-0.223590612411,-6.79873943329,-6.5345788002,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22981214523,0.0,0.0,0.0,0.0,-0.0738677158952,0.0,0.0,0.0,10,0,20.0,2.46991324425
300233635,-0.44529658556,-6.73361110687,-6.78229427338,0.12280394882,-0.0731067657471,0.00279727391899,0.031563937664,0.560523688793,0.23408575356,49.9168968201,49.9168968201,53.0,984.519958496,241.945602417,52.2700004578,0.0,0.0,0.62968724966,0.253953158855,-0.308015614748,-0.666429400444,0.82016313076,-0.0494434610009,-1.64897489548,0.140492737293,-0.100355759263,0.0073863370344,-0.44529658556,-6.73361110687,-6.78229427338,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22982978821,0.0,0.0,0.0,0.0,-0.0719836428761,0.0,0.0,0.0,10,0,20.0,2.46997356415
300245554,-0.7359816432,-7.15448093414,-6.78543949127,0.131570130587,-0.0665655657649,0.00897772796452,0.0429643578827,0.541709184647,0.203674793243,49.9529075623,49.9529075623,53.0,984.519958496,241.945602417,52.2700004578,0.0,0.0,0.62940788269,0.254053384066,-0.308754056692,-0.666313529015,0.821517169476,-0.050127055496,-1.6495821476,0.0927500873804,-0.0775595009327,-0.00979390367866,-0.7359816432,-7.15448093414,-6.78543949127,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.2301940918,0.0,0.0,0.0,0.0,-0.0745130181313,0.0,0.0,0.0,10,0,20.0,2.47003412247
300257016,-0.789651930332,-7.36658430099,-6.78445482254,0.112383805215,-0.0620006136596,0.00575990322977,0.0381813831627,0.541010856628,0.21592323482,49.9085884094,49.9085884094,53.125,984.570007324,241.519607544,52.2700004578,0.0,0.0,0.629136443138,0.254100143909,-0.309413015842,-0.666246235371,0.82266587019,-0.0507612675428,-1.65022289753,0.0721045956016,-0.0658438801765,-0.00755479745567,-0.789651930332,-7.36658430099,-6.78445482254,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22884130478,0.0,0.0,0.0,0.0,-0.0790601149201,0.0,0.0,0.0,10,0,20.0,2.4700949192
300268502,-0.81545394659,-7.32269287109,-6.63762617111,0.0615719556808,-0.0545775741339,-0.0142231779173,0.00722459470853,0.530086874962,0.221888676286,49.9335174561,49.9335174561,53.0,984.50994873,242.030807495,52.2700004578,0.0,0.0,0.628816008568,0.253998249769,-0.309832364321,-0.666392803192,0.823215305805,-0.0511521995068,-1.65113866329,0.0262660831213,-0.0648185089231,-0.030064329505,-0.81545394659,-7.32269287109,-6.63762617111,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.2288107872,0.0,0.0,0.0,0.0,-0.0824913084507,0.0,0.0,0.0,10,0,20.0,2.47015333176
300279738,-0.799660146236,-7.14238119125,-6.56657075882,0.0348568335176,-0.0340498052537,-0.0213679168373,0.0298209544271,0.573392987251,0.229752898216,49.9252090454,49.9252090454,53.0,984.570007324,241.519607544,52.2700004578,0.0,0.0,0.628609597683,0.25391331315,-0.309983760118,-0.666549444199,0.823349237442,-0.0512484051287,-1.6517469883,-0.00157066434622,-0.0367985591292,-0.0487380176783,-0.809694766998,-7.36792373657,-6.70741939545,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22775888443,0.0,0.0,0.0,0.0,-0.0843918919563,0.0,0.0,0.0,10,0,20.0,2.47021412849
300292844,-0.615778744221,-7.0619802475,-6.63432073593,-0.00570382364094,-0.0138320960104,-0.0285938456655,0.0425526350737,0.546288728714,0.219427615404,49.9058151245,49.9058151245,53.0,984.570007324,241.519607544,52.2700004578,0.0,0.0,0.628491282463,0.25373545289,-0.309963047504,-0.666738331318,0.823065519333,-0.0512903369963,-1.65222740173,-0.0333211794496,-0.0605714917183,-0.0415188223124,-0.615778744221,-7.0619802475,-6.63432073593,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.2257194519,0.0,0.0,0.0,0.0,-0.0843977108598,0.0,0.0,0.0,10,0,20.0,2.47027373314
300304619,-0.668421149254,-6.79769468307,-6.70668077469,-0.025184340775,-0.0160412117839,-0.00878271646798,-2.86128597509e-05,0.535886824131,0.223789736629,49.9058151245,49.9058151245,52.875,984.579956055,241.434402466,52.2700004578,0.0,0.0,0.628458976746,0.253424584866,-0.30990293622,-0.66691493988,0.822521984577,-0.0515200793743,-1.65262675285,-0.0426918566227,-0.0290862955153,0.00249190162867,-0.668421149254,-6.79769468307,-6.70668077469,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22335100174,0.0,0.0,0.0,0.0,-0.0837722569704,0.0,0.0,0.0,10,0,20.0,2.4703335762
300316485,-0.689533293247,-6.64703607559,-7.00880622864,-0.00488157942891,-0.0256039984524,0.0217944215983,0.0318534262478,0.565279603004,0.231978610158,49.9445991516,49.9445991516,53.125,984.559997559,241.604797363,52.2700004578,0.0,0.0,0.628474831581,0.253131270409,-0.310036927462,-0.666949152946,0.822316408157,-0.052072968334,-1.6528878212,-0.000961617566645,-0.0468216761947,0.0322116017342,-0.689533293247,-6.64703607559,-7.00880622864,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22184181213,0.0,0.0,0.0,0.0,-0.084533572197,0.0,0.0,0.0,10,0,20.0,2.47039341927
300328509,-0.758924841881,-7.11989545822,-7.07230329514,0.0202665720135,-0.0285191107541,0.0560133345425,0.045504167676,0.538638949394,0.202263534069,49.9224357605,49.9224357605,53.125,984.529968262,241.860397339,52.2700004578,0.0,0.0,0.62864780426,0.252877801657,-0.310269743204,-0.666773915291,0.822320103645,-0.0529008209705,-1.65271186829,0.00573175027966,-0.0323753245175,0.0602751038969,-0.758924841881,-7.11989545822,-7.07230329514,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22188854218,0.0,0.0,0.0,0.0,-0.0875361636281,0.0,0.0,0.0,10,0,20.0,2.47045373917
300340771,-0.726492583752,-7.52909231186,-6.97325849533,0.0167648289353,0.000774733081926,0.0707265213132,0.0080925738439,0.52742856741,0.221052959561,49.9307479858,49.9307479858,53.125,984.529968262,241.860397339,52.2700004578,0.0,0.0,0.628897428513,0.252690285444,-0.310402333736,-0.666547894478,0.822251975536,-0.0535877458751,-1.65227460861,-0.000528453849256,-0.00629434455186,0.0468387268484,-0.726492583752,-7.52909231186,-6.97325849533,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22198915482,0.0,0.0,0.0,0.0,-0.0932742878795,0.0,0.0,0.0,10,0,20.0,2.47051382065
300352630,-0.607966840267,-7.47185134888,-6.62846851349,0.00514618726447,0.028390403837,0.0655925795436,0.0333057045937,0.5663382411,0.232815086842,49.950138092,49.950138092,53.0,984.559997559,241.604797363,52.2700004578,0.0,0.0,0.629147529602,0.252553075552,-0.310397773981,-0.666366040707,0.822033464909,-0.0540126636624,-1.65178370476,-0.0322087854147,-0.00872560404241,0.0346591249108,-0.607966840267,-7.47185134888,-6.62846851349,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22096252441,0.0,0.0,0.0,0.0,-0.0975541323423,0.0,0.0,0.0,10,0,20.0,2.47057414055
300364626,-0.680645763874,-6.76981258392,-6.30669927597,-0.0263247583061,0.0300841946155,0.0440046712756,0.047475297004,0.544997870922,0.200257584453,49.9584465027,49.9584465027,53.125,984.519958496,241.945602417,52.2700004578,0.0,0.0,0.629411220551,0.252379059792,-0.310248285532,-0.666252493858,0.821526050568,-0.0542778000236,-1.65129446983,-0.0451317280531,0.000810272991657,0.0351703129709,-0.680645763874,-6.76981258392,-6.30669927597,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22031497955,0.0,0.0,0.0,0.0,-0.0969120040536,0.0,0.0,0.0,10,0,20.0,2.47063374519
300375337,-0.797333657742,-7.00427103043,-6.51676464081,-0.0464969389141,0.0277475677431,0.0303624551743,0.0381842367351,0.535573840141,0.216120153666,49.9362869263,49.9362869263,53.125,984.519958496,241.945602417,52.2700004578,0.0,0.0,0.629566311836,0.252221316099,-0.310044586658,-0.666260540485,0.82096016407,-0.0543237626553,-1.65106225014,-0.0722932592034,0.017549239099,0.0220247283578,-0.797333657742,-7.00427103043,-6.51676464081,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22031497955,0.0,0.0,0.0,0.0,-0.0969120040536,0.0,0.0,0.0,10,0,20.0,2.47063374519
