TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
217568435,-1.77750110626,-3.32272982597,-8.59770107269,0.0249055009335,0.0232658050954,0.0144994556904,0.0599513798952,0.368532180786,0.448273748159,48.0609397888,48.0609397888,50.625,984.769958496,239.815750122,49.9899978638,0.0,0.0,-0.727336883545,-0.0510351099074,0.17598246038,0.661367356777,0.317951411009,-0.189625531435,-1.50635051727,0.0101062469184,-0.025068026036,-0.00421615876257,-1.77750110626,-3.32272982597,-8.59770107269,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32102012634,0.0,0.0,0.0,0.0,-0.00860325898975,0.0,0.0,0.0,10,0,20.0,2.05660676956
217582535,-1.76090705395,-3.40109610558,-8.52200508118,0.0236650090665,-0.00444278446957,0.00194823683705,0.0823428854346,0.343043982983,0.419927656651,48.0360107422,48.0360107422,50.75,984.709960938,240.326873779,49.9899978638,0.0,0.0,-0.727146208286,-0.0509352236986,0.176274165511,0.66150701046,0.318271875381,-0.190109238029,-1.50693130493,-0.00240597780794,-0.0486966855824,-0.0143456151709,-1.76090705395,-3.40109610558,-8.52200508118,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32204914093,0.0,0.0,0.0,0.0,-0.00743922963738,0.0,0.0,0.0,10,0,20.0,2.05666565895
217593796,-1.86678564548,-3.38213396072,-8.59640312195,0.0114115141332,-0.0198975466192,-0.00707451533526,0.0529690757394,0.33409550786,0.42470729351,48.033241272,48.033241272,50.625,984.709960938,240.326873779,49.9899978638,0.0,0.0,-0.727146208286,-0.0509352236986,0.176274165511,0.66150701046,0.318271875381,-0.190109238029,-1.50693130493,-0.00240597780794,-0.0486966855824,-0.0143456151709,-1.76090705395,-3.40109610558,-8.52200508118,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32204914093,0.0,0.0,0.0,0.0,-0.00743922963738,0.0,0.0,0.0,10,0,20.0,2.05666565895
217593796,-1.86678564548,-3.38213396072,-8.59640312195,0.0114115141332,-0.0198975466192,-0.00707451533526,0.0529690757394,0.33409550786,0.42470729351,48.033241272,48.033241272,50.625,984.709960938,240.326873779,49.9899978638,0.0,0.0,-0.726924836636,-0.0507554262877,0.176515907049,0.661699593067,0.318415045738,-0.190610021353,-1.50761926174,-0.012610539794,-0.0544037744403,-0.030598340556,-1.86678564548,-3.38213396072,-8.59640312195,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32308149338,0.0,0.0,0.0,0.0,-0.00658170087263,0.0,0.0,0.0,10,0,20.0,2.05672574043
217605280,-2.02217316628,-3.24950647354,-8.79983520508,-0.00217095552944,-0.0313571020961,-0.00862504914403,0.0840171948075,0.368398934603,0.430561929941,48.0443191528,48.0443191528,50.625,984.75994873,239.900939941,49.9899978638,0.0,0.0,-0.72670763731,-0.0504571981728,0.17671982944,0.661906480789,0.318332910538,-0.191214501858,-1.50831782818,-0.0396073609591,-0.0387106388807,-0.024442832917,-2.02217316628,-3.24950647354,-8.79983520508,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32221388817,0.0,0.0,0.0,0.0,-0.00441772118211,0.0,0.0,0.0,10,0,20.0,2.05678534508
217617323,-2.00512552261,-3.30887699127,-8.87797737122,-0.021302441135,-0.0129228699952,-0.00819717813283,0.0840446874499,0.342999279499,0.410380750895,48.0609397888,48.0609397888,50.75,984.679992676,240.582443237,49.9899978638,0.0,0.0,-0.726536393166,-0.0501731820405,0.176772788167,0.662101924419,0.318045288324,-0.19159424305,-1.50887966156,-0.042519044131,-0.0264222659171,-0.0157935041934,-2.00512552261,-3.30887699127,-8.87797737122,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32197380066,0.0,0.0,0.0,0.0,-0.00357344467193,0.0,0.0,0.0,10,0,20.0,2.05684542656
217629755,-1.74909186363,-3.19877552986,-8.77897644043,-0.0378422215581,0.00440735835582,-0.00433507701382,0.0679971650243,0.325962364674,0.407218486071,48.0443191528,48.0443191528,50.75,984.679992676,240.582443237,49.9899978638,0.0,0.0,-0.726368188858,-0.049870159477,0.176702097058,0.662328183651,0.317554593086,-0.191814810038,-1.50943768024,-0.0443817526102,-0.0304472781718,-0.00960693974048,-1.74909186363,-3.19877552986,-8.77897644043,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32456493378,0.0,0.0,0.0,0.0,-0.00420796358958,0.0,0.0,0.0,10,0,20.0,2.05690717697
217641327,-1.80661690235,-3.27078485489,-8.73756885529,-0.035455878824,0.0136249260977,-0.00482005812228,0.0960217863321,0.345329046249,0.403194695711,48.049861908,48.049861908,50.75,984.75994873,239.900939941,49.9899978638,0.0,0.0,-0.726210296154,-0.0496207885444,0.176580607891,0.662552475929,0.317066639662,-0.191892057657,-1.50995576382,-0.0495675429702,-0.0181985087693,-0.0180824548006,-1.80661690235,-3.27078485489,-8.73756885529,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32432079315,0.0,0.0,0.0,0.0,-0.00409811781719,0.0,0.0,0.0,10,0,20.0,2.05696558952
217652169,-2.02819561958,-3.13553905487,-9.06272125244,-0.0274253673851,0.0184145737439,-0.00471446570009,0.0960217863321,0.345329046249,0.403194695711,48.0304718018,48.0304718018,50.75,984.739990234,240.07131958,49.9899978638,0.0,0.0,-0.726152300835,-0.0495184734464,0.176486805081,0.662648618221,0.316802322865,-0.191860824823,-1.51014864445,-0.0504213497043,0.0117379557341,-0.0236762277782,-2.02819561958,-3.13553905487,-9.06272125244,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32432079315,0.0,0.0,0.0,0.0,-0.00409811781719,0.0,0.0,0.0,10,0,20.0,2.05696558952
217666274,-2.04547929764,-3.09552049637,-9.09315013885,-0.00979743152857,0.0374895147979,-0.0118402950466,0.042326040566,0.343810200691,0.430094510317,48.049861908,48.049861908,50.75,984.739990234,240.07131958,49.9899978638,0.0,0.0,-0.725902020931,-0.0494216866791,0.176307573915,0.66297775507,0.316478550434,-0.191603302956,-1.51091301441,-0.0318457968533,0.026570899412,-0.0315903611481,-2.04547929764,-3.09552049637,-9.09315013885,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32287931442,0.0,0.0,0.0,0.0,-0.00587684800848,0.0,0.0,0.0,10,0,20.0,2.05708646774
217678511,-1.93748748302,-3.06970763206,-9.09770298004,0.00629944959655,0.0462750606239,-0.0154648637399,0.0897658765316,0.369381904602,0.43525904417,48.0387802124,48.0387802124,50.75,984.739990234,240.07131958,49.9899978638,0.0,0.0,-0.725736498833,-0.0494824238122,0.176216319203,0.663178741932,0.316482841969,-0.191306620836,-1.51139485836,0.00137875601649,0.0245058387518,-0.0220630243421,-1.93748748302,-3.06970763206,-9.09770298004,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32236051559,0.0,0.0,0.0,0.0,-0.0068610557355,0.0,0.0,0.0,10,0,20.0,2.05714583397
217690333,-1.737606287,-2.98420715332,-8.97398662567,0.0149750160053,0.0524831488729,-0.0143373962492,0.0782692506909,0.338773131371,0.414876818657,48.0304718018,48.0304718018,50.625,984.75,239.986129761,49.9899978638,0.0,0.0,-0.725586354733,-0.0496158003807,0.176125228405,0.663357198238,0.316587805748,-0.190919876099,-1.51181685925,0.0165880601853,0.0166971292347,-0.0224612932652,-1.737606287,-2.98420715332,-8.97398662567,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32133173943,0.0,0.0,0.0,0.0,-0.00708130048588,0.0,0.0,0.0,10,0,20.0,2.05720639229
217701294,-1.82805836201,-3.17320680618,-8.9138507843,0.0228310935199,0.0667965710163,-0.00982786901295,0.0547557398677,0.363736748695,0.448612213135,48.0470924377,48.0470924377,50.75,984.719970703,240.24168396,49.9899978638,0.0,0.0,-0.725447595119,-0.0498031228781,0.175972238183,0.663535535336,0.316679418087,-0.190372809768,-1.51219594479,0.000572055578232,0.0383198261261,-0.0169800147414,-1.82805836201,-3.17320680618,-8.9138507843,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32185721397,0.0,0.0,0.0,0.0,-0.00897722132504,0.0,0.0,0.0,10,0,20.0,2.05726575851
217712458,-1.94560885429,-3.12574672699,-9.16806697845,0.0221554730088,0.0719933211803,-0.00235564867035,0.0547557398677,0.363736748695,0.448612213135,48.0526313782,48.0526313782,50.75,984.739990234,240.07131958,49.9899978638,0.0,0.0,-0.725369870663,-0.0499504096806,0.175848454237,0.663642168045,0.316737741232,-0.189952194691,-1.51240062714,-0.00508404802531,0.0616862922907,-0.0131526431069,-1.94560885429,-3.12574672699,-9.16806697845,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32185721397,0.0,0.0,0.0,0.0,-0.00897722132504,0.0,0.0,0.0,10,0,20.0,2.05726575851
217725668,-1.88008904457,-3.06001210213,-9.1334810257,0.0064905132167,0.0744295269251,0.00383903644979,0.0763282775879,0.347262322903,0.418963819742,48.0470924377,48.0470924377,50.625,984.739990234,240.07131958,49.9899978638,0.0,0.0,-0.725320994854,-0.0501437112689,0.175529271364,0.66376543045,0.31657743454,-0.189189374447,-1.51251411438,-0.0311288386583,0.0586307793856,-0.0110237048939,-1.88008904457,-3.06001210213,-9.1334810257,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32092690468,0.0,0.0,0.0,0.0,-0.0119418976828,0.0,0.0,0.0,10,0,20.0,2.05738544464
217737329,-1.85405826569,-3.03797721863,-9.0895357132,-0.0114344814792,0.0681601166725,0.00485766958445,0.039340287447,0.326967686415,0.428339242935,48.0360107422,48.0360107422,50.75,984.75994873,239.900939941,49.9899978638,0.0,0.0,-0.725216686726,-0.0501708239317,0.175261974335,0.663948059082,0.316266268492,-0.188702076674,-1.51282286644,-0.0244413670152,0.0418695546687,-0.00376869272441,-1.85405826569,-3.03797721863,-9.0895357132,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31945157051,0.0,0.0,0.0,0.0,-0.0119707649574,0.0,0.0,0.0,10,0,20.0,2.05744600296
217749541,-1.68580091,-2.99978423119,-8.91825675964,-0.0246678218246,0.0566395223141,0.00230071251281,0.0958324670792,0.37676602602,0.428770214319,48.0360107422,48.0360107422,50.75,984.75994873,239.900939941,49.9899978638,0.0,0.0,-0.725174665451,-0.0501005090773,0.174997508526,0.664068996906,0.315801560879,-0.188379317522,-1.51296508312,-0.0384492874146,0.0076861102134,-0.00558566395193,-1.68580091,-2.99978423119,-8.91825675964,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31799459457,0.0,0.0,0.0,0.0,-0.0113776456565,0.0,0.0,0.0,10,0,20.0,2.05750584602
217761302,-1.84470701218,-3.21784877777,-8.98920536041,-0.0307981818914,0.0453998222947,0.00241940910928,0.0636770054698,0.324319720268,0.412758260965,48.0387802124,48.0387802124,50.75,984.75994873,239.900939941,49.9899978638,0.0,0.0,-0.725091636181,-0.0499683432281,0.174749150872,0.664234995842,0.315281718969,-0.188144892454,-1.51324021816,-0.0473594665527,0.0105718392879,-0.00730551872402,-1.84470701218,-3.21784877777,-8.98920536041,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31654810905,0.0,0.0,0.0,0.0,-0.0126654924825,0.0,0.0,0.0,10,0,20.0,2.05756592751
217773289,-1.87782287598,-3.21203732491,-9.23875808716,-0.031676273793,0.0463454686105,0.00907410494983,0.0588769502938,0.371441632509,0.445905953646,48.0193901062,48.0193901062,50.75,984.75994873,239.900939941,49.9799995422,0.0,0.0,-0.72502040863,-0.0498384237289,0.174505338073,0.664386570454,0.314768344164,-0.187919989228,-1.51347970963,-0.0482166260481,0.0223933588713,-0.0064772348851,-1.87782287598,-3.21203732491,-9.23875808716,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31514239311,0.0,0.0,0.0,0.0,-0.0162987094373,0.0,0.0,0.0,10,0,20.0,2.05762553215
217785457,-1.83909010887,-3.16939949989,-9.4439201355,-0.01918550767,0.0572168156505,0.0234485678375,0.0848833471537,0.337538212538,0.40200316906,48.049861908,48.049861908,50.625,984.739990234,240.07131958,49.9799995422,0.0,0.0,-0.725055277348,-0.0498008318245,0.174229875207,0.664423584938,0.314314246178,-0.187572866678,-1.51338791847,-0.0494170486927,0.0517773926258,0.0091307554394,-1.83909010887,-3.16939949989,-9.4439201355,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31514239311,0.0,0.0,0.0,0.0,-0.0162987094373,0.0,0.0,0.0,10,0,20.0,2.05762553215
217785457,-1.83909010887,-3.16939949989,-9.4439201355,-0.01918550767,0.0572168156505,0.0234485678375,0.0848833471537,0.337538212538,0.40200316906,48.049861908,48.049861908,50.625,984.739990234,240.07131958,49.9799995422,0.0,0.0,-0.725055277348,-0.0498008318245,0.174229875207,0.664423584938,0.314314246178,-0.187572866678,-1.51338791847,-0.0494170486927,0.0517773926258,0.0091307554394,-1.83909010887,-3.16939949989,-9.4439201355,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31409788132,0.0,0.0,0.0,0.0,-0.0205781776458,0.0,0.0,0.0,10,0,20.0,2.05768609047
217797283,-1.69784247875,-3.11287665367,-9.51988887787,-0.0133351748809,0.0684987455606,0.0317335985601,0.0846169292927,0.344576507807,0.416740685701,48.0470924377,48.0470924377,50.75,984.769958496,239.815750122,49.9799995422,0.0,0.0,-0.725144326687,-0.049850795418,0.173953175545,0.664395153522,0.313970059156,-0.18713131547,-1.51311922073,-0.00957973580807,0.0490230470896,0.0289198644459,-1.69784247875,-3.11287665367,-9.51988887787,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31280660629,0.0,0.0,0.0,0.0,-0.0250161662698,0.0,0.0,0.0,10,0,20.0,2.05774569511
217808282,-1.61661314964,-3.21182560921,-9.36935806274,-0.00764771737158,0.0769591405988,0.0336206331849,0.0356097854674,0.334052473307,0.430401682854,48.0581703186,48.0581703186,50.75,984.769958496,239.815750122,49.9799995422,0.0,0.0,-0.72512960434,-0.049900598824,0.173749178648,0.664460897446,0.313756793737,-0.186750978231,-1.51315689087,-0.0101066268981,0.0470484346151,0.0213624220341,-1.61661314964,-3.21182560921,-9.36935806274,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31280660629,0.0,0.0,0.0,0.0,-0.0250161662698,0.0,0.0,0.0,10,0,20.0,2.05774569511
217820407,-1.86436271667,-3.30389475822,-9.49460220337,0.00173357187305,0.0794341117144,0.0300531461835,0.0934046879411,0.366242021322,0.42687100172,48.049861908,48.049861908,50.75,984.739990234,240.07131958,49.9899978638,0.0,0.0,-0.725170135498,-0.0500172413886,0.173469483852,0.664480984211,0.31351774931,-0.186192721128,-1.51301944256,-0.0351924449205,0.0584117546678,-0.000782337039709,-1.86436271667,-3.30389475822,-9.49460220337,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31105160713,0.0,0.0,0.0,0.0,-0.029825380072,0.0,0.0,0.0,10,0,20.0,2.05780601501
217832509,-1.98624968529,-3.2850818634,-9.53760433197,-0.0087759681046,0.0816694498062,0.0167131107301,0.0759609863162,0.339110285044,0.415703296661,48.049861908,48.049861908,50.75,984.739990234,240.07131958,49.9899978638,0.0,0.0,-0.725178539753,-0.0501150116324,0.173141077161,0.66455000639,0.313191264868,-0.18557177484,-1.51298105717,-0.0436738654971,0.0680247470737,-0.00260840263218,-1.98624968529,-3.2850818634,-9.53760433197,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31088256836,0.0,0.0,0.0,0.0,-0.0434316881001,0.0,0.0,0.0,10,0,20.0,2.05792617798
217844385,-1.79091048241,-3.09414982796,-9.35034275055,-0.0381333678961,0.0748549252748,0.000374254683265,0.0596524327993,0.367964595556,0.444208920002,48.049861908,48.049861908,50.75,984.699951172,240.412063599,49.9899978638,0.0,0.0,-0.72508174181,-0.0500478819013,0.172738343477,0.66476559639,0.312550127506,-0.185012295842,-1.51328742504,-0.0556852146983,0.0388637408614,-0.0127518614754,-1.79091048241,-3.09414982796,-9.35034275055,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31088256836,0.0,0.0,0.0,0.0,-0.0434316881001,0.0,0.0,0.0,10,0,20.0,2.05792617798
217857624,-1.74752426147,-2.89603734016,-9.32058429718,-0.0846152454615,0.064163915813,-0.00472506554797,0.0844779461622,0.336528509855,0.407152503729,48.0304718018,48.0304718018,50.75,984.75,239.986129761,49.9899978638,0.0,0.0,-0.724995791912,-0.0496920123696,0.171963259578,0.66508680582,0.310962408781,-0.184287622571,-1.51362121105,-0.104251690209,0.0399290621281,-0.00723828701302,-1.74752426147,-2.89603734016,-9.32058429718,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31420063972,0.0,0.0,0.0,0.0,-0.0523634850979,0.0,0.0,0.0,10,0,20.0,2.05804562569
217868539,-1.69160556793,-2.98672270775,-9.13735866547,-0.110304392874,0.065744407475,-0.00207369262353,0.0796091035008,0.336061507463,0.418997079134,48.049861908,48.049861908,50.75,984.75,239.986129761,49.9899978638,0.0,0.0,-0.724972426891,-0.0491917431355,0.171217575669,0.6653419137,0.309191793203,-0.183831036091,-1.51379621029,-0.150587558746,0.021976981312,-0.00660738162696,-1.64397847652,-2.83913183212,-9.21635437012,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.3139591217,0.0,0.0,0.0,0.0,-0.0546146817505,0.0,0.0,0.0,10,0,20.0,2.0581073761
217881926,-1.75544905663,-2.90047335625,-9.13205528259,-0.153591960669,0.071626894176,0.0118622807786,0.0967103019357,0.35351896286,0.423095345497,48.0470924377,48.0470924377,50.625,984.709960938,240.326873779,49.9899978638,0.0,0.0,-0.724972963333,-0.0485994145274,0.170352220535,0.665606915951,0.307112842798,-0.183330520988,-1.51391792297,-0.173098146915,0.0392958968878,0.00768977869302,-1.75544905663,-2.90047335625,-9.13205528259,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31459474564,0.0,0.0,0.0,0.0,-0.0576000623405,0.0,0.0,0.0,10,0,20.0,2.05816578865
217893762,-1.73899388313,-2.7459256649,-9.35465335846,-0.166930094361,0.072167865932,0.0268687792122,0.072237841785,0.337483972311,0.418273091316,48.0637130737,48.0637130737,50.625,984.709960938,240.326873779,49.9899978638,0.0,0.0,-0.725097537041,-0.0479500703514,0.169428899884,0.665753960609,0.304837107658,-0.182876706123,-1.51368236542,-0.190036177635,0.0441696569324,0.0100299920887,-1.73899388313,-2.7459256649,-9.35465335846,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31629228592,0.0,0.0,0.0,0.0,-0.0618562884629,0.0,0.0,0.0,10,0,20.0,2.05822587013
217905304,-1.78361105919,-2.6298058033,-9.59192752838,-0.154904291034,0.0749191790819,0.0425177104771,0.0485369041562,0.334607213736,0.422519803047,48.049861908,48.049861908,50.625,984.779968262,239.730575562,49.9899978638,0.0,0.0,-0.725235641003,-0.0473276861012,0.168509662151,0.665881276131,0.302602857351,-0.182398885489,-1.51339995861,-0.179335594177,0.0648552775383,0.0316570848227,-1.78361105919,-2.6298058033,-9.59192752838,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31690716743,0.0,0.0,0.0,0.0,-0.0660037100315,0.0,0.0,0.0,10,0,20.0,2.05828619003
217917351,-1.6948107481,-2.41928696632,-9.52708148956,-0.137243494391,0.0780521556735,0.0581466890872,0.0624157004058,0.362187862396,0.447174042463,48.049861908,48.049861908,50.625,984.75,239.986129761,49.9899978638,0.0,0.0,-0.725436210632,-0.0467989854515,0.167681053281,0.665909349918,0.300615906715,-0.181958466768,-1.51291334629,-0.121890738606,0.060222633183,0.0620738901198,-1.6948107481,-2.41928696632,-9.52708148956,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.3161213398,0.0,0.0,0.0,0.0,-0.0688656046987,0.0,0.0,0.0,10,0,20.0,2.05834627151
217929668,-1.55040562153,-2.53736567497,-9.32644939423,-0.116038188338,0.087006136775,0.0709143653512,0.0788792520761,0.341769456863,0.41280284524,48.0581703186,48.0581703186,50.625,984.729980469,240.156494141,49.9899978638,0.0,0.0,-0.725722134113,-0.0463792458177,0.16687835753,0.665828824043,0.29880079627,-0.181447356939,-1.51215338707,-0.122732050717,0.0496244430542,0.065187856555,-1.55040562153,-2.53736567497,-9.32644939423,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31658196449,0.0,0.0,0.0,0.0,-0.0716728270054,0.0,0.0,0.0,10,0,20.0,2.05840659142
217941755,-1.57467460632,-2.7319624424,-9.13632106781,-0.0971510782838,0.102547124028,0.0842544212937,0.0371096767485,0.331299543381,0.440042376518,48.0387802124,48.0387802124,50.625,984.729980469,240.156494141,49.9899978638,0.0,0.0,-0.726045548916,-0.046101976186,0.166090205312,0.665692508221,0.297202676535,-0.18078173697,-1.51125633717,-0.10270062089,0.0740796327591,0.0787131562829,-1.57467460632,-2.7319624424,-9.13632106781,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31742572784,0.0,0.0,0.0,0.0,-0.0741802752018,0.0,0.0,0.0,10,0,20.0,2.05846738815
217953112,-1.66214454174,-2.73923754692,-9.24157047272,-0.0871559157968,0.109445460141,0.0959290787578,0.0944141820073,0.359555393457,0.424759417772,48.0581703186,48.0581703186,50.625,984.75,239.986129761,49.9899978638,0.0,0.0,-0.72631829977,-0.0459482744336,0.165513768792,0.66554915905,0.296095877886,-0.180244058371,-1.5104842186,-0.114341497421,0.101059161127,0.0833692103624,-1.66214454174,-2.73923754692,-9.24157047272,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31742572784,0.0,0.0,0.0,0.0,-0.0741802752018,0.0,0.0,0.0,10,0,20.0,2.05846738815
217965168,-1.56060802937,-2.63638567924,-9.0835018158,-0.0920216217637,0.122018232942,0.10059504956,0.0658659115434,0.324001461267,0.420255929232,48.0609397888,48.0609397888,50.625,984.739990234,240.07131958,49.9899978638,0.0,0.0,-0.726763725281,-0.045781224966,0.164673879743,0.665282726288,0.294554024935,-0.179403916001,-1.50920677185,-0.0893163755536,0.108399055898,0.102093532681,-1.56060802937,-2.63638567924,-9.0835018158,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31756401062,0.0,0.0,0.0,0.0,-0.0749274715781,0.0,0.0,0.0,10,0,20.0,2.05853009224
217977256,-1.32616281509,-2.73675680161,-8.8264093399,-0.105574898422,0.130733281374,0.0978009104729,0.0574149601161,0.319360822439,0.427840679884,48.0387802124,48.0387802124,50.625,984.699951172,240.412063599,49.9899978638,0.0,0.0,-0.727123856544,-0.0455657951534,0.163750767708,0.665131866932,0.292848557234,-0.178465500474,-1.5081911087,-0.126539587975,0.0826981216669,0.0785027146339,-1.32616281509,-2.73675680161,-8.8264093399,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31789064407,0.0,0.0,0.0,0.0,-0.0738513842225,0.0,0.0,0.0,10,0,20.0,2.05859065056
