TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
90026889,0.108367145061,-6.93431186676,-6.34909915924,0.0726372674108,-0.0768198519945,0.0318434499204,0.0301554203033,0.537808954716,0.219709649682,49.3711891174,49.3711891174,52.375,984.739990234,240.07131958,51.5900001526,0.0,0.0,0.659962892532,0.302223414183,-0.267015308142,-0.633887112141,0.829769194126,0.0307154934853,-1.51696503162,0.0982269346714,-0.0858619064093,0.0266427434981,0.108367145061,-6.93431186676,-6.34909915924,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39543867111,0.0,0.0,0.0,0.0,-0.00721722235903,0.0,0.0,0.0,10,0,20.0,1.41895091534
90039337,0.0353822261095,-6.81868267059,-6.36208200455,0.0732436925173,-0.0605884790421,0.0216521080583,-0.00792847201228,0.537195801735,0.225236549973,49.3573417664,49.3573417664,52.375,984.739990234,240.07131958,51.5900001526,0.0,0.0,0.659710586071,0.302121073008,-0.267610907555,-0.633947312832,0.830485522747,0.0299706738442,-1.51775729656,0.0655159950256,-0.0857539623976,-0.00757256802171,0.0353822261095,-6.81868267059,-6.36208200455,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.394739151,0.0,0.0,0.0,0.0,-0.00445815408602,0.0,0.0,0.0,10,0,20.0,1.4190120697
90051696,-0.0856195241213,-7.18554353714,-6.59562921524,0.0946633517742,-0.0355346389115,0.00979584269226,0.0376544706523,0.535301148891,0.207170665264,49.3711891174,49.3711891174,52.375,984.729980469,240.156494141,51.5999984741,0.0,0.0,0.659508824348,0.302286952734,-0.268107652664,-0.633868336678,0.831488490105,0.0295858457685,-1.51809048653,0.0890707746148,-0.0291821621358,-0.018347190693,-0.0856195241213,-7.18554353714,-6.59562921524,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.394739151,0.0,0.0,0.0,0.0,-0.00445815408602,0.0,0.0,0.0,10,0,20.0,1.4190120697
90051696,-0.0856195241213,-7.18554353714,-6.59562921524,0.0946633517742,-0.0355346389115,0.00979584269226,0.0376544706523,0.535301148891,0.207170665264,49.3711891174,49.3711891174,52.375,984.729980469,240.156494141,51.5999984741,0.0,0.0,0.659508824348,0.302286952734,-0.268107652664,-0.633868336678,0.831488490105,0.0295858457685,-1.51809048653,0.0890707746148,-0.0291821621358,-0.018347190693,-0.0856195241213,-7.18554353714,-6.59562921524,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39437747002,0.0,0.0,0.0,0.0,-0.00357646308839,0.0,0.0,0.0,10,0,20.0,1.41907119751
90062957,0.0948785468936,-7.15344762802,-6.48577451706,0.11222653091,-0.0196542814374,-0.00676810182631,0.029991813004,0.545606732368,0.213942438364,49.3795013428,49.3795013428,52.25,984.719970703,240.24168396,51.5999984741,0.0,0.0,0.659224748611,0.302605301142,-0.268617302179,-0.633796155453,0.832754194736,0.0294260475785,-1.51845550537,0.117299407721,-0.0329573079944,-0.0309143178165,0.0948785468936,-7.15344762802,-6.48577451706,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.3946826458,0.0,0.0,0.0,0.0,-0.00301779271103,0.0,0.0,0.0,10,0,20.0,1.41913068295
90073859,0.0297698620707,-6.8234167099,-6.51689147949,0.121467471123,-0.00436939904466,-0.017477216199,-0.0104895997792,0.534232974052,0.22517734766,49.3711891174,49.3711891174,52.5,984.729980469,240.156494141,51.5999984741,0.0,0.0,0.658988237381,0.302891492844,-0.268938302994,-0.633769214153,0.833687782288,0.0294765122235,-1.51873266697,0.150824636221,-0.0254207625985,-0.0300314798951,0.0297698620707,-6.8234167099,-6.51689147949,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.3946826458,0.0,0.0,0.0,0.0,-0.00301779271103,0.0,0.0,0.0,10,0,20.0,1.41913068295
90085988,-0.108186244965,-7.10057926178,-6.65471601486,0.138441905379,0.0195776559412,-0.0272207725793,0.0403024591506,0.568755745888,0.229780703783,49.3711891174,49.3711891174,52.5,984.729980469,240.156494141,51.5999984741,0.0,0.0,0.658613681793,0.303435087204,-0.269329309464,-0.633732616901,0.835136830807,0.0298299156129,-1.51906085014,0.111250735819,0.0105051230639,-0.0550600066781,-0.108186244965,-7.10057926178,-6.65471601486,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39448070526,0.0,0.0,0.0,0.0,-0.00328141567297,0.0,0.0,0.0,10,0,20.0,1.41919100285
90099381,-0.139309301972,-6.9825553894,-6.5324549675,0.153642788529,0.0510467402637,-0.0311859548092,0.0303387455642,0.537007510662,0.204759195447,49.3684196472,49.3684196472,52.25,984.769958496,239.815750122,51.5999984741,0.0,0.0,0.658186256886,0.304428070784,-0.269812613726,-0.633494853973,0.837447345257,0.0305380672216,-1.5189781189,0.135703414679,0.0423118397593,-0.0470064394176,-0.139309301972,-6.9825553894,-6.5324549675,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39274215698,0.0,0.0,0.0,0.0,-0.00266001233831,0.0,0.0,0.0,10,0,20.0,1.41931080818
90111177,-0.152234852314,-7.43987417221,-6.41891765594,0.156629756093,0.0730830579996,-0.0321578681469,-0.0139124719426,0.528816640377,0.226383790374,49.382270813,49.382270813,52.25,984.75,239.986129761,51.5999984741,0.0,0.0,0.657859027386,0.305282443762,-0.270072728395,-0.633312702179,0.839204728603,0.0313440561295,-1.51879584789,0.139311090112,0.0691790729761,-0.060734860599,-0.152234852314,-7.43987417221,-6.41891765594,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39083504677,0.0,0.0,0.0,0.0,-0.00189475819934,0.0,0.0,0.0,10,0,20.0,1.41937077045
90122090,-0.0281126294285,-7.28173685074,-6.2926363945,0.156742706895,0.0881013199687,-0.0328135862947,-0.0139124719426,0.528816640377,0.226383790374,49.3739624023,49.3739624023,52.25,984.75,239.986129761,51.5999984741,0.0,0.0,0.657624959946,0.305875182152,-0.270243287086,-0.633197009563,0.840409457684,0.0319264493883,-1.51868593693,0.149510830641,0.0675725191832,-0.0541303679347,-0.0281126294285,-7.28173685074,-6.2926363945,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39083504677,0.0,0.0,0.0,0.0,-0.00189475819934,0.0,0.0,0.0,10,0,20.0,1.41937077045
90134919,-0.0410406067967,-7.31635046005,-6.33274173737,0.155782714486,0.106251932681,-0.0372675508261,0.02324561961,0.542487502098,0.206664800644,49.3933525085,49.3933525085,52.25,984.739990234,240.07131958,51.5999984741,0.0,0.0,0.65726941824,0.307180911303,-0.270432174206,-0.632853269577,0.842791140079,0.0333134569228,-1.51801621914,0.150236561894,0.0893150940537,-0.0568104758859,-0.0410406067967,-7.31635046005,-6.33274173737,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38856220245,0.0,0.0,0.0,0.0,-0.00124673102982,0.0,0.0,0.0,10,0,20.0,1.41949081421
90146861,0.0383770987391,-6.92427158356,-6.32981204987,0.164526611567,0.120740376413,-0.0341958627105,0.0297766812146,0.544043183327,0.215659752488,49.3739624023,49.3739624023,52.25,984.709960938,240.326873779,51.5999984741,0.0,0.0,0.657015562057,0.308244168758,-0.270577222109,-0.632537841797,0.844720780849,0.034412112087,-1.51737165451,0.176792830229,0.0814257487655,-0.0443602092564,0.0383770987391,-6.92427158356,-6.32981204987,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38889217377,0.0,0.0,0.0,0.0,-0.00164189457428,0.0,0.0,0.0,10,0,20.0,1.41955077648
90159128,-0.0634842589498,-7.03938770294,-6.49549865723,0.180078133941,0.125510722399,-0.0261406041682,-0.0230256058276,0.547069609165,0.226923629642,49.3739624023,49.3739624023,52.25,984.699951172,240.412063599,51.5999984741,0.0,0.0,0.656695723534,0.309342205524,-0.270770072937,-0.632251381874,0.846778035164,0.0355444513261,-1.51685261726,0.174238607287,0.117065191269,-0.031970590353,-0.0634842589498,-7.03938770294,-6.49549865723,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39007806778,0.0,0.0,0.0,0.0,-0.00229753274471,0.0,0.0,0.0,10,0,20.0,1.41961097717
90171598,0.18869318068,-7.20521497726,-6.33062934875,0.195389121771,0.120447948575,-0.0151861198246,0.03130216524,0.540494859219,0.19946847856,49.3601112366,49.3601112366,52.25,984.699951172,240.412063599,51.5999984741,0.0,0.0,0.656456291676,0.310506552458,-0.271013408899,-0.631824851036,0.849023580551,0.0365627370775,-1.51603424549,0.184778809547,0.0966683924198,-0.0372409671545,0.18869318068,-7.20521497726,-6.33062934875,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39140796661,0.0,0.0,0.0,0.0,-0.000698075513355,0.0,0.0,0.0,10,0,20.0,1.41967058182
90182906,0.341242164373,-7.27732181549,-6.36633491516,0.217011526227,0.119325220585,-0.00194550096057,0.0206710211933,0.541825294495,0.205676019192,49.3739624023,49.3739624023,52.25,984.75994873,239.900939941,51.5999984741,0.0,0.0,0.656227171421,0.311718404293,-0.271360695362,-0.631316959858,0.851504802704,0.0374464467168,-1.51512396336,0.213076680899,0.0937534198165,-0.0193491131067,0.341242164373,-7.27732181549,-6.36633491516,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38964176178,0.0,0.0,0.0,0.0,0.00229494948871,0.0,0.0,0.0,10,0,20.0,1.41973054409
90193887,0.182422697544,-6.93428850174,-6.3764591217,0.224037259817,0.119190268219,-0.00192843296099,-0.0163517091423,0.551204621792,0.218175083399,49.3517990112,49.3517990112,52.25,984.679992676,240.582443237,51.5999984741,0.0,0.0,0.656032919884,0.312519282103,-0.271633267403,-0.631005465984,0.853208720684,0.0380111634731,-1.51463127136,0.218363136053,0.0821930095553,-0.0117226429284,0.182422697544,-6.93428850174,-6.3764591217,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38964176178,0.0,0.0,0.0,0.0,0.00229494948871,0.0,0.0,0.0,10,0,20.0,1.41973054409
90205837,0.0752632319927,-7.16640710831,-6.21616840363,0.223692163825,0.0930683016777,-0.00156675477047,0.0434303283691,0.568171918392,0.213742554188,49.365650177,49.365650177,52.25,984.739990234,240.07131958,51.5999984741,0.0,0.0,0.655698359013,0.31363594532,-0.272140473127,-0.630580544472,0.855773985386,0.0386709682643,-1.514108181,0.211527392268,0.0727276429534,-0.0151377189904,0.0752632319927,-7.16640710831,-6.21616840363,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39092469215,0.0,0.0,0.0,0.0,0.00300034228712,0.0,0.0,0.0,10,0,20.0,1.4197909832
90217861,0.259110569954,-7.22966051102,-6.12123346329,0.219684556127,0.0652139931917,0.00417568162084,0.024972781539,0.550283551216,0.193347707391,49.349029541,49.349029541,52.25,984.739990234,240.07131958,51.5999984741,0.0,0.0,0.655381023884,0.314627587795,-0.272737085819,-0.630158543587,0.85827177763,0.03904703632,-1.513692379,0.191419064999,0.0215155258775,-0.0201266165823,0.259110569954,-7.22966051102,-6.12123346329,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39015316963,0.0,0.0,0.0,0.0,0.0058710440062,0.0,0.0,0.0,10,0,20.0,1.41985058784
90229988,0.385637134314,-7.0357542038,-6.19180965424,0.226302936673,0.0467995963991,0.015638416633,0.0193827562034,0.538893520832,0.199595674872,49.3711891174,49.3711891174,52.25,984.739990234,240.07131958,51.6100006104,0.0,0.0,0.655078887939,0.315568834543,-0.273448169231,-0.629693746567,0.86086088419,0.039173219353,-1.51329684258,0.228607162833,0.0138225462288,0.0069692209363,0.385637134314,-7.0357542038,-6.19180965424,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38950657845,0.0,0.0,0.0,0.0,0.00880803260952,0.0,0.0,0.0,10,0,20.0,1.41991078854
90243691,0.421245962381,-7.17910003662,-6.22299051285,0.226567327976,0.00174708222039,0.0361901111901,0.0349840670824,0.578024208546,0.210612088442,49.3850402832,49.3850402832,52.375,984.690002441,240.497253418,51.6100006104,0.0,0.0,0.654617786407,0.316511690617,-0.27463811636,-0.629181921482,0.864165008068,0.0387305691838,-1.51331353188,0.213527604938,-0.0369201302528,0.017011679709,0.421245962381,-7.17910003662,-6.22299051285,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38959908485,0.0,0.0,0.0,0.0,0.0167385265231,0.0,0.0,0.0,10,0,20.0,1.42003083229
90255379,0.298813939095,-6.82699871063,-6.19037342072,0.228389292955,-0.0182811766863,0.0501244813204,0.0271679349244,0.54829698801,0.190237566829,49.3711891174,49.3711891174,52.375,984.690002441,240.497253418,51.6100006104,0.0,0.0,0.65433961153,0.317164182663,-0.275673687458,-0.628689706326,0.866772651672,0.0380364693701,-1.5132163763,0.244174689054,-0.052280664444,0.0393420904875,0.298813939095,-6.82699871063,-6.19037342072,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39122247696,0.0,0.0,0.0,0.0,0.0191921573132,0.0,0.0,0.0,10,0,20.0,1.42009067535
90266147,0.0293505191803,-7.18696308136,-6.31746864319,0.238336235285,-0.0221461299807,0.0533218197525,0.0238186307251,0.537548482418,0.19651928544,49.3878097534,49.3878097534,52.375,984.75,239.986129761,51.5999984741,0.0,0.0,0.654042184353,0.317827641964,-0.276753544807,-0.628189444542,0.869465470314,0.0373035930097,-1.51315331459,0.224088013172,-0.0546239763498,0.0371238812804,0.147471547127,-6.95618629456,-6.29348421097,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39078831673,0.0,0.0,0.0,0.0,0.0205061472952,0.0,0.0,0.0,10,0,20.0,1.42015063763
90279017,0.0299813784659,-7.2293806076,-6.32992124557,0.250474482775,-0.0302105434239,0.0536281242967,-0.0157995019108,0.557315886021,0.212113678455,49.3739624023,49.3739624023,52.375,984.769958496,239.815750122,51.5999984741,0.0,0.0,0.653626441956,0.318484127522,-0.277961045504,-0.627756416798,0.872335910797,0.0365036465228,-1.5134074688,0.248118966818,-0.0430097058415,0.0408459454775,0.0299813784659,-7.2293806076,-6.32992124557,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38861060143,0.0,0.0,0.0,0.0,0.0216015353799,0.0,0.0,0.0,10,0,20.0,1.42021071911
90290913,0.0998620092869,-7.42154502869,-6.28494882584,0.248546928167,-0.0406293682754,0.0455698259175,0.028671272099,0.541710913181,0.189076974988,49.3601112366,49.3601112366,52.375,984.719970703,240.24168396,51.5999984741,0.0,0.0,0.653249979019,0.319121003151,-0.279119163752,-0.627310812473,0.875103712082,0.0357145294547,-1.51358139515,0.2245156914,-0.0653982982039,0.0193365756422,0.0998620092869,-7.42154502869,-6.28494882584,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38864612579,0.0,0.0,0.0,0.0,0.0225059278309,0.0,0.0,0.0,10,0,20.0,1.42027044296
90302956,0.118172779679,-7.43487930298,-6.44634580612,0.252922832966,-0.0364675559103,0.0389583967626,0.0162947122008,0.545104563236,0.190783932805,49.3711891174,49.3711891174,52.375,984.719970703,240.24168396,51.5999984741,0.0,0.0,0.652835845947,0.319804012775,-0.280275315046,-0.626878499985,0.877944886684,0.0350161232054,-1.51379227638,0.246485695243,-0.0560492798686,0.00755433738232,0.118172779679,-7.43487930298,-6.44634580612,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38867616653,0.0,0.0,0.0,0.0,0.0229257624596,0.0,0.0,0.0,10,0,20.0,1.42033112049
90315145,0.0450766719878,-7.15380096436,-6.45467424393,0.24639596045,-0.0262022670358,0.0356480889022,-0.0109039731324,0.561660647392,0.213149666786,49.3767318726,49.3767318726,52.375,984.75,239.986129761,51.5999984741,0.0,0.0,0.652416408062,0.320447713137,-0.281396090984,-0.626484155655,0.880670249462,0.0343427322805,-1.51406478882,0.253446549177,-0.0583372451365,0.0251887999475,0.0450766719878,-7.15380096436,-6.45467424393,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38718962669,0.0,0.0,0.0,0.0,0.0226184446365,0.0,0.0,0.0,10,0,20.0,1.42039060593
90327046,-0.135436937213,-7.56661558151,-6.57566928864,0.233460947871,-0.021707912907,0.0347542129457,0.0476729460061,0.576622366905,0.197333887219,49.3767318726,49.3767318726,52.375,984.699951172,240.412063599,51.5999984741,0.0,0.0,0.652067184448,0.321078240871,-0.282392650843,-0.62607640028,0.883191466331,0.0337674766779,-1.51416838169,0.188201457262,-0.0411169715226,0.0163200087845,-0.135436937213,-7.56661558151,-6.57566928864,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38795018196,0.0,0.0,0.0,0.0,0.0168599151075,0.0,0.0,0.0,10,0,20.0,1.42045104504
90337715,-0.0609420612454,-8.03342437744,-6.62730646133,0.219366431236,-0.0203937031329,0.033054638654,0.0246618464589,0.550859808922,0.182936325669,49.3767318726,49.3767318726,52.375,984.699951172,240.412063599,51.5999984741,0.0,0.0,0.651838421822,0.321475148201,-0.283022135496,-0.625826597214,0.884782314301,0.0334122143686,-1.51425552368,0.183748230338,-0.0371564477682,0.00575399957597,-0.0609420612454,-8.03342437744,-6.62730646133,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38795018196,0.0,0.0,0.0,0.0,0.0168599151075,0.0,0.0,0.0,10,0,20.0,1.42045104504
90348794,-0.0585699416697,-7.96983337402,-6.5915517807,0.193929001689,-0.00077525281813,0.0294891092926,0.0176939386874,0.545085668564,0.182441279292,49.349029541,49.349029541,52.375,984.699951172,240.412063599,51.5999984741,0.0,0.0,0.65155172348,0.32206812501,-0.283816546202,-0.625460386276,0.886941850185,0.0330454036593,-1.5142403841,0.180750757456,-0.0258316714317,-0.0037631066516,-0.0585699416697,-7.96983337402,-6.5915517807,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38911342621,0.0,0.0,0.0,0.0,0.00876605417579,0.0,0.0,0.0,10,0,20.0,1.42051029205
90359951,-0.183628603816,-7.68987607956,-6.43937301636,0.151688992977,0.0260809548199,0.0112308543175,0.0452939681709,0.584296345711,0.193282037973,49.365650177,49.365650177,52.375,984.75,239.986129761,51.5999984741,0.0,0.0,0.651382982731,0.322611987591,-0.284278929234,-0.625145852566,0.888524889946,0.0330161675811,-1.51397848129,0.132897123694,0.00405558571219,-0.00783516373485,-0.183628603816,-7.68987607956,-6.43937301636,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38956403732,0.0,0.0,0.0,0.0,0.00017024805129,0.0,0.0,0.0,10,0,20.0,1.42057156563
90370926,-0.323752939701,-7.90431833267,-6.51950216293,0.099324926734,0.0400795564055,-0.0048310905695,0.0157251507044,0.546091914177,0.184608891606,49.3628807068,49.3628807068,52.375,984.729980469,240.156494141,51.5999984741,0.0,0.0,0.651236593723,0.323001652956,-0.28445187211,-0.625018417835,0.889419674873,0.033279158175,-1.51385581493,0.0363775938749,0.0292304344475,-0.0315960459411,-0.323752939701,-7.90431833267,-6.51950216293,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38800263405,0.0,0.0,0.0,0.0,-0.0061795138754,0.0,0.0,0.0,10,0,20.0,1.42063176632
90383302,-0.177671208978,-7.76002216339,-6.67517757416,0.0521208234131,0.0560653582215,-0.0174177475274,-0.00174603739288,0.570721805096,0.210181176662,49.3933525085,49.3933525085,52.375,984.729980469,240.156494141,51.5999984741,0.0,0.0,0.65113401413,0.323309540749,-0.284419625998,-0.624980866909,0.889872550964,0.0337403714657,-1.51372408867,0.0300477184355,0.041124895215,-0.0307704098523,-0.177671208978,-7.76002216339,-6.67517757416,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.3872628212,0.0,0.0,0.0,0.0,-0.0122805358842,0.0,0.0,0.0,10,0,20.0,1.42069101334
90394042,0.0255325362086,-7.66270399094,-6.61457252502,0.0281580910087,0.0688406676054,-0.0160495638847,0.0440563000739,0.579039096832,0.190692126751,49.3795013428,49.3795013428,52.25,984.729980469,240.156494141,51.5999984741,0.0,0.0,0.65114068985,0.323454022408,-0.284270763397,-0.624966859818,0.889885246754,0.0341021865606,-1.51351857185,0.0132149942219,0.0286903586239,-0.0357315912843,0.0255325362086,-7.66270399094,-6.61457252502,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38726210594,0.0,0.0,0.0,0.0,-0.0195459853858,0.0,0.0,0.0,10,0,20.0,1.42075061798
90406773,0.158989772201,-7.87415027618,-6.63946151733,-0.0164970401675,0.0899740606546,0.000850900774822,0.0225590281188,0.557905912399,0.186896651983,49.3601112366,49.3601112366,52.375,984.739990234,240.07131958,51.5999984741,0.0,0.0,0.651394724846,0.323664098978,-0.283716917038,-0.624845027924,0.889403760433,0.0348634570837,-1.51258134842,-0.0335010550916,0.0492009073496,-0.0207305923104,0.158989772201,-7.87415027618,-6.63946151733,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38768148422,0.0,0.0,0.0,0.0,-0.0272745490074,0.0,0.0,0.0,10,0,20.0,1.42081046104
90418807,0.0860905125737,-7.61531448364,-6.63299608231,-0.0439134091139,0.107864409685,0.0195186641067,0.0136010060087,0.543305397034,0.181578561664,49.3795013428,49.3795013428,52.375,984.690002441,240.497253418,51.5999984741,0.0,0.0,0.65174806118,0.323722958565,-0.28314948082,-0.624703526497,0.888658046722,0.0353848747909,-1.51158094406,-0.0662076547742,0.0911474600434,0.0197283104062,0.0860905125737,-7.61531448364,-6.63299608231,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38768839836,0.0,0.0,0.0,0.0,-0.0352533645928,0.0,0.0,0.0,10,0,20.0,1.42087054253
90430794,0.0217503588647,-7.51395130157,-6.50393915176,-0.0706323236227,0.111266568303,0.0373748913407,0.0415508300066,0.572279393673,0.18895316124,49.398891449,49.398891449,52.375,984.690002441,240.497253418,51.5999984741,0.0,0.0,0.652193665504,0.323648452759,-0.282495379448,-0.624573171139,0.887567043304,0.0358085259795,-1.51051175594,-0.113707728684,0.0937480032444,0.0210777651519,0.0217503588647,-7.51395130157,-6.50393915176,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39011764526,0.0,0.0,0.0,0.0,-0.0429321750998,0.0,0.0,0.0,10,0,20.0,1.42093360424
90442802,0.0640586391091,-7.24414491653,-6.51609039307,-0.0899876281619,0.112689711154,0.0479057468474,0.0272099338472,0.558562994003,0.187615379691,49.3573417664,49.3573417664,52.375,984.75994873,239.900939941,51.5999984741,0.0,0.0,0.652193665504,0.323648452759,-0.282495379448,-0.624573171139,0.887567043304,0.0358085259795,-1.51051175594,-0.113707728684,0.0937480032444,0.0210777651519,0.0217503588647,-7.51395130157,-6.50393915176,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39011764526,0.0,0.0,0.0,0.0,-0.0429321750998,0.0,0.0,0.0,10,0,20.0,1.42093360424
