TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
442149699,-4.10956287384,-4.11191320419,8.50586414337,-0.0849130526185,0.18572165072,-0.053757045418,0.146277531981,0.169514417648,-0.550954639912,44.3850402832,44.3850402832,46.75,985.029968262,237.601165771,45.8099975586,0.0,0.0,0.266127586365,0.153393805027,-0.937274575233,-0.164811298251,2.68937397003,-0.464870661497,-2.70834875107,-0.123684436083,0.161242201924,-0.0493501909077,-4.10956287384,-4.11191320419,8.50586414337,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78201293945,0.0,0.0,0.0,0.0,-0.178508341312,0.0,0.0,0.0,10,0,20.0,3.17953228951
442160620,-4.12341499329,-4.1358923912,7.82666826248,-0.0827350094914,0.175239712,-0.0509215407073,0.138808205724,0.154663622379,-0.541884064674,44.3933525085,44.3933525085,46.75,985.029968262,237.601165771,45.8099975586,0.0,0.0,0.266667813063,0.153675183654,-0.937013506889,-0.165160357952,2.6880903244,-0.465624153614,-2.70717310905,-0.0902931839228,0.143992379308,-0.0388445146382,-4.12341499329,-4.1358923912,7.82666826248,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78201293945,0.0,0.0,0.0,0.0,-0.178508341312,0.0,0.0,0.0,10,0,20.0,3.17953228951
442172622,-4.00479125977,-4.01345777512,7.69522047043,-0.0896964743733,0.164247483015,-0.0340109691024,0.109580367804,0.176137313247,-0.521515369415,44.3573417664,44.3573417664,46.5,985.029968262,237.601165771,45.8099975586,0.0,0.0,0.26742503047,0.153861016035,-0.936660289764,-0.165765404701,2.68613910675,-0.466724067926,-2.70591187477,-0.110789775848,0.114770196378,-0.0317884832621,-4.00479125977,-4.01345777512,7.69522047043,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78279256821,0.0,0.0,0.0,0.0,-0.177686735988,0.0,0.0,0.0,10,0,20.0,3.17959237099
442184705,-3.74079275131,-3.82159280777,7.9885430336,-0.101814985275,0.145960390568,-0.015428177081,0.142850339413,0.163170039654,-0.544526457787,44.3545684814,44.3545684814,46.625,984.979980469,238.027023315,45.8099975586,0.0,0.0,0.268138378859,0.153948947787,-0.936324834824,-0.166424974799,2.68414759636,-0.467759221792,-2.70486307144,-0.15702432394,0.110748156905,-0.00767415901646,-3.74079275131,-3.82159280777,7.9885430336,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78439617157,0.0,0.0,0.0,0.0,-0.174075230956,0.0,0.0,0.0,10,0,20.0,3.17965197563
442196810,-3.49361801147,-3.92750358582,7.93457508087,-0.121792860329,0.124710455537,0.00466422596946,0.130043894053,0.158437386155,-0.544879257679,44.3905830383,44.3905830383,46.625,985.0,237.856674194,45.8099975586,0.0,0.0,0.268723964691,0.153918817639,-0.936026632786,-0.167184397578,2.68209075928,-0.468557715416,-2.70411205292,-0.176957637072,0.086827725172,0.0075567709282,-3.49361801147,-3.92750358582,7.93457508087,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78764390945,0.0,0.0,0.0,0.0,-0.169991031289,0.0,0.0,0.0,10,0,20.0,3.17971205711
442208960,-3.53662514687,-3.90978097916,7.81005430222,-0.14834484458,0.115568906069,0.0275334361941,0.125373572111,0.190951064229,-0.513820111752,44.3601112366,44.3601112366,46.625,984.979980469,238.027023315,45.8099975586,0.0,0.0,0.269289433956,0.153603985906,-0.935758292675,-0.168064206839,2.67992568016,-0.469397425652,-2.70392394066,-0.157173961401,0.0796202868223,0.0437046401203,-3.53662514687,-3.90978097916,7.81005430222,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.79290246964,0.0,0.0,0.0,0.0,-0.160871207714,0.0,0.0,0.0,10,0,20.0,3.17983269691
442220942,-3.70551896095,-4.04205465317,8.03098201752,-0.150161579251,0.0910992324352,0.0622714348137,0.162487849593,0.173713877797,-0.553120613098,44.365650177,44.365650177,46.625,985.0,237.856674194,45.8099975586,0.0,0.0,0.269765615463,0.153109148145,-0.935546159744,-0.168930754066,2.67794179916,-0.470157474279,-2.70419335365,-0.165713816881,0.042704757303,0.0801833793521,-3.70551896095,-4.04205465317,8.03098201752,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.79290246964,0.0,0.0,0.0,0.0,-0.160871207714,0.0,0.0,0.0,10,0,20.0,3.17983269691
442231928,-3.87522435188,-4.03653335571,8.46727180481,-0.150193721056,0.05744157359,0.105584830046,0.144127905369,0.170647010207,-0.539183855057,44.3878097534,44.3878097534,46.625,985.0,237.856674194,45.8099975586,0.0,0.0,0.270061820745,0.15236800909,-0.935445427895,-0.169683516026,2.67645692825,-0.470741778612,-2.70518231392,-0.176315039396,-0.00433193705976,0.119883410633,-3.87522435188,-4.03653335571,8.46727180481,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.79504156113,0.0,0.0,0.0,0.0,-0.159558475018,0.0,0.0,0.0,10,0,20.0,3.17989587784
442243245,-4.2726650238,-4.02691793442,8.42055130005,-0.145075842738,0.00397442514077,0.133291572332,0.149202078581,0.201061427593,-0.520304918289,44.3795013428,44.3795013428,46.625,985.070007324,237.260513306,45.8099975586,0.0,0.0,0.270134687424,0.151384264231,-0.935445308685,-0.170447021723,2.67523407936,-0.471009910107,-2.70685577393,-0.187102884054,-0.0366136357188,0.135778024793,-4.2726650238,-4.02691793442,8.42055130005,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.79708576202,0.0,0.0,0.0,0.0,-0.162239983678,0.0,0.0,0.0,10,0,20.0,3.17995595932
442255918,-4.52386760712,-4.14993143082,7.76171112061,-0.153769671917,-0.0189122390002,0.140455529094,0.150207847357,0.168570116162,-0.550271093845,44.3850402832,44.3850402832,46.625,985.019958496,237.686340332,45.8099975586,0.0,0.0,0.270159035921,0.150318861008,-0.935451567173,-0.171314999461,2.67386102676,-0.471179574728,-2.70868825912,-0.189979195595,-0.0500580221415,0.128721266985,-4.52386760712,-4.14993143082,7.76171112061,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.79640722275,0.0,0.0,0.0,0.0,-0.163832038641,0.0,0.0,0.0,10,0,20.0,3.1800160408
442268285,-4.61916017532,-4.30434894562,7.41819620132,-0.18143671751,-0.00522133195773,0.113438151777,0.148748680949,0.167498514056,-0.540543615818,44.4127426147,44.4127426147,46.625,985.019958496,237.686340332,45.8099975586,0.0,0.0,0.270159035921,0.150318861008,-0.935451567173,-0.171314999461,2.67386102676,-0.471179574728,-2.70868825912,-0.189979195595,-0.0500580221415,0.128721266985,-4.52386760712,-4.14993143082,7.76171112061,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.79640722275,0.0,0.0,0.0,0.0,-0.163832038641,0.0,0.0,0.0,10,0,20.0,3.1800160408
442268285,-4.61916017532,-4.30434894562,7.41819620132,-0.18143671751,-0.00522133195773,0.113438151777,0.148748680949,0.167498514056,-0.540543615818,44.4127426147,44.4127426147,46.625,984.969970703,238.112182617,45.8099975586,0.0,0.0,0.270333766937,0.149497777224,-0.935344398022,-0.17233993113,2.67191696167,-0.471453219652,-2.70980358124,-0.209706887603,-0.0201008655131,0.0963410809636,-4.61916017532,-4.30434894562,7.41819620132,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.79836416245,0.0,0.0,0.0,0.0,-0.164564624429,0.0,0.0,0.0,10,0,20.0,3.18007731438
442279364,-4.59422445297,-4.30190658569,7.63598442078,-0.200740963221,0.0257235094905,0.068986274302,0.106990009546,0.181491777301,-0.518071770668,44.3684196472,44.3684196472,46.625,984.969970703,238.112182617,45.8099975586,0.0,0.0,0.27061983943,0.148855000734,-0.935141921043,-0.17354157567,2.66942000389,-0.471778064966,-2.71036195755,-0.212886184454,0.00394039228559,0.0360520817339,-4.59422445297,-4.30190658569,7.63598442078,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80187177658,0.0,0.0,0.0,0.0,-0.164526417851,0.0,0.0,0.0,10,0,20.0,3.18013596535
442290705,-4.79300785065,-4.3179974556,7.99201536179,-0.199690103531,0.06862154603,0.0223154108971,0.167531356215,0.194560617208,-0.536356151104,44.365650177,44.365650177,46.625,985.029968262,237.601165771,45.8099975586,0.0,0.0,0.271146774292,0.14853464067,-0.934816658497,-0.174741595984,2.66658711433,-0.472411155701,-2.71004271507,-0.245018199086,0.0718163773417,0.00674100127071,-4.79300785065,-4.3179974556,7.99201536179,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8046374321,0.0,0.0,0.0,0.0,-0.165662899613,0.0,0.0,0.0,10,0,20.0,3.18019604683
442301674,-4.96722173691,-4.48773145676,7.55904865265,-0.201669827104,0.103193975985,-0.000986465602182,0.148102641106,0.172210529447,-0.540955662727,44.3878097534,44.3878097534,46.625,985.029968262,237.601165771,45.8099975586,0.0,0.0,0.271646946669,0.148493975401,-0.934531748295,-0.175522133708,2.66454315186,-0.473043233156,-2.70935201645,-0.210966542363,0.0998400449753,-0.0109055843204,-4.96722173691,-4.48773145676,7.55904865265,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8053150177,0.0,0.0,0.0,0.0,-0.168344080448,0.0,0.0,0.0,10,0,20.0,3.18025612831
442313562,-4.94075202942,-4.41657590866,7.93167829514,-0.201764166355,0.145800322294,-0.0178160965443,0.12753932178,0.167481318116,-0.541036069393,44.3739624023,44.3739624023,46.625,985.0,237.856674194,45.8099975586,0.0,0.0,0.272526949644,0.148468434811,-0.934057593346,-0.17669916153,2.6613445282,-0.474218398333,-2.70813035965,-0.200411513448,0.121571704745,-0.025258788839,-4.94075202942,-4.41657590866,7.93167829514,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80687236786,0.0,0.0,0.0,0.0,-0.173062965274,0.0,0.0,0.0,10,0,20.0,3.18031644821
442325670,-4.89710617065,-4.14614200592,8.37314033508,-0.175855800509,0.164249002934,-0.0162132270634,0.162597090006,0.180318787694,-0.55110347271,44.3684196472,44.3684196472,46.625,985.0,237.856674194,45.8099975586,0.0,0.0,0.273454517126,0.148393377662,-0.933607816696,-0.177703678608,2.65850186348,-0.475584805012,-2.70705699921,-0.2116522789,0.137076586485,-0.00861740857363,-4.89710617065,-4.14614200592,8.37314033508,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.809009552,0.0,0.0,0.0,0.0,-0.178956061602,0.0,0.0,0.0,10,0,20.0,3.18037629128
442337772,-4.97323083878,-4.02532815933,7.98127269745,-0.161306232214,0.172845885158,-0.00628342665732,0.150974661112,0.182080060244,-0.53600782156,44.3684196472,44.3684196472,46.625,984.989990234,237.941848755,45.8099975586,0.0,0.0,0.274486273527,0.148418098688,-0.933136880398,-0.178563818336,2.65583777428,-0.477164566517,-2.705753088,-0.194427967072,0.159376382828,-0.00800378993154,-4.97323083878,-4.02532815933,7.98127269745,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.80950450897,0.0,0.0,0.0,0.0,-0.183267802,0.0,0.0,0.0,10,0,20.0,3.18043589592
442349804,-4.85744762421,-4.25610399246,7.70180749893,-0.15051870048,0.228739649057,-0.000558869796805,0.123924463987,0.16829483211,-0.525475978851,44.3933525085,44.3933525085,46.625,984.979980469,238.027023315,45.8099975586,0.0,0.0,0.276251345873,0.148456647992,-0.932405650616,-0.17962628603,2.65215492249,-0.48004963994,-2.70372104645,-0.181638032198,0.231072992086,-0.00436324765906,-4.85744762421,-4.25610399246,7.70180749893,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81225204468,0.0,0.0,0.0,0.0,-0.186829462647,0.0,0.0,0.0,10,0,20.0,3.1804959774
442362422,-4.56171941757,-4.32249355316,7.341173172,-0.153723403811,0.284751445055,1.05119961518e-05,0.161702409387,0.179455325007,-0.546590387821,44.3961219788,44.3961219788,46.5,984.979980469,238.027023315,45.8099975586,0.0,0.0,0.277895748615,0.14848357439,-0.931754410267,-0.180445075035,2.64908599854,-0.482815772295,-2.70191788673,-0.177153885365,0.274320274591,-0.000228055985644,-4.56171941757,-4.32249355316,7.341173172,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81550693512,0.0,0.0,0.0,0.0,-0.188659831882,0.0,0.0,0.0,10,0,20.0,3.18055582047
442374508,-4.42753791809,-4.18816709518,7.31163072586,-0.164555564523,0.316211640835,0.00814131833613,0.151429221034,0.181840971112,-0.532247960567,44.382270813,44.382270813,46.5,984.989990234,237.941848755,45.8099975586,0.0,0.0,0.279694348574,0.148570239544,-0.931053876877,-0.181209072471,2.64597177505,-0.485868424177,-2.69987368584,-0.170945733786,0.288920551538,0.0150759741664,-4.42753791809,-4.18816709518,7.31163072586,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81859922409,0.0,0.0,0.0,0.0,-0.187313169241,0.0,0.0,0.0,10,0,20.0,3.18061614037
442386496,-4.46218395233,-3.97326207161,7.57327699661,-0.149350404739,0.320754915476,0.033143337816,0.119163043797,0.198915675282,-0.511740624905,44.3878097534,44.3878097534,46.75,984.949951172,238.282531738,45.8099975586,0.0,0.0,0.281504243612,0.14842812717,-0.930411279202,-0.181822150946,2.6432762146,-0.489125847816,-2.69837188721,-0.175321191549,0.283363521099,0.049361359328,-4.46218395233,-3.97326207161,7.57327699661,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.820956707,0.0,0.0,0.0,0.0,-0.184071213007,0.0,0.0,0.0,10,0,20.0,3.18067646027
442398460,-4.53189468384,-3.76186084747,7.71407651901,-0.132441744208,0.303225368261,0.0653839409351,0.174447894096,0.205297037959,-0.528364539146,44.4044303894,44.4044303894,46.625,984.949951172,238.282531738,45.8099975586,0.0,0.0,0.283220887184,0.148118168116,-0.929845690727,-0.182301625609,2.64101862907,-0.492351144552,-2.69736242294,-0.164397507906,0.255852550268,0.0760840848088,-4.53189468384,-3.76186084747,7.71407651901,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.82459402084,0.0,0.0,0.0,0.0,-0.181634947658,0.0,0.0,0.0,10,0,20.0,3.18073606491
442409237,-4.57726955414,-3.96301317215,7.18911743164,-0.130208149552,0.282254308462,0.0827421024442,0.154947325587,0.190400704741,-0.532403051853,44.365650177,44.365650177,46.625,984.949951172,238.282531738,45.8099975586,0.0,0.0,0.284292578697,0.147860899568,-0.929503560066,-0.182586789131,2.63966727257,-0.494403928518,-2.696870327,-0.135342359543,0.230700805783,0.089081287384,-4.57726955414,-3.96301317215,7.18911743164,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.82926416397,0.0,0.0,0.0,0.0,-0.179813578725,0.0,0.0,0.0,10,0,20.0,3.18079638481
442420284,-4.34091854095,-4.03276491165,7.1976890564,-0.112620949745,0.254628300667,0.0900945663452,0.141895994544,0.175219714642,-0.538609683514,44.382270813,44.382270813,46.75,985.00994873,237.771499634,45.8199996948,0.0,0.0,0.285736590624,0.147517636418,-0.929046571255,-0.182936161757,2.63791513443,-0.497184246778,-2.69621109962,-0.120714128017,0.218458518386,0.078891210258,-4.34091854095,-4.03276491165,7.1976890564,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.83021259308,0.0,0.0,0.0,0.0,-0.174077123404,0.0,0.0,0.0,10,0,20.0,3.18085622787
442431480,-4.19128990173,-3.84761619568,7.23597621918,-0.0788794308901,0.248727500439,0.0703856945038,0.143148511648,0.219258457422,-0.496360331774,44.3795013428,44.3795013428,46.75,985.00994873,237.771499634,45.8199996948,0.0,0.0,0.287101179361,0.147177398205,-0.928622722626,-0.183225497603,2.63635063171,-0.499838769436,-2.69563627243,-0.102950423956,0.222206711769,0.0544200465083,-4.19128990173,-3.84761619568,7.23597621918,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.83164310455,0.0,0.0,0.0,0.0,-0.165337398648,0.0,0.0,0.0,10,0,20.0,3.18091702461
442442833,-4.186606884,-4.04092216492,7.02857542038,-0.0527309216559,0.258546799421,0.0350292101502,0.162814408541,0.186521172523,-0.530593037605,44.3711891174,44.3711891174,46.625,985.00994873,237.771499634,45.8199996948,0.0,0.0,0.288471490145,0.147294029593,-0.928148686886,-0.183381438255,2.63483095169,-0.502327561378,-2.69413757324,-0.0714635998011,0.232236415148,0.0155969616026,-4.186606884,-4.04092216492,7.02857542038,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.83293104172,0.0,0.0,0.0,0.0,-0.155288085341,0.0,0.0,0.0,10,0,20.0,3.18097710609
442454770,-4.21756982803,-4.23383283615,6.91644954681,-0.0285902079195,0.256176173687,0.0105467671528,0.138861373067,0.1779037714,-0.521657645702,44.3850402832,44.3850402832,46.625,985.00994873,237.771499634,45.8199996948,0.0,0.0,0.288471490145,0.147294029593,-0.928148686886,-0.183381438255,2.63483095169,-0.502327561378,-2.69413757324,-0.0714635998011,0.232236415148,0.0155969616026,-4.186606884,-4.04092216492,7.02857542038,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.83293104172,0.0,0.0,0.0,0.0,-0.155288085341,0.0,0.0,0.0,10,0,20.0,3.18097710609
442454770,-4.21756982803,-4.23383283615,6.91644954681,-0.0285902079195,0.256176173687,0.0105467671528,0.138861373067,0.1779037714,-0.521657645702,44.3850402832,44.3850402832,46.625,985.039978027,237.51600647,45.8199996948,0.0,0.0,0.289730757475,0.147544935346,-0.927704155445,-0.18344374001,2.63352966309,-0.504576146603,-2.69248723984,-0.0293012727052,0.213797464967,0.00248173461296,-4.21756982803,-4.23383283615,6.91644954681,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8340883255,0.0,0.0,0.0,0.0,-0.147223040462,0.0,0.0,0.0,10,0,20.0,3.1810362339
442465576,-4.17590856552,-4.11908245087,7.409948349,-0.0170526560396,0.241961508989,0.00391689920798,0.166956588626,0.216656938195,-0.509773910046,44.3767318726,44.3767318726,46.625,984.979980469,238.027023315,45.8199996948,0.0,0.0,0.290497899055,0.147661224008,-0.927429378033,-0.183526515961,2.6326546669,-0.505943655968,-2.6915333271,-0.0557759702206,0.189982816577,0.00760610494763,-4.17590856552,-4.11908245087,7.409948349,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.83469724655,0.0,0.0,0.0,0.0,-0.139833182096,0.0,0.0,0.0,10,0,20.0,3.18109750748
442477713,-4.47344350815,-3.99413776398,7.09630441666,-0.0128068877384,0.204210072756,0.00985426828265,0.175392583013,0.183192074299,-0.540467083454,44.3850402832,44.3850402832,46.75,984.969970703,238.112182617,45.8199996948,0.0,0.0,0.291463851929,0.147790625691,-0.927096128464,-0.183574303985,2.63168144226,-0.507700264454,-2.69039559364,-0.0471049025655,0.155050083995,0.0142990322784,-4.47344350815,-3.99413776398,7.09630441666,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.83733463287,0.0,0.0,0.0,0.0,-0.132845625281,0.0,0.0,0.0,10,0,20.0,3.18115663528
442489724,-4.54189252853,-3.91252326965,6.75473022461,-0.0120095098391,0.162580892444,0.0286261048168,0.168535485864,0.186624392867,-0.533319115639,44.398891449,44.398891449,46.625,984.969970703,238.112182617,45.8199996948,0.0,0.0,0.292251110077,0.147841528058,-0.926841318607,-0.183568462729,2.63101196289,-0.509181499481,-2.68960762024,-0.0202094838023,0.111365519464,0.0303977094591,-4.54189252853,-3.91252326965,6.75473022461,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84026956558,0.0,0.0,0.0,0.0,-0.124968081713,0.0,0.0,0.0,10,0,20.0,3.18121671677
442502427,-4.44313240051,-4.06152582169,6.80349779129,-0.0134785436094,0.130850151181,0.0510945804417,0.192141786218,0.210601612926,-0.527534663677,44.3767318726,44.3767318726,46.625,985.00994873,237.771499634,45.8199996948,0.0,0.0,0.293132841587,0.147637069225,-0.926584362984,-0.183624371886,2.63026046753,-0.510948777199,-2.68925261497,-0.0405492559075,0.0921118557453,0.0494683496654,-4.44313240051,-4.06152582169,6.80349779129,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84239625931,0.0,0.0,0.0,0.0,-0.116820208728,0.0,0.0,0.0,10,0,20.0,3.18127632141
442514565,-4.35098648071,-4.15157651901,7.03352451324,-0.0423561222851,0.127846091986,0.0697351321578,0.168380662799,0.184951663017,-0.532960772514,44.365650177,44.365650177,46.625,985.039978027,237.51600647,45.8199996948,0.0,0.0,0.293822646141,0.147331520915,-0.926381647587,-0.183789998293,2.62948083878,-0.512350976467,-2.68922114372,-0.061231315136,0.108697235584,0.0804892852902,-4.35098648071,-4.15157651901,7.03352451324,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84254026413,0.0,0.0,0.0,0.0,-0.108983308077,0.0,0.0,0.0,10,0,20.0,3.18133664131
442526467,-4.35166454315,-3.98644733429,7.58829689026,-0.0555240437388,0.141353994608,0.0921207070351,0.151956602931,0.178351894021,-0.534501373768,44.3795013428,44.3795013428,46.75,984.959960938,238.197357178,45.8199996948,0.0,0.0,0.29461145401,0.146920189261,-0.926165878773,-0.18394382298,2.62869882584,-0.514004290104,-2.68933606148,-0.0938345044851,0.11828699708,0.103616729379,-4.35166454315,-3.98644733429,7.58829689026,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84427833557,0.0,0.0,0.0,0.0,-0.103027641773,0.0,0.0,0.0,10,0,20.0,3.18139624596
442538897,-4.67994689941,-3.80607867241,7.87565994263,-0.0343488715589,0.161510795355,0.126434907317,0.156000807881,0.214418277144,-0.49836319685,44.398891449,44.398891449,46.625,984.959960938,238.197357178,45.8199996948,0.0,0.0,0.295509278774,0.146270528436,-0.926005899906,-0.183826670051,2.62854623795,-0.516120672226,-2.69001793861,-0.0505278483033,0.13202086091,0.150722295046,-4.67994689941,-3.80607867241,7.87565994263,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.8473534584,0.0,0.0,0.0,0.0,-0.1002978459,0.0,0.0,0.0,10,0,20.0,3.18145632744
442550513,-5.18665409088,-4.31280565262,7.70838737488,-0.0183967463672,0.161065652966,0.175081536174,0.186075881124,0.189460739493,-0.543077528477,44.4072036743,44.4072036743,46.75,985.0,237.856674194,45.8199996948,0.0,0.0,0.296482086182,0.145473852754,-0.925865352154,-0.18360042572,2.62864995003,-0.518510401249,-2.69101214409,-0.0508529692888,0.123310662806,0.19048500061,-5.18665409088,-4.31280565262,7.70838737488,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.85006475449,0.0,0.0,0.0,0.0,-0.102648086846,0.0,0.0,0.0,10,0,20.0,3.18151640892
