TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
404209641,-4.86312103271,-4.12097978592,7.3637304306,0.0117864813656,-0.0432563982904,0.045288156718,0.17243693769,0.192916229367,-0.523587584496,43.8725776672,43.8725776672,46.25,985.049987793,237.430831909,45.3999977112,0.0,0.0,0.277933180332,0.044473990798,-0.931727230549,-0.229476943612,2.59303855896,-0.520719408989,-2.89656233788,0.0271268878132,-0.0356951132417,0.0270669348538,-4.86312103271,-4.12097978592,7.3637304306,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.68477344513,0.0,0.0,0.0,0.0,-0.109162889421,0.0,0.0,0.0,10,0,20.0,2.98981451988
404221729,-4.72403717041,-4.31504440308,7.39172124863,0.059768691659,-0.0254056416452,0.0453564785421,0.155679136515,0.186053276062,-0.515034377575,43.8614959717,43.8614959717,46.5,984.979980469,238.027023315,45.3999977112,0.0,0.0,0.27773603797,0.0445947051048,-0.931872963905,-0.229100227356,2.59395384789,-0.520364165306,-2.89668679237,0.0459067076445,-0.0460688471794,0.0229542702436,-4.72403717041,-4.31504440308,7.39172124863,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.68785238266,0.0,0.0,0.0,0.0,-0.108997479081,0.0,0.0,0.0,10,0,20.0,2.98987436295
404234438,-4.81487321854,-4.37482118607,7.39254760742,0.0721031278372,0.00623351475224,0.0517231710255,0.184365302324,0.195333763957,-0.534135997295,43.8919677734,43.8919677734,46.375,985.039978027,237.51600647,45.3999977112,0.0,0.0,0.27773603797,0.0445947051048,-0.931872963905,-0.229100227356,2.59395384789,-0.520364165306,-2.89668679237,0.0459067076445,-0.0460688471794,0.0229542702436,-4.72403717041,-4.31504440308,7.39172124863,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.68785238266,0.0,0.0,0.0,0.0,-0.108997479081,0.0,0.0,0.0,10,0,20.0,2.98987436295
404234438,-4.81487321854,-4.37482118607,7.39254760742,0.0721031278372,0.00623351475224,0.0517231710255,0.184365302324,0.195333763957,-0.534135997295,43.8919677734,43.8919677734,46.375,985.039978027,237.51600647,45.3999977112,0.0,0.0,0.277731776237,0.044727563858,-0.93200725317,-0.228532075882,2.59517788887,-0.520429372787,-2.8967461586,0.0504242889583,-0.0120205180719,0.0321687683463,-4.81487321854,-4.37482118607,7.39254760742,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.68991184235,0.0,0.0,0.0,0.0,-0.109743997455,0.0,0.0,0.0,10,0,20.0,2.98993444443
404246482,-5.11273956299,-4.24365472794,7.4008140564,0.0869477540255,0.0391766913235,0.0662621185184,0.181217238307,0.182485952973,-0.525011062622,43.8891983032,43.8891983032,46.375,985.019958496,237.686340332,45.3999977112,0.0,0.0,0.278036475182,0.0448903441429,-0.932069838047,-0.227873921394,2.59639978409,-0.521106541157,-2.89655137062,0.102677896619,0.0587261840701,0.0762801542878,-5.11273956299,-4.24365472794,7.4008140564,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.69026708603,0.0,0.0,0.0,0.0,-0.110118150711,0.0,0.0,0.0,10,0,20.0,2.989995718
404258424,-5.19375658035,-4.36326551437,7.56517410278,0.107122898102,0.0750793218613,0.0838831365108,0.139315351844,0.187064662576,-0.512418091297,43.8753471375,43.8753471375,46.375,985.00994873,237.771499634,45.3999977112,0.0,0.0,0.278518795967,0.044978838414,-0.932103514671,-0.227128207684,2.59774923325,-0.522196114063,-2.89642739296,0.0920681878924,0.0614369511604,0.0739202126861,-5.19375658035,-4.36326551437,7.56517410278,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.69144439697,0.0,0.0,0.0,0.0,-0.111986264586,0.0,0.0,0.0,10,0,20.0,2.99005436897
404269198,-5.30948829651,-4.40181589127,7.45913410187,0.111116945744,0.0960993915796,0.101409718394,0.197506725788,0.215449512005,-0.521714687347,43.8725776672,43.8725776672,46.375,985.00994873,237.771499634,45.3999977112,0.0,0.0,0.278979718685,0.0449723042548,-0.932094037533,-0.226602092385,2.59866309166,-0.523239731789,-2.89639258385,0.0830898433924,0.0863092169166,0.0825593322515,-5.30948829651,-4.40181589127,7.45913410187,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.69302177429,0.0,0.0,0.0,0.0,-0.115738861263,0.0,0.0,0.0,10,0,20.0,2.99011468887
404280163,-5.13762140274,-4.35942316055,7.52032470703,0.106444634497,0.117935672402,0.110741399229,0.183865621686,0.180619746447,-0.529971003532,43.8781166077,43.8781166077,46.375,985.029968262,237.601165771,45.3999977112,0.0,0.0,0.279732018709,0.0450165271759,-0.932059168816,-0.225807756186,2.59997963905,-0.524896502495,-2.8961815834,0.0913747698069,0.113838613033,0.101602382958,-5.13762140274,-4.35942316055,7.52032470703,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.69395542145,0.0,0.0,0.0,0.0,-0.119458384812,0.0,0.0,0.0,10,0,20.0,2.99017429352
404291657,-5.10116386414,-4.2456536293,7.51224803925,0.111958235502,0.138738766313,0.101115390658,0.163798332214,0.17627581954,-0.534468352795,43.9030456543,43.9030456543,46.25,985.039978027,237.51600647,45.3999977112,0.0,0.0,0.280604451895,0.0451823398471,-0.931994974613,-0.224956050515,2.60128688812,-0.526737511158,-2.89565229416,0.112658657134,0.134503781796,0.0765415579081,-5.10116386414,-4.2456536293,7.51224803925,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.69423055649,0.0,0.0,0.0,0.0,-0.121649026871,0.0,0.0,0.0,10,0,20.0,2.990234375
404303554,-4.84236240387,-4.4254655838,7.75288820267,0.118993364275,0.159041389823,0.0882411077619,0.19710047543,0.183156818151,-0.538700282574,43.9002761841,43.9002761841,46.25,984.979980469,238.027023315,45.3999977112,0.0,0.0,0.281466692686,0.045360583812,-0.931912362576,-0.224183931947,2.60241174698,-0.528532207012,-2.89505767822,0.085002399981,0.124520286918,0.0598109960556,-4.84236240387,-4.4254655838,7.75288820267,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.6963968277,0.0,0.0,0.0,0.0,-0.124913461506,0.0,0.0,0.0,10,0,20.0,2.99029421806
404315591,-4.9869890213,-4.52134370804,7.53014993668,0.0927187353373,0.145034745336,0.0704150870442,0.184621483088,0.188114762306,-0.52750223875,43.9085884094,43.9085884094,46.25,984.979980469,238.027023315,45.3999977112,0.0,0.0,0.282284915447,0.0456926040351,-0.931804001331,-0.223537027836,2.60319471359,-0.530124127865,-2.89409327507,0.0734401717782,0.135075777769,0.0425273478031,-4.9869890213,-4.52134370804,7.53014993668,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.69962787628,0.0,0.0,0.0,0.0,-0.128505587578,0.0,0.0,0.0,10,0,20.0,2.99035406113
404326545,-4.83317041397,-4.46772623062,7.68073415756,0.0678887218237,0.128775969148,0.0602200292051,0.155476629734,0.169986471534,-0.517966985703,43.8725776672,43.8725776672,46.375,985.059997559,237.345672607,45.3999977112,0.0,0.0,0.282922595739,0.045962061733,-0.931701004505,-0.223104298115,2.60363459587,-0.531340956688,-2.89327502251,0.0297359693795,0.0899751260877,0.033943220973,-4.83317041397,-4.46772623062,7.68073415756,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.69878292084,0.0,0.0,0.0,0.0,-0.130761533976,0.0,0.0,0.0,10,0,20.0,2.99041414261
404337692,-4.78188991547,-4.36210298538,7.74075126648,0.0557432696223,0.115600176156,0.0513196699321,0.185785576701,0.214062273502,-0.507910370827,43.8808860779,43.8808860779,46.375,985.049987793,237.430831909,45.3999977112,0.0,0.0,0.283279508352,0.0461322143674,-0.931639552116,-0.222873002291,2.60384511948,-0.532008886337,-2.89276885986,0.0118973068893,0.0573340207338,0.018197407946,-4.78188991547,-4.36210298538,7.74075126648,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.69878292084,0.0,0.0,0.0,0.0,-0.130761533976,0.0,0.0,0.0,10,0,20.0,2.99041414261
404349757,-4.88764858246,-4.32436656952,7.58674144745,0.0381520874798,0.0820619612932,0.0449758060277,0.187151014805,0.17687009275,-0.540661633015,43.8864250183,43.8864250183,46.375,985.049987793,237.430831909,45.3999977112,0.0,0.0,0.283707171679,0.046363286674,-0.931572258472,-0.222561880946,2.60415935516,-0.532803297043,-2.89212465286,0.0311705693603,0.0624013803899,0.0285307858139,-4.88764858246,-4.32436656952,7.58674144745,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.69818687439,0.0,0.0,0.0,0.0,-0.133225589991,0.0,0.0,0.0,10,0,20.0,2.99053430557
404363508,-4.91033697128,-4.5424079895,7.65703248978,0.00900177937001,0.0390832908452,0.037462990731,0.14444732666,0.1766808182,-0.511628985405,43.8947372437,43.8947372437,46.25,985.039978027,237.51600647,45.3899993896,0.0,0.0,0.283926784992,0.0466256961226,-0.931516706944,-0.22245952487,2.60411095619,-0.533117175102,-2.89145040512,-0.0132205327973,0.0266449972987,0.0207003224641,-4.91033697128,-4.5424079895,7.65703248978,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.69808292389,0.0,0.0,0.0,0.0,-0.135226920247,0.0,0.0,0.0,10,0,20.0,2.99059510231
404374924,-4.87831878662,-4.58448171616,7.66713905334,-0.0296157915145,0.0200123880059,0.0295926947147,0.204302757978,0.214724510908,-0.522037625313,43.8725776672,43.8725776672,46.25,985.0,237.856674194,45.3899993896,0.0,0.0,0.283953040838,0.0467235669494,-0.931452095509,-0.222676023841,2.60354733467,-0.533057332039,-2.89108681679,-0.0720961764455,-0.00879334006459,-0.00264076236635,-4.87831878662,-4.58448171616,7.66713905334,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.69902944565,0.0,0.0,0.0,0.0,-0.138956397772,0.0,0.0,0.0,10,0,20.0,2.99065423012
404386497,-4.78989744186,-4.67548656464,7.67104911804,-0.074597992003,0.00514194369316,0.0213413704187,0.184663698077,0.175335809588,-0.53010904789,43.8947372437,43.8947372437,46.25,985.0,237.856674194,45.3899993896,0.0,0.0,0.283926457167,0.0468105338514,-0.931338727474,-0.223165497184,2.60240054131,-0.532826900482,-2.89062142372,-0.12572593987,-0.012706104666,0.00722014158964,-4.78989744186,-4.67548656464,7.67104911804,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.70139122009,0.0,0.0,0.0,0.0,-0.143406033516,0.0,0.0,0.0,10,0,20.0,2.9907143116
404398566,-4.89375686646,-4.46545171738,7.50173282623,-0.133644849062,-0.0142154674977,0.0049460879527,0.171738728881,0.171426177025,-0.533118724823,43.8864250183,43.8864250183,46.25,985.0,237.856674194,45.3899993896,0.0,0.0,0.283811271191,0.0469041727483,-0.931180357933,-0.223952069879,2.60062861443,-0.532339453697,-2.89003038406,-0.147368401289,-0.0331090167165,-0.0130923315883,-4.89375686646,-4.46545171738,7.50173282623,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.70379257202,0.0,0.0,0.0,0.0,-0.146845817566,0.0,0.0,0.0,10,0,20.0,2.99077415466
404410563,-5.04130554199,-4.55937671661,7.5771021843,-0.17310026288,-0.00798684637994,-0.000205208780244,0.164809033275,0.211151078343,-0.497860431671,43.8836555481,43.8836555481,46.25,985.079956055,237.175338745,45.3899993896,0.0,0.0,0.283717483282,0.0467956140637,-0.930945575237,-0.225066319108,2.59820508957,-0.531917452812,-2.88965559006,-0.22114533186,-0.0371654182673,-0.0252199582756,-5.04130554199,-4.55937671661,7.5771021843,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.70347642899,0.0,0.0,0.0,0.0,-0.148975402117,0.0,0.0,0.0,10,0,20.0,2.99083423615
404422534,-5.23625946045,-4.42965745926,7.41740655899,-0.200009405613,-0.00742055801675,-0.00547285517678,0.187652990222,0.188262701035,-0.528109610081,43.8891983032,43.8891983032,46.25,985.0,237.856674194,45.3899993896,0.0,0.0,0.283710509539,0.0468462072313,-0.930680334568,-0.226159214973,2.59568929672,-0.531582593918,-2.88888406754,-0.197919160128,-0.0141302794218,-0.022227820009,-5.23625946045,-4.42965745926,7.41740655899,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.70347642899,0.0,0.0,0.0,0.0,-0.148975402117,0.0,0.0,0.0,10,0,20.0,2.99083423615
404422534,-5.23625946045,-4.42965745926,7.41740655899,-0.200009405613,-0.00742055801675,-0.00547285517678,0.187652990222,0.188262701035,-0.528109610081,43.8891983032,43.8891983032,46.25,985.0,237.856674194,45.3899993896,0.0,0.0,0.283710509539,0.0468462072313,-0.930680334568,-0.226159214973,2.59568929672,-0.531582593918,-2.88888406754,-0.197919160128,-0.0141302794218,-0.022227820009,-5.23625946045,-4.42965745926,7.41740655899,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.70453357697,0.0,0.0,0.0,0.0,-0.151783972979,0.0,0.0,0.0,10,0,20.0,2.99089384079
404434560,-4.9555478096,-4.49234771729,7.65019845963,-0.206267610192,-0.0151628693566,-0.00608985172585,0.158990755677,0.176459804177,-0.518397271633,43.8753471375,43.8753471375,46.125,985.00994873,237.771499634,45.3899993896,0.0,0.0,0.283558249474,0.0468338765204,-0.930422902107,-0.227408602834,2.59294295311,-0.530955255032,-2.88826942444,-0.246843457222,-0.0444696135819,-0.0318864583969,-4.9555478096,-4.49234771729,7.65019845963,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.70668792725,0.0,0.0,0.0,0.0,-0.155344933271,0.0,0.0,0.0,10,0,20.0,2.99095416069
404445492,-4.89089202881,-4.37375116348,7.68001794815,-0.203954741359,-0.0216864719987,-0.0100661637262,0.183163821697,0.215929344296,-0.506632089615,43.8587265015,43.8587265015,46.375,985.00994873,237.771499634,45.3899993896,0.0,0.0,0.283419847488,0.0468252338469,-0.930280566216,-0.228163510561,2.5913143158,-0.530485749245,-2.88793873787,-0.228661864996,-0.0694472640753,-0.0411233380437,-4.89089202881,-4.37375116348,7.68001794815,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.70668792725,0.0,0.0,0.0,0.0,-0.155344933271,0.0,0.0,0.0,10,0,20.0,2.99095416069
404457642,-5.10585212708,-4.15418195724,7.42729282379,-0.178491398692,-0.0268764980137,-0.0164525844157,0.190813750029,0.190166801214,-0.536359071732,43.8587265015,43.8587265015,46.125,985.029968262,237.601165771,45.3899993896,0.0,0.0,0.283261626959,0.0468657277524,-0.930082380772,-0.229157805443,2.58912611008,-0.529884815216,-2.88737416267,-0.160172998905,-0.0322932675481,-0.0347552374005,-5.10585212708,-4.15418195724,7.42729282379,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.70870780945,0.0,0.0,0.0,0.0,-0.157832249999,0.0,0.0,0.0,10,0,20.0,2.99101471901
404469471,-5.01466417313,-4.18407583237,7.43956565857,-0.15138348937,-0.0320537090302,-0.0218682400882,0.186580717564,0.188093274832,-0.524809241295,43.8725776672,43.8725776672,46.375,985.059997559,237.345672607,45.3899993896,0.0,0.0,0.283014386892,0.0470399297774,-0.929932177067,-0.230035498738,2.58719015121,-0.52906525135,-2.88666892052,-0.171481713653,-0.0600683167577,-0.0557281039655,-5.01466417313,-4.18407583237,7.43956565857,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.70969343185,0.0,0.0,0.0,0.0,-0.158530339599,0.0,0.0,0.0,10,0,20.0,2.99107503891
404481562,-4.98038816452,-4.31812763214,7.35606575012,-0.117651902139,-0.046151842922,-0.0308074168861,0.146140709519,0.189023777843,-0.510718524456,43.8642654419,43.8642654419,46.375,985.019958496,237.686340332,45.3899993896,0.0,0.0,0.282688200474,0.047243680805,-0.929849505424,-0.230727866292,2.5857129097,-0.528124332428,-2.88607907295,-0.119935855269,-0.0549117326736,-0.0419900938869,-4.98038816452,-4.31812763214,7.35606575012,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.70914268494,0.0,0.0,0.0,0.0,-0.157683998346,0.0,0.0,0.0,10,0,20.0,2.99113368988
404494578,-5.09646272659,-4.30265522003,7.34875154495,-0.0743745937943,-0.0364035256207,-0.0373200625181,0.184207752347,0.191375106573,-0.528446674347,43.8698043823,43.8698043823,46.375,985.019958496,237.686340332,45.3899993896,0.0,0.0,0.282322794199,0.0476858876646,-0.929762780666,-0.231433138251,2.58410644531,-0.526967167854,-2.88500714302,-0.0797036513686,-0.0302885696292,-0.0521797984838,-5.09646272659,-4.30265522003,7.34875154495,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.71210384369,0.0,0.0,0.0,0.0,-0.157920226455,0.0,0.0,0.0,10,0,20.0,2.99125409126
404505769,-5.18344259262,-4.26569986343,7.47903299332,-0.0460950434208,-0.0129717206582,-0.0368855819106,0.167465925217,0.177736952901,-0.52983134985,43.8642654419,43.8642654419,46.125,985.019958496,237.686340332,45.3899993896,0.0,0.0,0.282264769077,0.0480000004172,-0.929725527763,-0.231588244438,2.58362364769,-0.526632547379,-2.88429117203,-0.0466275513172,-0.0180922746658,-0.0529357343912,-5.18344259262,-4.26569986343,7.47903299332,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.71339654922,0.0,0.0,0.0,0.0,-0.159043461084,0.0,0.0,0.0,10,0,20.0,2.99131393433
404518548,-5.23258304596,-4.34080410004,7.74784183502,0.0206688717008,0.0337084271014,-0.0119967516512,0.165173590183,0.224340289831,-0.494788229465,43.8698043823,43.8698043823,46.125,985.00994873,237.771499634,45.3899993896,0.0,0.0,0.282390445471,0.0485249012709,-0.929694533348,-0.23144979775,2.58357906342,-0.526616990566,-2.88315343857,0.0153900040314,0.0183274671435,-0.0178113058209,-5.23258304596,-4.34080410004,7.74784183502,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.71472358704,0.0,0.0,0.0,0.0,-0.163064554334,0.0,0.0,0.0,10,0,20.0,2.99137425423
404530499,-5.48623275757,-4.49793434143,7.75921535492,0.0624225996435,0.0675817728043,0.025332596153,0.193433865905,0.189817637205,-0.537750005722,43.8559570312,43.8559570312,46.375,985.00994873,237.771499634,45.3899993896,0.0,0.0,0.282805025578,0.0489223413169,-0.929672062397,-0.230949729681,2.58423805237,-0.527337908745,-2.88226938248,0.0727725997567,0.0772620514035,0.0274997595698,-5.48623275757,-4.49793434143,7.75921535492,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.71676874161,0.0,0.0,0.0,0.0,-0.169877797365,0.0,0.0,0.0,10,0,20.0,2.99143362045
404542580,-5.59334468842,-4.75618124008,7.76170969009,0.0769996643066,0.1168647632,0.0718075335026,0.182347387075,0.220664590597,-0.502240538597,43.8504142761,43.8504142761,46.375,985.029968262,237.601165771,45.3899993896,0.0,0.0,0.2835496068,0.0490487515926,-0.929569780827,-0.230421081185,2.58489060402,-0.528865933418,-2.88171005249,0.0360789634287,0.137713804841,0.0707801803946,-5.59334468842,-4.75618124008,7.76170969009,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.71858882904,0.0,0.0,0.0,0.0,-0.178665027022,0.0,0.0,0.0,10,0,20.0,2.99149394035
404554580,-5.36912584305,-4.72248744965,7.74049711227,0.0664056837559,0.171521052718,0.115729182959,0.190335616469,0.188088998199,-0.536227464676,43.8531837463,43.8531837463,46.375,985.039978027,237.51600647,45.3899993896,0.0,0.0,0.284649848938,0.0489978566766,-0.929384231567,-0.229823157191,2.58556270599,-0.531209468842,-2.88128018379,0.0494500212371,0.177822455764,0.123761862516,-5.36912584305,-4.72248744965,7.74049711227,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.7194852829,0.0,0.0,0.0,0.0,-0.187009334564,0.0,0.0,0.0,10,0,20.0,2.99155402184
404567069,-5.19756031036,-4.76815271378,7.68563604355,0.0280697774142,0.200815007091,0.141123667359,0.189096584916,0.19494843483,-0.522352337837,43.8670349121,43.8670349121,46.375,985.019958496,237.686340332,45.3899993896,0.0,0.0,0.28592929244,0.0488631054759,-0.929095745087,-0.229429528117,2.58569383621,-0.533894956112,-2.88075685501,-0.0040083238855,0.181483075023,0.130464822054,-5.19756031036,-4.76815271378,7.68563604355,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.72099065781,0.0,0.0,0.0,0.0,-0.195053651929,0.0,0.0,0.0,10,0,20.0,2.99161529541
404579368,-5.24297571182,-4.83386898041,7.78296995163,-0.0161071792245,0.221824795008,0.152211114764,0.144032284617,0.187979698181,-0.507144391537,43.8753471375,43.8753471375,46.375,985.019958496,237.686340332,45.3899993896,0.0,0.0,0.287304133177,0.0485810227692,-0.928718745708,-0.229298606515,2.58523869514,-0.536778688431,-2.8803062439,-0.0505298934877,0.204174697399,0.126075148582,-5.24297571182,-4.83386898041,7.78296995163,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.72286939621,0.0,0.0,0.0,0.0,-0.202972441912,0.0,0.0,0.0,10,0,20.0,2.9916741848
404590683,-5.36608362198,-4.83641004562,7.63412809372,-0.0467166267335,0.225909173489,0.138624042273,0.21032974124,0.222966015339,-0.514699757099,43.8587265015,43.8587265015,46.25,985.059997559,237.345672607,45.3899993896,0.0,0.0,0.288687646389,0.04835299775,-0.928296923637,-0.229317247868,2.58440160751,-0.539607584476,-2.87963604927,-0.0735549628735,0.213462144136,0.101576007903,-5.36608362198,-4.83641004562,7.63412809372,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.72349596024,0.0,0.0,0.0,0.0,-0.209714606404,0.0,0.0,0.0,10,0,20.0,2.99173402786
404601594,-5.12178134918,-4.76331949234,7.60264396667,-0.0592662245035,0.222209602594,0.119956031442,0.185828611255,0.187165305018,-0.527019143105,43.8725776672,43.8725776672,46.25,985.039978027,237.51600647,45.3899993896,0.0,0.0,0.289548128843,0.0482981801033,-0.928017795086,-0.22937361896,2.58372783661,-0.54130512476,-2.87900185585,-0.0546183623374,0.192122787237,0.0926656275988,-5.12178134918,-4.76331949234,7.60264396667,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.72349596024,0.0,0.0,0.0,0.0,-0.209714606404,0.0,0.0,0.0,10,0,20.0,2.99173402786
404613692,-4.90838623047,-4.77348232269,7.78295230865,-0.0704815909266,0.203685522079,0.0780998319387,0.176268666983,0.17722094059,-0.524185955524,43.8642654419,43.8642654419,46.25,985.029968262,237.601165771,45.3899993896,0.0,0.0,0.290688306093,0.0484175644815,-0.927584171295,-0.229659810662,2.58223986626,-0.543385267258,-2.87761306763,-0.096390388906,0.157856374979,0.0327532365918,-4.90838623047,-4.77348232269,7.78295230865,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.72453641891,0.0,0.0,0.0,0.0,-0.216006085277,0.0,0.0,0.0,10,0,20.0,2.99179434776
404613692,-4.90838623047,-4.77348232269,7.78295230865,-0.0704815909266,0.203685522079,0.0780998319387,0.176268666983,0.17722094059,-0.524185955524,43.8642654419,43.8642654419,46.25,985.029968262,237.601165771,45.3899993896,0.0,0.0,0.290688306093,0.0484175644815,-0.927584171295,-0.229659810662,2.58223986626,-0.543385267258,-2.87761306763,-0.096390388906,0.157856374979,0.0327532365918,-4.90838623047,-4.77348232269,7.78295230865,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.72453641891,0.0,0.0,0.0,0.0,-0.216006085277,0.0,0.0,0.0,10,0,20.0,2.99179434776
