TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
192649874,-0.90113145113,-6.88795900345,-5.92056512833,0.247532963753,0.134179800749,-0.111372485757,0.0436283797026,0.545949995518,0.188768997788,44.2631568909,44.2631568909,47.125,985.00994873,237.771499634,46.0499992371,0.0,0.0,-0.591154873371,-0.237900093198,0.346211344004,0.688532590866,0.864192724228,-0.0818163603544,-1.76044046879,0.248303622007,0.102891750634,-0.128794938326,-0.90113145113,-6.88795900345,-5.92056512833,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.15591526031,0.0,0.0,0.0,0.0,0.154130354524,0.0,0.0,0.0,10,0,20.0,1.93197441101
192663169,-1.00172352791,-6.72171401978,-5.89304447174,0.277922660112,0.105282843113,-0.110948942602,0.0606430433691,0.558119237423,0.181378349662,44.2631568909,44.2631568909,47.0,985.00994873,237.771499634,46.0499992371,0.0,0.0,-0.590257108212,-0.240029036999,0.347035586834,0.688148975372,0.868541836739,-0.0794124081731,-1.76049149036,0.293229579926,0.0919136181474,-0.117867149413,-1.00172352791,-6.72171401978,-5.89304447174,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.15417647362,0.0,0.0,0.0,0.0,0.161169171333,0.0,0.0,0.0,10,0,20.0,1.93203496933
192675032,-0.889871835709,-6.8022146225,-5.86258935928,0.317054390907,0.0932537317276,-0.0989368110895,0.0429716035724,0.551724970341,0.193135842681,44.2797775269,44.2797775269,47.0,985.029968262,237.601165771,46.0599975586,0.0,0.0,-0.58958530426,-0.241618037224,0.347856909037,0.687753975391,0.872147262096,-0.0779139026999,-1.76052451134,0.302239060402,0.0543268583715,-0.117618575692,-0.889871835709,-6.8022146225,-5.86258935928,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.15206480026,0.0,0.0,0.0,0.0,0.169779747725,0.0,0.0,0.0,10,0,20.0,1.93209445477
192685986,-0.594141483307,-6.64084005356,-5.7658572197,0.346147298813,0.0863390564919,-0.088629566133,0.0429716035724,0.551724970341,0.193135842681,44.2299156189,44.2299156189,47.0,985.019958496,237.686340332,46.0599975586,0.0,0.0,-0.588866531849,-0.243413835764,0.348977029324,0.687168836594,0.87655466795,-0.0765437111259,-1.76045525074,0.404113143682,0.0948811620474,-0.0835024863482,-0.922852993011,-6.75767421722,-6.02068758011,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.14928531647,0.0,0.0,0.0,0.0,0.178294613957,0.0,0.0,0.0,10,0,20.0,1.93215537071
192698682,-0.517109513283,-6.7794880867,-5.80578994751,0.431149482727,0.0816387161613,-0.0610370263457,0.0467913635075,0.582099854946,0.202750727534,44.2714691162,44.2714691162,47.125,985.00994873,237.771499634,46.0599975586,0.0,0.0,-0.588094055653,-0.245305240154,0.350399941206,0.686433196068,0.881623625755,-0.0754364579916,-1.76040780544,0.44291600585,0.0177157688886,-0.083013638854,-0.517109513283,-6.7794880867,-5.80578994751,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.14700126648,0.0,0.0,0.0,0.0,0.186739176512,0.0,0.0,0.0,10,0,20.0,1.93221437931
192710628,-0.850595831871,-6.84867811203,-5.83638000488,0.486424058676,0.0881311893463,-0.0416596904397,0.0471525229514,0.546119451523,0.177990660071,44.2548484802,44.2548484802,47.0,985.039978027,237.51600647,46.0599975586,0.0,0.0,-0.587440133095,-0.24745811522,0.352023869753,0.685388922691,0.887392401695,-0.0744445547462,-1.75979733467,0.522232830524,0.0842206180096,-0.0317769646645,-0.850595831871,-6.84867811203,-5.83638000488,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.14491176605,0.0,0.0,0.0,0.0,0.194567129016,0.0,0.0,0.0,10,0,20.0,1.93227481842
192722676,-0.857802510262,-7.16374731064,-5.78604888916,0.542118251324,0.0855516716838,-0.0192500762641,0.0244831554592,0.54751265049,0.176128581166,44.2770080566,44.2770080566,47.0,985.039978027,237.51600647,46.0599975586,0.0,0.0,-0.586654067039,-0.249658748507,0.353939950466,0.684276282787,0.893750011921,-0.0736761540174,-1.75943684578,0.528680503368,0.0431158691645,-0.0377873256803,-0.857802510262,-7.16374731064,-5.78604888916,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.14173269272,0.0,0.0,0.0,0.0,0.201544076204,0.0,0.0,0.0,10,0,20.0,1.93233501911
192733419,-0.752564191818,-7.30682277679,-5.71706151962,0.570815145969,0.0773936212063,-0.00676943175495,0.0192183926702,0.579213559628,0.21033488214,44.2603874207,44.2603874207,47.0,985.039978027,237.51600647,46.0599975586,0.0,0.0,-0.586121022701,-0.251173734665,0.355365395546,0.68343937397,0.898316502571,-0.0733158811927,-1.75915908813,0.568034768105,0.0406934991479,-0.0340182520449,-0.752564191818,-7.30682277679,-5.71706151962,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.1379737854,0.0,0.0,0.0,0.0,0.208336055279,0.0,0.0,0.0,10,0,20.0,1.93239545822
192744383,-0.901496469975,-7.05973148346,-5.44419336319,0.598754942417,0.0843406245112,9.14888150874e-05,0.0576526634395,0.555797219276,0.162745341659,44.25207901,44.25207901,47.0,984.989990234,237.941848755,46.0599975586,0.0,0.0,-0.585439503193,-0.253595560789,0.357547044754,0.681989848614,0.905446529388,-0.0728094503284,-1.75828671455,0.614682197571,0.0551392808557,0.00712357275188,-0.901496469975,-7.05973148346,-5.44419336319,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.13594698906,0.0,0.0,0.0,0.0,0.212937697768,0.0,0.0,0.0,10,0,20.0,1.93245470524
192755547,-0.849168717861,-7.67050409317,-5.39084386826,0.60677665472,0.0819625705481,0.012948134914,0.0097572337836,0.552981495857,0.181346163154,44.2409973145,44.2409973145,47.0,985.019958496,237.686340332,46.0599975586,0.0,0.0,-0.584677577019,-0.255947262049,0.359755933285,0.680601775646,0.912546038628,-0.0723492205143,-1.75765395164,0.563516020775,0.0460297614336,-0.0117487572134,-0.849168717861,-7.67050409317,-5.39084386826,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.13466715813,0.0,0.0,0.0,0.0,0.217788651586,0.0,0.0,0.0,10,0,20.0,1.9325145483
192766623,-0.852354168892,-7.61732816696,-5.39029026031,0.591954827309,0.0605975091457,0.0158917997032,0.0505170598626,0.589976847172,0.178279191256,44.235458374,44.235458374,47.0,985.00994873,237.771499634,46.0599975586,0.0,0.0,-0.583899199963,-0.258195489645,0.362035483122,0.679210603237,0.919640779495,-0.0721087008715,-1.75714790821,0.590839326382,0.0491148419678,-0.000443918630481,-0.852354168892,-7.61732816696,-5.39029026031,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.13180208206,0.0,0.0,0.0,0.0,0.221977859735,0.0,0.0,0.0,10,0,20.0,1.93257474899
192777712,-0.759237885475,-7.57711982727,-5.28385257721,0.58193051815,0.0511051826179,0.0163357276469,0.043342769146,0.557851850986,0.158026948571,44.2409973145,44.2409973145,47.0,985.00994873,237.771499634,46.0599975586,0.0,0.0,-0.583400011063,-0.259641945362,0.363550662994,0.678278326988,0.924296677113,-0.0720341876149,-1.75680780411,0.59621244669,0.0244913715869,0.014034980908,-0.759237885475,-7.57711982727,-5.28385257721,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.12943196297,0.0,0.0,0.0,0.0,0.225600510836,0.0,0.0,0.0,10,0,20.0,1.93263483047
192789966,-0.625561118126,-7.94331979752,-5.36123609543,0.579490303993,0.0539982542396,0.0140472864732,0.0286025386304,0.549577593803,0.156737983227,44.2603874207,44.2603874207,47.0,985.00994873,237.771499634,46.0599975586,0.0,0.0,-0.582316100597,-0.262531161308,0.366509497166,0.676502943039,0.933499217033,-0.0717039704323,-1.75630331039,0.595677375793,0.025869064033,0.000586265698075,-0.698475718498,-7.72535705566,-5.47543716431,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.1270403862,0.0,0.0,0.0,0.0,0.226648002863,0.0,0.0,0.0,10,0,20.0,1.93269503117
192801950,-0.682264745235,-7.86324357986,-5.59157657623,0.579283773899,0.035339653492,-0.00152561883442,0.0163611937314,0.595896244049,0.189850762486,44.2493057251,44.2493057251,47.0,985.019958496,237.686340332,46.0599975586,0.0,0.0,-0.581682264805,-0.263959735632,0.367974787951,0.67569643259,0.9380671978,-0.0714362636209,-1.75627040863,0.584310293198,0.0334385409951,-0.0229345541447,-0.682264745235,-7.86324357986,-5.59157657623,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.12447762489,0.0,0.0,0.0,0.0,0.227204039693,0.0,0.0,0.0,10,0,20.0,1.93275499344
192813867,-0.413176476955,-8.02556037903,-5.7197766304,0.598646342754,0.0203875098377,-0.0139296408743,0.0557211227715,0.566987872124,0.139885082841,44.2409973145,44.2409973145,47.125,984.979980469,238.027023315,46.0599975586,0.0,0.0,-0.580627202988,-0.266097694635,0.370310395956,0.674488246441,0.945170104504,-0.0711250081658,-1.7564561367,0.572623193264,-0.0273625571281,-0.0535868480802,-0.413176476955,-8.02556037903,-5.7197766304,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.12225818634,0.0,0.0,0.0,0.0,0.226340457797,0.0,0.0,0.0,10,0,20.0,1.93281531334
192825986,-0.729229927063,-8.09632396698,-5.80397748947,0.612233102322,0.00584598397836,-0.0369328074157,-0.00655038608238,0.566804587841,0.165760070086,44.2659263611,44.2659263611,46.875,984.989990234,237.941848755,46.0599975586,0.0,0.0,-0.579032063484,-0.269020408392,0.373462080956,0.672960579395,0.95483648777,-0.0704711079597,-1.75703036785,0.588460385799,-0.0444018095732,-0.0729089826345,-0.455725371838,-8.125,-5.73258304596,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.12111377716,0.0,0.0,0.0,0.0,0.223016366363,0.0,0.0,0.0,10,0,20.0,1.93287551403
192839422,-0.795918047428,-8.15014457703,-5.87081003189,0.626601874828,0.000431063672295,-0.0496869534254,0.0608174614608,0.604396820068,0.160293877125,44.268699646,44.268699646,46.875,984.989990234,237.941848755,46.0599975586,0.0,0.0,-0.577826142311,-0.271319687366,0.375845879316,0.671745836735,0.962285161018,-0.069888278842,-1.75733411312,0.62558722496,0.0195009578019,-0.0514863654971,-0.795918047428,-8.15014457703,-5.87081003189,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.11987423897,0.0,0.0,0.0,0.0,0.219468176365,0.0,0.0,0.0,10,0,20.0,1.93293452263
192851418,-0.409192681313,-8.02589988708,-5.57240009308,0.628412365913,-0.00677262060344,-0.0540097728372,0.0356024801731,0.567487537861,0.137365028262,44.2797775269,44.2797775269,47.0,985.00994873,237.771499634,46.0599975586,0.0,0.0,-0.576476991177,-0.273498445749,0.378311276436,0.670636713505,0.96973335743,-0.0693949908018,-1.75808346272,0.623725891113,-0.0818353146315,-0.0808229967952,-0.409192681313,-8.02589988708,-5.57240009308,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.11831927299,0.0,0.0,0.0,0.0,0.215110972524,0.0,0.0,0.0,10,0,20.0,1.93299484253
192863338,-0.680104196072,-8.26241207123,-5.66028547287,0.624720752239,-0.0153841022402,-0.0521923750639,0.027055060491,0.604986727238,0.165892332792,44.2603874207,44.2603874207,47.0,984.959960938,238.197357178,46.0599975586,0.0,0.0,-0.575179457664,-0.275704115629,0.380767911673,0.66945630312,0.977213799953,-0.0689306110144,-1.75865459442,0.613306820393,-0.0140932006761,-0.058992780745,-0.680104196072,-8.26241207123,-5.66028547287,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.11616873741,0.0,0.0,0.0,0.0,0.211869969964,0.0,0.0,0.0,10,0,20.0,1.93305420876
192874609,-0.626664876938,-8.24524784088,-5.84016370773,0.611077129841,-0.0162867363542,-0.0451948717237,0.0426613464952,0.571241497993,0.122056886554,44.268699646,44.268699646,47.25,984.959960938,238.197357178,46.0599975586,0.0,0.0,-0.573927402496,-0.277723938227,0.383122742176,0.668351590633,0.984266579151,-0.0685885697603,-1.75930511951,0.586804509163,-0.0445963926613,-0.0634578019381,-0.626664876938,-8.24524784088,-5.84016370773,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.11661982536,0.0,0.0,0.0,0.0,0.205733895302,0.0,0.0,0.0,10,0,20.0,1.93311429024
192885643,-0.53724437952,-8.37370491028,-5.72059631348,0.593926072121,-0.0149640459567,-0.0355261005461,0.0525734424591,0.578590333462,0.132478773594,44.2493057251,44.2493057251,47.0,985.049987793,237.430831909,46.0699996948,0.0,0.0,-0.573148727417,-0.279088616371,0.384711265564,0.66753834486,0.989030599594,-0.0684422701597,-1.75957536697,0.587392985821,-0.0523075684905,-0.0441886745393,-0.53724437952,-8.37370491028,-5.72059631348,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.1155333519,0.0,0.0,0.0,0.0,0.199657708406,0.0,0.0,0.0,10,0,20.0,1.93317556381
192897587,-0.321880668402,-8.49547290802,-5.55918836594,0.565422356129,-0.0167360007763,-0.0201686006039,-0.00452688615769,0.575768589973,0.13976931572,44.25207901,44.25207901,47.0,985.019958496,237.686340332,46.0699996948,0.0,0.0,-0.572070360184,-0.280887961388,0.386883169413,0.666452467442,0.995461761951,-0.0683049410582,-1.76003730297,0.52735888958,-0.0617657750845,-0.036988094449,-0.321880668402,-8.49547290802,-5.55918836594,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.11213040352,0.0,0.0,0.0,0.0,0.194006383419,0.0,0.0,0.0,10,0,20.0,1.9332344532
192909632,-0.514222562313,-8.33703422546,-5.93363571167,0.54126650095,-0.0240535624325,-0.00820897519588,0.0580418072641,0.600999772549,0.128876581788,44.2465362549,44.2465362549,47.0,984.969970703,238.112182617,46.0699996948,0.0,0.0,-0.571063399315,-0.282637268305,0.389058858156,0.665309011936,1.00183689594,-0.0683254599571,-1.7603751421,0.535289168358,-0.0337904542685,-0.011413491331,-0.514222562313,-8.33703422546,-5.93363571167,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.11148071289,0.0,0.0,0.0,0.0,0.186397388577,0.0,0.0,0.0,10,0,20.0,1.93329465389
192923131,-0.508245050907,-8.46952056885,-6.19745779037,0.511025726795,-0.013275581412,0.000583041633945,0.0168557483703,0.566208720207,0.11909802258,44.2659263611,44.2659263611,47.0,984.969970703,238.112182617,46.0699996948,0.0,0.0,-0.569833755493,-0.284838557243,0.391773819923,0.663829565048,1.00983119011,-0.0683766454458,-1.76068937778,0.515521943569,-0.0130270672962,-0.00092177093029,-0.508245050907,-8.46952056885,-6.19745779037,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.11177659035,0.0,0.0,0.0,0.0,0.176397502422,0.0,0.0,0.0,10,0,20.0,1.93335461617
192935843,-0.46442964673,-8.72225284576,-6.28584337234,0.493803828955,-0.00489986687899,0.00342189194635,0.0298103522509,0.613088130951,0.140709772706,44.2437667847,44.2437667847,47.125,985.049987793,237.430831909,46.0799980164,0.0,0.0,-0.568884730339,-0.286462008953,0.393740832806,0.6627805233,1.01567697525,-0.0683165341616,-1.76100182533,0.440094292164,-0.0275945290923,-0.0334245711565,-0.46442964673,-8.72225284576,-6.28584337234,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.11037540436,0.0,0.0,0.0,0.0,0.164821967483,0.0,0.0,0.0,10,0,20.0,1.93341934681
192947418,-0.48481836915,-8.61700725555,-6.31509780884,0.482168316841,-0.0043796855025,0.00166934321169,0.0457056239247,0.578375458717,0.100252084434,44.268699646,44.268699646,47.125,984.969970703,238.112182617,46.0799980164,0.0,0.0,-0.568037450314,-0.288049310446,0.395593196154,0.661715269089,1.02126967907,-0.0682632550597,-1.76110565662,0.494575768709,-0.011359250173,-0.000439133495092,-0.48481836915,-8.61700725555,-6.31509780884,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.10685133934,0.0,0.0,0.0,0.0,0.153713271022,0.0,0.0,0.0,10,0,20.0,1.9334795475
192959418,-0.334978848696,-9.08908939362,-6.14468431473,0.467129349709,-0.00470640230924,-0.00882051326334,0.0456451587379,0.579201817513,0.112639352679,44.2548484802,44.2548484802,47.125,984.969970703,238.112182617,46.0799980164,0.0,0.0,-0.567167758942,-0.289585083723,0.397273689508,0.660783588886,1.0264903307,-0.0679878816009,-1.76130664349,0.410039454699,-0.0330689139664,-0.0520011782646,-0.334978848696,-9.08908939362,-6.14468431473,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.10757708549,0.0,0.0,0.0,0.0,0.140982359648,0.0,0.0,0.0,10,0,20.0,1.93353831768
192959418,-0.334978848696,-9.08908939362,-6.14468431473,0.467129349709,-0.00470640230924,-0.00882051326334,0.0456451587379,0.579201817513,0.112639352679,44.2548484802,44.2548484802,47.125,984.969970703,238.112182617,46.0799980164,0.0,0.0,-0.567167758942,-0.289585083723,0.397273689508,0.660783588886,1.0264903307,-0.0679878816009,-1.76130664349,0.410039454699,-0.0330689139664,-0.0520011782646,-0.334978848696,-9.08908939362,-6.14468431473,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.10757708549,0.0,0.0,0.0,0.0,0.140982359648,0.0,0.0,0.0,10,0,20.0,1.93353831768
192971427,-0.397557973862,-8.81990909576,-5.94305276871,0.447013497353,-0.00211645755917,-0.0210723374039,0.00153783452697,0.589032649994,0.127632200718,44.25207901,44.25207901,47.125,985.049987793,237.430831909,46.0799980164,0.0,0.0,-0.566228806973,-0.291053980589,0.398986101151,0.659911036491,1.03168559074,-0.0677471831441,-1.76173460484,0.473060756922,-0.0297449938953,-0.0176859907806,-0.397557973862,-8.81990909576,-5.94305276871,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.10849070549,0.0,0.0,0.0,0.0,0.125259235501,0.0,0.0,0.0,10,0,20.0,1.933598876
192983700,-0.710671007633,-9.18712234497,-6.03570270538,0.398194462061,-0.00631349720061,-0.0387324765325,0.0381133556366,0.57846570015,0.100840359926,44.268699646,44.268699646,47.125,985.00994873,237.771499634,46.0799980164,0.0,0.0,-0.565367519855,-0.292369931936,0.400331199169,0.659253001213,1.03600585461,-0.0672276243567,-1.76215064526,0.303623765707,-0.0353533886373,-0.089606076479,-0.710671007633,-9.18712234497,-6.03570270538,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.10550260544,0.0,0.0,0.0,0.0,0.113137066364,0.0,0.0,0.0,10,0,20.0,1.93365824223
192995453,-0.952629089355,-8.65326499939,-6.079454422,0.348027676344,-0.00394089892507,-0.0452085696161,0.0231837183237,0.575387716293,0.103043608367,44.268699646,44.268699646,47.125,985.00994873,237.771499634,46.0799980164,0.0,0.0,-0.564604520798,-0.293578088284,0.40158906579,0.658604562283,1.04001641273,-0.0668239966035,-1.76246023178,0.36874884367,0.000628827139735,-0.0312703289092,-0.952629089355,-8.65326499939,-6.079454422,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.10470247269,0.0,0.0,0.0,0.0,0.0988645777106,0.0,0.0,0.0,10,0,20.0,1.93371832371
193006325,-0.610092759132,-8.69431114197,-5.92987918854,0.311546444893,0.00196783733554,-0.04777238518,0.0306505411863,0.617394268513,0.121398538351,44.2603874207,44.2603874207,47.125,985.00994873,237.771499634,46.0799980164,0.0,0.0,-0.564115345478,-0.294293671846,0.402272701263,0.658287107944,1.04228484631,-0.0664458349347,-1.76272380352,0.341897845268,0.000568896532059,-0.0275408960879,-0.610092759132,-8.69431114197,-5.92987918854,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.10404825211,0.0,0.0,0.0,0.0,0.0870357379317,0.0,0.0,0.0,10,0,20.0,1.93377971649
193017299,-0.385092556477,-8.9711856842,-5.90687656403,0.255978643894,0.0102787734941,-0.0445362888277,0.0422853380442,0.583047986031,0.0905979573727,44.2631568909,44.2631568909,47.125,985.019958496,237.686340332,46.0699996948,0.0,0.0,-0.563490211964,-0.295117884874,0.402975708246,0.658023476601,1.04474925995,-0.0658042281866,-1.76316285133,0.164429351687,-0.0514827519655,-0.0935936495662,-0.385092556477,-8.9711856842,-5.90687656403,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.10339260101,0.0,0.0,0.0,0.0,0.0750921070576,0.0,0.0,0.0,10,0,20.0,1.93383848667
193028654,-0.763483166695,-8.46331691742,-6.28705453873,0.212577864528,0.0196328479797,-0.035703305155,0.0439493879676,0.585383713245,0.0950051099062,44.268699646,44.268699646,47.125,985.029968262,237.601165771,46.0699996948,0.0,0.0,-0.563103675842,-0.295996338129,0.403580486774,0.657589018345,1.04710185528,-0.0652737617493,-1.76298511028,0.232197582722,0.0452730357647,-0.0165985189378,-0.763483166695,-8.46331691742,-6.28705453873,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.1023581028,0.0,0.0,0.0,0.0,0.0643108561635,0.0,0.0,0.0,10,0,20.0,1.93389856815
193040675,-0.469102978706,-8.52776908875,-6.3530831337,0.178025379777,0.0401367358863,-0.0309119001031,-0.00104804569855,0.590955674648,0.120345890522,44.2908592224,44.2908592224,47.125,985.0,237.856674194,46.0699996948,0.0,0.0,-0.562705338001,-0.296657860279,0.403927445412,0.657418906689,1.04868328571,-0.064572148025,-1.76309144497,0.123694524169,0.00656517595053,-0.0706387162209,-0.469102978706,-8.52776908875,-6.3530831337,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.10210704803,0.0,0.0,0.0,0.0,0.0536568425596,0.0,0.0,0.0,10,0,20.0,1.9339581728
193051598,-0.444354742765,-8.3718585968,-6.7049536705,0.177867263556,0.0468698367476,-0.030265731737,0.0573001094162,0.61065787077,0.0942680686712,44.2825469971,44.2825469971,47.125,985.0,237.856674194,46.0699996948,0.0,0.0,-0.562466025352,-0.297475188971,0.40426337719,0.657047688961,1.05045771599,-0.0639015361667,-1.76264119148,0.193324074149,0.052104189992,-0.0254298225045,-0.444354742765,-8.3718585968,-6.7049536705,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.10252547264,0.0,0.0,0.0,0.0,0.0434480682015,0.0,0.0,0.0,10,0,20.0,1.93401837349
