TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
192133316,-1.19357299805,-6.23588466644,-6.7574801445,-0.162136957049,-0.0157958082855,0.0256952494383,0.0903683006763,0.5300963521,0.217402145267,49.667591095,49.667591095,52.75,984.559997559,241.604797363,52.0,0.0,0.0,-0.650125086308,-0.235923111439,0.311373621225,0.651708781719,0.798070251942,-0.0975117385387,-1.61437273026,-0.145375415683,-0.0153388986364,0.0498218014836,-1.19357299805,-6.23588466644,-6.7574801445,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4531583786,0.0,0.0,0.0,0.0,-0.0532757602632,0.0,0.0,0.0,10,0,20.0,1.92948901653
192145329,-1.08273601532,-6.32760000229,-6.73087596893,-0.16798235476,-0.0525979995728,0.0521435253322,0.0796471759677,0.53373247385,0.222921192646,49.6703605652,49.6703605652,52.75,984.559997559,241.604797363,52.0,0.0,0.0,-0.650486528873,-0.234824419022,0.310951322317,0.651946485043,0.795782327652,-0.0985126569867,-1.61447179317,-0.189766898751,-0.075337022543,0.0353689715266,-1.08273601532,-6.32760000229,-6.73087596893,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45586204529,0.0,0.0,0.0,0.0,-0.0479680672288,0.0,0.0,0.0,10,0,20.0,1.92954909801
192156291,-0.570587694645,-6.26725435257,-6.50564432144,-0.156715393066,-0.0631695911288,0.0724098160863,0.0607148259878,0.522087812424,0.224966555834,49.681438446,49.681438446,52.75,984.559997559,241.604797363,52.0,0.0,0.0,-0.650770187378,-0.234076187015,0.310779154301,0.652014553547,0.794405639172,-0.0994131341577,-1.61443889141,-0.184718564153,-0.115980841219,0.0619854666293,-0.570587694645,-6.26725435257,-6.50564432144,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45586204529,0.0,0.0,0.0,0.0,-0.0479680672288,0.0,0.0,0.0,10,0,20.0,1.92954909801
192168355,-0.805494189262,-6.40525102615,-6.82361936569,-0.134534358978,-0.0670546516776,0.0973918959498,0.0626076608896,0.549726128578,0.25619545579,49.6371192932,49.6371192932,52.625,984.579956055,241.434402466,52.0,0.0,0.0,-0.651228427887,-0.233007505536,0.310642689466,0.652004778385,0.792609274387,-0.100925944746,-1.61424922943,-0.122973658144,-0.0956077873707,0.123453974724,-0.805494189262,-6.40525102615,-6.82361936569,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45711612701,0.0,0.0,0.0,0.0,-0.0425735078752,0.0,0.0,0.0,10,0,20.0,1.92960929871
192181566,-0.723923444748,-6.52978420258,-6.54755926132,-0.107555828989,-0.118378713727,0.113152384758,0.0807423517108,0.527493000031,0.226720735431,49.6897506714,49.6897506714,52.875,984.58996582,241.349197388,52.0,0.0,0.0,-0.651717841625,-0.231421217322,0.310866624117,0.651974081993,0.790647804737,-0.103618703783,-1.61446082592,-0.10044426471,-0.163869455457,0.132124632597,-0.723923444748,-6.52978420258,-6.54755926132,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45880913734,0.0,0.0,0.0,0.0,-0.0410068109632,0.0,0.0,0.0,10,0,20.0,1.92972993851
192192416,-0.994907021523,-6.69501876831,-6.64703226089,-0.108092196286,-0.151459619403,0.116148449481,0.0807423517108,0.527493000031,0.226720735431,49.681438446,49.681438446,52.875,984.58996582,241.349197388,52.0,0.0,0.0,-0.651902079582,-0.230554699898,0.311064064503,0.652002573013,0.789706945419,-0.105115570128,-1.61478972435,-0.111701183021,-0.168873310089,0.10718819499,-0.994907021523,-6.69501876831,-6.64703226089,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45880913734,0.0,0.0,0.0,0.0,-0.0410068109632,0.0,0.0,0.0,10,0,20.0,1.92972993851
192205840,-1.2945394516,-6.48539495468,-6.57365179062,-0.117491029203,-0.184728294611,0.113249488175,0.0654693543911,0.555380761623,0.254911988974,49.6703605652,49.6703605652,52.75,984.570007324,241.519607544,52.0,0.0,0.0,-0.652235031128,-0.228542223573,0.311570137739,0.652136564255,0.787613093853,-0.108565568924,-1.61579239368,-0.132780060172,-0.197747156024,0.0993170961738,-1.2945394516,-6.48539495468,-6.57365179062,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46181583405,0.0,0.0,0.0,0.0,-0.0325278490782,0.0,0.0,0.0,10,0,20.0,1.9298504591
192217926,-1.03786706924,-6.28336668015,-6.18973255157,-0.139680728316,-0.21257469058,0.122204698622,0.098394498229,0.528936207294,0.219151362777,49.681438446,49.681438446,52.75,984.58996582,241.349197388,52.0,0.0,0.0,-0.652550637722,-0.226865515113,0.31200915575,0.652196466923,0.785896480083,-0.111512742937,-1.61651599407,-0.161257088184,-0.235233128071,0.131933495402,-1.03786706924,-6.28336668015,-6.18973255157,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.462651968,0.0,0.0,0.0,0.0,-0.0246627740562,0.0,0.0,0.0,10,0,20.0,1.92990899086
192229996,-0.885937094688,-6.43239307404,-6.37372493744,-0.160147964954,-0.218861550093,0.146042793989,0.0830429047346,0.525982916355,0.230881258845,49.6620483398,49.6620483398,52.875,984.579956055,241.434402466,52.0,0.0,0.0,-0.652958869934,-0.224971547723,0.312383145094,0.652264714241,0.783759832382,-0.114716127515,-1.61718273163,-0.204041853547,-0.248513326049,0.136803865433,-0.885937094688,-6.43239307404,-6.37372493744,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46393871307,0.0,0.0,0.0,0.0,-0.0187807306647,0.0,0.0,0.0,10,0,20.0,1.92996919155
192241784,-1.14927148819,-6.11607122421,-6.63916015625,-0.160675644875,-0.196838110685,0.167125061154,0.0713598579168,0.54769474268,0.258353024721,49.650970459,49.650970459,52.875,984.619995117,241.093612671,52.0099983215,0.0,0.0,-0.653488457203,-0.223197832704,0.312744617462,0.652170598507,0.781761705875,-0.117896795273,-1.61740803719,-0.13646440208,-0.199157312512,0.185668572783,-1.14927148819,-6.11607122421,-6.63916015625,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46450257301,0.0,0.0,0.0,0.0,-0.0142215872183,0.0,0.0,0.0,10,0,20.0,1.93002915382
192253592,-1.29957449436,-6.56817626953,-6.70986127853,-0.156016632915,-0.168409392238,0.168433353305,0.103790856898,0.52955108881,0.22162078321,49.6897506714,49.6897506714,52.75,984.630004883,241.008422852,52.0099983215,0.0,0.0,-0.654027044773,-0.221482798457,0.312961399555,0.652111291885,0.779615521431,-0.120801173151,-1.61754179001,-0.192662730813,-0.188363194466,0.135709688067,-1.29957449436,-6.56817626953,-6.70986127853,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4634411335,0.0,0.0,0.0,0.0,-0.0121459206566,0.0,0.0,0.0,10,0,20.0,1.93008971214
192265349,-1.586591959,-6.42971038818,-6.76709699631,-0.162324145436,-0.152914583683,0.145357295871,0.0870512872934,0.527516305447,0.231430381536,49.6731300354,49.6731300354,52.75,984.579956055,241.434402466,52.0099983215,0.0,0.0,-0.654545485973,-0.219968095422,0.313093483448,0.652040541172,0.777620613575,-0.123323984444,-1.61753702164,-0.157497599721,-0.121955037117,0.121745847166,-1.586591959,-6.42971038818,-6.76709699631,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46289730072,0.0,0.0,0.0,0.0,-0.00874019041657,0.0,0.0,0.0,10,0,20.0,1.93014919758
192277525,-1.47997498512,-6.22377109528,-6.35390329361,-0.170833513141,-0.130091533065,0.105305761099,0.0737574845552,0.509486854076,0.241614043713,49.6869812012,49.6869812012,52.75,984.579956055,241.434402466,52.0099983215,0.0,0.0,-0.654916405678,-0.218459546566,0.313060194254,0.652191221714,0.775390386581,-0.125430360436,-1.61790382862,-0.1983191818,-0.14526899159,0.0730329453945,-1.47997498512,-6.22377109528,-6.35390329361,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46399378777,0.0,0.0,0.0,0.0,-0.00265628565103,0.0,0.0,0.0,10,0,20.0,1.93020963669
192289518,-1.49087882042,-5.99965143204,-6.44579172134,-0.167663887143,-0.083250939846,0.0806367769837,0.0747435614467,0.556052386761,0.259964853525,49.6537399292,49.6537399292,52.75,984.639953613,240.923217773,52.0099983215,0.0,0.0,-0.655312299728,-0.217237874866,0.312828660011,0.652312636375,0.773243606091,-0.126927435398,-1.61793994904,-0.159400448203,-0.071185939014,0.0766574591398,-1.49087882042,-5.99965143204,-6.44579172134,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46292686462,0.0,0.0,0.0,0.0,0.00544671155512,0.0,0.0,0.0,10,0,20.0,1.93026924133
192301424,-1.30921781063,-6.13809156418,-6.58344173431,-0.160181283951,-0.0383351892233,0.0717942938209,0.0929791033268,0.522846341133,0.237446904182,49.6869812012,49.6869812012,52.75,984.659973145,240.752838135,52.0099983215,0.0,0.0,-0.655786395073,-0.216219469905,0.312388122082,0.65238571167,0.771037101746,-0.127951622009,-1.61758267879,-0.177589848638,-0.0508294031024,0.0594739466906,-1.30921781063,-6.13809156418,-6.58344173431,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46010422707,0.0,0.0,0.0,0.0,0.0133599480614,0.0,0.0,0.0,10,0,20.0,1.93032860756
192312251,-1.40778660774,-6.24050378799,-6.836997509,-0.151943922043,-0.0181190818548,0.0809712857008,0.0929791033268,0.522846341133,0.237446904182,49.681438446,49.681438446,52.75,984.619995117,241.093612671,52.0099983215,0.0,0.0,-0.656167387962,-0.215634211898,0.312058180571,0.652354180813,0.769630491734,-0.128538697958,-1.61708712578,-0.172839134932,-0.0088487835601,0.0699732303619,-1.40778660774,-6.24050378799,-6.836997509,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46010422707,0.0,0.0,0.0,0.0,0.0133599480614,0.0,0.0,0.0,10,0,20.0,1.93032860756
192312251,-1.40778660774,-6.24050378799,-6.836997509,-0.151943922043,-0.0181190818548,0.0809712857008,0.0929791033268,0.522846341133,0.237446904182,49.681438446,49.681438446,52.75,984.619995117,241.093612671,52.0099983215,0.0,0.0,-0.656167387962,-0.215634211898,0.312058180571,0.652354180813,0.769630491734,-0.128538697958,-1.61708712578,-0.172839134932,-0.0088487835601,0.0699732303619,-1.40778660774,-6.24050378799,-6.836997509,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46010422707,0.0,0.0,0.0,0.0,0.0133599480614,0.0,0.0,0.0,10,0,20.0,1.93032860756
192324312,-1.28312599659,-6.21073722839,-6.75099611282,-0.128784254193,0.0240234192461,0.093115016818,0.0744547992945,0.541535317898,0.262121886015,49.6758995056,49.6758995056,52.75,984.619995117,241.093612671,52.0099983215,0.0,0.0,-0.656739413738,-0.214976802468,0.311577439308,0.652225375175,0.767853438854,-0.129182711244,-1.61614656448,-0.124112010002,0.0220783855766,0.0946500450373,-1.28312599659,-6.21073722839,-6.75099611282,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45817089081,0.0,0.0,0.0,0.0,0.0187644027174,0.0,0.0,0.0,10,0,20.0,1.93038868904
192336369,-1.36430263519,-6.31306219101,-6.55738306046,-0.10771676898,0.0589993931353,0.0859898924828,0.108733564615,0.527763068676,0.231430888176,49.667591095,49.667591095,52.75,984.599975586,241.264007568,52.0,0.0,0.0,-0.657328546047,-0.214534386992,0.310991942883,0.652056992054,0.766208291054,-0.129431560636,-1.61496865749,-0.126209110022,0.0510047376156,0.0706076622009,-1.36430263519,-6.31306219101,-6.55738306046,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45691561699,0.0,0.0,0.0,0.0,0.0227205567062,0.0,0.0,0.0,10,0,20.0,1.93044888973
192349841,-1.56589496136,-6.03708171844,-6.33525419235,-0.11618321389,0.0947783216834,0.0681202933192,0.0859140083194,0.527727842331,0.241285637021,49.6592788696,49.6592788696,52.75,984.599975586,241.264007568,52.0,0.0,0.0,-0.65817040205,-0.214064493775,0.309998720884,0.651835083961,0.763835966587,-0.129354923964,-1.61313891411,-0.142912149429,0.10185547173,0.0510691218078,-1.56589496136,-6.03708171844,-6.33525419235,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4549202919,0.0,0.0,0.0,0.0,0.0362822376192,0.0,0.0,0.0,10,0,20.0,1.93056881428
192361243,-1.19107818604,-5.58296966553,-6.00405359268,-0.136517256498,0.118856169283,0.0572020672262,0.0799981430173,0.550372838974,0.263692080975,49.6648178101,49.6648178101,52.75,984.599975586,241.264007568,52.0,0.0,0.0,-0.658782124519,-0.213731586933,0.309079438448,0.651762962341,0.761809468269,-0.128984719515,-1.61179840565,-0.148848295212,0.0854074656963,0.0521907061338,-1.19107818604,-5.58296966553,-6.00405359268,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45445823669,0.0,0.0,0.0,0.0,0.0495212525129,0.0,0.0,0.0,10,0,20.0,1.93062853813
192373307,-1.00068449974,-5.00548362732,-5.98594856262,-0.148836195469,0.107866726816,0.065675765276,0.105549924076,0.517185747623,0.227062940598,49.6758995056,49.6758995056,52.75,984.630004883,241.008422852,52.0099983215,0.0,0.0,-0.659462571144,-0.213307201862,0.308145195246,0.651656210423,0.759621798992,-0.128770083189,-1.61035251617,-0.151614278555,0.0726589336991,0.0671515911818,-1.00068449974,-5.00548362732,-5.98594856262,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45328998566,0.0,0.0,0.0,0.0,0.0676510259509,0.0,0.0,0.0,10,0,20.0,1.93068897724
192385289,-1.13336443901,-5.09424543381,-6.39848518372,-0.11312045157,0.0849774330854,0.0869218856096,0.0947403609753,0.518326103687,0.243040427566,49.6731300354,49.6731300354,52.75,984.609985352,241.17880249,52.0099983215,0.0,0.0,-0.660145938396,-0.212920874357,0.307435035706,0.65142595768,0.757845938206,-0.128855898976,-1.60886514187,-0.113019444048,0.0717697814107,0.0910485833883,-1.13336443901,-5.09424543381,-6.39848518372,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45158028603,0.0,0.0,0.0,0.0,0.085825510323,0.0,0.0,0.0,10,0,20.0,1.9307487011
192397284,-1.29267370701,-5.3603310585,-6.85127687454,-0.0614319555461,0.0811681449413,0.11899317801,0.0696225836873,0.508601844311,0.248895436525,49.6565093994,49.6565093994,52.75,984.58996582,241.349197388,52.0099983215,0.0,0.0,-0.660860657692,-0.212696000934,0.307009130716,0.650975525379,0.756746768951,-0.129220038652,-1.60715484619,-0.024422340095,0.0813425779343,0.131073117256,-1.29267370701,-5.3603310585,-6.85127687454,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45069289207,0.0,0.0,0.0,0.0,0.0989839583635,0.0,0.0,0.0,10,0,20.0,1.93080842495
192407893,-0.838724792004,-5.60305213928,-6.71837329865,-0.00721874646842,0.0862096622586,0.134558781981,0.0819672495127,0.54844558239,0.267066121101,49.6869812012,49.6869812012,52.75,984.58996582,241.349197388,52.0099983215,0.0,0.0,-0.661313056946,-0.212693691254,0.306900769472,0.6505677104,0.756505191326,-0.129533618689,-1.60595083237,0.0335592404008,0.0554726198316,0.136949181557,-0.838724792004,-5.60305213928,-6.71837329865,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45069289207,0.0,0.0,0.0,0.0,0.0989839583635,0.0,0.0,0.0,10,0,20.0,1.93080842495
192419293,-1.0331684351,-5.80607652664,-6.65415859222,0.0548662506044,0.0773236006498,0.148112148046,0.105429016054,0.51460313797,0.229761123657,49.6592788696,49.6592788696,52.75,984.659973145,240.752838135,52.0099983215,0.0,0.0,-0.661974430084,-0.212836951017,0.30693474412,0.649831831455,0.756664991379,-0.130116283894,-1.60406422615,0.0338017754257,0.0501723214984,0.139428049326,-1.0331684351,-5.80607652664,-6.65415859222,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45001912117,0.0,0.0,0.0,0.0,0.107822529972,0.0,0.0,0.0,10,0,20.0,1.93086898327
192430044,-1.30921077728,-5.61509752274,-6.66401720047,0.0836546719074,0.0732599496841,0.137425273657,0.0748718157411,0.508915841579,0.252253741026,49.6703605652,49.6703605652,52.75,984.599975586,241.264007568,52.0099983215,0.0,0.0,-0.662511467934,-0.213176697493,0.307145953178,0.649072945118,0.75740224123,-0.130612030625,-1.6023389101,0.120290495455,0.0814760550857,0.128507733345,-1.30921077728,-5.61509752274,-6.66401720047,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44688153267,0.0,0.0,0.0,0.0,0.117220938206,0.0,0.0,0.0,10,0,20.0,1.93092870712
192441252,-1.08678662777,-6.01461839676,-6.35721158981,0.103418253362,0.0701148211956,0.115910954773,0.104271180928,0.521028280258,0.227158889174,49.6758995056,49.6758995056,52.75,984.579956055,241.434402466,52.0099983215,0.0,0.0,-0.662927627563,-0.213511824608,0.307340592146,0.648445487022,0.758124351501,-0.130961596966,-1.60093855858,0.0466452501714,0.0467351488769,0.0836315155029,-1.08678662777,-6.01461839676,-6.35721158981,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44551587105,0.0,0.0,0.0,0.0,0.126238763332,0.0,0.0,0.0,10,0,20.0,1.9309887886
192452268,-0.746333360672,-5.61051988602,-6.06832075119,0.0922043398023,0.056105595082,0.106205157936,0.104271180928,0.521028280258,0.227158889174,49.6758995056,49.6758995056,52.75,984.579956055,241.434402466,52.0099983215,0.0,0.0,-0.663190603256,-0.213635489345,0.307511597872,0.648054659367,0.75853228569,-0.131360113621,-1.60012960434,0.0275110006332,-0.0145786227658,0.0732446908951,-0.746333360672,-5.61051988602,-6.06832075119,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44505929947,0.0,0.0,0.0,0.0,0.137729972601,0.0,0.0,0.0,10,0,20.0,1.93104839325
192464292,-0.95938628912,-5.00150489807,-6.07798624039,0.0638460442424,0.011288148351,0.0826374515891,0.0763256177306,0.512418687344,0.247675836086,49.6537399292,49.6537399292,52.75,984.619995117,241.093612671,52.0099983215,0.0,0.0,-0.66345924139,-0.213723599911,0.307836413383,0.647596240044,0.759133160114,-0.132043987513,-1.59933698177,0.0973517820239,-0.0230716690421,0.102504894137,-0.95938628912,-5.00150489807,-6.07798624039,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44443488121,0.0,0.0,0.0,0.0,0.152509287,0.0,0.0,0.0,10,0,20.0,1.93110847473
192475544,-0.970833659172,-5.5116610527,-6.39226198196,0.0706952735782,-0.054158154875,0.0765665322542,0.0801324173808,0.543533086777,0.261916577816,49.6592788696,49.6592788696,52.625,984.619995117,241.093612671,52.0099983215,0.0,0.0,-0.663506925106,-0.213492110372,0.308358073235,0.647375464439,0.75962716341,-0.133169591427,-1.59941291809,0.0249586813152,-0.0917302370071,0.042875315994,-0.970833659172,-5.5116610527,-6.39226198196,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44156956673,0.0,0.0,0.0,0.0,0.171700835228,0.0,0.0,0.0,10,0,20.0,1.93116867542
192486495,-0.550547540188,-5.80718898773,-6.65267944336,0.109093621373,-0.103257395327,0.0831814333797,0.115570597351,0.518178224564,0.228416845202,49.681438446,49.681438446,52.625,984.609985352,241.17880249,52.0099983215,0.0,0.0,-0.663517415524,-0.213336005807,0.309255599976,0.646988034248,0.760831773281,-0.134748667479,-1.59952580929,0.127793550491,-0.125282481313,0.0810595080256,-0.550547540188,-5.80718898773,-6.65267944336,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4386947155,0.0,0.0,0.0,0.0,0.186579316854,0.0,0.0,0.0,10,0,20.0,1.9312286377
192497764,-0.325859040022,-6.03381586075,-6.77848720551,0.126340731978,-0.158487156034,0.0763279944658,0.0962854474783,0.522805929184,0.239240467548,49.6703605652,49.6703605652,52.875,984.609985352,241.17880249,52.0099983215,0.0,0.0,-0.663344323635,-0.212990954518,0.310346990824,0.646756529808,0.762107074261,-0.136652156711,-1.60029411316,0.0876142084599,-0.204134896398,0.0355508513749,-0.325859040022,-6.03381586075,-6.77848720551,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43600964546,0.0,0.0,0.0,0.0,0.197200328112,0.0,0.0,0.0,10,0,20.0,1.93128883839
192497764,-0.325859040022,-6.03381586075,-6.77848720551,0.126340731978,-0.158487156034,0.0763279944658,0.0962854474783,0.522805929184,0.239240467548,49.6703605652,49.6703605652,52.875,984.609985352,241.17880249,52.0099983215,0.0,0.0,-0.663344323635,-0.212990954518,0.310346990824,0.646756529808,0.762107074261,-0.136652156711,-1.60029411316,0.0876142084599,-0.204134896398,0.0355508513749,-0.325859040022,-6.03381586075,-6.77848720551,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43600964546,0.0,0.0,0.0,0.0,0.197200328112,0.0,0.0,0.0,10,0,20.0,1.93128883839
192509238,-0.56007796526,-5.7994685173,-7.19651889801,0.148300111294,-0.190276101232,0.052501834929,0.078046426177,0.507319629192,0.244959622622,49.681438446,49.681438446,52.875,984.630004883,241.008422852,52.0099983215,0.0,0.0,-0.662951231003,-0.212676882744,0.311665713787,0.646628677845,0.763825535774,-0.13863606751,-1.60162520409,0.164604797959,-0.232998713851,0.035249825567,-0.56007796526,-5.7994685173,-7.19651889801,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43251776695,0.0,0.0,0.0,0.0,0.203108936548,0.0,0.0,0.0,10,0,20.0,1.93134975433
192521260,-0.858811497688,-5.24487352371,-7.39430141449,0.162691116333,-0.225755229592,0.00100808334537,0.110860273242,0.525834977627,0.223598897457,49.684211731,49.684211731,52.75,984.570007324,241.519607544,52.0099983215,0.0,0.0,-0.662320017815,-0.212352916598,0.313075393438,0.646701157093,0.765717566013,-0.140516400337,-1.60360264778,0.172911241651,-0.26694265008,-0.0171211473644,-0.858811497688,-5.24487352371,-7.39430141449,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43148684502,0.0,0.0,0.0,0.0,0.205736473203,0.0,0.0,0.0,10,0,20.0,1.93141007423
192533199,-0.973072052002,-5.83267068863,-7.92114496231,0.176850780845,-0.280184537172,-0.0445693619549,0.102660283446,0.515808045864,0.237457916141,49.6592788696,49.6592788696,52.75,984.570007324,241.519607544,52.0099983215,0.0,0.0,-0.661396682262,-0.21184656024,0.314627796412,0.647058606148,0.767634034157,-0.142515212297,-1.60651695728,0.120155647397,-0.330543428659,-0.09195176512,-0.973072052002,-5.83267068863,-7.92114496231,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43072152138,0.0,0.0,0.0,0.0,0.208804547787,0.0,0.0,0.0,10,0,20.0,1.93146908283
