TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
135709296,0.132107675076,-7.73528432846,-5.57432746887,0.0695873126388,-0.0859430655837,-0.0660870224237,-0.0137171065435,0.562931895256,0.168107971549,49.5900268555,49.5900268555,52.625,984.649963379,240.838027954,51.9499969482,0.0,0.0,0.542155504227,0.272835820913,-0.348065555096,-0.714477837086,0.916162014008,0.0124592948705,-1.83721351624,0.0166596658528,-0.105791434646,-0.0852113962173,0.132107675076,-7.73528432846,-5.57432746887,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.81319999695,0.0,0.0,0.0,0.0,0.00403422489762,0.0,0.0,0.0,10,0,20.0,1.64733707905
135722081,0.166660130024,-7.61016368866,-5.83364152908,0.0697663351893,-0.0922167748213,-0.0720435678959,-0.0481199100614,0.546634614468,0.184722438455,49.6121864319,49.6121864319,52.75,984.649963379,240.838027954,51.9499969482,0.0,0.0,0.541515469551,0.272814571857,-0.348574131727,-0.714723348618,0.917025864124,0.0124576315284,-1.83867585659,0.0891968980432,-0.0921001061797,-0.0748723000288,0.166660130024,-7.61016368866,-5.83364152908,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.81447982788,0.0,0.0,0.0,0.0,0.00571582792327,0.0,0.0,0.0,10,0,20.0,1.64739704132
135733191,0.349715948105,-7.2193813324,-5.82239437103,0.110086254776,-0.0843867957592,-0.0642985105515,-0.034189209342,0.589818477631,0.201917991042,49.5955657959,49.5955657959,52.75,984.729980469,240.156494141,51.9599990845,0.0,0.0,0.540851593018,0.272876471281,-0.349194318056,-0.714899539948,0.918201029301,0.0124342478812,-1.84009611607,0.135502457619,-0.112307935953,-0.0676001533866,0.349715948105,-7.2193813324,-5.82239437103,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.81434941292,0.0,0.0,0.0,0.0,0.00777810998261,0.0,0.0,0.0,10,0,20.0,1.64745748043
135743920,0.409739553928,-7.16976642609,-5.87279033661,0.156989187002,-0.0812102332711,-0.0514701940119,-0.0166603010148,0.558157980442,0.158249929547,49.6094169617,49.6094169617,52.75,984.679992676,240.582443237,51.9599990845,0.0,0.0,0.540433764458,0.273045241833,-0.349754542112,-0.714877307415,0.919418990612,0.0123496707529,-1.84084236622,0.14999333024,-0.110429614782,-0.0580027960241,0.409739553928,-7.16976642609,-5.87279033661,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.81319642067,0.0,0.0,0.0,0.0,0.0117611214519,0.0,0.0,0.0,10,0,20.0,1.64751732349
135754932,0.138844743371,-7.3194360733,-6.14630317688,0.221966922283,-0.0813723653555,-0.0270981136709,-0.0247737281024,0.560662329197,0.178080335259,49.5983390808,49.5983390808,52.75,984.630004883,241.008422852,51.9599990845,0.0,0.0,0.539841473103,0.273431390524,-0.350856482983,-0.714637160301,0.921892404556,0.0119949895889,-1.84173119068,0.226913630962,-0.0758620873094,-0.0214253682643,0.138844743371,-7.3194360733,-6.14630317688,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.81455516815,0.0,0.0,0.0,0.0,0.0146412495524,0.0,0.0,0.0,10,0,20.0,1.64757728577
135766474,0.0312288086861,-7.35169792175,-6.00766611099,0.256336539984,-0.0762407109141,-0.00782796926796,-0.0458365418017,0.5480209589,0.18217869103,49.5955657959,49.5955657959,52.75,984.630004883,241.008422852,51.9599990845,0.0,0.0,0.539185464382,0.273889780045,-0.352206498384,-0.714292705059,0.924906253815,0.0114659313112,-1.84267818928,0.267982840538,-0.0788326263428,-0.00793868117034,0.0312288086861,-7.35169792175,-6.00766611099,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.81685709953,0.0,0.0,0.0,0.0,0.0168752614409,0.0,0.0,0.0,10,0,20.0,1.64764118195
135778450,0.202314078808,-7.46193313599,-5.88284397125,0.264503419399,-0.0493496134877,0.00493643153459,-0.0332779623568,0.593228518963,0.193028494716,49.6038780212,49.6038780212,52.75,984.690002441,240.497253418,51.969997406,0.0,0.0,0.538695752621,0.274433046579,-0.353405207396,-0.713861584663,0.92777121067,0.011058867909,-1.8431545496,0.251732170582,-0.0651031434536,-0.00128815881908,0.202314078808,-7.46193313599,-5.88284397125,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.81592226028,0.0,0.0,0.0,0.0,0.0183557979763,0.0,0.0,0.0,10,0,20.0,1.64770114422
135790317,0.284982562065,-7.46454286575,-5.76644182205,0.251761049032,-0.0259963255376,0.00330775883049,-0.0194957256317,0.565182566643,0.172384768724,49.5872573853,49.5872573853,52.75,984.729980469,240.156494141,51.969997406,0.0,0.0,0.538288891315,0.275090992451,-0.354477763176,-0.713383257389,0.930570960045,0.0108679551631,-1.84331297874,0.236529022455,-0.0339924693108,-0.0056373141706,0.284982562065,-7.46454286575,-5.76644182205,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.81292748451,0.0,0.0,0.0,0.0,0.0206103101373,0.0,0.0,0.0,10,0,20.0,1.64776110649
135801250,0.209733143449,-7.51576948166,-5.96558189392,0.247209563851,-0.0191252566874,-0.00119791179895,-0.0194957256317,0.565182566643,0.172384768724,49.5955657959,49.5955657959,52.75,984.659973145,240.752838135,51.969997406,0.0,0.0,0.538008749485,0.275547355413,-0.355160087347,-0.713079035282,0.932404518127,0.0108158206567,-1.84341716766,0.240012779832,-0.0171284154058,-0.011365512386,0.209733143449,-7.51576948166,-5.96558189392,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.81292748451,0.0,0.0,0.0,0.0,0.0206103101373,0.0,0.0,0.0,10,0,20.0,1.64776110649
135814243,0.0285696946084,-7.6498670578,-6.18440628052,0.249041542411,-0.00227554282174,-0.0196057986468,-0.0310903396457,0.593071103096,0.189398959279,49.5927963257,49.5927963257,52.75,984.659973145,240.752838135,51.969997406,0.0,0.0,0.537339925766,0.276527255774,-0.356432586908,-0.712568759918,0.936000525951,0.0110386759043,-1.84378778934,0.24640019238,0.0113785304129,-0.0256178136915,0.0285696946084,-7.6498670578,-6.18440628052,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.81406283379,0.0,0.0,0.0,0.0,0.0217964332551,0.0,0.0,0.0,10,0,20.0,1.64788115025
135826126,0.0548742562532,-7.77771425247,-6.1144194603,0.244580000639,0.0240351464599,-0.0272808335721,-0.0164080318063,0.563258826733,0.153575047851,49.6038780212,49.6038780212,52.75,984.699951172,240.412063599,51.9599990845,0.0,0.0,0.536910712719,0.277398020029,-0.357267200947,-0.712135910988,0.938672363758,0.0114492680877,-1.84374523163,0.239760130644,0.00712590664625,-0.039938390255,0.0548742562532,-7.77771425247,-6.1144194603,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.81328105927,0.0,0.0,0.0,0.0,0.0196765400469,0.0,0.0,0.0,10,0,20.0,1.64794123173
135838099,0.314908504486,-7.85410308838,-6.16850090027,0.249210804701,0.0454126447439,-0.0231218319386,-0.0201697740704,0.566613614559,0.164521113038,49.5678672791,49.5678672791,52.75,984.690002441,240.497253418,51.9599990845,0.0,0.0,0.536549389362,0.278373360634,-0.35806748271,-0.71162545681,0.941428363323,0.0119536500424,-1.8434265852,0.255845159292,0.0263944193721,-0.0205500461161,0.314908504486,-7.85410308838,-6.16850090027,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.81202936172,0.0,0.0,0.0,0.0,0.0149226505309,0.0,0.0,0.0,10,0,20.0,1.64800131321
135851172,0.36006590724,-7.76903295517,-6.05378246307,0.259413331747,0.0429310277104,-0.0122606446967,-0.029251139611,0.598632872105,0.183810859919,49.5927963257,49.5927963257,52.625,984.690002441,240.497253418,51.9599990845,0.0,0.0,0.536129415035,0.279348194599,-0.358972400427,-0.711103916168,0.944372057915,0.0123801743612,-1.84323441982,0.245599985123,0.0199034437537,-0.0218869261444,0.36006590724,-7.76903295517,-6.05378246307,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.81116223335,0.0,0.0,0.0,0.0,0.010879561305,0.0,0.0,0.0,10,0,20.0,1.64806234837
135862874,0.183055341244,-7.92548751831,-6.21272325516,0.268729269505,0.0519481897354,0.00131447648164,-0.018423685804,0.56567722559,0.146990060806,49.5955657959,49.5955657959,52.625,984.709960938,240.326873779,51.9599990845,0.0,0.0,0.535853028297,0.280335068703,-0.359820216894,-0.710495054722,0.947234213352,0.0127322059125,-1.84270393848,0.219245225191,0.0482963398099,-0.00831565633416,0.183055341244,-7.92548751831,-6.21272325516,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.81001520157,0.0,0.0,0.0,0.0,0.00815703812987,0.0,0.0,0.0,10,0,20.0,1.64812147617
135874509,0.0663402304053,-8.28017520905,-6.25376796722,0.241169080138,0.0830413028598,0.0115686384961,-0.0214261021465,0.565409660339,0.160643905401,49.584487915,49.584487915,52.625,984.709960938,240.326873779,51.9599990845,0.0,0.0,0.535752892494,0.281402140856,-0.360500663519,-0.709803581238,0.949911773205,0.0132023291662,-1.84168410301,0.22773617506,0.097349986434,0.011149181053,0.0663402304053,-8.28017520905,-6.25376796722,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.80821037292,0.0,0.0,0.0,0.0,0.00273360218853,0.0,0.0,0.0,10,0,20.0,1.64818239212
135886091,0.296884477139,-8.59199047089,-5.85982227325,0.180768355727,0.108516402543,0.00856942776591,-0.0485646575689,0.556054353714,0.165079757571,49.6038780212,49.6038780212,52.75,984.699951172,240.412063599,51.9599990845,0.0,0.0,0.53569996357,0.282298117876,-0.360840499401,-0.709314882755,0.951748967171,0.0138724753633,-1.84075593948,0.136852011085,0.0781734809279,-0.00373064214364,0.296884477139,-8.59199047089,-5.85982227325,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.80690598488,0.0,0.0,0.0,0.0,-0.0060307350941,0.0,0.0,0.0,10,0,20.0,1.6482411623
135896935,0.386831730604,-8.73371124268,-5.753698349,0.131877988577,0.110540695488,0.000118648080388,-0.0358836464584,0.595323562622,0.17885646224,49.5955657959,49.5955657959,52.625,984.699951172,240.412063599,51.9599990845,0.0,0.0,0.535709023476,0.282807379961,-0.360851466656,-0.709099590778,0.952469110489,0.0144549105316,-1.84014093876,0.053500123322,0.0807943567634,-0.0345099903643,0.386831730604,-8.73371124268,-5.753698349,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.80690598488,0.0,0.0,0.0,0.0,-0.0060307350941,0.0,0.0,0.0,10,0,20.0,1.6482411623
135907923,0.281043589115,-8.31997299194,-5.89216804504,0.0656307563186,0.0986348614097,-0.0280213635415,-0.0141833480448,0.566878557205,0.14698278904,49.5900268555,49.5900268555,52.625,984.699951172,240.412063599,51.9599990845,0.0,0.0,0.53570663929,0.283454507589,-0.360691666603,-0.708924174309,0.953074812889,0.0154462661594,-1.83938968182,0.0203565582633,0.0863462164998,-0.0494515299797,0.281043589115,-8.31997299194,-5.89216804504,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.80585050583,0.0,0.0,0.0,0.0,-0.0150559647009,0.0,0.0,0.0,10,0,20.0,1.64830136299
135919305,0.184687256813,-7.87291145325,-5.89886283875,0.00745521346107,0.0935295149684,-0.0663709118962,-0.0248202402145,0.568159103394,0.158313199878,49.5900268555,49.5900268555,52.625,984.659973145,240.752838135,51.9599990845,0.0,0.0,0.535622417927,0.283954262733,-0.360217183828,-0.709029138088,0.952916026115,0.0167836677283,-1.83899474144,-0.0141345160082,0.0651655942202,-0.0924915522337,0.184687256813,-7.87291145325,-5.89886283875,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.80585050583,0.0,0.0,0.0,0.0,-0.0150559647009,0.0,0.0,0.0,10,0,20.0,1.64830136299
135919305,0.184687256813,-7.87291145325,-5.89886283875,0.00745521346107,0.0935295149684,-0.0663709118962,-0.0248202402145,0.568159103394,0.158313199878,49.5900268555,49.5900268555,52.625,984.659973145,240.752838135,51.9599990845,0.0,0.0,0.535622417927,0.283954262733,-0.360217183828,-0.709029138088,0.952916026115,0.0167836677283,-1.83899474144,-0.0141345160082,0.0651655942202,-0.0924915522337,0.184687256813,-7.87291145325,-5.89886283875,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.80488872528,0.0,0.0,0.0,0.0,-0.0201979745179,0.0,0.0,0.0,10,0,20.0,1.64836132526
135930338,0.252343416214,-7.78184509277,-5.96020507812,-0.0408457890153,0.089554078877,-0.0970327481627,-0.0369282029569,0.595515310764,0.184069216251,49.5927963257,49.5927963257,52.625,984.679992676,240.582443237,51.9599990845,0.0,0.0,0.535462021828,0.284292787313,-0.359507471323,-0.709374666214,0.952114999294,0.0183360241354,-1.83895933628,-0.059798207134,0.0611127912998,-0.113169424236,0.252343416214,-7.78184509277,-5.96020507812,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.80605125427,0.0,0.0,0.0,0.0,-0.0244210958481,0.0,0.0,0.0,10,0,20.0,1.64842236042
135941181,0.342317700386,-7.99281024933,-6.14367055893,-0.0531686395407,0.0812006741762,-0.108702465892,-0.0369282029569,0.595515310764,0.184069216251,49.5789451599,49.5789451599,52.625,984.679992676,240.582443237,51.9599990845,0.0,0.0,0.535331845284,0.284497350454,-0.358973711729,-0.709661185741,0.951443731785,0.0194545630366,-1.83901309967,-0.0962104648352,0.0655890107155,-0.12602430582,0.342317700386,-7.99281024933,-6.14367055893,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.80620479584,0.0,0.0,0.0,0.0,-0.0269128102809,0.0,0.0,0.0,10,0,20.0,1.6484811306
135954761,0.530377209187,-7.78828907013,-6.26796150208,-0.04381852597,0.0692209005356,-0.11550424993,-0.0340152271092,0.566443324089,0.164245322347,49.5955657959,49.5955657959,52.625,984.739990234,240.07131958,51.9599990845,0.0,0.0,0.535011947155,0.284933716059,-0.358000248671,-0.710218906403,0.950306653976,0.0216634925455,-1.83922052383,-0.0640764534473,0.0430683605373,-0.129014730453,0.530377209187,-7.78828907013,-6.26796150208,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.80537796021,0.0,0.0,0.0,0.0,-0.0299684759229,0.0,0.0,0.0,10,0,20.0,1.64854121208
135966596,0.384602099657,-7.93131113052,-6.43835449219,-0.00335576641373,0.0592391677201,-0.106544196606,-0.0507332608104,0.562161326408,0.170021563768,49.5789451599,49.5789451599,52.625,984.699951172,240.412063599,51.9599990845,0.0,0.0,0.534697115421,0.2853294909,-0.357564896345,-0.71051633358,0.950072824955,0.0230867471546,-1.83945965767,0.0158605724573,0.0505153574049,-0.104046270251,0.384602099657,-7.93131113052,-6.43835449219,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.80318832397,0.0,0.0,0.0,0.0,-0.0322070755064,0.0,0.0,0.0,10,0,20.0,1.64860129356
135978059,0.417639821768,-7.96495389938,-6.15993452072,0.00978701654822,0.0563685931265,-0.0994088128209,-0.0424115099013,0.594890117645,0.181121125817,49.5955657959,49.5955657959,52.875,984.649963379,240.838027954,51.9599990845,0.0,0.0,0.534382760525,0.285708487034,-0.357162058353,-0.710803151131,0.949873924255,0.0244449153543,-1.83971691132,-0.00148253701627,0.0221616253257,-0.0978922098875,0.417639821768,-7.96495389938,-6.15993452072,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.80329298973,0.0,0.0,0.0,0.0,-0.0381041653454,0.0,0.0,0.0,10,0,20.0,1.64866101742
135989920,0.299820274115,-7.98687028885,-5.9787068367,-0.0180494301021,0.0445301011205,-0.0898227095604,-0.0292853359133,0.566618800163,0.164893224835,49.6038780212,49.6038780212,52.625,984.679992676,240.582443237,51.969997406,0.0,0.0,0.534186244011,0.28594148159,-0.356671780348,-0.711103200912,0.949319601059,0.0256122816354,-1.83988404274,-0.0462444089353,0.0258985143155,-0.0975035279989,0.299820274115,-7.98687028885,-5.9787068367,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.80521154404,0.0,0.0,0.0,0.0,-0.0454129129648,0.0,0.0,0.0,10,0,20.0,1.64872145653
136002030,0.370101362467,-8.09850883484,-5.96028137207,-0.0441345721483,0.0322239995003,-0.0896261185408,-0.0590274259448,0.563840091228,0.166344434023,49.5817184448,49.5817184448,52.625,984.66998291,240.667648315,51.969997406,0.0,0.0,0.53395152092,0.286044239998,-0.356145232916,-0.711502075195,0.948519706726,0.0267167463899,-1.84029066563,-0.0837144628167,0.0114624910057,-0.111663118005,0.370101362467,-8.09850883484,-5.96028137207,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.80615234375,0.0,0.0,0.0,0.0,-0.0493566803634,0.0,0.0,0.0,10,0,20.0,1.64878118038
136014001,0.392166137695,-8.70815181732,-5.97309827805,-0.0823857709765,0.0170604903251,-0.0977707579732,-0.0414449945092,0.592377960682,0.187083125114,49.6149597168,49.6149597168,52.625,984.649963379,240.838027954,51.969997406,0.0,0.0,0.533714473248,0.285940855742,-0.355468183756,-0.712059736252,0.947166323662,0.027780469507,-1.84094655514,-0.161045640707,-0.00271848868579,-0.116074755788,0.392166137695,-8.70815181732,-5.97309827805,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.80699062347,0.0,0.0,0.0,0.0,-0.0548158064485,0.0,0.0,0.0,10,0,20.0,1.64884281158
136026088,0.175762191415,-8.78021240234,-5.83721208572,-0.196878567338,0.0102776009589,-0.119552567601,-0.0258837118745,0.569285750389,0.151181995869,49.601108551,49.601108551,52.625,984.649963379,240.838027954,51.969997406,0.0,0.0,0.533605873585,0.285513490438,-0.354265779257,-0.712911427021,0.944432914257,0.029019119218,-1.8417044878,-0.26391389966,-0.00703610572964,-0.136604264379,0.175762191415,-8.78021240234,-5.83721208572,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.80901432037,0.0,0.0,0.0,0.0,-0.0649791583419,0.0,0.0,0.0,10,0,20.0,1.64890098572
136037953,0.110093154013,-8.05860805511,-5.81195926666,-0.326386213303,0.0150150321424,-0.145236209035,-0.0330815203488,0.564884185791,0.162424698472,49.5927963257,49.5927963257,52.625,984.709960938,240.326873779,51.969997406,0.0,0.0,0.533611416817,0.284750252962,-0.352505028248,-0.714084327221,0.940246760845,0.0304746758193,-1.84260797501,-0.367548465729,-0.00780559983104,-0.158196166158,0.110093154013,-8.05860805511,-5.81195926666,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.8112449646,0.0,0.0,0.0,0.0,-0.0770986676216,0.0,0.0,0.0,10,0,20.0,1.6489610672
136049176,0.214008584619,-7.73041534424,-5.90927410126,-0.367940574884,0.0108915260062,-0.157073780894,-0.0570665709674,0.551178097725,0.169149160385,49.617729187,49.617729187,52.625,984.679992676,240.582443237,51.969997406,0.0,0.0,0.533574163914,0.284097731113,-0.351140737534,-0.715043604374,0.936920046806,0.0315705351532,-1.84347116947,-0.415958881378,-0.00875504780561,-0.181056022644,0.214008584619,-7.73041534424,-5.90927410126,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.81048250198,0.0,0.0,0.0,0.0,-0.0807933360338,0.0,0.0,0.0,10,0,20.0,1.6490213871
136061077,0.286390572786,-6.93918037415,-5.86385202408,-0.389221698046,-0.0106878075749,-0.17041657865,-0.0411569103599,0.590490281582,0.184878781438,49.6038780212,49.6038780212,52.625,984.679992676,240.582443237,51.969997406,0.0,0.0,0.533508002758,0.283063977957,-0.349212676287,-0.716445744038,0.932067930698,0.0329904183745,-1.84484922886,-0.392854958773,-0.0464078560472,-0.171665355563,0.286390572786,-6.93918037415,-5.86385202408,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.81127762794,0.0,0.0,0.0,0.0,-0.0778051167727,0.0,0.0,0.0,10,0,20.0,1.64908242226
136074114,0.143232017756,-6.62974643707,-6.17606830597,-0.359415888786,-0.0395110361278,-0.141072690487,-0.0593583658338,0.547177255154,0.17663089931,49.6038780212,49.6038780212,52.625,984.699951172,240.412063599,51.969997406,0.0,0.0,0.533472537994,0.281505733728,-0.346815079451,-0.718248486519,0.925666093826,0.0343562550843,-1.84676992893,-0.337818771601,-0.0531330928206,-0.127272158861,0.143232017756,-6.62974643707,-6.17606830597,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.81197118759,0.0,0.0,0.0,0.0,-0.0704248473048,0.0,0.0,0.0,10,0,20.0,1.64914107323
136086147,0.13420432806,-6.42956447601,-6.31933498383,-0.267530411482,-0.0373735651374,-0.0844568684697,-0.0485594235361,0.588182747364,0.193038403988,49.5955657959,49.5955657959,52.625,984.679992676,240.582443237,51.969997406,0.0,0.0,0.533543586731,0.280534207821,-0.345636337996,-0.719143509865,0.92224162817,0.0346715413034,-1.84775137901,-0.189166471362,-0.0599399805069,-0.0440003946424,0.13420432806,-6.42956447601,-6.31933498383,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.81190371513,0.0,0.0,0.0,0.0,-0.0617132335901,0.0,0.0,0.0,10,0,20.0,1.64920091629
136097320,0.343755155802,-6.89501571655,-6.34029531479,-0.17402009666,-0.0389968194067,-0.0303962528706,-0.0262921396643,0.555747330189,0.161642476916,49.5955657959,49.5955657959,52.75,984.679992676,240.582443237,51.969997406,0.0,0.0,0.533677399158,0.280081272125,-0.345230042934,-0.719415903091,0.92090266943,0.0345137417316,-1.84798109531,-0.13139654696,-0.0527622662485,-0.00316942017525,0.343755155802,-6.89501571655,-6.34029531479,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.81206870079,0.0,0.0,0.0,0.0,-0.0548899509013,0.0,0.0,0.0,10,0,20.0,1.64926147461
136097320,0.343755155802,-6.89501571655,-6.34029531479,-0.17402009666,-0.0389968194067,-0.0303962528706,-0.0262921396643,0.555747330189,0.161642476916,49.5955657959,49.5955657959,52.75,984.679992676,240.582443237,51.969997406,0.0,0.0,0.533677399158,0.280081272125,-0.345230042934,-0.719415903091,0.92090266943,0.0345137417316,-1.84798109531,-0.13139654696,-0.0527622662485,-0.00316942017525,0.343755155802,-6.89501571655,-6.34029531479,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.81206870079,0.0,0.0,0.0,0.0,-0.0548899509013,0.0,0.0,0.0,10,0,20.0,1.64926147461
136110555,0.467541754246,-7.29594230652,-5.99263525009,-0.0265348292887,-0.0451165810227,0.0774824023247,-0.0633423775434,0.545599997044,0.177762910724,49.6038780212,49.6038780212,52.75,984.58996582,241.349197388,51.969997406,0.0,0.0,0.534096062183,0.279353022575,-0.345270603895,-0.719368875027,0.91998487711,0.0331064350903,-1.84788501263,-0.00579152349383,-0.0626417547464,0.095909640193,0.467541754246,-7.29594230652,-5.99263525009,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.81566119194,0.0,0.0,0.0,0.0,-0.0522152371705,0.0,0.0,0.0,10,0,20.0,1.64932203293
