TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
416608561,0.965062499046,-9.56723499298,-1.87584364414,-1.03557121754,-0.418489128351,0.11419916898,0.0105084851384,0.607304275036,-0.075918994844,46.1329650879,46.1329650879,48.375,984.849975586,239.134292603,47.6699981689,0.0,0.0,0.56151163578,0.472795784473,-0.408351182938,-0.542603075504,1.34923458099,0.0545200183988,-1.49293971062,-1.04263329506,-0.448758691549,0.0993558093905,0.965062499046,-9.56723499298,-1.87584364414,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.81788742542,0.0,0.0,0.0,0.0,-0.464482545853,0.0,0.0,0.0,10,0,20.0,3.05181789398
416619472,0.692470669746,-9.3851890564,-1.90687847137,-1.02178561687,-0.43123203516,0.106868930161,0.00452283350751,0.604441225529,-0.0638466477394,46.1024932861,46.1024932861,48.25,984.849975586,239.134292603,47.6699981689,0.0,0.0,0.562898218632,0.46938174963,-0.407274067402,-0.544935047626,1.34083664417,0.0530823804438,-1.49627518654,-1.03104543686,-0.453290581703,0.0806520432234,0.692470669746,-9.3851890564,-1.90687847137,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.82524418831,0.0,0.0,0.0,0.0,-0.465629011393,0.0,0.0,0.0,10,0,20.0,3.05187654495
416631404,0.708743393421,-9.16466903687,-1.88114535809,-0.989975750446,-0.448631376028,0.0951915755868,-0.0341124720871,0.61783850193,-0.0356453284621,46.1080322266,46.1080322266,48.375,984.880004883,238.878753662,47.6699981689,0.0,0.0,0.564716219902,0.464341640472,-0.40586400032,-0.548413038254,1.32880830765,0.0509280636907,-1.50161647797,-0.978064894676,-0.466984719038,0.0736303403974,0.708743393421,-9.16466903687,-1.88114535809,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.83172988892,0.0,0.0,0.0,0.0,-0.462616831064,0.0,0.0,0.0,10,0,20.0,3.05193710327
416631404,0.708743393421,-9.16466903687,-1.88114535809,-0.989975750446,-0.448631376028,0.0951915755868,-0.0341124720871,0.61783850193,-0.0356453284621,46.1080322266,46.1080322266,48.375,984.880004883,238.878753662,47.6699981689,0.0,0.0,0.564716219902,0.464341640472,-0.40586400032,-0.548413038254,1.32880830765,0.0509280636907,-1.50161647797,-0.978064894676,-0.466984719038,0.0736303403974,0.708743393421,-9.16466903687,-1.88114535809,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.83172988892,0.0,0.0,0.0,0.0,-0.462616831064,0.0,0.0,0.0,10,0,20.0,3.05193710327
416642451,0.773635447025,-8.93163013458,-1.68751227856,-0.957380354404,-0.453838676214,0.084122441709,0.00210485421121,0.611171722412,-0.0485111474991,46.1329650879,46.1329650879,48.25,984.820007324,239.389831543,47.6699981689,0.0,0.0,0.56651777029,0.45929890871,-0.404411584139,-0.55186355114,1.31678342819,0.0487472712994,-1.50688123703,-0.958059072495,-0.479564428329,0.0686350315809,0.773635447025,-8.93163013458,-1.68751227856,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.83682990074,0.0,0.0,0.0,0.0,-0.456149458885,0.0,0.0,0.0,10,0,20.0,3.05199694633
416653733,0.584820270538,-8.7093667984,-1.78229832649,-0.926318347454,-0.451377868652,0.0720359534025,-0.0115248234943,0.595839262009,-0.0394209772348,46.1108016968,46.1108016968,48.25,984.820007324,239.389831543,47.6699981689,0.0,0.0,0.568059504032,0.454629689455,-0.403116136789,-0.555083632469,1.30580127239,0.0467441417277,-1.51193904877,-0.905922889709,-0.466096460819,0.0572648905218,0.584820270538,-8.7093667984,-1.78229832649,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.84553563595,0.0,0.0,0.0,0.0,-0.449505090714,0.0,0.0,0.0,10,0,20.0,3.05205631256
416664667,0.535809576511,-8.58633422852,-1.7282538414,-0.894078016281,-0.438314259052,0.0623494200408,-0.0120282126591,0.638324916363,-0.00239457422867,46.1135749817,46.1135749817,48.25,984.899963379,238.708404541,47.6599998474,0.0,0.0,0.569522857666,0.44995290041,-0.401795983315,-0.558342278004,1.29482853413,0.0448064692318,-1.51708889008,-0.900207579136,-0.455934375525,0.0352819263935,0.535809576511,-8.58633422852,-1.7282538414,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.85443282127,0.0,0.0,0.0,0.0,-0.440832048655,0.0,0.0,0.0,10,0,20.0,3.05211806297
416675769,0.717466890812,-8.48361873627,-1.71640586853,-0.870901703835,-0.427192568779,0.0581228025258,0.0167819969356,0.609868764877,-0.0460549928248,46.1329650879,46.1329650879,48.25,984.899963379,238.708404541,47.6599998474,0.0,0.0,0.57045841217,0.446945160627,-0.40093755722,-0.560416340828,1.28779101372,0.0435280911624,-1.52036201954,-0.876737594604,-0.448884904385,0.0397669672966,0.717466890812,-8.48361873627,-1.71640586853,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.85875546932,0.0,0.0,0.0,0.0,-0.427908182144,0.0,0.0,0.0,10,0,20.0,3.05217766762
416687760,0.580651700497,-8.21736621857,-1.80991816521,-0.833740234375,-0.401628166437,0.0487372279167,0.0129678053781,0.60694038868,-0.0221687406301,46.1274223328,46.1274223328,48.25,984.859985352,239.049118042,47.6599998474,0.0,0.0,0.571795642376,0.442714095116,-0.399639159441,-0.563331544399,1.2777838707,0.0417779311538,-1.5248478651,-0.800170361996,-0.405920505524,0.0401731431484,0.580651700497,-8.21736621857,-1.80991816521,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.86425125599,0.0,0.0,0.0,0.0,-0.413128972054,0.0,0.0,0.0,10,0,20.0,3.05223727226
416701101,0.634311854839,-8.11484336853,-1.72776651382,-0.776693403721,-0.377629309893,0.0392613857985,0.00706900982186,0.638092696667,0.00141496583819,46.1163444519,46.1163444519,48.25,984.859985352,239.049118042,47.6599998474,0.0,0.0,0.573348999023,0.437338173389,-0.398023188114,-0.567083656788,1.26520013809,0.039612621069,-1.53076696396,-0.74707198143,-0.387376904488,0.0273503512144,0.634311854839,-8.11484336853,-1.72776651382,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.87016427517,0.0,0.0,0.0,0.0,-0.397809445858,0.0,0.0,0.0,10,0,20.0,3.05229640007
416711871,0.479458063841,-8.15201473236,-1.71119451523,-0.744750678539,-0.368743866682,0.0354378782213,0.00706900982186,0.638092696667,0.00141496583819,46.1080322266,46.1080322266,48.25,984.91998291,238.53805542,47.6599998474,0.0,0.0,0.574044525623,0.434881091118,-0.397265553474,-0.56879812479,1.25944471359,0.0386324636638,-1.533462286,-0.732829988003,-0.368092596531,0.0163340698928,0.479458063841,-8.15201473236,-1.71119451523,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.87494802475,0.0,0.0,0.0,0.0,-0.380593687296,0.0,0.0,0.0,10,0,20.0,3.05235624313
416724650,0.415781021118,-8.05913925171,-1.69804668427,-0.671776294708,-0.352085143328,0.0225373506546,0.0128658572212,0.606905043125,-0.0126433037221,46.1080322266,46.1080322266,48.25,984.869995117,238.963928223,47.6599998474,0.0,0.0,0.575230777264,0.430172652006,-0.395901024342,-0.572121977806,1.24860954285,0.0367618314922,-1.53889167309,-0.660389184952,-0.357630908489,0.00162805709988,0.415781021118,-8.05913925171,-1.69804668427,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.87911903858,0.0,0.0,0.0,0.0,-0.361273229122,0.0,0.0,0.0,10,0,20.0,3.05241680145
416736581,0.614136695862,-8.03906917572,-1.73488306999,-0.615582466125,-0.345733970404,0.0112180132419,-0.0335374064744,0.60368680954,0.00954575743526,46.1329650879,46.1329650879,48.5,984.83996582,239.219467163,47.6599998474,0.0,0.0,0.575839579105,0.426903098822,-0.395092219114,-0.574512600899,1.24135375023,0.0355104021728,-1.54310047626,-0.599573969841,-0.362913042307,-0.0121930548921,0.614136695862,-8.03906917572,-1.73488306999,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88486397266,0.0,0.0,0.0,0.0,-0.342761963606,0.0,0.0,0.0,10,0,20.0,3.05247664452
416748709,0.637159049511,-8.06802177429,-1.77982962132,-0.557479977608,-0.328864425421,-0.00257422914729,0.0252439752221,0.628714203835,0.00783536862582,46.0914115906,46.0914115906,48.5,984.83996582,239.219467163,47.6599998474,0.0,0.0,0.576381027699,0.423975199461,-0.394309103489,-0.576671719551,1.23478257656,0.034451264888,-1.54683971405,-0.530042529106,-0.340710669756,-0.0180542320013,0.637159049511,-8.06802177429,-1.77982962132,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89093315601,0.0,0.0,0.0,0.0,-0.324654877186,0.0,0.0,0.0,10,0,20.0,3.052536726
416761678,0.546750128269,-7.93217992783,-1.84132707119,-0.508473813534,-0.313727676868,-0.0199568681419,0.00863276887685,0.604872882366,-0.00661624968052,46.1080322266,46.1080322266,48.5,984.91998291,238.53805542,47.6699981689,0.0,0.0,0.576750218868,0.421131521463,-0.3935726583,-0.578885197639,1.22846186161,0.0335936769843,-1.55079877377,-0.491310179234,-0.329155027866,-0.0413385927677,0.546750128269,-7.93217992783,-1.84132707119,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89430129528,0.0,0.0,0.0,0.0,-0.306724429131,0.0,0.0,0.0,10,0,20.0,3.05259633064
416773302,0.516705155373,-8.1110086441,-1.89991939068,-0.465284943581,-0.299173682928,-0.0333809517324,-0.00889933481812,0.631887495518,0.0368316583335,46.1246528625,46.1246528625,48.375,984.889953613,238.793579102,47.6699981689,0.0,0.0,0.576939105988,0.418720662594,-0.392955422401,-0.58086180687,1.22313094139,0.0330209806561,-1.5544154644,-0.479444235563,-0.313671559095,-0.0647233873606,0.516705155373,-8.1110086441,-1.89991939068,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89574408531,0.0,0.0,0.0,0.0,-0.287402719259,0.0,0.0,0.0,10,0,20.0,3.05265617371
416784974,0.555227577686,-8.07925224304,-1.92207300663,-0.439077347517,-0.299485296011,-0.0530193857849,0.0186953917146,0.608968198299,-0.00236867903732,46.1024932861,46.1024932861,48.375,984.889953613,238.793579102,47.6699981689,0.0,0.0,0.576998949051,0.41639867425,-0.392381668091,-0.582855820656,1.21804487705,0.0325989499688,-1.55815780163,-0.433276295662,-0.314946234226,-0.0796475037932,0.555227577686,-8.07925224304,-1.92207300663,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.89850389957,0.0,0.0,0.0,0.0,-0.26911380887,0.0,0.0,0.0,10,0,20.0,3.05271649361
416797043,0.608277261257,-8.09958934784,-1.83498346806,-0.419431775808,-0.305347710848,-0.0728528425097,0.00690771080554,0.601599574089,0.0123654929921,46.0831031799,46.0831031799,48.375,984.880004883,238.878753662,47.6699981689,0.0,0.0,0.576940834522,0.414121419191,-0.391826659441,-0.58490562439,1.21308255196,0.0323279313743,-1.56207704544,-0.421929717064,-0.342614531517,-0.0984374657273,0.608277261257,-8.09958934784,-1.83498346806,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90117967129,0.0,0.0,0.0,0.0,-0.250692993402,0.0,0.0,0.0,10,0,20.0,3.05277633667
416808730,0.399716824293,-7.83647584915,-1.87417495251,-0.400041520596,-0.320063143969,-0.0971898660064,-0.0150333987549,0.594961941242,0.0165875498205,46.1135749817,46.1135749817,48.375,984.859985352,239.049118042,47.6699981689,0.0,0.0,0.576682448387,0.4118950665,-0.391364037991,-0.587038457394,1.20837724209,0.0322165340185,-1.56635391712,-0.385595321655,-0.345662504435,-0.112517371774,0.399716824293,-7.83647584915,-1.87417495251,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90430128574,0.0,0.0,0.0,0.0,-0.232597768307,0.0,0.0,0.0,10,0,20.0,3.05283641815
416819543,0.363086730242,-7.90919589996,-2.0969016552,-0.38132250309,-0.331940203905,-0.107825249434,-0.00390153727494,0.635465145111,0.0394031889737,46.1024932861,46.1024932861,48.375,984.849975586,239.134292603,47.6699981689,0.0,0.0,0.576427578926,0.410479426384,-0.391109585762,-0.588448107243,1.20545816422,0.0322045460343,-1.56927132607,-0.367218762636,-0.348866671324,-0.131212055683,0.363086730242,-7.90919589996,-2.0969016552,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90430128574,0.0,0.0,0.0,0.0,-0.232597768307,0.0,0.0,0.0,10,0,20.0,3.05283641815
416819543,0.363086730242,-7.90919589996,-2.0969016552,-0.38132250309,-0.331940203905,-0.107825249434,-0.00390153727494,0.635465145111,0.0394031889737,46.1024932861,46.1024932861,48.375,984.849975586,239.134292603,47.6699981689,0.0,0.0,0.576427578926,0.410479426384,-0.391109585762,-0.588448107243,1.20545816422,0.0322045460343,-1.56927132607,-0.367218762636,-0.348866671324,-0.131212055683,0.363086730242,-7.90919589996,-2.0969016552,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.90801668167,0.0,0.0,0.0,0.0,-0.213845252991,0.0,0.0,0.0,10,0,20.0,3.05289626122
416831652,0.451223284006,-7.91271352768,-2.21594667435,-0.353955835104,-0.347844898701,-0.123673804104,0.0109416330233,0.60677164793,0.0146766286343,46.0997238159,46.0997238159,48.375,984.849975586,239.134292603,47.6699981689,0.0,0.0,0.575929939747,0.40832734108,-0.390791356564,-0.590639948845,1.20114612579,0.0322175770998,-1.57394480705,-0.358206003904,-0.386075437069,-0.146631345153,0.451223284006,-7.91271352768,-2.21594667435,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.911865592,0.0,0.0,0.0,0.0,-0.194828689098,0.0,0.0,0.0,10,0,20.0,3.05295658112
416843761,0.252407312393,-7.57587051392,-2.33690428734,-0.315475314856,-0.357248336077,-0.135886013508,0.00625069625676,0.611973881721,0.0222353097051,46.1080322266,46.1080322266,48.375,984.880004883,238.878753662,47.6599998474,0.0,0.0,0.575291395187,0.406357824802,-0.390631884336,-0.592722415924,1.19743204117,0.032266061753,-1.57862663269,-0.284315764904,-0.375372797251,-0.142885997891,0.252407312393,-7.57587051392,-2.33690428734,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91442430019,0.0,0.0,0.0,0.0,-0.174360021949,0.0,0.0,0.0,10,0,20.0,3.0530166626
416855800,0.161306083202,-7.68995952606,-2.32997179031,-0.260452926159,-0.354636877775,-0.137795940042,0.0203314814717,0.634699821472,0.0332264117897,46.1108016968,46.1108016968,48.375,984.869995117,238.963928223,47.6599998474,0.0,0.0,0.574480473995,0.404522657394,-0.390657067299,-0.594744205475,1.19427347183,0.0323309227824,-1.58347046375,-0.264214992523,-0.378082156181,-0.160809919238,0.161306083202,-7.68995952606,-2.32997179031,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91654706001,0.0,0.0,0.0,0.0,-0.154358029366,0.0,0.0,0.0,10,0,20.0,3.05307674408
416867932,0.0613341033459,-7.74875831604,-2.58722615242,-0.200548946857,-0.345470964909,-0.134340807796,0.00402624066919,0.599955201149,0.0178044270724,46.0914115906,46.0914115906,48.375,984.880004883,238.878753662,47.6599998474,0.0,0.0,0.573628306389,0.402982801199,-0.390847951174,-0.596484065056,1.19191753864,0.0323483869433,-1.58791685104,-0.166698247194,-0.343948334455,-0.14698651433,0.0613341033459,-7.74875831604,-2.58722615242,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91822993755,0.0,0.0,0.0,0.0,-0.135314017534,0.0,0.0,0.0,10,0,20.0,3.05313634872
416880659,0.01958399266,-7.8277797699,-2.6550924778,-0.120663233101,-0.313624471426,-0.121014006436,-0.0117518017069,0.58884203434,0.0221934430301,46.1218833923,46.1218833923,48.375,984.91998291,238.53805542,47.6599998474,0.0,0.0,0.572361052036,0.401257663965,-0.39135363698,-0.598529517651,1.18978047371,0.0323436073959,-1.59360074997,-0.0881215035915,-0.307231575251,-0.135671705008,0.01958399266,-7.8277797699,-2.6550924778,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91954028606,0.0,0.0,0.0,0.0,-0.116227030754,0.0,0.0,0.0,10,0,20.0,3.05319738388
416892582,0.122137509286,-7.9661655426,-2.64199709892,-0.0661321282387,-0.283094197512,-0.110949032009,0.0165499281138,0.604422926903,0.0207278840244,46.1412734985,46.1412734985,48.375,984.899963379,238.708404541,47.6599998474,0.0,0.0,0.571396231651,0.400270998478,-0.39186796546,-0.599774122238,1.18894410133,0.0323262512684,-1.59739232063,-0.0613954253495,-0.292389333248,-0.123761273921,0.122137509286,-7.9661655426,-2.64199709892,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91855967045,0.0,0.0,0.0,0.0,-0.0973216593266,0.0,0.0,0.0,10,0,20.0,3.05325675011
416904643,0.0662795007229,-8.04394245148,-2.52877306938,-0.022834636271,-0.251978963614,-0.10163448751,-0.0199605599046,0.591966450214,0.0299278255552,46.1052627563,46.1052627563,48.375,984.829956055,239.304656982,47.6599998474,0.0,0.0,0.570443630219,0.399542957544,-0.39245146513,-0.600784003735,1.18867516518,0.0323408022523,-1.60073554516,-0.020328912884,-0.259019434452,-0.104647219181,0.0662795007229,-8.04394245148,-2.52877306938,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91838383675,0.0,0.0,0.0,0.0,-0.0803152993321,0.0,0.0,0.0,10,0,20.0,3.05331683159
416916589,-0.000414361595176,-7.97060441971,-2.38767576218,0.00399598293006,-0.224157035351,-0.0941847041249,-0.0154849300161,0.62724339962,0.0516719147563,46.1135749817,46.1135749817,48.375,984.829956055,239.304656982,47.6599998474,0.0,0.0,0.569478392601,0.398973584175,-0.393084228039,-0.601663887501,1.18876588345,0.0323957018554,-1.60384893417,0.00663256738335,-0.241958200932,-0.102425470948,-0.000414361595176,-7.97060441971,-2.38767576218,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.92159485817,0.0,0.0,0.0,0.0,-0.066319167614,0.0,0.0,0.0,10,0,20.0,3.05337691307
416927430,0.0387383662164,-8.18375110626,-2.56345438957,0.0157875139266,-0.210563674569,-0.0870844051242,0.0126229515299,0.60197275877,0.0147554567084,46.130191803,46.130191803,48.25,984.899963379,238.708404541,47.6599998474,0.0,0.0,0.568880975246,0.39863884449,-0.393489420414,-0.602185666561,1.18887710571,0.0324175730348,-1.60574471951,0.00873667560518,-0.222459062934,-0.101669207215,0.0387383662164,-8.18375110626,-2.56345438957,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.92342865467,0.0,0.0,0.0,0.0,-0.051480833441,0.0,0.0,0.0,10,0,20.0,3.05343723297
416938483,0.0743559151888,-8.26423835754,-2.46164226532,0.0238974336535,-0.18805783987,-0.0841025486588,0.000526013609488,0.601181507111,0.0302329622209,46.1052627563,46.1052627563,48.375,984.889953613,238.793579102,47.6599998474,0.0,0.0,0.568043828011,0.39826002717,-0.394041776657,-0.602865099907,1.18916261196,0.0325338952243,-1.60825538635,0.00353841111064,-0.199159324169,-0.0944697037339,0.0743559151888,-8.26423835754,-2.46164226532,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.92285621166,0.0,0.0,0.0,0.0,-0.0362668819726,0.0,0.0,0.0,10,0,20.0,3.0534965992
416949771,0.142924979329,-8.01832008362,-2.37543010712,0.0248041767627,-0.174601703882,-0.088373683393,-0.0398224629462,0.594728827477,0.0395995080471,46.1052627563,46.1052627563,48.375,984.869995117,238.963928223,47.6599998474,0.0,0.0,0.567110300064,0.39790096879,-0.394613265991,-0.603606760502,1.18951487541,0.0327787920833,-1.61095011234,0.0279390476644,-0.204734995961,-0.101715713739,0.142924979329,-8.01832008362,-2.37543010712,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.92278397083,0.0,0.0,0.0,0.0,-0.0209050495178,0.0,0.0,0.0,10,0,20.0,3.05355763435
416960854,0.0763391554356,-8.21902751923,-2.4787299633,0.0278589092195,-0.173723682761,-0.0973636880517,-0.00397951621562,0.595182955265,0.0229847691953,46.1135749817,46.1135749817,48.375,984.869995117,238.963928223,47.6599998474,0.0,0.0,0.566244602203,0.397607564926,-0.395063251257,-0.604318141937,1.1897726059,0.0331641361117,-1.61338341236,0.00971721578389,-0.184997752309,-0.124122105539,0.0763391554356,-8.21902751923,-2.4787299633,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.92321777344,0.0,0.0,0.0,0.0,-0.00773385958746,0.0,0.0,0.0,10,0,20.0,3.05361700058
416971809,0.16372808814,-8.32073020935,-2.45373344421,0.0266495905817,-0.177699789405,-0.105105087161,-0.00397951621562,0.595182955265,0.0229847691953,46.1246528625,46.1246528625,48.375,984.889953613,238.793579102,47.6599998474,0.0,0.0,0.565599560738,0.397411614656,-0.395407021046,-0.604826033115,1.19001865387,0.0334519520402,-1.61515820026,0.00881964992732,-0.195737123489,-0.123556472361,0.16372808814,-8.32073020935,-2.45373344421,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.92321777344,0.0,0.0,0.0,0.0,-0.00773385958746,0.0,0.0,0.0,10,0,20.0,3.05361700058
416983728,0.123149976134,-7.999792099,-2.21549844742,0.0304024647921,-0.183741435409,-0.12420861423,-0.00482508214191,0.592913389206,0.0253666117787,46.1135749817,46.1135749817,48.375,984.889953613,238.793579102,47.6599998474,0.0,0.0,0.564539432526,0.397165417671,-0.395915001631,-0.605645358562,1.19045507908,0.0340701267123,-1.6179510355,0.0403333753347,-0.219176337123,-0.145312830806,0.123149976134,-7.999792099,-2.21549844742,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.92280340195,0.0,0.0,0.0,0.0,0.00721799023449,0.0,0.0,0.0,10,0,20.0,3.05367708206
416995869,0.0485108233988,-8.05574989319,-2.23025822639,0.04788890481,-0.195765152574,-0.146074041724,0.0163504686207,0.615845739841,0.0235261544585,46.0969543457,46.0969543457,48.375,984.849975586,239.134292603,47.6599998474,0.0,0.0,0.563327670097,0.396968096495,-0.396460771561,-0.606545269489,1.19103813171,0.034890666604,-1.62100446224,0.037723120302,-0.20878316462,-0.169541597366,0.0485108233988,-8.05574989319,-2.23025822639,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.92187142372,0.0,0.0,0.0,0.0,0.0233708955348,0.0,0.0,0.0,10,0,20.0,3.05373620987
417007912,0.196211591363,-8.00918674469,-2.43021869659,0.0763421133161,-0.208154514432,-0.165679976344,-0.00720964744687,0.596296668053,0.0264487992972,46.1108016968,46.1108016968,48.375,984.849975586,239.134292603,47.6599998474,0.0,0.0,0.561941385269,0.396924555302,-0.397117853165,-0.607429206371,1.19207262993,0.0359009467065,-1.6242017746,0.0937079638243,-0.234143421054,-0.200029820204,0.196211591363,-8.00918674469,-2.43021869659,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.92281007767,0.0,0.0,0.0,0.0,0.0563411936164,0.0,0.0,0.0,10,0,20.0,3.053855896
