TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
221743060,0.364099055529,-8.87976837158,-4.71789932251,0.100276276469,0.0141932535917,0.0126380212605,-0.00170238467399,0.595583558083,0.0862444192171,45.714679718,45.714679718,48.25,984.889953613,238.793579102,47.3899993896,0.0,0.0,0.576122939587,0.347576618195,-0.367220163345,-0.642201185226,1.06006848812,0.0233024284244,-1.66550946236,0.0714719295502,-0.0197224766016,-0.0137823186815,0.364099055529,-8.87976837158,-4.71789932251,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.44914400578,0.0,0.0,0.0,0.0,0.0729584619403,0.0,0.0,0.0,10,0,20.0,2.07750654221
221754063,0.164914429188,-8.85525131226,-4.82866382599,0.0919795259833,0.0184840727597,0.0107878120616,-0.0516224578023,0.583090007305,0.0976402089,45.681438446,45.681438446,48.25,984.989990234,237.941848755,47.3899993896,0.0,0.0,0.576009690762,0.347763895988,-0.367406785488,-0.642094552517,1.06068086624,0.0233369767666,-1.66550993919,0.062070146203,-0.00871578231454,-0.0194843988866,0.164914429188,-8.85525131226,-4.82866382599,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.44914400578,0.0,0.0,0.0,0.0,0.0729584619403,0.0,0.0,0.0,10,0,20.0,2.07750654221
221766234,0.141472920775,-9.0304813385,-4.80131530762,0.0765020772815,0.021334560588,0.0123073216528,0.00886557903141,0.618681013584,0.092236764729,45.6897506714,45.6897506714,48.125,984.889953613,238.793579102,47.3899993896,0.0,0.0,0.575833201408,0.347982555628,-0.367678880692,-0.641978681087,1.06148779392,0.0233534872532,-1.66561281681,0.0533143542707,-0.00892022065818,-0.0148696806282,0.141472920775,-9.0304813385,-4.80131530762,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.44914400578,0.0,0.0,0.0,0.0,0.0729584619403,0.0,0.0,0.0,10,0,20.0,2.07750654221
221766234,0.141472920775,-9.0304813385,-4.80131530762,0.0765020772815,0.021334560588,0.0123073216528,0.00886557903141,0.618681013584,0.092236764729,45.6897506714,45.6897506714,48.125,984.889953613,238.793579102,47.3899993896,0.0,0.0,0.575833201408,0.347982555628,-0.367678880692,-0.641978681087,1.06148779392,0.0233534872532,-1.66561281681,0.0533143542707,-0.00892022065818,-0.0148696806282,0.141472920775,-9.0304813385,-4.80131530762,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.44526600838,0.0,0.0,0.0,0.0,0.0702283680439,0.0,0.0,0.0,10,0,20.0,2.07756638527
221778362,0.185342162848,-9.07988739014,-4.70753240585,0.0326957963407,0.0182187519968,0.00620913365856,-0.0102902147919,0.587180316448,0.078867033124,45.681438446,45.681438446,48.125,984.91998291,238.53805542,47.3899993896,0.0,0.0,0.575742661953,0.348122388124,-0.367772907019,-0.641930222511,1.06186783314,0.0234576165676,-1.66562712193,-0.0019018156454,-0.0283083580434,-0.0302635822445,0.185342162848,-9.07988739014,-4.70753240585,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.44588315487,0.0,0.0,0.0,0.0,0.0581916086376,0.0,0.0,0.0,10,0,20.0,2.07768678665
221790079,0.458430141211,-9.08704853058,-4.41193628311,0.0102354986593,0.011552805081,0.0034614764154,-0.025855794549,0.571305274963,0.0813547000289,45.6758995056,45.6758995056,48.125,984.91998291,238.53805542,47.3899993896,0.0,0.0,0.575685620308,0.348088860512,-0.367782324553,-0.641994178295,1.06182980537,0.0234902016819,-1.66580605507,-0.0345929265022,-0.0523234456778,-0.0272163711488,0.458430141211,-9.08704853058,-4.41193628311,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.44588315487,0.0,0.0,0.0,0.0,0.0581916086376,0.0,0.0,0.0,10,0,20.0,2.07768678665
221803410,0.386295557022,-9.05477428436,-4.50432109833,-0.0365489050746,0.00334282708354,-0.00828165281564,0.00326324743219,0.586674690247,0.0700385421515,45.6731300354,45.6731300354,48.125,984.969970703,238.112182617,47.3899993896,0.0,0.0,0.575663864613,0.347921520472,-0.367559283972,-0.642232000828,1.06118416786,0.0237137041986,-1.66609072685,-0.0754217132926,-0.0425935834646,-0.0395442172885,0.386295557022,-9.05477428436,-4.50432109833,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.44235813618,0.0,0.0,0.0,0.0,0.0492705367506,0.0,0.0,0.0,10,0,20.0,2.07780623436
221814248,0.18247166276,-8.95416355133,-4.71688508987,-0.0565524324775,0.00410775560886,-0.0164916999638,-0.00502142077312,0.591802895069,0.0890947505832,45.6731300354,45.6731300354,48.125,984.929992676,238.452880859,47.3899993896,0.0,0.0,0.57568603754,0.347798585892,-0.367336183786,-0.642406344414,1.06060957909,0.023917676881,-1.66621184349,-0.0879979282618,-0.0261938069016,-0.052530258894,0.18247166276,-8.95416355133,-4.71688508987,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.44235813618,0.0,0.0,0.0,0.0,0.0492705367506,0.0,0.0,0.0,10,0,20.0,2.07780623436
221827277,0.181303799152,-8.8470697403,-4.72539424896,-0.0919947102666,-0.00177366123535,-0.033109549433,-0.0449028983712,0.58597111702,0.0975608825684,45.667591095,45.667591095,48.125,984.929992676,238.452880859,47.3899993896,0.0,0.0,0.57565766573,0.347386777401,-0.366824388504,-0.642946839333,1.05908501148,0.0243743229657,-1.66685402393,-0.112290069461,-0.0245985388756,-0.0597963742912,0.181303799152,-8.8470697403,-4.72539424896,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.44076037407,0.0,0.0,0.0,0.0,0.040030322969,0.0,0.0,0.0,10,0,20.0,2.07792615891
221839159,0.277671843767,-8.91764068604,-4.73501014709,-0.106528058648,-0.0107540059835,-0.044305395335,-0.00332166929729,0.62111645937,0.101484112442,45.7119102478,45.7119102478,48.125,984.979980469,238.027023315,47.3899993896,0.0,0.0,0.575606048107,0.347000926733,-0.366348803043,-0.643472373486,1.0576634407,0.0248283986002,-1.66751301289,-0.131664156914,-0.0494505055249,-0.0812714919448,0.277671843767,-8.91764068604,-4.73501014709,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.43870306015,0.0,0.0,0.0,0.0,0.0371210351586,0.0,0.0,0.0,10,0,20.0,2.07798576355
221851403,0.196095094085,-8.76280975342,-4.70081663132,-0.115932315588,-0.0223044734448,-0.0591411627829,-0.0226061809808,0.578501045704,0.0847540646791,45.6952896118,45.6952896118,48.25,984.979980469,238.027023315,47.3899993896,0.0,0.0,0.575522005558,0.346606165171,-0.365827471018,-0.644056677818,1.05614960194,0.0253872331232,-1.66825938225,-0.120534330606,-0.0158469676971,-0.0690696835518,0.196095094085,-8.76280975342,-4.70081663132,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.43574631214,0.0,0.0,0.0,0.0,0.036120314151,0.0,0.0,0.0,10,0,20.0,2.07804703712
221863111,0.53661352396,-8.69042491913,-4.4429526329,-0.124464064837,-0.0329427979887,-0.0728052780032,-0.0359866954386,0.616107702255,0.122072041035,45.7063713074,45.7063713074,48.125,984.899963379,238.708404541,47.3899993896,0.0,0.0,0.575289607048,0.346110194921,-0.365328252316,-0.64481395483,1.05451107025,0.0260172188282,-1.66948926449,-0.160955250263,-0.0987200811505,-0.109604075551,0.53661352396,-8.69042491913,-4.4429526329,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.43695580959,0.0,0.0,0.0,0.0,0.033965844661,0.0,0.0,0.0,10,0,20.0,2.07810616493
221875270,0.363468378782,-8.49893188477,-4.58919668198,-0.128353089094,-0.0407822392881,-0.0839902088046,0.00207858835347,0.593896210194,0.0821445286274,45.6786689758,45.6786689758,48.125,984.899963379,238.708404541,47.3899993896,0.0,0.0,0.575098395348,0.345639288425,-0.364781051874,-0.645546376705,1.05283164978,0.0266855470836,-1.67058801651,-0.130042716861,-0.0618426762521,-0.0866899490356,0.363468378782,-8.49893188477,-4.58919668198,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.43822860718,0.0,0.0,0.0,0.0,0.0323443934321,0.0,0.0,0.0,10,0,20.0,2.07816696167
221887238,0.183019205928,-8.31212234497,-4.77704048157,-0.130252271891,-0.0530917420983,-0.0935711190104,-0.0115450304002,0.596336841583,0.0916526764631,45.6786689758,45.6786689758,48.125,984.91998291,238.53805542,47.3899993896,0.0,0.0,0.574838101864,0.345134943724,-0.364257186651,-0.646343410015,1.05113852024,0.0273770056665,-1.67189240456,-0.138168022037,-0.0814545303583,-0.119749397039,0.183019205928,-8.31212234497,-4.77704048157,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.4384521246,0.0,0.0,0.0,0.0,0.0323139242828,0.0,0.0,0.0,10,0,20.0,2.07822585106
221899315,0.183611035347,-8.50084018707,-4.78799343109,-0.123716711998,-0.0529392436147,-0.0916985273361,-0.0405065529048,0.581325352192,0.0972769483924,45.6897506714,45.6897506714,48.125,984.899963379,238.708404541,47.3899993896,0.0,0.0,0.57450813055,0.34458220005,-0.363784462214,-0.647197425365,1.04945504665,0.0280348397791,-1.6734238863,-0.145850270987,-0.0818046703935,-0.118135295808,0.183611035347,-8.50084018707,-4.78799343109,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.43934977055,0.0,0.0,0.0,0.0,0.0323615670204,0.0,0.0,0.0,10,0,20.0,2.07828617096
221910172,0.48975148797,-8.4083776474,-4.4924659729,-0.11871111393,-0.056146454066,-0.0924657732248,-0.0168460644782,0.617664337158,0.112317949533,45.681438446,45.681438446,48.25,984.899963379,238.708404541,47.3899993896,0.0,0.0,0.574294686317,0.344215214252,-0.363492876291,-0.647745668888,1.04837584496,0.0284276027232,-1.67442643642,-0.154161915183,-0.119319461286,-0.114270694554,0.48975148797,-8.4083776474,-4.4924659729,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.43934977055,0.0,0.0,0.0,0.0,0.0323615670204,0.0,0.0,0.0,10,0,20.0,2.07828617096
221922114,0.16617873311,-8.18057918549,-4.77661752701,-0.110197171569,-0.0632988661528,-0.0882789194584,-0.00567981181666,0.587655901909,0.0823111608624,45.7063713074,45.7063713074,48.25,984.899963379,238.708404541,47.3899993896,0.0,0.0,0.574035108089,0.343757987022,-0.363098025322,-0.648439705372,1.04697787762,0.02895466052,-1.67566072941,-0.0956955552101,-0.0694989562035,-0.0836268663406,0.16617873311,-8.18057918549,-4.77661752701,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.44060468674,0.0,0.0,0.0,0.0,0.0333506986499,0.0,0.0,0.0,10,0,20.0,2.0783469677
221934160,0.0767987146974,-8.14524745941,-4.87425470352,-0.0942420959473,-0.0590686798096,-0.0772819295526,-0.0499573238194,0.593346476555,0.113160803914,45.6869812012,45.6869812012,48.125,984.940002441,238.367706299,47.3899993896,0.0,0.0,0.573715984821,0.34323605895,-0.362764686346,-0.649184823036,1.04558217525,0.0294037088752,-1.67712068558,-0.109785631299,-0.0943012684584,-0.104984864593,0.0767987146974,-8.14524745941,-4.87425470352,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.44145989418,0.0,0.0,0.0,0.0,0.0350500494242,0.0,0.0,0.0,10,0,20.0,2.0784060955
221946267,0.0557974278927,-8.31190395355,-4.88514471054,-0.0777476653457,-0.0489425323904,-0.0606344155967,0.00560266384855,0.605902791023,0.0934391394258,45.6731300354,45.6731300354,48.25,984.929992676,238.452880859,47.3899993896,0.0,0.0,0.57348716259,0.342827558517,-0.362508714199,-0.649745464325,1.04449903965,0.0297174826264,-1.67821359634,-0.0891819447279,-0.0488283634186,-0.0649574249983,0.0557974278927,-8.31190395355,-4.88514471054,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.44094693661,0.0,0.0,0.0,0.0,0.037293061614,0.0,0.0,0.0,10,0,20.0,2.07846617699
221958356,0.250257521868,-8.16208076477,-4.72047615051,-0.0731948465109,-0.0502207055688,-0.047022242099,-0.0160702448338,0.582906007767,0.0885659456253,45.7091407776,45.7091407776,48.25,984.929992676,238.452880859,47.3899993896,0.0,0.0,0.573270380497,0.342273950577,-0.36221820116,-0.650390386581,1.04312992096,0.0299298968166,-1.67947816849,-0.085877597332,-0.0652217194438,-0.0549621321261,0.111301064491,-8.28900146484,-4.8294711113,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.44000172615,0.0,0.0,0.0,0.0,0.0421575419605,0.0,0.0,0.0,10,0,20.0,2.07858610153
221971053,0.0728714615107,-8.09700393677,-4.81577157974,-0.0591227822006,-0.0447763465345,-0.0265195816755,-0.0303957965225,0.617256700993,0.115884259343,45.6925201416,45.6925201416,48.25,984.940002441,238.367706299,47.3899993896,0.0,0.0,0.573270380497,0.342273950577,-0.36221820116,-0.650390386581,1.04312992096,0.0299298968166,-1.67947816849,-0.085877597332,-0.0652217194438,-0.0549621321261,0.111301064491,-8.28900146484,-4.8294711113,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.44000172615,0.0,0.0,0.0,0.0,0.0421575419605,0.0,0.0,0.0,10,0,20.0,2.07858610153
221971053,0.0728714615107,-8.09700393677,-4.81577157974,-0.0591227822006,-0.0447763465345,-0.0265195816755,-0.0303957965225,0.617256700993,0.115884259343,45.6925201416,45.6925201416,48.25,984.940002441,238.367706299,47.3899993896,0.0,0.0,0.573145925999,0.341881275177,-0.362091273069,-0.650777101517,1.04229474068,0.0299192015082,-1.68030583858,-0.0514338165522,-0.0425937846303,-0.0273584201932,0.0728714615107,-8.09700393677,-4.81577157974,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.43905436993,0.0,0.0,0.0,0.0,0.046160928905,0.0,0.0,0.0,10,0,20.0,2.07864618301
221983275,0.357296705246,-8.1994228363,-4.55094766617,-0.0485388152301,-0.0343269966543,-0.0144957238808,-0.00527441874146,0.585103392601,0.082680284977,45.6758995056,45.6758995056,48.125,984.949951172,238.282531738,47.3899993896,0.0,0.0,0.573036909103,0.341476172209,-0.361989438534,-0.651142477989,1.04148387909,0.02983709611,-1.68111467361,-0.080262362957,-0.0959675833583,-0.0366239994764,0.357296705246,-8.1994228363,-4.55094766617,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.43756008148,0.0,0.0,0.0,0.0,0.0496383495629,0.0,0.0,0.0,10,0,20.0,2.0787062645
221995920,0.148002505302,-8.13245677948,-4.81253004074,-0.0344722047448,-0.0297334082425,-0.00468805804849,-0.00808370579034,0.586405396461,0.0986183583736,45.7257614136,45.7257614136,48.125,984.869995117,238.963928223,47.3899993896,0.0,0.0,0.573025226593,0.341205626726,-0.361943274736,-0.651320099831,1.04098105431,0.0296672675759,-1.68151271343,-0.0271917507052,-0.0391607098281,-0.000145185738802,0.148002505302,-8.13245677948,-4.81253004074,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.44017827511,0.0,0.0,0.0,0.0,0.050491694361,0.0,0.0,0.0,10,0,20.0,2.07876729965
222007810,0.118597120047,-8.1726102829,-4.88806724548,-0.0250713527203,-0.0286472868174,0.00267642573453,-6.36188706267e-05,0.612401068211,0.105465598404,45.714679718,45.714679718,48.125,984.909973145,238.62322998,47.3899993896,0.0,0.0,0.572994112968,0.340921401978,-0.361920237541,-0.651509106159,1.04049611092,0.0294747371227,-1.68197417259,-0.0385728552938,-0.0591383092105,-0.0214703418314,0.118597120047,-8.1726102829,-4.88806724548,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.44200503826,0.0,0.0,0.0,0.0,0.051018152386,0.0,0.0,0.0,10,0,20.0,2.07882618904
222019164,0.0673982352018,-8.38371181488,-4.94741153717,-0.0112009514123,-0.0228902623057,0.0132434368134,-0.0133992722258,0.583112418652,0.0906835049391,45.6897506714,45.6897506714,48.25,984.949951172,238.282531738,47.3899993896,0.0,0.0,0.572986960411,0.340680718422,-0.361955046654,-0.651621937752,1.04017865658,0.029203157872,-1.68231999874,-0.0339102484286,-0.0349842980504,-0.00585769303143,0.0673982352018,-8.38371181488,-4.94741153717,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.44112300873,0.0,0.0,0.0,0.0,0.0526369214058,0.0,0.0,0.0,10,0,20.0,2.07888650894
222030220,0.368128746748,-8.33312129974,-4.67851638794,-0.00473782047629,-0.0165040772408,0.0142048671842,-0.0294210147113,0.572675287724,0.0892995819449,45.6786689758,45.6786689758,48.25,984.899963379,238.708404541,47.3899993896,0.0,0.0,0.572950720787,0.340518802404,-0.362010359764,-0.651707708836,1.04001891613,0.0290133412927,-1.68262505531,-0.0296913962811,-0.0605378225446,-0.00207658763975,0.368128746748,-8.33312129974,-4.67851638794,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.44112300873,0.0,0.0,0.0,0.0,0.0526369214058,0.0,0.0,0.0,10,0,20.0,2.07888650894
222042006,0.111198090017,-8.18313789368,-4.85042524338,-0.00172086723614,-0.015507045202,0.0133757181466,-0.0364771708846,0.612769961357,0.126872524619,45.6897506714,45.6897506714,48.25,984.899963379,238.708404541,47.3899993896,0.0,0.0,0.572906911373,0.340356528759,-0.362102776766,-0.651779711246,1.03992187977,0.0287765562534,-1.68294799328,0.00393039453775,-0.0248834677041,0.00665983557701,0.111198090017,-8.18313789368,-4.85042524338,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.44127094746,0.0,0.0,0.0,0.0,0.0544356480241,0.0,0.0,0.0,10,0,20.0,2.0789475441
222054310,0.0768973603845,-8.44037055969,-4.87401247025,-0.00259078876115,-0.00908628944308,0.0154485078529,-0.0182904582471,0.591094195843,0.100986257195,45.7008323669,45.7008323669,48.25,984.940002441,238.367706299,47.3999977112,0.0,0.0,0.572904348373,0.340181440115,-0.362122893333,-0.651862204075,1.03968250751,0.0285831745714,-1.68319320679,-0.0332344099879,-0.0409491062164,-0.0214402694255,0.0768973603845,-8.44037055969,-4.87401247025,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.44178652763,0.0,0.0,0.0,0.0,0.0551682561636,0.0,0.0,0.0,10,0,20.0,2.07906770706
222066220,0.110432676971,-8.48608970642,-4.81982088089,-0.00427857181057,-0.0103644412011,0.0120610455051,-0.0426802299917,0.577662408352,0.101868733764,45.684211731,45.684211731,48.25,984.940002441,238.367706299,47.3999977112,0.0,0.0,0.572882294655,0.340032547712,-0.362167239189,-0.651934623718,1.03952503204,0.0284033939242,-1.6834474802,-0.00721939094365,-0.0101433107629,-0.000267624855042,0.110432676971,-8.48608970642,-4.81982088089,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.44178652763,0.0,0.0,0.0,0.0,0.0551682561636,0.0,0.0,0.0,10,0,20.0,2.07906770706
222077143,0.307913571596,-8.35141372681,-4.66972875595,-0.0153928259388,-0.0181782636791,0.00469030113891,-0.00587536022067,0.613120913506,0.11297686398,45.698059082,45.698059082,48.25,984.909973145,238.62322998,47.3999977112,0.0,0.0,0.572819411755,0.339815944433,-0.362178564072,-0.652096509933,1.03920459747,0.0282635353506,-1.68388855457,-0.0219175294042,-0.0514050982893,-0.0155662773177,0.307913571596,-8.35141372681,-4.66972875595,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.44064283371,0.0,0.0,0.0,0.0,0.0564235784113,0.0,0.0,0.0,10,0,20.0,2.07913017273
222088326,0.456022679806,-8.45159244537,-4.54301118851,-0.0202878881246,-0.0193054564297,-0.0061867791228,-0.0143765229732,0.586687505245,0.0895004123449,45.6592788696,45.6592788696,48.25,984.909973145,238.62322998,47.3999977112,0.0,0.0,0.572739958763,0.339603871107,-0.362118273973,-0.65231025219,1.03876888752,0.0282587204129,-1.68436205387,-0.046494141221,-0.0620577335358,-0.02918186225,0.456022679806,-8.45159244537,-4.54301118851,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.44107508659,0.0,0.0,0.0,0.0,0.0565088801086,0.0,0.0,0.0,10,0,20.0,2.07919049263
222099891,0.213213935494,-8.30701446533,-4.78318309784,-0.0198354143649,-0.0226878654212,-0.0182240605354,-0.0180467031896,0.575137495995,0.0957239866257,45.6786689758,45.6786689758,48.25,984.979980469,238.027023315,47.3999977112,0.0,0.0,0.572611391544,0.339433223009,-0.36208024621,-0.652532935143,1.03843474388,0.0283239427954,-1.68489205837,-0.0202822014689,-0.0378861427307,-0.0277213566005,0.213213935494,-8.30701446533,-4.78318309784,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.44029974937,0.0,0.0,0.0,0.0,0.0578021779656,0.0,0.0,0.0,10,0,20.0,2.07925033569
222112352,0.205558270216,-8.4420747757,-4.85042715073,-0.0190664175898,-0.026803702116,-0.0305908359587,0.000253986392636,0.59731811285,0.088739618659,45.6648178101,45.6648178101,48.25,984.909973145,238.62322998,47.3999977112,0.0,0.0,0.572354853153,0.339228153229,-0.362031966448,-0.652891397476,1.03802669048,0.0285406634212,-1.68576467037,-0.0407876856625,-0.0593741685152,-0.0670204162598,0.205558270216,-8.4420747757,-4.85042715073,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.43781042099,0.0,0.0,0.0,0.0,0.0594342462718,0.0,0.0,0.0,10,0,20.0,2.07931041718
222123786,0.217567056417,-8.5164604187,-4.91605472565,-0.0122922332957,-0.0324562005699,-0.0400028713048,-0.0141000282019,0.581259012222,0.0975358039141,45.7036018372,45.7036018372,48.25,984.909973145,238.62322998,47.3999977112,0.0,0.0,0.572130799294,0.33910164237,-0.361975699663,-0.653184652328,1.03772830963,0.028801061213,-1.68645501137,-0.0225291270763,-0.0372907817364,-0.0610622763634,0.217567056417,-8.5164604187,-4.91605472565,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.43772852421,0.0,0.0,0.0,0.0,0.0588841252029,0.0,0.0,0.0,10,0,20.0,2.07937097549
222135009,0.421420842409,-8.43824195862,-4.80763101578,-0.0127110872418,-0.0263642929494,-0.0484750010073,-0.0388002581894,0.578362524509,0.104598373175,45.6620483398,45.6620483398,48.25,984.909973145,238.62322998,47.3999977112,0.0,0.0,0.571924984455,0.339015185833,-0.361917972565,-0.653441667557,1.03749024868,0.0290775410831,-1.687048316,-0.0324580408633,-0.0517629981041,-0.0659083276987,0.421420842409,-8.43824195862,-4.80763101578,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.43815362453,0.0,0.0,0.0,0.0,0.0584855340421,0.0,0.0,0.0,10,0,20.0,2.07943129539
222147806,0.516764700413,-8.41901683807,-4.82572937012,-0.0120737506077,-0.0165350176394,-0.0600247420371,-0.0225763171911,0.613585293293,0.119931235909,45.6897506714,45.6897506714,48.25,984.940002441,238.367706299,47.3999977112,0.0,0.0,0.57148629427,0.338901996613,-0.361754894257,-0.653974235058,1.03702521324,0.0297948420048,-1.68821573257,-0.0428938008845,-0.0546346455812,-0.0808116346598,0.516764700413,-8.41901683807,-4.82572937012,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.4365144968,0.0,0.0,0.0,0.0,0.0584108307958,0.0,0.0,0.0,10,0,20.0,2.07949090004
