TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
300202128,3.0376098156,-7.3666138649,-1.18697786331,0.695361733437,0.965019524097,-1.42768633366,-0.158246308565,0.556288480759,0.110565781593,45.714679718,45.714679718,47.875,984.829956055,239.304656982,47.2000007629,0.0,0.0,0.553597033024,0.426316797733,-0.256043195724,-0.668001651764,1.01521873474,0.290124118328,-1.59539532661,0.906240224838,0.950978755951,-1.45508122444,3.0376098156,-7.3666138649,-1.18697786331,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.11062455177,0.0,0.0,0.0,0.0,-5.0202665329,0.0,0.0,0.0,10,0,20.0,2.46978926659
300214204,-0.00722298631445,-2.23555898666,-2.11908435822,1.08529651165,1.03806519508,-1.41848015785,-0.132255315781,0.587685108185,0.115275777876,45.7285308838,45.7285308838,47.875,984.769958496,239.815750122,47.2000007629,0.0,0.0,0.546683192253,0.436278492212,-0.253346741199,-0.668291926384,1.02895891666,0.311116755009,-1.59348464012,1.18968677521,1.12376570702,-1.43717122078,-0.00722298631445,-2.23555898666,-2.11908435822,-1.29814016819,-0.566959381104,0.287856817245,0.156439572573,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.17199444771,0.0,0.0,0.0,0.0,-4.9763250351,0.0,0.0,0.0,10,0,20.0,2.46984934807
300226224,-2.28701901436,1.90707719326,-3.33651208878,1.41239452362,1.25422739983,-1.4060792923,-0.0709746554494,0.517394602299,-0.0286295134574,45.7119102478,45.7119102478,48.0,984.75,239.986129761,47.2000007629,0.0,0.0,0.5396245718,0.447427272797,-0.251009196043,-0.66753923893,1.045976758,0.332544386387,-1.58902430534,1.63344037533,1.38438463211,-1.42913067341,-2.28701901436,1.90707719326,-3.33651208878,-1.36161923409,-0.670375287533,0.285517692566,0.155277982354,1336.0,1223.0,1075.0,1485.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.23462533951,0.0,0.0,0.0,0.0,-4.87673044205,0.0,0.0,0.0,10,0,20.0,2.46990919113
300238217,-1.08380901814,1.41259515285,-4.30640792847,1.71909272671,1.4328366518,-1.40732586384,0.00528620695695,0.496979862452,-0.138132527471,45.7285308838,45.7285308838,48.0,984.75,239.986129761,47.2000007629,0.0,0.0,0.531977415085,0.459740877151,-0.249049633741,-0.666042506695,1.06633579731,0.354835778475,-1.58282244205,1.72396957874,1.36845254898,-1.41911923885,-1.08380901814,1.41259515285,-4.30640792847,-1.40614163876,-0.70311909914,0.28501829505,0.153782144189,1313.0,1243.0,1075.0,1481.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29823350906,0.0,0.0,0.0,0.0,-4.75027418137,0.0,0.0,0.0,10,0,20.0,2.46997046471
300250568,0.0742855891585,-0.393901109695,-5.16453552246,1.6425511837,1.30916619301,-1.39710795879,-0.0496998541057,0.533247470856,-0.084337323904,45.7063713074,45.7063713074,48.0,984.739990234,240.07131958,47.2000007629,0.0,0.0,0.524261116982,0.471084803343,-0.246927157044,-0.665023624897,1.08499848843,0.376487702131,-1.57774162292,1.46026957035,1.16694116592,-1.40248763561,0.0742855891585,-0.393901109695,-5.16453552246,-1.30043435097,-0.642479479313,0.283713340759,0.152335733175,1313.0,1243.0,1075.0,1481.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35813617706,0.0,0.0,0.0,0.0,-4.65262937546,0.0,0.0,0.0,10,0,20.0,2.47002959251
300262185,-0.524878382683,0.148826822639,-5.49320363998,1.357655406,1.13839566708,-1.39753186703,-0.0664182826877,0.514887034893,-0.100665837526,45.7036018372,45.7036018372,48.0,984.779968262,239.730575562,47.2000007629,0.0,0.0,0.517080068588,0.480834275484,-0.244236469269,-0.664661705494,1.10004031658,0.396947085857,-1.57389008999,1.23464000225,1.07601392269,-1.3903324604,-0.524878382683,0.148826822639,-5.49320363998,-1.23582959175,-0.651627242565,0.282629132271,0.151105806231,1319.0,1229.0,1075.0,1474.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.41672158241,0.0,0.0,0.0,0.0,-4.57121610641,0.0,0.0,0.0,10,0,20.0,2.47008919716
300273109,-1.06563532352,0.446172297001,-6.13717603683,1.24691224098,1.1142989397,-1.39023756981,-0.0664182826877,0.514887034893,-0.100665837526,45.714679718,45.714679718,48.0,984.719970703,240.24168396,47.2000007629,0.0,0.0,0.512310624123,0.487286508083,-0.242124646902,-0.664428651333,1.10974550247,0.410914838314,-1.57099211216,1.23122477531,1.1405621767,-1.41044771671,-1.06563532352,0.446172297001,-6.13717603683,-1.24927723408,-0.693276524544,0.281530439854,0.151105806231,1319.0,1229.0,1075.0,1474.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.4754049778,0.0,0.0,0.0,0.0,-4.47532892227,0.0,0.0,0.0,10,0,20.0,2.47015070915
300284140,-0.194975331426,-0.0927230641246,-6.59077739716,1.10188174248,1.04853928089,-1.37940955162,-0.102659553289,0.550360918045,-0.0728939473629,45.7174530029,45.7174530029,48.0,984.719970703,240.24168396,47.2000007629,0.0,0.0,0.505717754364,0.495484292507,-0.238705441356,-0.664653718472,1.12112605572,0.430379539728,-1.56803417206,0.955979466438,0.948324561119,-1.42689836025,-0.194975331426,-0.0927230641246,-6.59077739716,-1.22468042374,-0.692755877972,0.279546886683,0.149964869022,1319.0,1229.0,1075.0,1474.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.53215909004,0.0,0.0,0.0,0.0,-4.38797950745,0.0,0.0,0.0,10,0,20.0,2.47020936012
300295344,0.21746301651,-1.02486217022,-7.59660577774,0.774933457375,0.796543300152,-1.37564873695,-0.108466170728,0.511766016483,-0.0926267430186,45.7285308838,45.7285308838,48.0,984.739990234,240.07131958,47.2000007629,0.0,0.0,0.49965274334,0.501693427563,-0.234672039747,-0.66601806879,1.12750279903,0.448666840792,-1.56780207157,0.535242915154,0.680771112442,-1.3830871582,0.21746301651,-1.02486217022,-7.59660577774,-1.13015663624,-0.634998202324,0.278434723616,0.149022608995,1305.0,1237.0,1075.0,1467.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.58806347847,0.0,0.0,0.0,0.0,-4.31330871582,0.0,0.0,0.0,10,0,20.0,2.4702694416
300306690,-0.504082918167,-1.00340640545,-7.66001081467,0.341234207153,0.556697905064,-1.35936510563,-0.125627666712,0.50945854187,-0.0843256637454,45.7229919434,45.7229919434,48.0,984.739990234,240.07131958,47.2000007629,0.0,0.0,0.494509547949,0.50570744276,-0.229670077562,-0.668559670448,1.12777340412,0.465694129467,-1.57017052174,0.112550199032,0.500094294548,-1.38185703754,-0.504082918167,-1.00340640545,-7.66001081467,-1.04114484787,-0.635032832623,0.276138961315,0.148393392563,1313.0,1224.0,1075.0,1463.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.64227676392,0.0,0.0,0.0,0.0,-4.24006938934,0.0,0.0,0.0,10,0,20.0,2.47032928467
300317370,-0.785684108734,-0.384588748217,-7.35089540482,0.114434860647,0.47963321209,-1.3557831049,-0.171055153012,0.522386193275,-0.0555356219411,45.714679718,45.714679718,48.0,984.699951172,240.412063599,47.2000007629,0.0,0.0,0.49158257246,0.507571876049,-0.225884139538,-0.670592188835,1.12556481361,0.476493418217,-1.57241117954,-0.0414509102702,0.436948508024,-1.35401976109,-0.785684108734,-0.384588748217,-7.35089540482,-1.01665139198,-0.663056254387,0.27493172884,0.148140490055,1313.0,1224.0,1075.0,1463.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.64227676392,0.0,0.0,0.0,0.0,-4.24006938934,0.0,0.0,0.0,10,0,20.0,2.47032928467
300329485,-0.244045451283,-0.815763354301,-7.48652505875,-0.217627704144,0.339017301798,-1.34203064442,-0.122315078974,0.530430853367,-0.0765819177032,45.7063713074,45.7063713074,48.0,984.699951172,240.412063599,47.2000007629,0.0,0.0,0.487891376019,0.508832633495,-0.219397380948,-0.674474775791,1.11762583256,0.491904437542,-1.57772004604,-0.421352893114,0.1910931319,-1.33570742607,-0.244045451283,-0.815763354301,-7.48652505875,-1.01665139198,-0.663056254387,0.27493172884,0.148140490055,1313.0,1224.0,1075.0,1463.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.64227676392,0.0,0.0,0.0,0.0,-4.24006938934,0.0,0.0,0.0,10,0,20.0,2.47032928467
300329485,-0.244045451283,-0.815763354301,-7.48652505875,-0.217627704144,0.339017301798,-1.34203064442,-0.122315078974,0.530430853367,-0.0765819177032,45.7063713074,45.7063713074,48.0,984.699951172,240.412063599,47.2000007629,0.0,0.0,0.487891376019,0.508832633495,-0.219397380948,-0.674474775791,1.11762583256,0.491904437542,-1.57772004604,-0.421352893114,0.1910931319,-1.33570742607,-0.244045451283,-0.815763354301,-7.48652505875,-0.953081786633,-0.644039392471,0.272464305162,0.148152455688,1306.0,1230.0,1075.0,1463.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.69627308846,0.0,0.0,0.0,0.0,-4.1601190567,0.0,0.0,0.0,10,0,20.0,2.47038888931
300341505,0.0344235897064,-1.53908312321,-7.87967348099,-0.665626645088,0.0508947446942,-1.32764494419,-0.16141718626,0.512444496155,-0.0640244111419,45.7368431091,45.7368431091,48.0,984.729980469,240.156494141,47.1899986267,0.0,0.0,0.485159605742,0.507512807846,-0.211907580495,-0.6798132658,1.10227239132,0.505688548088,-1.58691620827,-0.909079134464,-0.11491959542,-1.34268343449,0.0344235897064,-1.53908312321,-7.87967348099,-0.848329246044,-0.589289546013,0.269221007824,0.148530498147,1306.0,1230.0,1075.0,1463.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.75067424774,0.0,0.0,0.0,0.0,-4.08583450317,0.0,0.0,0.0,10,0,20.0,2.47044920921
300354805,-0.818193972111,-1.16514456272,-7.88962173462,-1.27508592606,-0.253936469555,-1.30478143692,-0.174651280046,0.530109167099,-0.0386838726699,45.7229919434,45.7229919434,48.0,984.659973145,240.752838135,47.1899986267,0.0,0.0,0.483278870583,0.502239108086,-0.200160324574,-0.688573360443,1.07120490074,0.521510541439,-1.60355019569,-1.47921264172,-0.305257767439,-1.32809448242,-0.818193972111,-1.16514456272,-7.88962173462,-0.72901391983,-0.586452484131,0.265797615051,0.149336054921,1299.0,1241.0,1075.0,1466.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.85569667816,0.0,0.0,0.0,0.0,-3.95280432701,0.0,0.0,0.0,10,0,20.0,2.4705696106
300366299,-0.673990249634,-1.40589106083,-7.47788906097,-1.67539763451,-0.380784213543,-1.28777968884,-0.166246026754,0.495075583458,-0.0604598522186,45.7008323669,45.7008323669,48.0,984.659973145,240.752838135,47.1899986267,0.0,0.0,0.483126431704,0.496177017689,-0.190070271492,-0.695895433426,1.04133856297,0.531606435776,-1.6181396246,-1.9100985527,-0.449202090502,-1.33838832378,-0.673990249634,-1.40589106083,-7.47788906097,-0.641413867474,-0.58133494854,0.262182444334,0.150517970324,1299.0,1241.0,1075.0,1466.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90750455856,0.0,0.0,0.0,0.0,-3.88376784325,0.0,0.0,0.0,10,0,20.0,2.4706287384
300378321,-0.0692536756396,-1.66044986248,-7.47187662125,-2.13646817207,-0.618026435375,-1.27428328991,-0.176514431834,0.482342123985,-0.034748673439,45.714679718,45.714679718,48.0,984.690002441,240.497253418,47.1899986267,0.0,0.0,0.483961552382,0.487494379282,-0.178726300597,-0.704405665398,1.00376367569,0.539601683617,-1.63642203808,-2.41210985184,-0.751847326756,-1.29031598568,-0.0692536756396,-1.66044986248,-7.47187662125,-0.519958019257,-0.515567779541,0.259284645319,0.151985868812,1281.0,1262.0,1075.0,1469.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95832514763,0.0,0.0,0.0,0.0,-3.82075285912,0.0,0.0,0.0,10,0,20.0,2.47068858147
300390472,-0.042592626065,-1.57657706738,-7.55281352997,-2.63794350624,-0.907088041306,-1.26538169384,-0.230183139443,0.479663074017,-0.00598371494561,45.7229919434,45.7229919434,48.0,984.659973145,240.752838135,47.1899986267,0.0,0.0,0.485728830099,0.475925475359,-0.165982425213,-0.71415156126,0.957867443562,0.545120298862,-1.65876877308,-2.83919048309,-1.02557933331,-1.32052147388,-0.042592626065,-1.57657706738,-7.55281352997,-0.400660276413,-0.473572701216,0.256316244602,0.153855592012,1281.0,1262.0,1075.0,1469.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.00795507431,0.0,0.0,0.0,0.0,-3.76146912575,0.0,0.0,0.0,10,0,20.0,2.47074913979
300402535,-0.35782584548,-0.956061601639,-7.21971035004,-3.07457017899,-1.10886907578,-1.25194358826,-0.192936763167,0.456090867519,0.00246614194475,45.7229919434,45.7229919434,48.0,984.630004883,241.008422852,47.1899986267,0.0,0.0,0.488563418388,0.462006151676,-0.151963427663,-0.72440546751,0.905540704727,0.547872126102,-1.68315577507,-3.2416331768,-1.21284627914,-1.26500749588,-0.35782584548,-0.956061601639,-7.21971035004,-0.296732157469,-0.456162452698,0.253927379847,0.156138837337,1259.0,1293.0,1075.0,1478.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05795812607,0.0,0.0,0.0,0.0,-3.69981622696,0.0,0.0,0.0,10,0,20.0,2.47080945969
300414361,0.0695355013013,-1.16952371597,-6.6304101944,-3.50902676582,-1.32377827168,-1.23275959492,-0.213674142957,0.444735169411,0.0179759729654,45.7368431091,45.7368431091,47.875,984.630004883,241.008422852,47.1899986267,0.0,0.0,0.492092192173,0.445676833391,-0.13685849309,-0.735178411007,0.847200155258,0.547565221786,-1.70996105671,-3.75680541992,-1.53487551212,-1.2470921278,0.0695355013013,-1.16952371597,-6.6304101944,-0.179544687271,-0.407469928265,0.250470757484,0.158712118864,1259.0,1293.0,1075.0,1478.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10752248764,0.0,0.0,0.0,0.0,-3.6413834095,0.0,0.0,0.0,10,0,20.0,2.47086906433
300425259,0.194530621171,-1.58814907074,-6.61480045319,-3.82149958611,-1.52622783184,-1.2292535305,-0.212151929736,0.464092284441,0.0622726716101,45.714679718,45.714679718,47.875,984.699951172,240.412063599,47.1899986267,0.0,0.0,0.494717329741,0.433051586151,-0.126000463963,-0.742862761021,0.804006874561,0.545360743999,-1.72988975048,-4.0131111145,-1.70790338516,-1.27643322945,0.194530621171,-1.58814907074,-6.61480045319,-0.107015281916,-0.356264054775,0.248790934682,0.161531060934,1201.0,1363.0,1075.0,1491.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10752248764,0.0,0.0,0.0,0.0,-3.6413834095,0.0,0.0,0.0,10,0,20.0,2.47086906433
300437310,0.352699697018,-1.176861763,-6.35751771927,-4.26867055893,-1.8802614212,-1.20952033997,-0.18588347733,0.430337578058,0.0364489890635,45.7202224731,45.7202224731,48.0,984.699951172,240.412063599,47.1899986267,0.0,0.0,0.499247252941,0.411513835192,-0.109208613634,-0.754640340805,0.734551846981,0.537564694881,-1.76150202751,-4.41912508011,-2.07167267799,-1.21179890633,0.352699697018,-1.176861763,-6.35751771927,0.0378016009927,-0.264070272446,0.24599121511,0.164599001408,1201.0,1363.0,1075.0,1491.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.15367054939,0.0,0.0,0.0,0.0,-3.58612370491,0.0,0.0,0.0,10,0,20.0,2.47092890739
300449452,0.289358645678,-0.907468736172,-6.20486783981,-4.65289926529,-2.22155547142,-1.18658566475,-0.182379364967,0.402501344681,0.0629255175591,45.7091407776,45.7091407776,48.0,984.66998291,240.667648315,47.1899986267,0.0,0.0,0.503978013992,0.387081682682,-0.0917698442936,-0.766649961472,0.660374581814,0.52476811409,-1.79492223263,-4.85720729828,-2.46465086937,-1.1902153492,0.289358645678,-0.907468736172,-6.20486783981,0.179704010487,-0.172240257263,0.240005657077,0.167963132262,1121.0,1494.0,1075.0,1354.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24279856682,0.0,0.0,0.0,0.0,-3.47405219078,0.0,0.0,0.0,10,0,20.0,2.47104978561
300461550,0.383422195911,-0.703375637531,-5.59227609634,-4.96163845062,-2.59042620659,-1.12800455093,-0.266765028238,0.401450186968,0.141797438264,45.7091407776,45.7091407776,47.75,984.66998291,240.667648315,47.1899986267,0.0,0.0,0.510618984699,0.349044084549,-0.0678793489933,-0.782833874226,0.554530024529,0.497427195311,-1.84134638309,-5.18264293671,-2.92174243927,-1.05220389366,0.382248610258,-0.532434463501,-5.45195579529,0.247944802046,-0.0749115422368,0.229104906321,0.171402394772,1121.0,1494.0,1075.0,1354.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28735017776,0.0,0.0,0.0,0.0,-3.41490864754,0.0,0.0,0.0,10,0,20.0,2.47111034393
300474801,0.750495910645,0.132790356874,-5.39308643341,-5.22844839096,-3.16808271408,-0.990771830082,-0.190176546574,0.358219832182,0.121130011976,45.7036018372,45.7036018372,48.0,984.709960938,240.326873779,47.1899986267,0.0,0.0,0.515361309052,0.317692786455,-0.0513236373663,-0.794254243374,0.476224094629,0.468734055758,-1.87467312813,-5.3070526123,-3.49883127213,-0.939935326576,0.750495910645,0.132790356874,-5.39308643341,0.334526240826,0.0540140271187,0.21028701961,0.160616502166,1167.0,1566.0,1288.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32741928101,0.0,0.0,0.0,0.0,-3.35698342323,0.0,0.0,0.0,10,0,20.0,2.47116923332
300486479,0.2563778162,0.00364109803922,-5.98575544357,-5.25389623642,-3.62890267372,-0.939227998257,-0.149089425802,0.311810821295,0.102005876601,45.7174530029,45.7174530029,48.0,984.709960938,240.326873779,47.1899986267,0.0,0.0,0.51937186718,0.283287763596,-0.0356832779944,-0.805436313152,0.39785733819,0.432646274567,-1.90757620335,-5.26988077164,-3.81785178185,-0.968858778477,0.2563778162,0.00364109803922,-5.98575544357,0.37531131506,0.163259834051,0.195196256042,0.151348084211,1167.0,1566.0,1288.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36727118492,0.0,0.0,0.0,0.0,-3.30007171631,0.0,0.0,0.0,10,0,20.0,2.47122907639
300497691,-0.0639533475041,0.290729284286,-6.09624528885,-5.17422056198,-3.8394048214,-0.926767289639,-0.128448888659,0.322487801313,0.140530198812,45.7091407776,45.7091407776,48.0,984.639953613,240.923217773,47.1899986267,0.0,0.0,0.521504640579,0.259421557188,-0.0260896552354,-0.812436342239,0.347518533468,0.405322611332,-1.92816483974,-5.11259365082,-3.95793843269,-0.997792124748,-0.0639533475041,0.290729284286,-6.09624528885,0.394999712706,0.201604425907,0.190261617303,0.143377810717,1179.0,1367.0,1471.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36727118492,0.0,0.0,0.0,0.0,-3.30007171631,0.0,0.0,0.0,10,0,20.0,2.47122907639
300508936,-0.311239510775,0.634783267975,-6.40541744232,-4.99598836899,-4.10796833038,-0.965413808823,-0.133801162243,0.307686835527,0.174217268825,45.7202224731,45.7202224731,48.0,984.639953613,240.923217773,47.1899986267,0.0,0.0,0.523680865765,0.220502391458,-0.0121993916109,-0.822792887688,0.271294176579,0.357654839754,-1.95865464211,-4.90117883682,-4.18978309631,-1.07030844688,-0.311239510775,0.634783267975,-6.40541744232,0.417808145285,0.267030715942,0.191516563296,0.136495888233,1214.0,1292.0,1432.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41277980804,0.0,0.0,0.0,0.0,-3.24270391464,0.0,0.0,0.0,10,0,20.0,2.47129321098
300519840,-0.638432383537,0.663888514042,-6.17400217056,-4.80919933319,-4.26848697662,-1.00773894787,-0.151651442051,0.273683309555,0.245390847325,45.714679718,45.714679718,48.0,984.729980469,240.156494141,47.1899986267,0.0,0.0,0.524440944195,0.183358490467,-0.000535020662937,-0.831469297409,0.204250857234,0.309258848429,-1.98421442509,-4.74472856522,-4.30776977539,-1.0766980648,-0.638432383537,0.663888514042,-6.17400217056,0.463508248329,0.343886733055,0.200569540262,0.131389588118,1214.0,1292.0,1432.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45317959785,0.0,0.0,0.0,0.0,-3.19323539734,0.0,0.0,0.0,10,0,20.0,2.47135329247
300519840,-0.638432383537,0.663888514042,-6.17400217056,-4.80919933319,-4.26848697662,-1.00773894787,-0.151651442051,0.273683309555,0.245390847325,45.714679718,45.714679718,48.0,984.729980469,240.156494141,47.1899986267,0.0,0.0,0.524440944195,0.183358490467,-0.000535020662937,-0.831469297409,0.204250857234,0.309258848429,-1.98421442509,-4.74472856522,-4.30776977539,-1.0766980648,-0.638432383537,0.663888514042,-6.17400217056,0.463508248329,0.343886733055,0.200569540262,0.131389588118,1214.0,1292.0,1432.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45317959785,0.0,0.0,0.0,0.0,-3.19323539734,0.0,0.0,0.0,10,0,20.0,2.47135329247
300531066,-0.95547503233,1.16621637344,-6.85995101929,-4.5282626152,-4.34193754196,-1.01182079315,-0.124299488962,0.266090810299,0.338468998671,45.7202224731,45.7202224731,48.0,984.709960938,240.326873779,47.1899986267,0.0,0.0,0.5240432024,0.146572500467,0.00944302882999,-0.838931441307,0.143006101251,0.258701711893,-2.00625634193,-4.42048215866,-4.38279151917,-1.04102647305,-0.95547503233,1.16621637344,-6.85995101929,0.459923446178,0.374506682158,0.204945236444,0.127452522516,1214.0,1292.0,1432.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49001073837,0.0,0.0,0.0,0.0,-3.14443802834,0.0,0.0,0.0,10,0,20.0,2.47141313553
300542091,-1.31096947193,1.24581503868,-7.01042509079,-4.34141254425,-4.30274629593,-1.04100239277,-0.124299488962,0.266090810299,0.338468998671,45.7229919434,45.7229919434,48.0,984.709960938,240.326873779,47.1899986267,0.0,0.0,0.523111879826,0.122324883938,0.0156093742698,-0.84329533577,0.104459613562,0.224524572492,-2.01935386658,-4.22442960739,-4.27877807617,-1.04112625122,-1.31096947193,1.24581503868,-7.01042509079,0.479507535696,0.38156452775,0.207627296448,0.124538637698,1224.0,1258.0,1408.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.52703785896,0.0,0.0,0.0,0.0,-3.10414719582,0.0,0.0,0.0,10,0,20.0,2.47147345543
300554137,-1.39583897591,0.88779437542,-7.49426651001,-4.04026174545,-4.21080493927,-1.03776955605,-0.149281039834,0.177063539624,0.381319284439,45.714679718,45.714679718,48.0,984.709960938,240.326873779,47.1899986267,0.0,0.0,0.52094823122,0.0880353525281,0.0233490075916,-0.848715245724,0.0529197454453,0.174647629261,-2.03593730927,-3.98857522011,-4.24066257477,-1.00816035271,-1.39583897591,0.88779437542,-7.49426651001,0.482439577579,0.417977720499,0.210718989372,0.122530341148,1224.0,1258.0,1408.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5629761219,0.0,0.0,0.0,0.0,-3.06956577301,0.0,0.0,0.0,10,0,20.0,2.47153306007
300566077,-1.68026661873,0.410851746798,-7.58419036865,-3.77437973022,-4.05364465714,-1.04302000999,-0.130769267678,0.19618844986,0.422013550997,45.7036018372,45.7036018372,48.0,984.659973145,240.752838135,47.2000007629,0.0,0.0,0.517782449722,0.055041577667,0.0302715394646,-0.853202998638,0.00538604566827,0.125601410866,-2.05034399033,-3.81486177444,-4.03077745438,-1.07211434841,-1.68026661873,0.410851746798,-7.58419036865,0.489625543356,0.432302474976,0.210824921727,0.121244482696,1223.0,1247.0,1396.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59998273849,0.0,0.0,0.0,0.0,-3.04151892662,0.0,0.0,0.0,10,0,20.0,2.47159290314
300578198,-1.48887622356,0.877209484577,-7.90956354141,-3.46923732758,-3.87362456322,-1.05765664577,-0.0930908620358,0.143583893776,0.405072748661,45.714679718,45.714679718,48.0,984.630004883,241.008422852,47.2000007629,0.0,0.0,0.513928890228,0.0241939648986,0.0359759964049,-0.856736600399,-0.0368979685009,0.0785145685077,-2.06239724159,-3.38323092461,-3.871758461,-1.0925951004,-1.48887622356,0.877209484577,-7.90956354141,0.477183550596,0.443239301443,0.212937474251,0.120566062629,1223.0,1247.0,1396.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63685631752,0.0,0.0,0.0,0.0,-3.01558899879,0.0,0.0,0.0,10,0,20.0,2.4716527462
