TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
357291352,-4.4624042511,-6.78364276886,4.79298353195,0.0795684307814,-0.2448810637,-0.0807689279318,0.24597813189,0.347295790911,-0.445385754108,44.1883659363,44.1883659363,46.625,985.019958496,237.686340332,45.7399978638,0.0,0.0,-0.340082734823,-0.0929457694292,0.87621486187,0.328561067581,2.2839782238,-0.56438267231,-2.66666865349,0.06257404387,-0.312294065952,-0.0729082450271,-4.4624042511,-6.78364276886,4.79298353195,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.54577493668,0.0,0.0,0.0,0.0,-0.0150873726234,0.0,0.0,0.0,10,0,20.0,2.75520420074
357304096,-4.50098609924,-6.27230548859,5.1938867569,0.141877353191,-0.316982358694,-0.0503785759211,0.204977273941,0.336222171783,-0.431348830462,44.1911354065,44.1911354065,46.625,985.019958496,237.686340332,45.7399978638,0.0,0.0,-0.33746856451,-0.0929516106844,0.877421855927,0.328033417463,2.28823375702,-0.560042381287,-2.67051029205,0.153808861971,-0.371326208115,-0.0377442575991,-4.50098609924,-6.27230548859,5.1938867569,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.54649019241,0.0,0.0,0.0,0.0,-0.0108165321872,0.0,0.0,0.0,10,0,20.0,2.75526380539
357316018,-4.78660392761,-5.70054292679,5.22010660172,0.24203415215,-0.33199942112,-0.0239671841264,0.22096067667,0.36952367425,-0.416051208973,44.1772842407,44.1772842407,46.5,985.019958496,237.686340332,45.7399978638,0.0,0.0,-0.33537825942,-0.0928665548563,0.878649652004,0.326913058758,2.29327964783,-0.556999206543,-2.67417693138,0.308761060238,-0.367692470551,0.00718139950186,-4.78660392761,-5.70054292679,5.22010660172,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.54646396637,0.0,0.0,0.0,0.0,-0.00354529521428,0.0,0.0,0.0,10,0,20.0,2.75532388687
357328011,-5.0893907547,-6.28988695145,5.32828617096,0.329385310411,-0.296643823385,-0.00677915196866,0.235179290175,0.335974544287,-0.450747698545,44.1966743469,44.1966743469,46.75,984.979980469,238.027023315,45.7399978638,0.0,0.0,-0.33354896307,-0.0930184200406,0.879887640476,0.3254083395,2.29878687859,-0.554400026798,-2.67723178864,0.297890543938,-0.313493996859,-0.00147483963519,-5.0893907547,-6.28988695145,5.32828617096,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.54634380341,0.0,0.0,0.0,0.0,0.0034277047962,0.0,0.0,0.0,10,0,20.0,2.75538420677
357339987,-5.40372467041,-7.16333007812,4.93895435333,0.379303276539,-0.241098299623,-0.00961823482066,0.231318593025,0.340581655502,-0.441107571125,44.1855964661,44.1855964661,46.75,984.979980469,238.027023315,45.7399978638,0.0,0.0,-0.332020610571,-0.0934643298388,0.881061315536,0.323663145304,2.30435419083,-0.552197217941,-2.67942166328,0.365474522114,-0.239585101604,-0.0154834333807,-5.40372467041,-7.16333007812,4.93895435333,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.54819631577,0.0,0.0,0.0,0.0,0.00531021133065,0.0,0.0,0.0,10,0,20.0,2.75544404984
357350913,-5.49725532532,-7.54245996475,4.56496191025,0.384592801332,-0.192859753966,-0.0239269416779,0.17900338769,0.331935852766,-0.429359674454,44.1745147705,44.1745147705,46.75,984.979980469,238.027023315,45.7399978638,0.0,0.0,-0.331186950207,-0.0938468128443,0.881743788719,0.322546035051,2.30770111084,-0.550958633423,-2.68042707443,0.383347809315,-0.182088628411,-0.0279774256051,-5.49725532532,-7.54245996475,4.56496191025,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55075216293,0.0,0.0,0.0,0.0,0.00122614006978,0.0,0.0,0.0,10,0,20.0,2.75550413132
357363010,-5.92675638199,-7.5815577507,4.52119779587,0.358973354101,-0.0825121626258,-0.0640688091516,0.248642474413,0.365333706141,-0.432687878609,44.1911354065,44.1911354065,46.75,985.019958496,237.686340332,45.7399978638,0.0,0.0,-0.330503761768,-0.0947928726673,0.882434844971,0.32107681036,2.31142902374,-0.549691796303,-2.68030548096,0.322827905416,-0.0646224692464,-0.0667271837592,-5.92675638199,-7.5815577507,4.52119779587,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55099964142,0.0,0.0,0.0,0.0,-0.00618984131142,0.0,0.0,0.0,10,0,20.0,2.75556373596
357374936,-6.05760478973,-7.77912521362,4.52691888809,0.308376938105,0.04123878479,-0.0965955033898,0.212578326464,0.322505831718,-0.447889715433,44.1800537109,44.1800537109,46.625,984.969970703,238.112182617,45.7399978638,0.0,0.0,-0.330469399691,-0.0960736423731,0.882724940777,0.31993201375,2.31352519989,-0.549139142036,-2.67846012115,0.22085288167,0.0621064826846,-0.116099752486,-6.05760478973,-7.77912521362,4.52691888809,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55165863037,0.0,0.0,0.0,0.0,-0.0141627788544,0.0,0.0,0.0,10,0,20.0,2.75562405586
357387099,-5.7399559021,-7.02975749969,4.76972103119,0.248454913497,0.152753248811,-0.110648721457,0.2005610466,0.352877229452,-0.415877729654,44.1911354065,44.1911354065,46.625,984.969970703,238.112182617,45.7399978638,0.0,0.0,-0.331000089645,-0.0974563062191,0.882753133774,0.318885922432,2.31471705437,-0.549461245537,-2.67561578751,0.220125943422,0.166768714786,-0.0934503749013,-5.7399559021,-7.02975749969,4.76972103119,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55495786667,0.0,0.0,0.0,0.0,-0.0223039984703,0.0,0.0,0.0,10,0,20.0,2.75568389893
357400538,-5.23248672485,-6.63045454025,5.40389919281,0.180299654603,0.278082191944,-0.0786583796144,0.238223135471,0.341063290834,-0.456022977829,44.1772842407,44.1772842407,46.625,985.070007324,237.260513306,45.7399978638,0.0,0.0,-0.332510113716,-0.0992114320397,0.882389485836,0.317778140306,2.31478118896,-0.551249861717,-2.67078328133,0.151822417974,0.271209478378,-0.0392515622079,-5.23248672485,-6.63045454025,5.40389919281,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55834960938,0.0,0.0,0.0,0.0,-0.027535861358,0.0,0.0,0.0,10,0,20.0,2.75574421883
357412147,-4.99134969711,-6.68019151688,5.62243509293,0.131634458899,0.317297130823,-0.0132846496999,0.20606520772,0.323253154755,-0.439088433981,44.1939048767,44.1939048767,46.625,985.00994873,237.771499634,45.7399978638,0.0,0.0,-0.333957970142,-0.100066885352,0.881997048855,0.317080438137,2.31437301636,-0.553468883038,-2.66759729385,0.0741424262524,0.270370155573,0.033884704113,-4.99134969711,-6.68019151688,5.62243509293,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55762290955,0.0,0.0,0.0,0.0,-0.030039716512,0.0,0.0,0.0,10,0,20.0,2.75580501556
357424176,-4.99492645264,-6.37050437927,5.38754034042,0.0835294350982,0.305572658777,0.0712247267365,0.213681966066,0.36028367281,-0.421428948641,44.1800537109,44.1800537109,46.625,985.049987793,237.430831909,45.7399978638,0.0,0.0,-0.335528075695,-0.100350745022,0.881615877151,0.316392540932,2.31406354904,-0.556377232075,-2.665402174,0.0609136298299,0.244812309742,0.121396571398,-4.99492645264,-6.37050437927,5.38754034042,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55825662613,0.0,0.0,0.0,0.0,-0.0319196097553,0.0,0.0,0.0,10,0,20.0,2.75586700439
357424176,-4.99492645264,-6.37050437927,5.38754034042,0.0835294350982,0.305572658777,0.0712247267365,0.213681966066,0.36028367281,-0.421428948641,44.1800537109,44.1800537109,46.625,985.049987793,237.430831909,45.7399978638,0.0,0.0,-0.335528075695,-0.100350745022,0.881615877151,0.316392540932,2.31406354904,-0.556377232075,-2.665402174,0.0609136298299,0.244812309742,0.121396571398,-4.99492645264,-6.37050437927,5.38754034042,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55825662613,0.0,0.0,0.0,0.0,-0.0319196097553,0.0,0.0,0.0,10,0,20.0,2.75586700439
357435976,-4.92622232437,-5.9493894577,5.44904088974,0.0251337829977,0.285732805729,0.131164774299,0.236635163426,0.332877635956,-0.449661850929,44.1966743469,44.1966743469,46.625,985.049987793,237.430831909,45.7399978638,0.0,0.0,-0.337145656347,-0.100192077458,0.881170094013,0.315964668989,2.31329631805,-0.559604406357,-2.66387557983,-0.0322034694254,0.244685381651,0.164442166686,-4.92622232437,-5.9493894577,5.44904088974,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55762767792,0.0,0.0,0.0,0.0,-0.031279053539,0.0,0.0,0.0,10,0,20.0,2.75592422485
357448099,-4.52417039871,-6.03784132004,5.38198518753,-0.00316740898415,0.256251305342,0.155916333199,0.230193257332,0.328330695629,-0.441468000412,44.2105255127,44.2105255127,46.75,985.059997559,237.345672607,45.7399978638,0.0,0.0,-0.3386054039,-0.0999222919345,0.880772054195,0.315598756075,2.31260919571,-0.562612295151,-2.66273641586,-0.0329424105585,0.198563799262,0.142489701509,-4.52417039871,-6.03784132004,5.38198518753,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55675458908,0.0,0.0,0.0,0.0,-0.0256724338979,0.0,0.0,0.0,10,0,20.0,2.75598454475
357460031,-4.31115150452,-6.45979642868,5.54091024399,-0.006088828668,0.194243744016,0.141073301435,0.189305797219,0.32903072238,-0.430646926165,44.1939048767,44.1939048767,46.625,985.039978027,237.51600647,45.7399978638,0.0,0.0,-0.339588582516,-0.099509447813,0.880531072617,0.315345019102,2.31227064133,-0.56483566761,-2.66244220734,-0.0198625791818,0.115389995277,0.140591472387,-4.31115150452,-6.45979642868,5.54091024399,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.5558218956,0.0,0.0,0.0,0.0,-0.0174410380423,0.0,0.0,0.0,10,0,20.0,2.7560441494
357471523,-4.55807971954,-6.78426122665,5.55382394791,-0.00791543256491,0.140045136213,0.110941074789,0.251905709505,0.35098606348,-0.433867126703,44.1689758301,44.1689758301,46.75,985.039978027,237.51600647,45.7399978638,0.0,0.0,-0.340061157942,-0.0993357673287,0.880388498306,0.315288841724,2.31194210052,-0.565849304199,-2.66220736504,-0.0181777980179,0.0629630684853,0.102066978812,-4.55807971954,-6.78426122665,5.55382394791,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55545949936,0.0,0.0,0.0,0.0,-0.0136778475717,0.0,0.0,0.0,10,0,20.0,2.756108284
357482828,-4.97156572342,-7.05527734756,5.31748819351,-0.0176609549671,0.0876270458102,0.0598002038896,0.230163186789,0.3279273808,-0.449061453342,44.1440429688,44.1440429688,46.75,985.039978027,237.51600647,45.7399978638,0.0,0.0,-0.340488135815,-0.0992697551847,0.880187451839,0.315409958363,2.31119918823,-0.566598773003,-2.66169834137,-0.0688356086612,0.0453525185585,0.0353194847703,-4.97156572342,-7.05527734756,5.31748819351,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55511331558,0.0,0.0,0.0,0.0,-0.0152119519189,0.0,0.0,0.0,10,0,20.0,2.75616836548
357493916,-4.50026035309,-6.67920160294,5.06838274002,-0.0218984596431,0.0340603590012,0.00464706588537,0.213871717453,0.354205071926,-0.413858473301,44.1745147705,44.1745147705,46.75,985.059997559,237.345672607,45.7399978638,0.0,0.0,-0.340428769588,-0.0993231683969,0.880105614662,0.315685540438,2.31059932709,-0.566304087639,-2.66149139404,-0.0463774949312,-0.0511343553662,-0.0273543074727,-4.50026035309,-6.67920160294,5.06838274002,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55442905426,0.0,0.0,0.0,0.0,-0.0144021874294,0.0,0.0,0.0,10,0,20.0,2.75622963905
357504888,-3.99938678741,-6.35802221298,4.70951843262,-0.0323552154005,-0.0616527162492,-0.0575116015971,0.246799856424,0.332927525043,-0.454932004213,44.1939048767,44.1939048767,46.75,985.00994873,237.771499634,45.7399978638,0.0,0.0,-0.339726895094,-0.0994444489479,0.880164504051,0.31623852253,2.31006193161,-0.564667284489,-2.66182112694,-0.059697240591,-0.150178059936,-0.0689390003681,-3.99938678741,-6.35802221298,4.70951843262,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55305767059,0.0,0.0,0.0,0.0,-0.00601220596582,0.0,0.0,0.0,10,0,20.0,2.75628852844
357515933,-4.24710273743,-6.22675609589,4.5977897644,-0.044555876404,-0.121778063476,-0.0907567441463,0.230400949717,0.327722668648,-0.443698704243,44.1689758301,44.1689758301,46.75,985.00994873,237.771499634,45.7399978638,0.0,0.0,-0.339052051306,-0.0996253415942,0.880230903625,0.316720813513,2.30962824821,-0.563065946102,-2.66203856468,-0.0804994478822,-0.179086863995,-0.0929148644209,-4.24710273743,-6.22675609589,4.5977897644,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55408573151,0.0,0.0,0.0,0.0,0.00576486485079,0.0,0.0,0.0,10,0,20.0,2.75634813309
357528122,-4.5141453743,-6.41880989075,4.52510213852,-0.0556702688336,-0.177079200745,-0.110728055239,0.208485230803,0.321641474962,-0.432206511497,44.1772842407,44.1772842407,46.75,985.039978027,237.51600647,45.7399978638,0.0,0.0,-0.337774157524,-0.0998238995671,0.880399048328,0.31755515933,2.30905747414,-0.560196757317,-2.66279387474,-0.0994039401412,-0.230587899685,-0.112494319677,-4.5141453743,-6.41880989075,4.52510213852,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55446624756,0.0,0.0,0.0,0.0,0.0176112856716,0.0,0.0,0.0,10,0,20.0,2.75640845299
357540173,-4.31588935852,-6.12005138397,4.79410505295,-0.0551300123334,-0.229459553957,-0.0997004806995,0.22242808342,0.359004884958,-0.42520943284,44.2160644531,44.2160644531,46.75,984.979980469,238.027023315,45.7399978638,0.0,0.0,-0.335595786572,-0.0996706113219,0.880887687206,0.318556278944,2.30928587914,-0.555941164494,-2.66534209251,-0.0740607604384,-0.320688337088,-0.0805193334818,-4.41330480576,-6.23729038239,4.88120698929,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.554708004,0.0,0.0,0.0,0.0,0.0288039855659,0.0,0.0,0.0,10,0,20.0,2.75646781921
357552151,-4.16786909103,-6.13931703568,4.95763111115,-0.0251892935485,-0.300731688738,-0.0704588666558,0.234977215528,0.329590648413,-0.453648507595,44.1717453003,44.1717453003,46.75,985.039978027,237.51600647,45.7399978638,0.0,0.0,-0.334282398224,-0.0995052903891,0.881295502186,0.318860918283,2.31014204025,-0.553592443466,-2.66720700264,-0.0353412553668,-0.396126776934,-0.0491275005043,-4.16786909103,-6.13931703568,4.95763111115,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.5548491478,0.0,0.0,0.0,0.0,0.0397008769214,0.0,0.0,0.0,10,0,20.0,2.75652813911
357564883,-4.66912269592,-6.451212883,4.83848190308,0.0268009752035,-0.373296052217,-0.0279089342803,0.183377876878,0.334139227867,-0.431151032448,44.1855964661,44.1855964661,46.625,985.039978027,237.51600647,45.7399978638,0.0,0.0,-0.331433802843,-0.0989035218954,0.88230830431,0.319220662117,2.31278061867,-0.548853516579,-2.67190814018,0.00291507132351,-0.427527040243,-0.0138940261677,-4.66912269592,-6.451212883,4.83848190308,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55380535126,0.0,0.0,0.0,0.0,0.0489763170481,0.0,0.0,0.0,10,0,20.0,2.75658774376
357576867,-5.02337837219,-6.45911598206,4.56222486496,0.0301460325718,-0.352312266827,-0.0108305392787,0.241693943739,0.353068202734,-0.437365084887,44.1606636047,44.1606636047,46.75,985.019958496,237.686340332,45.7399978638,0.0,0.0,-0.329515486956,-0.0983429849148,0.883008658886,0.319442987442,2.31465053558,-0.545797765255,-2.67538118362,0.0199664793909,-0.371803611517,0.0133092366159,-5.02337837219,-6.45911598206,4.56222486496,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55437850952,0.0,0.0,0.0,0.0,0.0536057576537,0.0,0.0,0.0,10,0,20.0,2.75664782524
357590078,-5.02723693848,-6.45302867889,4.66058444977,0.00987612921745,-0.3203766644,-0.00833156052977,0.223581254482,0.32981428504,-0.450527131557,44.163433075,44.163433075,46.75,984.989990234,237.941848755,45.7399978638,0.0,0.0,-0.327742695808,-0.0978570282459,0.883596658707,0.319790035486,2.31601786613,-0.542872071266,-2.67842435837,-0.0286348070949,-0.338492810726,-0.0113434195518,-5.02723693848,-6.45302867889,4.66058444977,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55421352386,0.0,0.0,0.0,0.0,0.0593457855284,0.0,0.0,0.0,10,0,20.0,2.7567076683
357601643,-5.00921487808,-6.64473104477,4.80606365204,0.0180893205106,-0.286213129759,-0.0105156879872,0.20037420094,0.315636873245,-0.450846165419,44.1772842407,44.1772842407,46.625,984.989990234,237.941848755,45.7399978638,0.0,0.0,-0.32619073987,-0.0974853113294,0.884132087231,0.320010602474,2.31736826897,-0.540306389332,-2.68101930618,-0.00388545356691,-0.290885210037,-0.0102679934353,-5.00921487808,-6.64473104477,4.80606365204,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.555519104,0.0,0.0,0.0,0.0,0.0645904764533,0.0,0.0,0.0,10,0,20.0,2.7567679882
357613222,-5.17916727066,-6.7666311264,5.03657388687,0.00509486626834,-0.238139405847,-0.0101002398878,0.229274809361,0.332558602095,-0.460672050714,44.2049865723,44.2049865723,46.75,985.019958496,237.686340332,45.7399978638,0.0,0.0,-0.324835181236,-0.0970267429948,0.884578227997,0.320295393467,2.31838512421,-0.538128376007,-2.68349266052,-0.0101025337353,-0.24906244874,0.0067159072496,-5.17916727066,-6.7666311264,5.03657388687,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.555519104,0.0,0.0,0.0,0.0,0.0645904764533,0.0,0.0,0.0,10,0,20.0,2.7567679882
357613222,-5.17916727066,-6.7666311264,5.03657388687,0.00509486626834,-0.238139405847,-0.0101002398878,0.229274809361,0.332558602095,-0.460672050714,44.2049865723,44.2049865723,46.75,985.019958496,237.686340332,45.7399978638,0.0,0.0,-0.324835181236,-0.0970267429948,0.884578227997,0.320295393467,2.31838512421,-0.538128376007,-2.68349266052,-0.0101025337353,-0.24906244874,0.0067159072496,-5.17916727066,-6.7666311264,5.03657388687,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55627059937,0.0,0.0,0.0,0.0,0.0662266016006,0.0,0.0,0.0,10,0,20.0,2.75682806969
357624825,-5.36083507538,-7.13652276993,5.13781833649,0.00534740881994,-0.184624969959,0.00505929952487,0.2174590379,0.333470195532,-0.447876125574,44.163433075,44.163433075,46.75,985.019958496,237.686340332,45.7399978638,0.0,0.0,-0.323866724968,-0.0967245399952,0.884893894196,0.320495784283,2.31910157204,-0.536552190781,-2.68520593643,-0.0164136271924,-0.230601504445,0.0224338974804,-5.36083507538,-7.13652276993,5.13781833649,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55599212646,0.0,0.0,0.0,0.0,0.0632801502943,0.0,0.0,0.0,10,0,20.0,2.75688767433
357635796,-5.65291929245,-7.15237951279,5.07960271835,0.0132344355807,-0.157208636403,0.0212037302554,0.19205302,0.318751841784,-0.439828842878,44.1800537109,44.1800537109,46.75,985.019958496,237.686340332,45.7399978638,0.0,0.0,-0.323379904032,-0.0964853316545,0.885070621967,0.320571601391,2.31955695152,-0.535844326019,-2.68625736237,-0.0283646732569,-0.170417189598,0.0282436925918,-5.65291929245,-7.15237951279,5.07960271835,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55576229095,0.0,0.0,0.0,0.0,0.057828720659,0.0,0.0,0.0,10,0,20.0,2.75694894791
357646797,-5.55151319504,-6.6825799942,4.76439714432,0.0251665152609,-0.0947678312659,0.0366466827691,0.211383089423,0.363758176565,-0.430993527174,44.1883659363,44.1883659363,46.75,985.019958496,237.686340332,45.7399978638,0.0,0.0,-0.323002517223,-0.0961711406708,0.885276734829,0.320477247238,2.32032155991,-0.535477638245,-2.68742418289,0.0481433346868,-0.064402654767,0.0577011406422,-5.55151319504,-6.6825799942,4.76439714432,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55559015274,0.0,0.0,0.0,0.0,0.0559102296829,0.0,0.0,0.0,10,0,20.0,2.75700879097
357658051,-4.90975236893,-6.51422834396,5.12317657471,0.064121298492,-0.000373171060346,0.0331205427647,0.218232989311,0.331072479486,-0.455198258162,44.1855964661,44.1855964661,46.75,985.059997559,237.345672607,45.75,0.0,0.0,-0.322996109724,-0.0961824059486,0.885374963284,0.320208877325,2.32094311714,-0.535589933395,-2.68757128716,0.0605134963989,-0.0281295347959,0.0216944515705,-4.90975236893,-6.51422834396,5.12317657471,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55406188965,0.0,0.0,0.0,0.0,0.0573981925845,0.0,0.0,0.0,10,0,20.0,2.75706839561
357668972,-4.85786008835,-6.37491130829,5.31579732895,0.122574388981,0.101366467774,0.0197144504637,0.216299057007,0.335689872503,-0.445106118917,44.1800537109,44.1800537109,46.75,985.049987793,237.430831909,45.75,0.0,0.0,-0.323538839817,-0.0966110378504,0.885395646095,0.319473832846,2.32186532021,-0.536569237709,-2.68646478653,0.144755229354,0.125937536359,0.0425049737096,-4.85786008835,-6.37491130829,5.31579732895,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55217123032,0.0,0.0,0.0,0.0,0.0602117888629,0.0,0.0,0.0,10,0,20.0,2.7571284771
357681326,-4.97526264191,-6.46496915817,5.59313869476,0.187603920698,0.203285038471,0.019511051476,0.169924244285,0.334036886692,-0.43199416995,44.1800537109,44.1800537109,46.75,985.0,237.856674194,45.75,0.0,0.0,-0.324459195137,-0.0972544178367,0.885369420052,0.318416297436,2.32302689552,-0.538207530975,-2.68464279175,0.184960708022,0.202309578657,0.0171841755509,-4.97526264191,-6.46496915817,5.59313869476,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55213832855,0.0,0.0,0.0,0.0,0.0609746314585,0.0,0.0,0.0,10,0,20.0,2.75718927383
357693690,-4.96374893188,-6.28870105743,5.72744226456,0.272487193346,0.277396053076,0.0491872914135,0.219119116664,0.329721391201,-0.454781919718,44.1772842407,44.1772842407,46.5,985.0,237.856674194,45.75,0.0,0.0,-0.32577881217,-0.098077647388,0.885420143604,0.316670358181,2.32526016235,-0.540757656097,-2.68236875534,0.305981963873,0.278415292501,0.0858873054385,-4.96374893188,-6.28870105743,5.72744226456,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.55295610428,0.0,0.0,0.0,0.0,0.0607081651688,0.0,0.0,0.0,10,0,20.0,2.7572491169
