TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
149397437,-1.3101722002,-6.59683799744,-6.71869039536,-0.0323576927185,-0.0141672445461,0.0411442518234,0.122921034694,0.542532205582,0.222184702754,43.4626045227,43.4626045227,46.0,985.039978027,237.51600647,45.1199989319,0.0,0.0,-0.657471179962,-0.213240817189,0.315990269184,0.649930894375,0.772393584251,-0.138770356774,-1.61576354504,-0.0235657244921,-0.035818643868,0.0276909526438,-1.3101722002,-6.59683799744,-6.71869039536,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32282114029,0.0,0.0,0.0,0.0,-0.0937861353159,0.0,0.0,0.0,10,0,20.0,1.71574389935
149408402,-1.52446568012,-6.45524978638,-6.81151103973,-0.0242630541325,-0.0088048838079,0.0334402285516,0.0985630378127,0.520185530186,0.22525909543,43.4293632507,43.4293632507,46.125,985.029968262,237.601165771,45.1199989319,0.0,0.0,-0.657590448856,-0.213000938296,0.315948665142,0.649909198284,0.771972000599,-0.139115408063,-1.61565566063,-0.0325980111957,-0.0225695744157,0.00995985232294,-1.52446568012,-6.45524978638,-6.81151103973,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32174253464,0.0,0.0,0.0,0.0,-0.0918463394046,0.0,0.0,0.0,10,0,20.0,1.71580398083
149421164,-1.5375494957,-6.52515077591,-6.77882671356,-0.0127697698772,-0.00488782580942,0.0259806141257,0.0808769464493,0.5049675107,0.236006140709,43.4321327209,43.4321327209,46.125,985.00994873,237.771499634,45.1199989319,0.0,0.0,-0.657590448856,-0.213000938296,0.315948665142,0.649909198284,0.771972000599,-0.139115408063,-1.61565566063,-0.0325980111957,-0.0225695744157,0.00995985232294,-1.52446568012,-6.45524978638,-6.81151103973,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32174253464,0.0,0.0,0.0,0.0,-0.0918463394046,0.0,0.0,0.0,10,0,20.0,1.71580398083
149421164,-1.5375494957,-6.52515077591,-6.77882671356,-0.0127697698772,-0.00488782580942,0.0259806141257,0.0808769464493,0.5049675107,0.236006140709,43.4321327209,43.4321327209,46.125,985.00994873,237.771499634,45.1199989319,0.0,0.0,-0.657618641853,-0.21280194819,0.315976440907,0.649932324886,0.771733403206,-0.139421507716,-1.61575388908,-0.0209330040962,-0.0264343786985,0.0109742134809,-1.5375494957,-6.52515077591,-6.77882671356,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32132577896,0.0,0.0,0.0,0.0,-0.0897755473852,0.0,0.0,0.0,10,0,20.0,1.71586430073
149433463,-1.48820078373,-6.82773780823,-6.81813240051,-0.00329116079956,-0.00661579426378,0.0195853933692,0.104584604502,0.515740156174,0.215664178133,43.4238243103,43.4238243103,46.0,985.00994873,237.771499634,45.1199989319,0.0,0.0,-0.657637536526,-0.212692245841,0.315997511148,0.649938821793,0.771610617638,-0.13960275054,-1.6157989502,-0.0283254273236,-0.0070123244077,-0.00796290300786,-1.48820078373,-6.82773780823,-6.81813240051,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32156825066,0.0,0.0,0.0,0.0,-0.088006220758,0.0,0.0,0.0,10,0,20.0,1.71592509747
149445174,-1.29708945751,-6.6925611496,-6.7834815979,0.0131469536573,0.00409241579473,0.0153670348227,0.100127957761,0.509411215782,0.222827211022,43.4432144165,43.4432144165,46.0,985.039978027,237.51600647,45.1199989319,0.0,0.0,-0.657658100128,-0.212701424956,0.316055387259,0.649886906147,0.77171343565,-0.139703005552,-1.61573719978,0.0219292193651,-0.007180031389,-0.0103382766247,-1.29708945751,-6.6925611496,-6.7834815979,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32083654404,0.0,0.0,0.0,0.0,-0.0855372622609,0.0,0.0,0.0,10,0,20.0,1.71598422527
149457117,-1.31926584244,-6.63845252991,-6.6371011734,0.0141653409228,0.0233397949487,0.00914788525552,0.0737406611443,0.54518610239,0.257012009621,43.4376716614,43.4376716614,46.25,984.979980469,238.027023315,45.1199989319,0.0,0.0,-0.657651007175,-0.212753236294,0.316024363041,0.64989221096,0.771737217903,-0.139587000012,-1.61571061611,0.00798955187201,-0.0072375908494,-0.0172575451434,-1.31926584244,-6.63845252991,-6.6371011734,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32257413864,0.0,0.0,0.0,0.0,-0.0851531922817,0.0,0.0,0.0,10,0,20.0,1.71604406834
149467886,-1.52143168449,-6.71705102921,-6.78756093979,0.0180430710316,0.0272021256387,0.00263068801723,0.11624570936,0.524154484272,0.219795688987,43.4432144165,43.4432144165,46.0,984.949951172,238.282531738,45.1199989319,0.0,0.0,-0.657634317875,-0.212854489684,0.315992563963,0.6498914361,0.771830558777,-0.139401555061,-1.6156668663,0.00353479012847,0.0121510922909,-0.0270624496043,-1.52143168449,-6.71705102921,-6.78756093979,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32257413864,0.0,0.0,0.0,0.0,-0.0851531922817,0.0,0.0,0.0,10,0,20.0,1.71604406834
149479004,-1.33920943737,-6.81987285614,-6.78877639771,0.0281459316611,0.0316422767937,0.00218193768524,0.100695475936,0.52242410183,0.228861272335,43.4265937805,43.4265937805,46.25,984.949951172,238.282531738,45.1199989319,0.0,0.0,-0.657641708851,-0.213042929769,0.315959066153,0.649838507175,0.772039711475,-0.139137223363,-1.61548340321,0.00994102843106,0.0314275771379,-0.0133731542155,-1.33920943737,-6.81987285614,-6.78877639771,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32584786415,0.0,0.0,0.0,0.0,-0.0855056494474,0.0,0.0,0.0,10,0,20.0,1.71610438824
149489970,-1.2734388113,-6.66096544266,-6.68525838852,0.0255696699023,0.0358414240181,-0.00521633960307,0.0738707408309,0.514179944992,0.232868567109,43.4515228271,43.4515228271,46.0,985.049987793,237.430831909,45.1299972534,0.0,0.0,-0.657578766346,-0.213254347444,0.315920352936,0.649851620197,0.772283613682,-0.138762533665,-1.61546599865,0.0233037956059,0.0157719776034,-0.0322770811617,-1.2734388113,-6.66096544266,-6.68525838852,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32908320427,0.0,0.0,0.0,0.0,-0.0856268927455,0.0,0.0,0.0,10,0,20.0,1.71616399288
149501484,-1.14765119553,-6.71258401871,-6.64275407791,0.0345196686685,0.0540903769433,-0.00481650745496,0.109820358455,0.544953882694,0.245690360665,43.4321327209,43.4321327209,46.0,985.0,237.856674194,45.1299972534,0.0,0.0,-0.657579362392,-0.213547259569,0.31581774354,0.649804711342,0.772529304028,-0.138262540102,-1.61520862579,0.0224750377238,0.0109216663986,-0.0251902006567,-1.14765119553,-6.71258401871,-6.64275407791,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32800483704,0.0,0.0,0.0,0.0,-0.0833904221654,0.0,0.0,0.0,10,0,20.0,1.71622419357
149513401,-1.28212952614,-6.59574270248,-6.70088911057,0.0302697643638,0.048615757376,-0.0145740918815,0.0910975039005,0.51158452034,0.223551601171,43.4570617676,43.4570617676,46.25,985.019958496,237.686340332,45.1299972534,0.0,0.0,-0.65754109621,-0.21387732029,0.315725207329,0.64977991581,0.772849440575,-0.137692898512,-1.61502182484,0.033294826746,0.0341393202543,-0.0329091586173,-1.28212952614,-6.59574270248,-6.70088911057,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32830119133,0.0,0.0,0.0,0.0,-0.0814619958401,0.0,0.0,0.0,10,0,20.0,1.71628451347
149524233,-1.34839379787,-6.54364156723,-6.85436105728,0.0315563455224,0.0400284416974,-0.0176224000752,0.0910975039005,0.51158452034,0.223551601171,43.4542922974,43.4542922974,46.25,985.019958496,237.686340332,45.1299972534,0.0,0.0,-0.657483696938,-0.214069142938,0.315705567598,0.649784386158,0.773095786572,-0.137376636267,-1.61500656605,0.0419603511691,0.0367481596768,-0.0225796345621,-1.34839379787,-6.54364156723,-6.85436105728,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32789516449,0.0,0.0,0.0,0.0,-0.0797899216413,0.0,0.0,0.0,10,0,20.0,1.71634435654
149537499,-1.48377263546,-6.39789390564,-7.03604459763,0.0430543571711,0.0439459308982,-0.026475533843,0.110490955412,0.531484425068,0.214679807425,43.4182815552,43.4182815552,46.25,985.029968262,237.601165771,45.1299972534,0.0,0.0,-0.657334506512,-0.214558258653,0.315631777048,0.649809777737,0.773686468601,-0.136530965567,-1.6149739027,0.0706881955266,0.0556562021375,-0.0283654946834,-1.48377263546,-6.39789390564,-7.03604459763,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32729625702,0.0,0.0,0.0,0.0,-0.0778354927897,0.0,0.0,0.0,10,0,20.0,1.71640455723
149549065,-1.09361052513,-6.98292732239,-6.83726930618,0.0542919188738,0.0504993088543,-0.0377848893404,0.0998837500811,0.526926219463,0.233577847481,43.4515228271,43.4515228271,46.125,985.039978027,237.51600647,45.1299972534,0.0,0.0,-0.657140433788,-0.214933499694,0.315548747778,0.649922430515,0.774109184742,-0.135756090283,-1.61515915394,0.0102508105338,0.00509508699179,-0.0785789489746,-1.09361052513,-6.98292732239,-6.83726930618,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32668232918,0.0,0.0,0.0,0.0,-0.0773852914572,0.0,0.0,0.0,10,0,20.0,1.71646416187
149560992,-1.09874653816,-6.80576515198,-6.9095993042,0.04445650056,0.0325384363532,-0.0449152737856,0.0632569119334,0.515776216984,0.240270555019,43.4404411316,43.4404411316,46.0,985.039978027,237.51600647,45.1299972534,0.0,0.0,-0.656888782978,-0.215299576521,0.315558761358,0.650050759315,0.774677157402,-0.135073065758,-1.61550486088,0.0702420845628,0.0211494900286,-0.0512474775314,-1.09874653816,-6.80576515198,-6.9095993042,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32572817802,0.0,0.0,0.0,0.0,-0.0768144950271,0.0,0.0,0.0,10,0,20.0,1.71652448177
149573041,-0.948440015316,-6.91147518158,-6.78205680847,0.039093837142,0.0212917812169,-0.0534640401602,0.0991650596261,0.519008994102,0.222634777427,43.4542922974,43.4542922974,46.0,985.049987793,237.430831909,45.1299972534,0.0,0.0,-0.65658146143,-0.215498074889,0.315510183573,0.650319039822,0.774923682213,-0.134435862303,-1.61614394188,-0.0218165777624,-0.0518714860082,-0.108582690358,-0.948440015316,-6.91147518158,-6.78205680847,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.3242661953,0.0,0.0,0.0,0.0,-0.0769691839814,0.0,0.0,0.0,10,0,20.0,1.71658432484
149585012,-1.3967859745,-6.39069700241,-7.26333999634,0.036747135222,0.00807653460652,-0.0607413835824,0.0807950049639,0.514729559422,0.224833726883,43.4376716614,43.4376716614,46.125,985.039978027,237.51600647,45.1299972534,0.0,0.0,-0.656320929527,-0.215804740787,0.315523266792,0.650473952293,0.77541410923,-0.133817344904,-1.61656391621,0.0606204271317,0.0235499925911,-0.0511384233832,-1.3967859745,-6.39069700241,-7.26333999634,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32247614861,0.0,0.0,0.0,0.0,-0.0769109129906,0.0,0.0,0.0,10,0,20.0,1.71664440632
149595866,-1.15088832378,-6.87145185471,-7.1028547287,0.0261880997568,-0.00863576307893,-0.0641350001097,0.0740270838141,0.559898376465,0.260212659836,43.4293632507,43.4293632507,46.125,984.989990234,237.941848755,45.1299972534,0.0,0.0,-0.656039237976,-0.21582737565,0.315548688173,0.650738179684,0.775528371334,-0.133526846766,-1.61728906631,0.0369893349707,-0.00491968728602,-0.0602742992342,-1.15088832378,-6.87145185471,-7.1028547287,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32084274292,0.0,0.0,0.0,0.0,-0.0768556818366,0.0,0.0,0.0,10,0,20.0,1.71670544147
149607040,-0.775547981262,-7.17854547501,-6.74689149857,-0.00924827437848,-0.03387901932,-0.0599259436131,0.111114747822,0.527459561825,0.21355690062,43.4321327209,43.4321327209,46.125,984.989990234,237.941848755,45.1299972534,0.0,0.0,-0.655640542507,-0.21562756598,0.315517634153,0.65122115612,0.775256633759,-0.133284121752,-1.61851811409,-0.0787598490715,-0.108605876565,-0.115308925509,-0.775547981262,-7.17854547501,-6.74689149857,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32084274292,0.0,0.0,0.0,0.0,-0.0768556818366,0.0,0.0,0.0,10,0,20.0,1.71670544147
149607040,-0.775547981262,-7.17854547501,-6.74689149857,-0.00924827437848,-0.03387901932,-0.0599259436131,0.111114747822,0.527459561825,0.21355690062,43.4321327209,43.4321327209,46.125,984.989990234,237.941848755,45.1299972534,0.0,0.0,-0.655640542507,-0.21562756598,0.315517634153,0.65122115612,0.775256633759,-0.133284121752,-1.61851811409,-0.0787598490715,-0.108605876565,-0.115308925509,-0.775547981262,-7.17854547501,-6.74689149857,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32195830345,0.0,0.0,0.0,0.0,-0.0790469497442,0.0,0.0,0.0,10,0,20.0,1.71676421165
149618319,-1.0897462368,-6.46488857269,-7.13007974625,-0.0345306992531,-0.044230889529,-0.0524723082781,0.0967239663005,0.52910721302,0.230855837464,43.4210510254,43.4210510254,46.125,985.029968262,237.601165771,45.1299972534,0.0,0.0,-0.655413269997,-0.215399637818,0.315466612577,0.651549935341,0.77488809824,-0.133228540421,-1.61931812763,-0.0127614298835,-0.0553841590881,-0.0405964627862,-1.0897462368,-6.46488857269,-7.13007974625,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32312846184,0.0,0.0,0.0,0.0,-0.0819614678621,0.0,0.0,0.0,10,0,20.0,1.71682441235
149630096,-1.18268013,-6.77463102341,-7.36477994919,-0.0554792545736,-0.0594145953655,-0.0538236536086,0.0581237114966,0.515195608139,0.239397108555,43.4487533569,43.4487533569,46.125,985.0,237.856674194,45.1299972534,0.0,0.0,-0.655057191849,-0.214912444353,0.315327823162,0.652135848999,0.774033784866,-0.133204862475,-1.6206843853,-0.115550331771,-0.0901429802179,-0.0849469155073,-1.18268013,-6.77463102341,-7.36477994919,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32278347015,0.0,0.0,0.0,0.0,-0.084207162261,0.0,0.0,0.0,10,0,20.0,1.71688473225
149641042,-1.16534936428,-6.68226099014,-7.53437709808,-0.0715630352497,-0.0766968205571,-0.0453796572983,0.117989614606,0.553213536739,0.235230922699,43.4570617676,43.4570617676,46.0,985.019958496,237.686340332,45.1299972534,0.0,0.0,-0.654827594757,-0.214393526316,0.31526991725,0.652565062046,0.773247241974,-0.133479461074,-1.62174379826,-0.0684436187148,-0.0968652963638,-0.0489293411374,-1.16534936428,-6.68226099014,-7.53437709808,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32315325737,0.0,0.0,0.0,0.0,-0.0880765169859,0.0,0.0,0.0,10,0,20.0,1.71694457531
149652395,-0.936966359615,-6.64545488358,-7.28569889069,-0.0834111794829,-0.091067507863,-0.0422678589821,0.0906056538224,0.516287863255,0.22273735702,43.4432144165,43.4432144165,46.25,985.019958496,237.686340332,45.1299972534,0.0,0.0,-0.654631614685,-0.2138915658,0.315222173929,0.6529494524,0.772496521473,-0.133786812425,-1.62269926071,-0.0805409625173,-0.134489059448,-0.0550115182996,-0.936966359615,-6.64545488358,-7.28569889069,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32288908958,0.0,0.0,0.0,0.0,-0.0917035117745,0.0,0.0,0.0,10,0,20.0,1.71700501442
149664341,-1.11250174046,-6.48811864853,-7.56823539734,-0.101921834052,-0.111712262034,-0.049816492945,0.0850000232458,0.510315954685,0.227908685803,43.4542922974,43.4542922974,46.125,985.039978027,237.51600647,45.1299972534,0.0,0.0,-0.654311001301,-0.213050499558,0.315127789974,0.653590917587,0.771215558052,-0.13429069519,-1.6242762804,-0.11639367044,-0.150794565678,-0.0674512088299,-1.11250174046,-6.48811864853,-7.56823539734,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32235097885,0.0,0.0,0.0,0.0,-0.0968059524894,0.0,0.0,0.0,10,0,20.0,1.71706426144
149676386,-1.42013728619,-6.49101161957,-8.09315299988,-0.0978119373322,-0.131070867181,-0.0572383850813,0.101400218904,0.515122652054,0.216763973236,43.4238243103,43.4238243103,46.125,985.00994873,237.771499634,45.1299972534,0.0,0.0,-0.653768062592,-0.211811646819,0.315146893263,0.654527127743,0.769597411156,-0.135204568505,-1.62678277493,-0.113211676478,-0.189889580011,-0.0809041112661,-1.14413118362,-6.4415640831,-7.9671869278,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32219171524,0.0,0.0,0.0,0.0,-0.103481575847,0.0,0.0,0.0,10,0,20.0,1.71712446213
149689765,-1.22304987907,-6.52154445648,-8.57420444489,-0.0985972285271,-0.171094670892,-0.0699940472841,0.104896955192,0.525607049465,0.231692910194,43.4459838867,43.4459838867,46.125,985.00994873,237.771499634,45.1299972534,0.0,0.0,-0.65328848362,-0.210777580738,0.315229892731,0.655299305916,0.768362104893,-0.136046588421,-1.62894010544,-0.112168028951,-0.194699376822,-0.0941299945116,-1.22304987907,-6.52154445648,-8.57420444489,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32265400887,0.0,0.0,0.0,0.0,-0.112686052918,0.0,0.0,0.0,10,0,20.0,1.7171844244
149701946,-1.27584087849,-6.5111541748,-8.83531093597,-0.107503138483,-0.203157663345,-0.0756789445877,0.0558751262724,0.524983525276,0.24434094131,43.4570617676,43.4570617676,46.125,985.00994873,237.771499634,45.1299972534,0.0,0.0,-0.652663826942,-0.209534302354,0.315417408943,0.656229436398,0.767029941082,-0.137147441506,-1.63165533543,-0.113252267241,-0.232103794813,-0.0952107906342,-1.27584087849,-6.5111541748,-8.83531093597,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32325434685,0.0,0.0,0.0,0.0,-0.125645384192,0.0,0.0,0.0,10,0,20.0,1.71724462509
149713625,-1.14346146584,-6.86862039566,-8.85929012299,-0.136181369424,-0.242156013846,-0.0849929451942,0.0981435850263,0.523315966129,0.229439273477,43.4570617676,43.4570617676,46.125,985.029968262,237.601165771,45.1399993896,0.0,0.0,-0.652040302753,-0.208036094904,0.315543055534,0.657264828682,0.765249013901,-0.138466000557,-1.63457858562,-0.20478759706,-0.282118439674,-0.120025098324,-1.14346146584,-6.86862039566,-8.85929012299,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32333278656,0.0,0.0,0.0,0.0,-0.139978393912,0.0,0.0,0.0,10,0,20.0,1.71730422974
149725136,-1.16447710991,-6.56918096542,-9.13001060486,-0.187351405621,-0.280828714371,-0.0992484539747,0.0789125040174,0.514263391495,0.232953742146,43.4404411316,43.4404411316,46.125,984.959960938,238.197357178,45.1399993896,0.0,0.0,-0.651349067688,-0.206227079034,0.315639019012,0.658473014832,0.763006746769,-0.140049800277,-1.63793289661,-0.194186463952,-0.308921426535,-0.109292991459,-1.16447710991,-6.56918096542,-9.13001060486,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32326078415,0.0,0.0,0.0,0.0,-0.157277554274,0.0,0.0,0.0,10,0,20.0,1.71736443043
149737044,-1.16911160946,-6.80908679962,-9.28087329865,-0.24364978075,-0.325715601444,-0.116763725877,0.0887326672673,0.545277237892,0.253591656685,43.4293632507,43.4293632507,46.125,984.959960938,238.197357178,45.1399993896,0.0,0.0,-0.650516867638,-0.203958913684,0.315635204315,0.660002231598,0.760000348091,-0.141901105642,-1.64202880859,-0.310535758734,-0.409044891596,-0.167869538069,-1.16911160946,-6.80908679962,-9.28087329865,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.3269867897,0.0,0.0,0.0,0.0,-0.178044497967,0.0,0.0,0.0,10,0,20.0,1.71742451191
149747908,-1.49766182899,-6.85136461258,-9.52094650269,-0.287503451109,-0.361586600542,-0.127963349223,0.105363622308,0.515907824039,0.219730660319,43.4542922974,43.4542922974,46.125,985.029968262,237.601165771,45.1399993896,0.0,0.0,-0.649942100048,-0.202196791768,0.315575480461,0.661138296127,0.757569789886,-0.143341854215,-1.64500820637,-0.364136904478,-0.424878388643,-0.179757103324,-1.49766182899,-6.85136461258,-9.52094650269,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32978606224,0.0,0.0,0.0,0.0,-0.201655089855,0.0,0.0,0.0,10,0,20.0,1.71748566628
149758941,-1.67356526852,-6.86595964432,-9.88170719147,-0.3585036695,-0.401464343071,-0.145288899541,0.10350266844,0.517112612724,0.234856799245,43.4515228271,43.4515228271,46.125,984.989990234,237.941848755,45.1399993896,0.0,0.0,-0.649104118347,-0.199350297451,0.315367877483,0.662922620773,0.753462731838,-0.145619630814,-1.64955699444,-0.395557105541,-0.412904411554,-0.143063858151,-1.67356526852,-6.86595964432,-9.88170719147,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.33113694191,0.0,0.0,0.0,0.0,-0.227672055364,0.0,0.0,0.0,10,0,20.0,1.71754455566
149770286,-1.43951010704,-7.07600593567,-9.98728084564,-0.442192912102,-0.442321658134,-0.154618680477,0.0587140507996,0.529837310314,0.269083768129,43.4598350525,43.4598350525,46.125,985.0,237.856674194,45.1399993896,0.0,0.0,-0.648115694523,-0.195915460587,0.314988344908,0.665090560913,0.748315632343,-0.148237034678,-1.65494346619,-0.504312336445,-0.495813012123,-0.19164082408,-1.43951010704,-7.07600593567,-9.98728084564,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.3340036869,0.0,0.0,0.0,0.0,-0.256617754698,0.0,0.0,0.0,10,0,20.0,1.7176040411
149782200,-1.60694754124,-6.88666296005,-10.1398878098,-0.52707695961,-0.460250735283,-0.148683622479,0.115532718599,0.535604715347,0.231323748827,43.4265937805,43.4265937805,46.125,985.0,237.856674194,45.1399993896,0.0,0.0,-0.647336006165,-0.192099511623,0.31427693367,0.667296051979,0.742098689079,-0.151085212827,-1.66003787518,-0.569466412067,-0.480049788952,-0.159947827458,-1.60694754124,-6.88666296005,-10.1398878098,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.33690237999,0.0,0.0,0.0,0.0,-0.287039190531,0.0,0.0,0.0,10,0,20.0,1.71766448021
149793347,-1.80434298515,-6.5445151329,-10.1861906052,-0.61124509573,-0.455132871866,-0.136885464191,0.0750179961324,0.497372627258,0.251299440861,43.4459838867,43.4459838867,46.25,985.029968262,237.601165771,45.1399993896,0.0,0.0,-0.647336006165,-0.192099511623,0.31427693367,0.667296051979,0.742098689079,-0.151085212827,-1.66003787518,-0.569466412067,-0.480049788952,-0.159947827458,-1.60694754124,-6.88666296005,-10.1398878098,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.33690237999,0.0,0.0,0.0,0.0,-0.287039190531,0.0,0.0,0.0,10,0,20.0,1.71766448021
