TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
42902270,-1.56617331505,-2.8272292614,-8.9417848587,-0.504282653332,-0.380689740181,-0.152998760343,0.0958840474486,0.34816545248,0.393692523241,44.6260375977,44.6260375977,47.75,984.789978027,239.645385742,46.7399978638,0.0,0.0,0.657975137234,0.054004188627,-0.169199764729,-0.731794953346,0.327888250351,-0.144116848707,-1.70081114769,-0.517050206661,-0.385587185621,-0.165430054069,-1.56617331505,-2.8272292614,-8.9417848587,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.5010291338,0.0,0.0,0.0,0.0,-0.0229412782937,0.0,0.0,0.0,10,0,20.0,1.18328893185
42914112,-1.55986785889,-2.83273077011,-8.74280643463,-0.490697354078,-0.364217668772,-0.146898716688,0.079662322998,0.347425758839,0.411629527807,44.6398887634,44.6398887634,47.75,984.809997559,239.475021362,46.7399978638,0.0,0.0,0.6571803689,0.0505626946688,-0.168434292078,-0.732930660248,0.322367668152,-0.147803083062,-1.70374774933,-0.488415360451,-0.351996004581,-0.143646895885,-1.55986785889,-2.83273077011,-8.74280643463,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.50272130966,0.0,0.0,0.0,0.0,-0.0187402758747,0.0,0.0,0.0,10,0,20.0,1.18334901333
42926132,-1.39438664913,-2.86387038231,-8.50924015045,-0.490131348372,-0.347258865833,-0.141049042344,0.0590376146138,0.331480205059,0.41835346818,44.6288070679,44.6288070679,47.75,984.779968262,239.730575562,46.7399978638,0.0,0.0,0.6571803689,0.0505626946688,-0.168434292078,-0.732930660248,0.322367668152,-0.147803083062,-1.70374774933,-0.488415360451,-0.351996004581,-0.143646895885,-1.55986785889,-2.83273077011,-8.74280643463,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.50272130966,0.0,0.0,0.0,0.0,-0.0187402758747,0.0,0.0,0.0,10,0,20.0,1.18334901333
42926132,-1.39438664913,-2.86387038231,-8.50924015045,-0.490131348372,-0.347258865833,-0.141049042344,0.0590376146138,0.331480205059,0.41835346818,44.6288070679,44.6288070679,47.75,984.779968262,239.730575562,46.7399978638,0.0,0.0,0.656356930733,0.0471431240439,-0.167578667402,-0.734091699123,0.316752403975,-0.151345193386,-1.70670962334,-0.513479590416,-0.34563061595,-0.139340117574,-1.39438664913,-2.86387038231,-8.50924015045,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.50418031216,0.0,0.0,0.0,0.0,-0.0123818442225,0.0,0.0,0.0,10,0,20.0,1.18340933323
42938162,-1.23961389065,-2.96844649315,-8.25706291199,-0.491027951241,-0.335494637489,-0.131781488657,0.085494697094,0.370375216007,0.433138906956,44.6204986572,44.6204986572,47.75,984.75994873,239.900939941,46.7399978638,0.0,0.0,0.655597507954,0.0437944754958,-0.166699871421,-0.735176980495,0.311190575361,-0.154800161719,-1.70944058895,-0.512839198112,-0.355334073305,-0.146163374186,-1.23961389065,-2.96844649315,-8.25706291199,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.50689339638,0.0,0.0,0.0,0.0,-0.00458372291178,0.0,0.0,0.0,10,0,20.0,1.1834692955
42950240,-1.39979028702,-2.78241562843,-7.92859220505,-0.490954250097,-0.324058890343,-0.12829478085,0.0885463654995,0.34275072813,0.417363226414,44.6398887634,44.6398887634,47.875,984.75994873,239.900939941,46.7399978638,0.0,0.0,0.654891550541,0.0405204556882,-0.165793985128,-0.736198067665,0.305681467056,-0.158150434494,-1.71197116375,-0.48822170496,-0.339004069567,-0.132948443294,-1.39979028702,-2.78241562843,-7.92859220505,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51014971733,0.0,0.0,0.0,0.0,0.00591117981821,0.0,0.0,0.0,10,0,20.0,1.18352901936
42962106,-1.46963238716,-2.5089263916,-7.7605099678,-0.489396065474,-0.323076725006,-0.130954146385,0.038116235286,0.333932042122,0.432208567858,44.6398887634,44.6398887634,47.875,984.849975586,239.134292603,46.7399978638,0.0,0.0,0.654106497765,0.0371923707426,-0.164903491735,-0.737270832062,0.300150841475,-0.161589488387,-1.71468317509,-0.493790328503,-0.349254012108,-0.136396095157,-1.46963238716,-2.5089263916,-7.7605099678,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51021242142,0.0,0.0,0.0,0.0,0.0202317014337,0.0,0.0,0.0,10,0,20.0,1.18358898163
42972936,-1.61210608482,-2.60383176804,-7.82205486298,-0.48051199317,-0.332405120134,-0.132497057319,0.101234510541,0.359026491642,0.426112413406,44.6592788696,44.6592788696,47.875,984.789978027,239.645385742,46.7399978638,0.0,0.0,0.653554916382,0.0349969901145,-0.164381504059,-0.737983703613,0.29661616683,-0.163943678141,-1.71654140949,-0.488101243973,-0.339781135321,-0.130424946547,-1.61210608482,-2.60383176804,-7.82205486298,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51021242142,0.0,0.0,0.0,0.0,0.0202317014337,0.0,0.0,0.0,10,0,20.0,1.18358898163
42983939,-1.54723215103,-2.80609107018,-7.74859142303,-0.463088661432,-0.337099432945,-0.134575605392,0.092101149261,0.326600462198,0.414217829704,44.6454277039,44.6454277039,47.875,984.779968262,239.730575562,46.7399978638,0.0,0.0,0.652764081955,0.0317789874971,-0.163678497076,-0.738984763622,0.291534990072,-0.167500659823,-1.71918785572,-0.46160119772,-0.341815680265,-0.140352115035,-1.54723215103,-2.80609107018,-7.74859142303,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51056993008,0.0,0.0,0.0,0.0,0.0349881947041,0.0,0.0,0.0,10,0,20.0,1.18364930153
42995283,-1.37526392937,-2.88621330261,-7.64734220505,-0.424081027508,-0.330951243639,-0.132216185331,0.0841094553471,0.321368992329,0.420368164778,44.650970459,44.650970459,47.75,984.779968262,239.730575562,46.7399978638,0.0,0.0,0.65194606781,0.0287514179945,-0.163150146604,-0.739947199821,0.28698605299,-0.171013474464,-1.72184455395,-0.408828735352,-0.350807726383,-0.149182632565,-1.37526392937,-2.88621330261,-7.64734220505,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51213347912,0.0,0.0,0.0,0.0,0.0506919845939,0.0,0.0,0.0,10,0,20.0,1.18370985985
43006308,-1.33707928658,-2.73324298859,-7.42423868179,-0.378645479679,-0.328147768974,-0.130039811134,0.0642759948969,0.356095463037,0.454080402851,44.6288070679,44.6288070679,47.75,984.789978027,239.645385742,46.7399978638,0.0,0.0,0.651094615459,0.025906978175,-0.162810325623,-0.74087613821,0.282982856035,-0.174506470561,-1.72453629971,-0.363780975342,-0.357996761799,-0.134585022926,-1.33707928658,-2.73324298859,-7.42423868179,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51365959644,0.0,0.0,0.0,0.0,0.0667349398136,0.0,0.0,0.0,10,0,20.0,1.18376994133
43017159,-1.63061261177,-2.55462431908,-7.6463971138,-0.343065857887,-0.331207543612,-0.13212198019,0.106848977506,0.34024721384,0.416031360626,44.6260375977,44.6260375977,47.75,984.829956055,239.304656982,46.7399978638,0.0,0.0,0.650555312634,0.0241378787905,-0.162718132138,-0.741429686546,0.280685544014,-0.176841497421,-1.72622597218,-0.328083187342,-0.340759158134,-0.1345744133,-1.63061261177,-2.55462431908,-7.6463971138,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51444649696,0.0,0.0,0.0,0.0,0.083216406405,0.0,0.0,0.0,10,0,20.0,1.18382883072
43029331,-1.74945652485,-2.6110599041,-7.66474962234,-0.288053840399,-0.31841430068,-0.134859278798,0.0911521539092,0.317773252726,0.420503467321,44.634349823,44.634349823,47.75,984.779968262,239.730575562,46.7399978638,0.0,0.0,0.649734973907,0.0217516217381,-0.162742108107,-0.742217242718,0.277846127748,-0.180162683129,-1.72874081135,-0.27351140976,-0.306227236986,-0.134155660868,-1.74945652485,-2.6110599041,-7.66474962234,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51299309731,0.0,0.0,0.0,0.0,0.101414099336,0.0,0.0,0.0,10,0,20.0,1.18388879299
43041984,-1.73321712017,-2.46180081367,-7.60756635666,-0.210870489478,-0.289155364037,-0.138676464558,0.0758369639516,0.34335783124,0.445783883333,44.634349823,44.634349823,47.75,984.779968262,239.730575562,46.7399978638,0.0,0.0,0.648535132408,0.0189888961613,-0.163042888045,-0.74327558279,0.275055885315,-0.184291541576,-1.73230361938,-0.200282767415,-0.293390035629,-0.135395497084,-1.73321712017,-2.46180081367,-7.60756635666,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51389575005,0.0,0.0,0.0,0.0,0.118158787489,0.0,0.0,0.0,10,0,20.0,1.18394887447
43054012,-1.73244845867,-2.70027756691,-7.62849187851,-0.15507414937,-0.270823329687,-0.142475903034,0.108503870666,0.319686800241,0.408766955137,44.6315803528,44.6315803528,47.75,984.789978027,239.645385742,46.7399978638,0.0,0.0,0.64768743515,0.0173250883818,-0.163469299674,-0.743961393833,0.273797363043,-0.18706472218,-1.73477971554,-0.141518443823,-0.255743056536,-0.142796829343,-1.73244845867,-2.70027756691,-7.62849187851,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51441931725,0.0,0.0,0.0,0.0,0.134566918015,0.0,0.0,0.0,10,0,20.0,1.18400871754
43066309,-1.73187232018,-2.92225933075,-7.59652805328,-0.0989883095026,-0.245726794004,-0.14153316617,0.0992246419191,0.324363529682,0.425446480513,44.634349823,44.634349823,47.75,984.789978027,239.645385742,46.7399978638,0.0,0.0,0.646867096424,0.0160011909902,-0.164056301117,-0.744575381279,0.273225754499,-0.189550086856,-1.73714208603,-0.0806458517909,-0.238340333104,-0.163483068347,-1.73187232018,-2.92225933075,-7.59652805328,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51439034939,0.0,0.0,0.0,0.0,0.1520614326,0.0,0.0,0.0,10,0,20.0,1.18406867981
43078035,-1.7718398571,-2.81243848801,-7.49123001099,-0.0334366746247,-0.195667088032,-0.13665176928,0.0674367919564,0.312913268805,0.429274559021,44.6288070679,44.6288070679,47.75,984.809997559,239.475021362,46.7399978638,0.0,0.0,0.64602380991,0.0150940744206,-0.164750605822,-0.745172858238,0.273366868496,-0.191539257765,-1.73951721191,-0.0146399391815,-0.209883749485,-0.152374774218,-1.7718398571,-2.81243848801,-7.49123001099,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.5138220787,0.0,0.0,0.0,0.0,0.168870300055,0.0,0.0,0.0,10,0,20.0,1.18412852287
43088924,-2.01527810097,-2.5873978138,-7.67920017242,0.00694904429838,-0.160634875298,-0.140249714255,0.10009611398,0.344430238008,0.446929693222,44.6426582336,44.6426582336,47.875,984.809997559,239.475021362,46.7399978638,0.0,0.0,0.64551705122,0.0147717026994,-0.165231108665,-0.745512187481,0.273838013411,-0.192480355501,-1.74092173576,0.0124245909974,-0.159419551492,-0.148255974054,-2.01527810097,-2.5873978138,-7.67920017242,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51235771179,0.0,0.0,0.0,0.0,0.18448972702,0.0,0.0,0.0,10,0,20.0,1.18418931961
43100970,-1.93679654598,-2.74333310127,-7.58779525757,0.0544413737953,-0.114886082709,-0.141321659088,0.1036035344,0.312252819538,0.412919163704,44.6398887634,44.6398887634,47.875,984.789978027,239.645385742,46.7399978638,0.0,0.0,0.644836783409,0.0146184116602,-0.165997833014,-0.745933413506,0.275020569563,-0.193479150534,-1.74277985096,0.0570648983121,-0.100960545242,-0.136579841375,-1.93679654598,-2.74333310127,-7.58779525757,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51140034199,0.0,0.0,0.0,0.0,0.200945705175,0.0,0.0,0.0,10,0,20.0,1.18424892426
43112992,-1.9434568882,-3.01922869682,-7.61609554291,0.0916898027062,-0.0767898261547,-0.146377384663,0.0568628646433,0.316610455513,0.433909863234,44.6371192932,44.6371192932,47.625,984.799987793,239.560195923,46.7399978638,0.0,0.0,0.644088923931,0.0147888390347,-0.166775330901,-0.746402621269,0.276651620865,-0.19397354126,-1.7447810173,0.0988381206989,-0.0491965077817,-0.161847144365,-1.9434568882,-3.01922869682,-7.61609554291,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51140034199,0.0,0.0,0.0,0.0,0.200945705175,0.0,0.0,0.0,10,0,20.0,1.18424892426
43112992,-1.9434568882,-3.01922869682,-7.61609554291,0.0916898027062,-0.0767898261547,-0.146377384663,0.0568628646433,0.316610455513,0.433909863234,44.6371192932,44.6371192932,47.625,984.799987793,239.560195923,46.7399978638,0.0,0.0,0.644088923931,0.0147888390347,-0.166775330901,-0.746402621269,0.276651620865,-0.19397354126,-1.7447810173,0.0988381206989,-0.0491965077817,-0.161847144365,-1.9434568882,-3.01922869682,-7.61609554291,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51025867462,0.0,0.0,0.0,0.0,0.218157023191,0.0,0.0,0.0,10,0,20.0,1.18430900574
43125036,-1.91708922386,-3.10690379143,-7.32693004608,0.130080491304,-0.0361923053861,-0.150843113661,0.118438355625,0.348431050777,0.4317727983,44.650970459,44.650970459,47.875,984.75,239.986129761,46.7399978638,0.0,0.0,0.643312335014,0.015250524506,-0.167612850666,-0.746875286102,0.278756171465,-0.194090649486,-1.74682569504,0.12712392211,-0.0470928624272,-0.187074810266,-1.91708922386,-3.10690379143,-7.32693004608,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51046228409,0.0,0.0,0.0,0.0,0.233660027385,0.0,0.0,0.0,10,0,20.0,1.1843688488
43137202,-1.94783473015,-2.82577633858,-7.28482198715,0.155762448907,0.00995012372732,-0.157155916095,0.0960981100798,0.320115119219,0.413979262114,44.6482009888,44.6482009888,47.625,984.779968262,239.730575562,46.7399978638,0.0,0.0,0.642651200294,0.0159719530493,-0.168348699808,-0.747263848782,0.281001210213,-0.193717777729,-1.74852645397,0.147776633501,-0.0098824147135,-0.170120686293,-1.94783473015,-2.82577633858,-7.28482198715,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51132583618,0.0,0.0,0.0,0.0,0.249305471778,0.0,0.0,0.0,10,0,20.0,1.18442881107
43150510,-1.91298055649,-3.23217272758,-7.30191850662,0.171319544315,0.0533289648592,-0.169356673956,0.0728282779455,0.337040960789,0.453485876322,44.6648178101,44.6648178101,47.625,984.75,239.986129761,46.7399978638,0.0,0.0,0.641637861729,0.0173190273345,-0.169243887067,-0.747901976109,0.284378767014,-0.192466780543,-1.75108397007,0.154405295849,0.0269861072302,-0.202868878841,-1.91298055649,-3.23217272758,-7.30191850662,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.510435462,0.0,0.0,0.0,0.0,0.266339182854,0.0,0.0,0.0,10,0,20.0,1.18448996544
43162402,-1.90401279926,-2.74362945557,-7.45530509949,0.185827299953,0.0842407643795,-0.173405274749,0.110019512475,0.33324238658,0.413975328207,44.6537399292,44.6537399292,47.75,984.75994873,239.900939941,46.7399978638,0.0,0.0,0.640917301178,0.0185111481696,-0.169841825962,-0.74835562706,0.28701364994,-0.191165491939,-1.75286364555,0.176948145032,0.062786012888,-0.18215277791,-1.90401279926,-2.74362945557,-7.45530509949,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51090621948,0.0,0.0,0.0,0.0,0.281097173691,0.0,0.0,0.0,10,0,20.0,1.18454933167
43174149,-2.24630451202,-2.45970201492,-7.90100336075,0.197327852249,0.118083857,-0.180411681533,0.0962954834104,0.326770722866,0.422076046467,44.650970459,44.650970459,47.75,984.75994873,239.900939941,46.7399978638,0.0,0.0,0.640285789967,0.0199405290186,-0.170320719481,-0.748750507832,0.289735287428,-0.189376831055,-1.75436198711,0.219258353114,0.145789504051,-0.170721933246,-2.24630451202,-2.45970201492,-7.90100336075,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51069509983,0.0,0.0,0.0,0.0,0.295547634363,0.0,0.0,0.0,10,0,20.0,1.18460857868
43185312,-2.28393340111,-2.80787372589,-7.95053005219,0.21404927969,0.139133349061,-0.185876816511,0.0789032503963,0.31707662344,0.425497621298,44.6371192932,44.6371192932,47.75,984.789978027,239.645385742,46.7399978638,0.0,0.0,0.639796674252,0.0210156273097,-0.170655876398,-0.74906283617,0.291743934155,-0.187991410494,-1.7555180788,0.224300324917,0.17175000906,-0.183187276125,-2.28393340111,-2.80787372589,-7.95053005219,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.50980401039,0.0,0.0,0.0,0.0,0.309772193432,0.0,0.0,0.0,10,0,20.0,1.18466877937
43198887,-2.19424200058,-2.77905035019,-8.02832984924,0.252388238907,0.189672663808,-0.187882751226,0.0749943107367,0.361497282982,0.448366999626,44.6371192932,44.6371192932,47.75,984.75994873,239.900939941,46.7399978638,0.0,0.0,0.638873100281,0.0234797075391,-0.171284541488,-0.7496342659,0.296072006226,-0.184704214334,-1.75762033463,0.241228312254,0.181500032544,-0.194335907698,-2.19424200058,-2.77905035019,-8.02832984924,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.5082398653,0.0,0.0,0.0,0.0,0.321472018957,0.0,0.0,0.0,10,0,20.0,1.18472993374
43210649,-2.2103228569,-3.05710721016,-8.26416492462,0.288233608007,0.21163661778,-0.193139046431,0.0909198969603,0.326506704092,0.421039253473,44.6537399292,44.6537399292,47.75,984.75994873,239.900939941,46.7399978638,0.0,0.0,0.638255953789,0.0257361661643,-0.171823114157,-0.749962627888,0.299915552139,-0.18173058331,-1.75891792774,0.30655837059,0.24327339232,-0.194066181779,-2.2103228569,-3.05710721016,-8.26416492462,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.50759446621,0.0,0.0,0.0,0.0,0.330453038216,0.0,0.0,0.0,10,0,20.0,1.18478941917
43222285,-2.16404485703,-3.22489666939,-8.13043689728,0.326858252287,0.227381452918,-0.200454890728,0.0570502541959,0.317774087191,0.424759060144,44.6592788696,44.6592788696,47.75,984.779968262,239.730575562,46.7399978638,0.0,0.0,0.637517809868,0.0281814690679,-0.172496691346,-0.750347733498,0.304233700037,-0.178595528007,-1.76048457623,0.331864774227,0.226287022233,-0.23448754847,-2.16404485703,-3.22489666939,-8.13043689728,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.5068488121,0.0,0.0,0.0,0.0,0.338807046413,0.0,0.0,0.0,10,0,20.0,1.18484866619
43234073,-2.05542111397,-3.0178194046,-8.04655456543,0.360588937998,0.248762920499,-0.205010861158,0.0822901427746,0.356284737587,0.432848155499,44.6648178101,44.6648178101,47.75,984.789978027,239.645385742,46.7399978638,0.0,0.0,0.6367816329,0.0306846592575,-0.173209637403,-0.750710427761,0.308680564165,-0.17542116344,-1.76201152802,0.340681284666,0.203456759453,-0.233949765563,-2.05542111397,-3.0178194046,-8.04655456543,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.50528681278,0.0,0.0,0.0,0.0,0.346280157566,0.0,0.0,0.0,10,0,20.0,1.18490993977
43245729,-2.50048732758,-2.94713068008,-8.23477172852,0.372377961874,0.261670053005,-0.216789782047,0.0948447361588,0.327918916941,0.404786556959,44.6454277039,44.6454277039,47.75,984.789978027,239.645385742,46.7399978638,0.0,0.0,0.636295855045,0.0325704067945,-0.173690512776,-0.750931680202,0.311921864748,-0.17298220098,-1.76296067238,0.354951769114,0.237465143204,-0.232711166143,-2.50048732758,-2.94713068008,-8.23477172852,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.5030554533,0.0,0.0,0.0,0.0,0.352598041296,0.0,0.0,0.0,10,0,20.0,1.18496859074
43256986,-2.37331652641,-3.08955311775,-8.28446960449,0.381069719791,0.278793036938,-0.217281922698,0.0903090983629,0.340715944767,0.412019610405,44.6620483398,44.6620483398,47.75,984.739990234,240.07131958,46.7399978638,0.0,0.0,0.635542690754,0.0355265364051,-0.174437105656,-0.751262366772,0.316983640194,-0.169150426984,-1.76439607143,0.346459567547,0.25303041935,-0.223409563303,-2.37331652641,-3.08955311775,-8.28446960449,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.50223112106,0.0,0.0,0.0,0.0,0.358872592449,0.0,0.0,0.0,10,0,20.0,1.18503284454
43268036,-2.31963634491,-3.36378312111,-8.41109466553,0.377573162317,0.291820853949,-0.209744885564,0.0406712852418,0.341408193111,0.426328837872,44.6648178101,44.6648178101,47.75,984.799987793,239.560195923,46.7399978638,0.0,0.0,0.634839296341,0.0384261459112,-0.175051346421,-0.75157147646,0.321746468544,-0.165250018239,-1.76567065716,0.377043902874,0.332297801971,-0.198275893927,-2.31963634491,-3.36378312111,-8.41109466553,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.50221550465,0.0,0.0,0.0,0.0,0.364566713572,0.0,0.0,0.0,10,0,20.0,1.18509316444
43279233,-2.24211835861,-3.47778558731,-8.22887516022,0.369874417782,0.308909893036,-0.197514146566,0.10199251771,0.366966158152,0.423209756613,44.6537399292,44.6537399292,47.75,984.820007324,239.389831543,46.7399978638,0.0,0.0,0.634267926216,0.0413456596434,-0.175570681691,-0.751777768135,0.326349765062,-0.161250084639,-1.76655733585,0.353510171175,0.314528524876,-0.223417297006,-2.24211835861,-3.47778558731,-8.22887516022,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.49875712395,0.0,0.0,0.0,0.0,0.370507329702,0.0,0.0,0.0,10,0,20.0,1.18515276909
43290077,-2.44161820412,-2.81635642052,-8.50304031372,0.366035938263,0.33350482583,-0.188523381948,0.0787219181657,0.340614467859,0.40746819973,44.6703605652,44.6703605652,47.75,984.769958496,239.815750122,46.7399978638,0.0,0.0,0.633974611759,0.0433662161231,-0.175820365548,-0.751852929592,0.329337537289,-0.158382609487,-1.76688027382,0.389344185591,0.3701633811,-0.16017986834,-2.44161820412,-2.81635642052,-8.50304031372,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.49537074566,0.0,0.0,0.0,0.0,0.375858664513,0.0,0.0,0.0,10,0,20.0,1.18521296978
43290077,-2.44161820412,-2.81635642052,-8.50304031372,0.366035938263,0.33350482583,-0.188523381948,0.0787219181657,0.340614467859,0.40746819973,44.6703605652,44.6703605652,47.75,984.769958496,239.815750122,46.7399978638,0.0,0.0,0.633974611759,0.0433662161231,-0.175820365548,-0.751852929592,0.329337537289,-0.158382609487,-1.76688027382,0.389344185591,0.3701633811,-0.16017986834,-2.44161820412,-2.81635642052,-8.50304031372,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.49537074566,0.0,0.0,0.0,0.0,0.375858664513,0.0,0.0,0.0,10,0,20.0,1.18521296978
