TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
331205989,-2.53619599342,-6.34779930115,-7.15207386017,0.213262557983,0.0429669991136,0.169176265597,0.134774237871,0.526977777481,0.272684305906,46.0055389404,46.0055389404,48.75,984.869995117,238.963928223,47.9799995422,0.0,0.0,-0.621801257133,-0.14078630507,0.341693401337,0.690498530865,0.727311491966,-0.232596918941,-1.7642635107,0.189004078507,0.0239474307746,0.148241072893,-2.53619599342,-6.34779930115,-7.15207386017,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3473777771,0.0,0.0,0.0,0.0,-0.0345226712525,0.0,0.0,0.0,10,0,20.0,2.62479686737
331217970,-2.59066033363,-6.41710186005,-7.14045286179,0.202380314469,0.0509140007198,0.175504222512,0.124214425683,0.507255911827,0.256215721369,46.0277023315,46.0277023315,48.875,984.889953613,238.793579102,47.9899978638,0.0,0.0,-0.622405767441,-0.141305297613,0.342523992062,0.68943554163,0.729236781597,-0.233656316996,-1.76243066788,0.179698213935,0.0300563443452,0.148568466306,-2.59066033363,-6.41710186005,-7.14045286179,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3472905159,0.0,0.0,0.0,0.0,-0.0365392565727,0.0,0.0,0.0,10,0,20.0,2.62485694885
331229998,-2.39670777321,-6.71970129013,-7.03963470459,0.19340544939,0.0678555369377,0.174464836717,0.103486165404,0.49235701561,0.255796283484,46.0083084106,46.0083084106,48.875,984.859985352,239.049118042,47.9899978638,0.0,0.0,-0.623009681702,-0.141830354929,0.34321886301,0.688435912132,0.730934202671,-0.234518945217,-1.76058399677,0.165590524673,0.0489351376891,0.151952683926,-2.39670777321,-6.71970129013,-7.03963470459,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3472905159,0.0,0.0,0.0,0.0,-0.0365392565727,0.0,0.0,0.0,10,0,20.0,2.62485694885
331229998,-2.39670777321,-6.71970129013,-7.03963470459,0.19340544939,0.0678555369377,0.174464836717,0.103486165404,0.49235701561,0.255796283484,46.0083084106,46.0083084106,48.875,984.859985352,239.049118042,47.9899978638,0.0,0.0,-0.623009681702,-0.141830354929,0.34321886301,0.688435912132,0.730934202671,-0.234518945217,-1.76058399677,0.165590524673,0.0489351376891,0.151952683926,-2.39670777321,-6.71970129013,-7.03963470459,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.34843540192,0.0,0.0,0.0,0.0,-0.040441326797,0.0,0.0,0.0,10,0,20.0,2.62491679192
331242102,-2.30197739601,-6.64905834198,-6.89690446854,0.152473777533,0.075090251863,0.162115618587,0.106035426259,0.530342042446,0.288153618574,46.0387802124,46.0387802124,48.875,984.83996582,239.219467163,47.9899978638,0.0,0.0,-0.623563408852,-0.142237886786,0.343744546175,0.687587738037,0.732206046581,-0.235255017877,-1.75893008709,0.127879202366,0.0344174355268,0.130081757903,-2.30197739601,-6.64905834198,-6.89690446854,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35063743591,0.0,0.0,0.0,0.0,-0.0453178100288,0.0,0.0,0.0,10,0,20.0,2.62497639656
331252779,-2.54066729546,-6.76102256775,-7.02410793304,0.124409168959,0.0735469609499,0.150293529034,0.135920643806,0.508140921593,0.241382092237,46.0581703186,46.0581703186,48.875,984.83996582,239.219467163,47.9899978638,0.0,0.0,-0.623966753483,-0.142490699887,0.34397521615,0.687053859234,0.732813954353,-0.235635131598,-1.7577432394,0.0841999799013,0.0450372844934,0.114418670535,-2.54066729546,-6.76102256775,-7.02410793304,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35063743591,0.0,0.0,0.0,0.0,-0.0453178100288,0.0,0.0,0.0,10,0,20.0,2.62497639656
331263785,-2.33843660355,-6.98421144485,-7.01982498169,0.0852552652359,0.0747844651341,0.129953458905,0.128677770495,0.499630182981,0.25503462553,46.0443191528,46.0443191528,48.75,984.899963379,238.708404541,47.9899978638,0.0,0.0,-0.624497592449,-0.142762452364,0.344161957502,0.686421394348,0.733335912228,-0.236052289605,-1.75621283054,0.0504061989486,0.0517751090229,0.0985921770334,-2.33843660355,-6.98421144485,-7.01982498169,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35292601585,0.0,0.0,0.0,0.0,-0.0518103837967,0.0,0.0,0.0,10,0,20.0,2.62503671646
331275425,-2.27450323105,-6.79220247269,-6.99475097656,0.0321873798966,0.0717730745673,0.098922483623,0.145658612251,0.531389653683,0.261868089437,46.0360107422,46.0360107422,48.875,984.869995117,238.963928223,47.9899978638,0.0,0.0,-0.624878823757,-0.142860487103,0.344156652689,0.686056554317,0.733348846436,-0.236284151673,-1.7551677227,0.00546939019114,0.029145821929,0.0666030198336,-2.27450323105,-6.79220247269,-6.99475097656,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35269594193,0.0,0.0,0.0,0.0,-0.0566054955125,0.0,0.0,0.0,10,0,20.0,2.62509703636
331287087,-2.46975779533,-6.90556335449,-7.23162651062,-0.00567953428254,0.0742462351918,0.077411994338,0.121529266238,0.493025243282,0.253119528294,46.0249290466,46.0249290466,48.875,984.849975586,239.134292603,47.9899978638,0.0,0.0,-0.625288009644,-0.142914533615,0.343914955854,0.685793697834,0.732890486717,-0.236263975501,-1.75406432152,-0.0411309525371,0.0536772720516,0.0398023352027,-2.46975779533,-6.90556335449,-7.23162651062,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35392999649,0.0,0.0,0.0,0.0,-0.0633571222425,0.0,0.0,0.0,10,0,20.0,2.6251578331
331298492,-2.50373339653,-6.77730464935,-7.28024530411,-0.0390173345804,0.0760759115219,0.0536896809936,0.108580611646,0.494480371475,0.253996193409,46.0277023315,46.0277023315,48.75,984.859985352,239.049118042,47.9899978638,0.0,0.0,-0.625593006611,-0.142901584506,0.343549519777,0.685701310635,0.732162237167,-0.236054882407,-1.75326442719,-0.0709639266133,0.0546059310436,0.0187854096293,-2.50373339653,-6.77730464935,-7.28024530411,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35587358475,0.0,0.0,0.0,0.0,-0.0701385885477,0.0,0.0,0.0,10,0,20.0,2.62521719933
331310194,-2.2116727829,-6.82808542252,-7.24544000626,-0.0574092753232,0.0880285799503,0.0368726477027,0.112757705152,0.531709551811,0.277223140001,46.0609397888,46.0609397888,49.0,984.909973145,238.62322998,47.9899978638,0.0,0.0,-0.625857293606,-0.142876878381,0.343014866114,0.685732901096,0.731137692928,-0.235578924417,-1.75256621838,-0.083260551095,0.0682794824243,0.0117791686207,-2.2116727829,-6.82808542252,-7.24544000626,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35756206512,0.0,0.0,0.0,0.0,-0.0780510753393,0.0,0.0,0.0,10,0,20.0,2.62527680397
331321858,-2.11763310432,-6.47960472107,-7.13778066635,-0.0813479200006,0.0948463752866,0.0217804741114,0.13270765543,0.491515934467,0.246027618647,46.0470924377,46.0470924377,48.75,984.869995117,238.963928223,47.9899978638,0.0,0.0,-0.626156806946,-0.142856001854,0.342355191708,0.685793578625,0.729893445969,-0.234952315688,-1.75176727772,-0.0911036655307,0.0562530942261,-0.00291508436203,-2.11763310432,-6.47960472107,-7.13778066635,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35744810104,0.0,0.0,0.0,0.0,-0.0830095559359,0.0,0.0,0.0,10,0,20.0,2.62533664703
331333787,-2.3268866539,-6.49292039871,-7.3259396553,-0.0876024290919,0.105123758316,0.0129524404183,0.0854364410043,0.502117276192,0.274574309587,46.0055389404,46.0055389404,48.875,984.869995117,238.963928223,47.9899978638,0.0,0.0,-0.626403391361,-0.142841815948,0.341597855091,0.685949027538,0.728503704071,-0.234124734998,-1.75109422207,-0.112010546029,0.0840355604887,-0.0188631787896,-2.3268866539,-6.49292039871,-7.3259396553,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35789895058,0.0,0.0,0.0,0.0,-0.0875688418746,0.0,0.0,0.0,10,0,20.0,2.62539672852
331345867,-2.3576631546,-6.20870447159,-7.29616498947,-0.0898717716336,0.106164000928,0.00698802946135,0.146461397409,0.514631450176,0.256534934044,46.049861908,46.049861908,48.875,984.859985352,239.049118042,47.9899978638,0.0,0.0,-0.62661844492,-0.142838299274,0.340872317553,0.686114132404,0.727191329002,-0.23329757154,-1.75049698353,-0.0969944149256,0.0833354741335,-0.0177171081305,-2.3576631546,-6.20870447159,-7.29616498947,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35909342766,0.0,0.0,0.0,0.0,-0.0910481661558,0.0,0.0,0.0,10,0,20.0,2.62545681
331357793,-2.12577462196,-6.29920291901,-7.21404409409,-0.0820719599724,0.111650310457,0.00458061089739,0.12299451977,0.500824689865,0.254851222038,46.0360107422,46.0360107422,48.875,984.869995117,238.963928223,47.9899978638,0.0,0.0,-0.626881837845,-0.142881840467,0.340095341206,0.686250090599,0.72583758831,-0.232379630208,-1.74974215031,-0.103723101318,0.0839885100722,-0.0151654966176,-2.12577462196,-6.29920291901,-7.21404409409,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36064553261,0.0,0.0,0.0,0.0,-0.0945084095001,0.0,0.0,0.0,10,0,20.0,2.62551665306
331370394,-1.95764577389,-5.8759560585,-7.14685869217,-0.0765285119414,0.107415497303,0.00786821451038,0.104443415999,0.486188948154,0.266638636589,46.0470924377,46.0470924377,48.875,984.899963379,238.708404541,47.9899978638,0.0,0.0,-0.627122104168,-0.142929047346,0.33940410614,0.686362922192,0.724643409252,-0.231556981802,-1.74904954433,-0.0637450814247,0.0692319571972,-0.00132732838392,-1.95764577389,-5.8759560585,-7.14685869217,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36190891266,0.0,0.0,0.0,0.0,-0.0952767282724,0.0,0.0,0.0,10,0,20.0,2.62557816505
331382243,-2.14973139763,-5.99377727509,-7.25936126709,-0.0652659386396,0.111360780895,0.0171645358205,0.11584122479,0.52873390913,0.280203402042,46.0304718018,46.0304718018,48.875,984.899963379,238.708404541,47.9899978638,0.0,0.0,-0.627386510372,-0.142984226346,0.338699311018,0.686457931995,0.723430812359,-0.230727121234,-1.74828910828,-0.0871279686689,0.0840312317014,-0.0118671972305,-2.14973139763,-5.99377727509,-7.25936126709,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36161017418,0.0,0.0,0.0,0.0,-0.094313763082,0.0,0.0,0.0,10,0,20.0,2.62563681602
331393976,-2.21644067764,-5.66388559341,-7.18615436554,-0.0509628579021,0.100310474634,0.0294809825718,0.12784910202,0.491544306278,0.258581638336,46.049861908,46.049861908,48.75,984.899963379,238.708404541,47.9899978638,0.0,0.0,-0.627727925777,-0.143051579595,0.338157624006,0.686398804188,0.722495436668,-0.230188548565,-1.74733173847,-0.0495448820293,0.0708922967315,0.0192826446146,-2.21644067764,-5.66388559341,-7.18615436554,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3612883091,0.0,0.0,0.0,0.0,-0.0920085608959,0.0,0.0,0.0,10,0,20.0,2.62569713593
331404855,-1.97761929035,-5.62683820724,-7.07794713974,-0.0414651744068,0.0975345745683,0.037373252213,0.12784910202,0.491544306278,0.258581638336,46.0193901062,46.0193901062,48.75,984.889953613,238.793579102,47.9899978638,0.0,0.0,-0.627958714962,-0.143112689257,0.337830096483,0.68633633852,0.721949517727,-0.229858577251,-1.74667716026,-0.0250361301005,0.0602451115847,0.0275874920189,-1.97761929035,-5.62683820724,-7.07794713974,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3611061573,0.0,0.0,0.0,0.0,-0.0892401784658,0.0,0.0,0.0,10,0,20.0,2.62575697899
331416880,-2.13433837891,-5.7872595787,-7.21080875397,-0.0290759857744,0.0918653160334,0.0489102341235,0.141368076205,0.508790194988,0.252893090248,46.049861908,46.049861908,48.875,984.849975586,239.134292603,47.9899978638,0.0,0.0,-0.628277599812,-0.143120199442,0.337366998196,0.686270654202,0.721081495285,-0.229490980506,-1.7458217144,-0.0556982979178,0.057967402041,0.0213811527938,-2.13433837891,-5.7872595787,-7.21080875397,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3611061573,0.0,0.0,0.0,0.0,-0.0892401784658,0.0,0.0,0.0,10,0,20.0,2.62575697899
331416880,-2.13433837891,-5.7872595787,-7.21080875397,-0.0290759857744,0.0918653160334,0.0489102341235,0.141368076205,0.508790194988,0.252893090248,46.049861908,46.049861908,48.875,984.849975586,239.134292603,47.9899978638,0.0,0.0,-0.628277599812,-0.143120199442,0.337366998196,0.686270654202,0.721081495285,-0.229490980506,-1.7458217144,-0.0556982979178,0.057967402041,0.0213811527938,-2.13433837891,-5.7872595787,-7.21080875397,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36189079285,0.0,0.0,0.0,0.0,-0.0857593715191,0.0,0.0,0.0,10,0,20.0,2.62581682205
331429922,-2.14589810371,-5.72458791733,-7.11090326309,-0.0210987180471,0.0706888064742,0.0674864202738,0.125590905547,0.498677223921,0.262862443924,46.0277023315,46.0277023315,48.875,984.869995117,238.963928223,48.0,0.0,0.0,-0.628814220428,-0.143071129918,0.33694383502,0.685997307301,0.720156371593,-0.229465767741,-1.7444434166,-0.054776802659,0.0360303968191,0.0337952822447,-2.14589810371,-5.72458791733,-7.11090326309,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36402320862,0.0,0.0,0.0,0.0,-0.0824649184942,0.0,0.0,0.0,10,0,20.0,2.62587714195
331442229,-2.28162574768,-5.39931058884,-7.00393676758,-0.0148279918358,0.0554378591478,0.0821254327893,0.0948727726936,0.484550625086,0.268733263016,46.0304718018,46.0304718018,48.875,984.829956055,239.304656982,48.0,0.0,0.0,-0.629190802574,-0.142939060926,0.336783736944,0.685758054256,0.719620049,-0.229775816202,-1.74354672432,-0.00677783600986,0.0274954196066,0.0779481381178,-2.28162574768,-5.39931058884,-7.00393676758,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36540555954,0.0,0.0,0.0,0.0,-0.0776394084096,0.0,0.0,0.0,10,0,20.0,2.62593698502
331453833,-2.13648319244,-5.66337060928,-6.96144199371,-0.00162269291468,0.0437325537205,0.098232448101,0.126657560468,0.494478642941,0.253654152155,46.0138511658,46.0138511658,48.875,984.849975586,239.134292603,48.0,0.0,0.0,-0.629631578922,-0.142761364579,0.336649000645,0.685456693172,0.719053447247,-0.230245158076,-1.74251508713,-0.0370690301061,0.010980496183,0.0754278823733,-2.13648319244,-5.66337060928,-6.96144199371,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36774277687,0.0,0.0,0.0,0.0,-0.0730037689209,0.0,0.0,0.0,10,0,20.0,2.62599730492
331466365,-2.05337309837,-5.33852767944,-6.9640994072,0.0117281405255,0.0358031354845,0.110671967268,0.115176334977,0.485572367907,0.256412923336,46.0443191528,46.0443191528,48.875,984.849975586,239.134292603,48.0,0.0,0.0,-0.630131304264,-0.142623230815,0.336686551571,0.685007572174,0.718816161156,-0.230965480208,-1.74131381512,0.042483754456,-0.000310549512506,0.112827457488,-2.05337309837,-5.33852767944,-6.9640994072,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36998105049,0.0,0.0,0.0,0.0,-0.0670455694199,0.0,0.0,0.0,10,0,20.0,2.62605690956
331477867,-2.26282429695,-5.53536844254,-7.18174028397,0.0366793684661,0.0323656871915,0.129470363259,0.107842810452,0.519130051136,0.291409552097,46.0221595764,46.0221595764,48.875,984.880004883,238.878753662,48.0,0.0,0.0,-0.630611717701,-0.14246109128,0.336775869131,0.684555232525,0.71864181757,-0.23177421093,-1.7401804924,0.0179577842355,0.00876973941922,0.0995653048158,-2.26282429695,-5.53536844254,-7.18174028397,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37190818787,0.0,0.0,0.0,0.0,-0.0616978146136,0.0,0.0,0.0,10,0,20.0,2.62611961365
331489838,-2.38905072212,-5.32254981995,-7.24588871002,0.0728758126497,0.0361736677587,0.145610675216,0.137628912926,0.498859614134,0.248839393258,46.0193901062,46.0193901062,48.875,984.829956055,239.304656982,48.0,0.0,0.0,-0.63120007515,-0.142489001155,0.337080955505,0.683856606483,0.719046473503,-0.232742503285,-1.73865497112,0.0969455614686,0.0201116334647,0.140725463629,-2.38905072212,-5.32254981995,-7.24588871002,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3721268177,0.0,0.0,0.0,0.0,-0.0561848543584,0.0,0.0,0.0,10,0,20.0,2.62617778778
331500663,-2.12867903709,-5.32138776779,-7.17674350739,0.101147919893,0.0438559539616,0.157210797071,0.125588104129,0.496512562037,0.262668967247,46.0277023315,46.0277023315,48.75,984.849975586,239.134292603,48.0,0.0,0.0,-0.631615161896,-0.142602175474,0.337355196476,0.68331438303,0.719549775124,-0.233386024833,-1.73752093315,0.143794000149,0.0167888421565,0.159923285246,-2.12867903709,-5.32138776779,-7.17674350739,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37483644485,0.0,0.0,0.0,0.0,-0.0536456219852,0.0,0.0,0.0,10,0,20.0,2.62623739243
331511541,-2.35276627541,-5.61355400085,-7.4159526825,0.14531750977,0.0574325397611,0.171384513378,0.10033274442,0.493063032627,0.270071595907,46.033241272,46.033241272,48.875,984.849975586,239.134292603,48.0,0.0,0.0,-0.632238507271,-0.14288008213,0.337826728821,0.682446241379,0.720542669296,-0.234295904636,-1.7357493639,0.132062196732,0.0401960536838,0.138087168336,-2.35276627541,-5.61355400085,-7.4159526825,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37648296356,0.0,0.0,0.0,0.0,-0.0504715293646,0.0,0.0,0.0,10,0,20.0,2.62629723549
331522743,-2.52798008919,-5.6468706131,-7.36267948151,0.190161556005,0.0795488804579,0.190054222941,0.133503526449,0.523630559444,0.273334860802,46.0554008484,46.0554008484,48.875,984.929992676,238.452880859,48.0,0.0,0.0,-0.632996439934,-0.143442571163,0.338471382856,0.681305229664,0.722153484821,-0.235208779573,-1.73345077038,0.208256497979,0.0692754983902,0.182137906551,-2.52798008919,-5.6468706131,-7.36267948151,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37677192688,0.0,0.0,0.0,0.0,-0.0487758666277,0.0,0.0,0.0,10,0,20.0,2.62635707855
331533848,-2.45429205894,-6.15202665329,-7.24625587463,0.214144170284,0.108896285295,0.196888461709,0.117975272238,0.487933129072,0.250799715519,46.049861908,46.049861908,48.75,984.869995117,238.963928223,48.0,0.0,0.0,-0.633799493313,-0.144188985229,0.339046567678,0.680114030838,0.723864674568,-0.23582495749,-1.73090755939,0.176095440984,0.0983118414879,0.166153535247,-2.45429205894,-6.15202665329,-7.24625587463,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37529015541,0.0,0.0,0.0,0.0,-0.0474833101034,0.0,0.0,0.0,10,0,20.0,2.62641716003
331545090,-2.43686532974,-6.14385461807,-7.28840875626,0.220310091972,0.133956477046,0.197549626231,0.117975272238,0.487933129072,0.250799715519,46.0470924377,46.0470924377,48.75,984.859985352,239.049118042,48.0,0.0,0.0,-0.634358108044,-0.144786149263,0.339403063059,0.67928814888,0.725078999996,-0.236090257764,-1.72908270359,0.186280220747,0.118818677962,0.16471067071,-2.43686532974,-6.14385461807,-7.28840875626,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37604856491,0.0,0.0,0.0,0.0,-0.0491797812283,0.0,0.0,0.0,10,0,20.0,2.6264770031
331557002,-2.61027193069,-6.14677286148,-7.18650770187,0.225665256381,0.160923108459,0.200872033834,0.148318663239,0.502938687801,0.241154208779,46.0110816956,46.0110816956,48.875,984.859985352,239.049118042,48.0,0.0,0.0,-0.635229051113,-0.145807504654,0.33991792798,0.677997112274,0.727016985416,-0.236331164837,-1.72617077827,0.230117633939,0.154054865241,0.178139165044,-2.61027193069,-6.14677286148,-7.18650770187,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37716674805,0.0,0.0,0.0,0.0,-0.0511095225811,0.0,0.0,0.0,10,0,20.0,2.62653708458
331569092,-2.50610136986,-6.66535377502,-7.07970380783,0.213848009706,0.188756257296,0.187012001872,0.13278234005,0.50126761198,0.256700485945,46.0387802124,46.0387802124,48.875,984.869995117,238.963928223,48.0,0.0,0.0,-0.636152863503,-0.146928101778,0.340203434229,0.676744580269,0.728676259518,-0.236166417599,-1.72303640842,0.16079840064,0.176397413015,0.152810230851,-2.50610136986,-6.66535377502,-7.07970380783,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3779668808,0.0,0.0,0.0,0.0,-0.0540702678263,0.0,0.0,0.0,10,0,20.0,2.6265976429
331582151,-2.48068189621,-6.87754249573,-7.01731300354,0.174639716744,0.218867525458,0.163516208529,0.088994666934,0.489694356918,0.266146957874,46.033241272,46.033241272,48.875,984.909973145,238.62322998,48.0,0.0,0.0,-0.637236118317,-0.148399606347,0.340308874846,0.67535007,0.730434119701,-0.235439971089,-1.71923673153,0.119508236647,0.202986314893,0.123355224729,-2.48068189621,-6.87754249573,-7.01731300354,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37725567818,0.0,0.0,0.0,0.0,-0.0569781064987,0.0,0.0,0.0,10,0,20.0,2.62665700912
331593838,-2.30028057098,-6.84040021896,-6.95293092728,0.14284029603,0.241613060236,0.135383918881,0.127799734473,0.493512868881,0.249657019973,46.0249290466,46.0249290466,48.75,984.869995117,238.963928223,48.0,0.0,0.0,-0.638085067272,-0.149601474404,0.340118050575,0.674378752708,0.731411516666,-0.234413310885,-1.71620500088,0.130203962326,0.217561110854,0.11033937335,-2.30028057098,-6.84040021896,-6.95293092728,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37728309631,0.0,0.0,0.0,0.0,-0.0621409155428,0.0,0.0,0.0,10,0,20.0,2.62671709061
331606127,-2.33553624153,-6.94518327713,-7.13116455078,0.0997633188963,0.259429752827,0.105908356607,0.115566857159,0.48968064785,0.250236868858,46.0387802124,46.0387802124,48.875,984.869995117,238.963928223,48.0,0.0,0.0,-0.638850331306,-0.15072466433,0.33962726593,0.673651099205,0.731805086136,-0.232972070575,-1.7134244442,0.0592849180102,0.236577793956,0.0612306110561,-2.33553624153,-6.94518327713,-7.13116455078,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37728309631,0.0,0.0,0.0,0.0,-0.0621409155428,0.0,0.0,0.0,10,0,20.0,2.62671709061
331606127,-2.33553624153,-6.94518327713,-7.13116455078,0.0997633188963,0.259429752827,0.105908356607,0.115566857159,0.48968064785,0.250236868858,46.0387802124,46.0387802124,48.875,984.869995117,238.963928223,48.0,0.0,0.0,-0.638850331306,-0.15072466433,0.33962726593,0.673651099205,0.731805086136,-0.232972070575,-1.7134244442,0.0592849180102,0.236577793956,0.0612306110561,-2.33553624153,-6.94518327713,-7.13116455078,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3780632019,0.0,0.0,0.0,0.0,-0.0683793872595,0.0,0.0,0.0,10,0,20.0,2.62677717209
