TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
236545951,-3.98235011101,-1.80111300945,-9.44518280029,-2.54349374771,5.32156467438,0.804874897003,0.621474444866,0.234404399991,-0.576684236526,44.7396125793,44.7396125793,47.5,984.789978027,239.645385742,46.5900001526,0.0,0.0,-0.34394043684,0.562742650509,0.591889798641,0.463348895311,2.69147062302,-1.19073534012,1.9289702177,-2.60410666466,5.64143133163,0.741021990776,-3.98235011101,-1.80111300945,-9.44518280029,0.0811032354832,0.839492917061,-0.163284108043,0.263800621033,1670.0,1075.0,1815.0,1122.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75017309189,0.0,0.0,0.0,0.0,0.971899926662,0.0,0.0,0.0,10,0,20.0,2.15149450302
236558147,-5.29850101471,-2.05552768707,-10.3768234253,-2.56462717056,6.1674489975,0.750600218773,0.703402876854,0.24972397089,-0.620855629444,44.7451515198,44.7451515198,47.5,984.789978027,239.645385742,46.5900001526,0.0,0.0,-0.360186815262,0.55166888237,0.5687327981,0.492412298918,2.57473707199,-1.26297926903,2.02104663849,-2.59435629845,6.68129110336,0.710873246193,-5.29850101471,-2.05552768707,-10.3768234253,0.0949694290757,0.625851392746,-0.152130544186,0.28804308176,1670.0,1075.0,1815.0,1122.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73974537849,0.0,0.0,0.0,0.0,1.06514382362,0.0,0.0,0.0,10,0,20.0,2.15155434608
236569969,-6.28958702087,-1.52768754959,-10.6327600479,-2.56111216545,7.17312097549,0.664084374905,0.731904268265,0.235629975796,-0.591995894909,44.7229919434,44.7229919434,47.5,984.809997559,239.475021362,46.5900001526,0.0,0.0,-0.379020154476,0.53610265255,0.542604625225,0.523944556713,2.36064291,-1.33829164505,2.21226978302,-2.5570089817,7.64077568054,0.57972317934,-6.28958702087,-1.52768754959,-10.6327600479,0.0957980528474,0.380146861076,-0.13721357286,0.308777391911,1601.0,1075.0,1883.0,1168.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.72599744797,0.0,0.0,0.0,0.0,1.13638103008,0.0,0.0,0.0,10,0,20.0,2.15161466599
236580605,-7.18247890472,-2.00128769875,-11.2281513214,-2.53033256531,7.92591762543,0.600762367249,0.757565796375,0.215717971325,-0.576894640923,44.7340736389,44.7340736389,47.5,984.809997559,239.475021362,46.5900001526,0.0,0.0,-0.393039882183,0.522817194462,0.523361027241,0.546145558357,2.1023709774,-1.3832899332,2.4566321373,-2.5731947422,8.43574905396,0.47642070055,-7.18247890472,-2.00128769875,-11.2281513214,0.096828520298,0.165640175343,-0.125329971313,0.325774431229,1601.0,1075.0,1883.0,1168.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.72599744797,0.0,0.0,0.0,0.0,1.13638103008,0.0,0.0,0.0,10,0,20.0,2.15161466599
236591765,-8.07580184937,-1.54928922653,-10.6540899277,-2.41952109337,9.09783267975,0.476185917854,0.73990803957,0.260846078396,-0.442763835192,44.74792099,44.74792099,47.5,984.799987793,239.560195923,46.5900001526,0.0,0.0,-0.416384935379,0.497642040253,0.491087496281,0.581213414669,1.4287519455,-1.41210722923,3.11150050163,-2.36321568489,9.62628650665,0.46987003088,-8.07580184937,-1.54928922653,-10.6540899277,0.0972040444613,-0.0849852412939,-0.103062465787,0.336341440678,1252.0,1259.0,1590.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.71325993538,0.0,0.0,0.0,0.0,1.17647862434,0.0,0.0,0.0,10,0,20.0,2.15167427063
236602761,-8.14049625397,-1.77826297283,-9.13283348083,-2.30453062057,10.1837444305,0.354233086109,0.639622449875,0.232787489891,-0.246481463313,44.7396125793,44.7396125793,47.5,984.83996582,239.219467163,46.5999984741,0.0,0.0,-0.440866053104,0.466476052999,0.455511868,0.616884231567,0.788297176361,-1.35667228699,-2.54743075371,-2.1956884861,10.5952682495,0.246228769422,-8.14049625397,-1.77826297283,-9.13283348083,0.0911749452353,-0.321263343096,-0.0785548985004,0.354886114597,1252.0,1259.0,1590.0,1335.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.70052957535,0.0,0.0,0.0,0.0,1.19015061855,0.0,0.0,0.0,10,0,20.0,2.15173459053
236613971,-8.20650196075,-1.8810031414,-7.35392045975,-2.17078948021,11.0466651917,0.270592391491,0.657805144787,0.214287534356,-0.195370063186,44.7285308838,44.7285308838,47.5,984.799987793,239.560195923,46.5999984741,0.0,0.0,-0.465759456158,0.429848253727,0.416327118874,0.65189743042,0.465031087399,-1.24768006802,-2.23846745491,-2.22406864166,11.2820806503,0.159683674574,-8.20650196075,-1.8810031414,-7.35392045975,0.0900528430939,-0.516193151474,-0.0575449839234,0.3856959939,1075.0,1584.0,1297.0,1582.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.68655943871,0.0,0.0,0.0,0.0,1.19249951839,0.0,0.0,0.0,10,0,20.0,2.15179443359
236624926,-8.31335639954,-1.62410855293,-6.68074798584,-2.08957481384,11.5175094604,0.222014844418,0.657805144787,0.214287534356,-0.195370063186,44.7562332153,44.7562332153,47.5,984.799987793,239.560195923,46.5999984741,0.0,0.0,-0.482255190611,0.402538448572,0.388603061438,0.674077451229,0.348016411066,-1.16173839569,-2.1293387413,-1.97893035412,11.8431797028,0.180514454842,-8.31335639954,-1.62410855293,-6.68074798584,0.102590188384,-0.644455969334,-0.0461776591837,0.415838360786,1075.0,1584.0,1297.0,1582.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.67330598831,0.0,0.0,0.0,0.0,1.18612551689,0.0,0.0,0.0,10,0,20.0,2.15185451508
236637054,-8.09307098389,-1.57336544991,-6.2380900383,-2.01457500458,12.0238933563,0.203847050667,0.805082380772,0.122715070844,-0.318056881428,44.7396125793,44.7396125793,47.5,984.820007324,239.389831543,46.5999984741,0.0,0.0,-0.505591511726,0.358403682709,0.3443569839,0.70522493124,0.239024400711,-1.02308475971,-2.03222990036,-1.8642166853,12.2476892471,0.147732853889,-8.09307098389,-1.57336544991,-6.2380900383,0.128572046757,-0.797355234623,-0.0370101556182,0.446596801281,1075.0,1949.0,1214.0,1809.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65998339653,0.0,0.0,0.0,0.0,1.18065667152,0.0,0.0,0.0,10,0,20.0,2.15191555023
236649227,-6.08645820618,-1.57431077957,-5.77367973328,-1.93945920467,12.1499242783,0.165758579969,0.749738872051,0.112033501267,-0.255804359913,44.74792099,44.74792099,47.5,984.809997559,239.475021362,46.5999984741,0.0,0.0,-0.53265017271,0.296472579241,0.283168315887,0.740407586098,0.154647737741,-0.834082484245,-1.96295845509,-1.94157409668,11.7910699844,0.215901196003,-5.20036888123,-1.67591929436,-5.84161758423,0.131884410977,-0.864665985107,-0.029970286414,0.477036237717,1075.0,1949.0,1214.0,1809.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.64682579041,0.0,0.0,0.0,0.0,1.18226397038,0.0,0.0,0.0,10,0,20.0,2.15197467804
236661187,-5.15442943573,-1.6579003334,-6.46706867218,-1.87694275379,11.8313245773,0.184156060219,0.751404285431,0.103160597384,-0.21818511188,44.74792099,44.74792099,47.5,984.789978027,239.645385742,46.5999984741,0.0,0.0,-0.54907566309,0.249996453524,0.237473398447,0.761330425739,0.113723479211,-0.696375787258,-1.93327713013,-1.83053600788,11.3813896179,0.090942338109,-4.36788845062,-1.98956608772,-7.01437139511,0.157883703709,-0.883889734745,-0.0316501632333,0.509517192841,1075.0,1949.0,1190.0,1833.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63393139839,0.0,0.0,0.0,0.0,1.20000290871,0.0,0.0,0.0,10,0,20.0,2.15203499794
236673885,-3.81288409233,-1.06152427197,-8.67444419861,-1.7882283926,11.0747385025,0.162791565061,0.56556636095,0.103289939463,-0.0345532335341,44.7340736389,44.7340736389,47.5,984.719970703,240.24168396,46.5999984741,0.0,0.0,-0.562284529209,0.205125451088,0.192713573575,0.777573943138,0.0818306803703,-0.565360426903,-1.91321480274,-1.72483968735,10.7391719818,0.202065736055,-3.81288409233,-1.06152427197,-8.67444419861,0.177723765373,-0.883008360863,-0.0283803697675,0.458224922419,1075.0,1949.0,1190.0,1833.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62206578255,0.0,0.0,0.0,0.0,1.21439945698,0.0,0.0,0.0,10,0,20.0,2.15209460258
236686492,-2.58613634109,-1.59379386902,-9.63056564331,-1.73528933525,10.3632984161,0.178742229939,0.562499463558,0.12064410001,0.00225050607696,44.7340736389,44.7340736389,47.5,984.719970703,240.24168396,46.5999984741,0.0,0.0,-0.572713196278,0.161184549332,0.147980332375,0.790013194084,0.0543431043625,-0.438052237034,-1.89915239811,-1.73526370525,9.87429714203,0.15367642045,-2.58613634109,-1.59379386902,-9.63056564331,0.177723765373,-0.883008360863,-0.0283803697675,0.458224922419,1075.0,1949.0,1190.0,1833.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62206578255,0.0,0.0,0.0,0.0,1.21439945698,0.0,0.0,0.0,10,0,20.0,2.15209460258
236686492,-2.58613634109,-1.59379386902,-9.63056564331,-1.73528933525,10.3632984161,0.178742229939,0.562499463558,0.12064410001,0.00225050607696,44.7340736389,44.7340736389,47.5,984.719970703,240.24168396,46.5999984741,0.0,0.0,-0.572713196278,0.161184549332,0.147980332375,0.790013194084,0.0543431043625,-0.438052237034,-1.89915239811,-1.73526370525,9.87429714203,0.15367642045,-2.58613634109,-1.59379386902,-9.63056564331,0.203682377934,-0.909702479839,-0.0309727732092,0.421008348465,1075.0,1949.0,1217.0,1806.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.61351156235,0.0,0.0,0.0,0.0,1.21429777145,0.0,0.0,0.0,10,0,20.0,2.15215587616
236697880,-0.55113363266,-1.33464467525,-10.1942901611,-1.64887225628,9.39224529266,0.216968938708,0.490634530783,0.0995374321938,0.0562437735498,44.7562332153,44.7562332153,47.5,984.75,239.986129761,46.5900001526,0.0,0.0,-0.579939305782,0.124251626432,0.109719403088,0.797617435455,0.0326972305775,-0.331510543823,-1.8897100687,-1.64360797405,8.76215648651,0.221438601613,-0.55113363266,-1.33464467525,-10.1942901611,0.193063750863,-0.797538518906,-0.0361191220582,0.396664738655,1075.0,1949.0,1217.0,1806.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.60528683662,0.0,0.0,0.0,0.0,1.20698916912,0.0,0.0,0.0,10,0,20.0,2.15221500397
236708755,0.239445880055,-0.945832014084,-11.8060522079,-1.57097041607,8.58804607391,0.243290752172,0.390065044165,0.0940942540765,0.105994835496,44.74792099,44.74792099,47.5,984.769958496,239.815750122,46.5900001526,0.0,0.0,-0.583769202232,0.101567737758,0.0858803763986,0.800950825214,0.0196816213429,-0.266099452972,-1.88457894325,-1.49112451077,7.95819044113,0.27593293786,0.239445880055,-0.945832014084,-11.8060522079,0.184221178293,-0.70033288002,-0.0417059808969,0.38189586997,1075.0,1949.0,1244.0,1779.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59529590607,0.0,0.0,0.0,0.0,1.19921278954,0.0,0.0,0.0,10,0,20.0,2.15227508545
236720709,0.569443047047,-1.11282253265,-13.134054184,-1.4376206398,7.3763589859,0.272050112486,0.410343199968,0.113915860653,0.119519412518,44.7257614136,44.7257614136,47.5,984.75994873,239.900939941,46.5900001526,0.0,0.0,-0.588007628918,0.0716357380152,0.0534094385803,0.8039047122,0.00165388337336,-0.178940340877,-1.878708601,-1.46458911896,6.75293588638,0.271794170141,0.569443047047,-1.11282253265,-13.134054184,0.183774650097,-0.606072425842,-0.0483708642423,0.369370788336,1075.0,1949.0,1244.0,1779.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58483028412,0.0,0.0,0.0,0.0,1.17147397995,0.0,0.0,0.0,10,0,20.0,2.15233635902
236731683,1.03750753403,-0.817101120949,-14.1729040146,-1.30854964256,6.24949789047,0.320533841848,0.330312341452,0.0956025645137,0.162127137184,44.7396125793,44.7396125793,47.5,984.75994873,239.900939941,46.5900001526,0.0,0.0,-0.59132450819,0.0464148446918,0.0253012832254,0.80469930172,-0.0142513131723,-0.104814328253,-1.87339055538,-1.27692091465,5.6154718399,0.351324349642,1.03750753403,-0.817101120949,-14.1729040146,0.180846065283,-0.578959822655,-0.0558250918984,0.357167571783,1075.0,1938.0,1282.0,1730.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.57558560371,0.0,0.0,0.0,0.0,1.12440800667,0.0,0.0,0.0,10,0,20.0,2.15239500999
236743046,1.825558424,-0.540744304657,-14.440112114,-1.15412425995,5.03725719452,0.368369460106,0.24615560472,0.0920626074076,0.207117855549,44.7368431091,44.7368431091,47.5,984.820007324,239.389831543,46.5900001526,0.0,0.0,-0.593871831894,0.0273112803698,0.00293115805835,0.804090678692,-0.0277597345412,-0.0474207252264,-1.86865162849,-1.13219690323,4.37767982483,0.381487607956,1.825558424,-0.540744304657,-14.440112114,0.167156875134,-0.414948582649,-0.0660727843642,0.345818936825,1075.0,1938.0,1282.0,1730.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.56573057175,0.0,0.0,0.0,0.0,1.0678935051,0.0,0.0,0.0,10,0,20.0,2.15245509148
236753980,2.21774768829,-0.15232975781,-15.0194587708,-0.949883282185,3.78011417389,0.39245942235,0.220580354333,0.096170835197,0.231088191271,44.7340736389,44.7340736389,47.375,984.859985352,239.049118042,46.5900001526,0.0,0.0,-0.596242368221,0.0129503458738,-0.0145604582503,0.802568018436,-0.0388245843351,-0.00342395016924,-1.86361968517,-0.891877353191,3.15721607208,0.48592376709,2.21774768829,-0.15232975781,-15.0194587708,0.134230017662,-0.254507392645,-0.0722290948033,0.335660845041,1075.0,1720.0,1273.0,1520.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.55317926407,0.0,0.0,0.0,0.0,1.00675499439,0.0,0.0,0.0,10,0,20.0,2.1525156498
236765088,2.21001410484,-0.218551799655,-15.508767128,-0.774977207184,2.97401952744,0.436078429222,0.220580354333,0.096170835197,0.231088191271,44.7451515198,44.7451515198,47.375,984.889953613,238.793579102,46.5900001526,0.0,0.0,-0.597822248936,0.00592695176601,-0.0230977386236,0.801273882389,-0.044123314321,0.0181194506586,-1.86000466347,-0.630417406559,2.42543792725,0.407333076,2.21001410484,-0.218551799655,-15.508767128,0.0864167362452,-0.127346932888,-0.0816545262933,0.325134515762,1075.0,1720.0,1273.0,1520.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.53980135918,0.0,0.0,0.0,0.0,0.939575612545,0.0,0.0,0.0,10,0,20.0,2.15257620811
236777005,0.931676208973,-0.398595899343,-15.6223125458,-0.531295657158,1.93596339226,0.449322730303,0.109606646001,0.147146999836,0.385492324829,44.7506904602,44.7506904602,47.375,984.889953613,238.793579102,46.5900001526,0.0,0.0,-0.600012123585,-0.000930119422264,-0.0319079831243,0.799353837967,-0.0499556660652,0.0397878400981,-1.85478937626,-0.39764431119,1.58258366585,0.430890887976,0.931676208973,-0.398595899343,-15.6223125458,0.0815347582102,-0.082839846611,-0.0858046263456,0.325134515762,1182.0,1385.0,1433.0,1434.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.52721261978,0.0,0.0,0.0,0.0,0.870496690273,0.0,0.0,0.0,10,0,20.0,2.15263462067
236790495,0.654727578163,-0.281003326178,-14.0864620209,-0.321106553078,0.899756908417,0.453162521124,0.0814850926399,0.13755607605,0.39386883378,44.7451515198,44.7451515198,47.375,984.849975586,239.134292603,46.5900001526,0.0,0.0,-0.603118300438,-0.00520727876574,-0.0383446365595,0.796712517738,-0.0549274496734,0.0545772016048,-1.84714901447,-0.250186085701,0.500131189823,0.415795892477,0.654727578163,-0.281003326178,-14.0864620209,0.0750737935305,-0.0233124047518,-0.0880005285144,0.304698616266,1182.0,1385.0,1433.0,1434.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51519155502,0.0,0.0,0.0,0.0,0.809402704239,0.0,0.0,0.0,10,0,20.0,2.15269470215
236802325,0.33201482892,-0.0805963352323,-13.468878746,-0.104113325477,0.282294541597,0.389675140381,0.0508685000241,0.125100418925,0.40674456954,44.74792099,44.74792099,47.375,984.849975586,239.134292603,46.5900001526,0.0,0.0,-0.605145096779,-0.00600366620347,-0.039397161454,0.795117259026,-0.0555039606988,0.0572605207562,-1.8420778513,-0.0208475254476,0.000262636691332,0.358962893486,0.33201482892,-0.0805963352323,-13.468878746,0.0281783752143,0.029216453433,-0.0808178037405,0.296154350042,1243.0,1290.0,1445.0,1384.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50594329834,0.0,0.0,0.0,0.0,0.756678760052,0.0,0.0,0.0,10,0,20.0,2.15275502205
236813812,-0.920896649361,-0.677512466908,-13.9607572556,0.120888829231,-0.167069882154,0.355993390083,0.0298675876111,0.118196241558,0.398554563522,44.7451515198,44.7451515198,47.375,984.849975586,239.134292603,46.5900001526,0.0,0.0,-0.607189655304,-0.0055573200807,-0.0377971939743,0.793637990952,-0.0533510893583,0.0547484792769,-1.83689939976,0.231058865786,-0.240549877286,0.327266573906,-0.920896649361,-0.677512466908,-13.9607572556,-0.00544436275959,0.0660645365715,-0.071176931262,0.288588702679,1243.0,1290.0,1445.0,1384.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49740624428,0.0,0.0,0.0,0.0,0.710322380066,0.0,0.0,0.0,10,0,20.0,2.15281486511
236825932,-1.75220680237,-0.765729010105,-13.7542629242,0.248434126377,-0.370701014996,0.318867564201,0.10441403091,0.162598013878,0.39707928896,44.7451515198,44.7451515198,47.375,984.789978027,239.645385742,46.5900001526,0.0,0.0,-0.609010517597,-0.00461676716805,-0.0348195545375,0.792384028435,-0.0496393740177,0.0497479736805,-1.83225464821,0.307731062174,-0.4192314744,0.285333037376,-1.75220680237,-0.765729010105,-13.7542629242,-0.0138763859868,0.0319188646972,-0.0639581754804,0.280581563711,1310.0,1226.0,1408.0,1362.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4894080162,0.0,0.0,0.0,0.0,0.662702381611,0.0,0.0,0.0,10,0,20.0,2.15287494659
236837853,-2.01595830917,-0.897522747517,-13.530667305,0.318795412779,-0.358653008938,0.28955116868,0.0684577226639,0.139087706804,0.416912436485,44.74792099,44.74792099,47.625,984.83996582,239.219467163,46.5900001526,0.0,0.0,-0.610747992992,-0.0040063210763,-0.0318365208805,0.791174650192,-0.0455451235175,0.0452430136502,-1.82781875134,0.339149534702,-0.327824443579,0.270354568958,-2.01595830917,-0.897522747517,-13.530667305,-0.000397246796638,-0.00135760428384,-0.0563863329589,0.271815210581,1310.0,1226.0,1408.0,1362.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.48516654968,0.0,0.0,0.0,0.0,0.615103185177,0.0,0.0,0.0,10,0,20.0,2.15293478966
236849938,-1.80471372604,-0.372125387192,-12.7915086746,0.390653014183,-0.305995494127,0.263373881578,0.0238697826862,0.132552370429,0.43738591671,44.7396125793,44.7396125793,47.375,984.820007324,239.389831543,46.5900001526,0.0,0.0,-0.612262666225,-0.00387742812745,-0.0284081865102,0.790134489536,-0.0401890277863,0.0409253463149,-1.82394015789,0.491342693567,-0.365569233894,0.242730528116,-1.80471372604,-0.372125387192,-12.7915086746,-0.0351070575416,-0.0100047579035,-0.0525611899793,0.264059692621,1272.0,1257.0,1343.0,1376.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.47923541069,0.0,0.0,0.0,0.0,0.570833921432,0.0,0.0,0.0,10,0,20.0,2.15299534798
236861892,-2.3148393631,-0.907265722752,-13.2358512878,0.543078958988,-0.236376568675,0.220026805997,0.07941429317,0.169047176838,0.433155059814,44.731300354,44.731300354,47.625,984.820007324,239.389831543,46.5900001526,0.0,0.0,-0.613570809364,-0.00478279124945,-0.0247946493328,0.789235830307,-0.0332986600697,0.0379851795733,-1.82057988644,0.577720105648,-0.155614078045,0.213801339269,-2.3148393631,-0.907265722752,-13.2358512878,-0.0748940706253,-0.0291664972901,-0.0443818457425,0.257420420647,1272.0,1257.0,1343.0,1376.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.47456145287,0.0,0.0,0.0,0.0,0.533417403698,0.0,0.0,0.0,10,0,20.0,2.15305495262
236872720,-2.24051117897,-1.02918672562,-13.0220117569,0.576605319977,-0.145350798965,0.219558179379,0.0585609674454,0.150039076805,0.435146540403,44.7451515198,44.7451515198,47.625,984.859985352,239.049118042,46.5900001526,0.0,0.0,-0.613570809364,-0.00478279124945,-0.0247946493328,0.789235830307,-0.0332986600697,0.0379851795733,-1.82057988644,0.577720105648,-0.155614078045,0.213801339269,-2.3148393631,-0.907265722752,-13.2358512878,-0.0748940706253,-0.0291664972901,-0.0443818457425,0.257420420647,1272.0,1257.0,1343.0,1376.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.47456145287,0.0,0.0,0.0,0.0,0.533417403698,0.0,0.0,0.0,10,0,20.0,2.15305495262
236872720,-2.24051117897,-1.02918672562,-13.0220117569,0.576605319977,-0.145350798965,0.219558179379,0.0585609674454,0.150039076805,0.435146540403,44.7451515198,44.7451515198,47.625,984.859985352,239.049118042,46.5900001526,0.0,0.0,-0.614439427853,-0.00577932689339,-0.0225880239159,0.788619458675,-0.0285479053855,0.036881685257,-1.81834518909,0.606254816055,-0.0763004273176,0.216803312302,-2.24051117897,-1.02918672562,-13.0220117569,-0.0629853606224,-0.0564138144255,-0.0412915609777,0.257420420647,1280.0,1245.0,1269.0,1404.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46968698502,0.0,0.0,0.0,0.0,0.493733465672,0.0,0.0,0.0,10,0,20.0,2.15311527252
236883727,-2.51942634583,-1.64945530891,-12.6963253021,0.506585717201,0.0772772654891,0.20003554225,0.0273979473859,0.138765111566,0.443443238735,44.7257614136,44.7257614136,47.625,984.820007324,239.389831543,46.5900001526,0.0,0.0,-0.615593671799,-0.00798708759248,-0.020229998976,0.787763535976,-0.0220566019416,0.0374995805323,-1.81535840034,0.42271694541,0.188216418028,0.172274246812,-2.51942634583,-1.64945530891,-12.6963253021,-0.0254567265511,-0.102285988629,-0.03880713135,0.297811925411,1280.0,1245.0,1269.0,1404.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46492862701,0.0,0.0,0.0,0.0,0.455624610186,0.0,0.0,0.0,10,0,20.0,2.15317940712
236895047,-1.95660626888,-0.719222128391,-11.6847581863,0.418478161097,0.27216181159,0.209346950054,0.0822921991348,0.14808781445,0.399872750044,44.7451515198,44.7451515198,47.5,984.820007324,239.389831543,46.5900001526,0.0,0.0,-0.616868555546,-0.0105718737468,-0.0189855620265,0.78676623106,-0.0168457999825,0.0400690995157,-1.8120443821,0.401086509228,0.250144273043,0.197286739945,-1.95660626888,-0.719222128391,-11.6847581863,-0.0159436445683,-0.129522383213,-0.0386594310403,0.334029614925,1279.0,1387.0,1315.0,1484.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46169686317,0.0,0.0,0.0,0.0,0.426596641541,0.0,0.0,0.0,10,0,20.0,2.15323877335
236905901,-1.83048129082,-1.31331467628,-11.8474817276,0.372920900583,0.357108443975,0.215112522244,0.0822921991348,0.14808781445,0.399872750044,44.764541626,44.764541626,47.5,984.820007324,239.389831543,46.5900001526,0.0,0.0,-0.617664337158,-0.0125923221931,-0.018681704998,0.786119103432,-0.013829591684,0.0428893230855,-1.80995178223,0.32687485218,0.386554300785,0.147452831268,-1.83048129082,-1.31331467628,-11.8474817276,-0.0236780773848,-0.129530578852,-0.0395741909742,0.328334927559,1279.0,1387.0,1315.0,1484.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46169686317,0.0,0.0,0.0,0.0,0.426596641541,0.0,0.0,0.0,10,0,20.0,2.15323877335
236918742,-1.71564722061,-1.70323121548,-12.1938972473,0.244234904647,0.429924875498,0.199764251709,0.115944758058,0.164900317788,0.381177395582,44.7423820496,44.7423820496,47.5,984.799987793,239.560195923,46.5900001526,0.0,0.0,-0.61930346489,-0.0162198394537,-0.0189270395786,0.78475600481,-0.0096278777346,0.0489199049771,-1.80562746525,0.168282076716,0.462912380695,0.162930861115,-1.71564722061,-1.70323121548,-12.1938972473,0.00754947401583,-0.126567393541,-0.0370485000312,0.323296815157,1261.0,1393.0,1300.0,1491.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45683979988,0.0,0.0,0.0,0.0,0.372385263443,0.0,0.0,0.0,10,0,20.0,2.15335893631
