TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
517343816,6.90310096741,5.64574623108,4.13212060928,-0.0597825832665,0.0637711063027,0.0377661027014,-0.291625738144,-0.261353343725,-0.364483833313,45.2409973145,45.2409973145,47.5,984.869995117,238.963928223,46.7399978638,0.0,0.0,-0.229820638895,0.824716985226,0.210150286555,-0.472081929445,-2.23128199577,0.750595331192,0.879976570606,-0.0628815516829,0.0462417975068,0.0288268774748,6.90310096741,5.64574623108,4.13212060928,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.54913377762,0.0,0.0,0.0,0.0,-0.0293049551547,0.0,0.0,0.0,10,0,20.0,3.55544352531
517354763,6.85414028168,5.4988284111,4.21986293793,-0.0710121095181,0.0733401998878,0.0394490472972,-0.275944769382,-0.285029500723,-0.386609524488,45.2465362549,45.2465362549,47.5,984.869995117,238.963928223,46.7399978638,0.0,0.0,-0.229422301054,0.825045466423,0.210122987628,-0.471713542938,-2.23300337791,0.750434279442,0.87882578373,-0.105008982122,0.073177292943,0.0297156199813,6.85414028168,5.4988284111,4.21986293793,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55047369003,0.0,0.0,0.0,0.0,-0.0266176499426,0.0,0.0,0.0,10,0,20.0,3.5555036068
517354763,6.85414028168,5.4988284111,4.21986293793,-0.0710121095181,0.0733401998878,0.0394490472972,-0.275944769382,-0.285029500723,-0.386609524488,45.2465362549,45.2465362549,47.5,984.869995117,238.963928223,46.7399978638,0.0,0.0,-0.229422301054,0.825045466423,0.210122987628,-0.471713542938,-2.23300337791,0.750434279442,0.87882578373,-0.105008982122,0.073177292943,0.0297156199813,6.85414028168,5.4988284111,4.21986293793,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55047369003,0.0,0.0,0.0,0.0,-0.0266176499426,0.0,0.0,0.0,10,0,20.0,3.5555036068
517366058,6.73633909225,5.75653791428,3.99514055252,-0.0793540999293,0.0835836082697,0.0392223782837,-0.308224886656,-0.294138878584,-0.378103077412,45.2797775269,45.2797775269,47.5,984.899963379,238.708404541,46.7399978638,0.0,0.0,-0.229060798883,0.825365900993,0.210099220276,-0.471339017153,-2.23465132713,0.750224888325,0.877697348595,-0.0619384758174,0.0637069642544,0.0268938411027,6.73633909225,5.75653791428,3.99514055252,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55304193497,0.0,0.0,0.0,0.0,-0.0250207558274,0.0,0.0,0.0,10,0,20.0,3.55556488037
517377959,6.57105445862,5.41616487503,3.75831055641,-0.0690319910645,0.0760707780719,0.0296096764505,-0.266574442387,-0.25777053833,-0.369405537844,45.2908592224,45.2908592224,47.5,984.940002441,238.367706299,46.7399978638,0.0,0.0,-0.228709429502,0.82565510273,0.210163608193,-0.470974326134,-2.23619246483,0.749935925007,0.876795768738,-0.0770028829575,0.0727848634124,0.00595303345472,6.57105445862,5.41616487503,3.75831055641,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55399084091,0.0,0.0,0.0,0.0,-0.0209805835038,0.0,0.0,0.0,10,0,20.0,3.55562639236
517389154,6.62168693542,5.61908245087,4.02318954468,-0.0593153014779,0.0613700188696,0.0163706038147,-0.274104714394,-0.282385826111,-0.397656738758,45.2908592224,45.2908592224,47.5,984.909973145,238.62322998,46.7399978638,0.0,0.0,-0.228460282087,0.825842499733,0.210267022252,-0.470720499754,-2.23723387718,0.749682784081,0.876296699047,-0.0565385296941,0.0313214287162,-0.00297663826495,6.62168693542,5.61908245087,4.02318954468,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55286407471,0.0,0.0,0.0,0.0,-0.0153614468873,0.0,0.0,0.0,10,0,20.0,3.55568408966
517400135,6.64288854599,5.84528493881,4.14742231369,-0.0528636425734,0.0455126538873,0.00800881907344,-0.274456530809,-0.291557908058,-0.38881149888,45.2437667847,45.2437667847,47.5,984.909973145,238.62322998,46.7399978638,0.0,0.0,-0.228336900473,0.825927853584,0.21036349237,-0.470587491989,-2.23773360252,0.749503135681,0.87613505125,-0.0519746355712,0.0104892170057,-0.0120260473341,6.64288854599,5.84528493881,4.14742231369,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55316448212,0.0,0.0,0.0,0.0,-0.0101217962801,0.0,0.0,0.0,10,0,20.0,3.55574393272
517412161,6.38911628723,5.79023504257,3.98002624512,-0.0436581298709,0.0293506346643,-0.0010307112243,-0.31610879302,-0.277003914118,-0.370034486055,45.2576179504,45.2576179504,47.5,984.880004883,238.878753662,46.7399978638,0.0,0.0,-0.228176504374,0.826009392738,0.210576489568,-0.470426976681,-2.23829507828,0.749205172062,0.876147806644,-0.0434517264366,0.0279543567449,-0.0132193444297,6.38911628723,5.79023504257,3.98002624512,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55394697189,0.0,0.0,0.0,0.0,-0.00757146440446,0.0,0.0,0.0,10,0,20.0,3.55580472946
517425109,6.50378274918,6.06585216522,3.93921089172,-0.0432768575847,0.0226829014719,0.000794350984506,-0.275427728891,-0.285093158484,-0.389576643705,45.2742385864,45.2742385864,47.5,984.899963379,238.708404541,46.7399978638,0.0,0.0,-0.227987214923,0.826090157032,0.210827082396,-0.470264613628,-2.23889946938,0.748895466328,0.876220226288,-0.0328926630318,0.0150238620117,-0.0046279844828,6.50378274918,6.06585216522,3.93921089172,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.5549902916,0.0,0.0,0.0,0.0,-0.00571925006807,0.0,0.0,0.0,10,0,20.0,3.55586361885
517436327,6.66036939621,6.20568990707,3.99304962158,-0.0284330192953,0.0152047248557,0.0127618536353,-0.29276406765,-0.284420639277,-0.387819290161,45.2493057251,45.2493057251,47.5,984.899963379,238.708404541,46.7399978638,0.0,0.0,-0.227936044335,0.826103329659,0.210840776563,-0.470260232687,-2.23901557922,0.748923480511,0.876204490662,-0.000660571735352,0.0141749763861,0.0208083484322,6.66036939621,6.20568990707,3.99304962158,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55538463593,0.0,0.0,0.0,0.0,-0.0044215824455,0.0,0.0,0.0,10,0,20.0,3.55592751503
517447611,6.78185081482,6.09746217728,4.08487510681,-0.00796649884433,0.0184307210147,0.03003590554,-0.298811912537,-0.258574664593,-0.357957243919,45.2603874207,45.2603874207,47.5,984.91998291,238.53805542,46.7399978638,0.0,0.0,-0.227831497788,0.826128602028,0.21084369719,-0.470265239477,-2.23924016953,0.749025523663,0.876146554947,-0.0364473536611,0.00672971643507,0.0293649341911,6.78185081482,6.09746217728,4.08487510681,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55608129501,0.0,0.0,0.0,0.0,-0.00301584065892,0.0,0.0,0.0,10,0,20.0,3.55598807335
517458524,6.69254970551,6.15507602692,3.68365812302,-0.00267875404097,0.0354807414114,0.0539576597512,-0.257931739092,-0.273642033339,-0.396878808737,45.2576179504,45.2576179504,47.5,984.91998291,238.53805542,46.7399978638,0.0,0.0,-0.227796003222,0.826219677925,0.210587099195,-0.470237404108,-2.23955965042,0.749259889126,0.875487208366,0.0278386808932,0.0361848399043,0.0610540434718,6.69254970551,6.15507602692,3.68365812302,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55572652817,0.0,0.0,0.0,0.0,-0.00050144729903,0.0,0.0,0.0,10,0,20.0,3.55604767799
517469731,6.85497713089,5.79352235794,3.54891753197,0.0226296279579,0.0484694726765,0.0810200795531,-0.279571354389,-0.27666759491,-0.388417333364,45.2576179504,45.2576179504,47.5,984.91998291,238.53805542,46.7399978638,0.0,0.0,-0.22775785625,0.826349616051,0.210143104196,-0.470225960016,-2.23998069763,0.749699115753,0.874442398548,0.0168657694012,0.0586479566991,0.0693096891046,6.85497713089,5.79352235794,3.54891753197,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55533838272,0.0,0.0,0.0,0.0,0.000956454721745,0.0,0.0,0.0,10,0,20.0,3.55610775948
517482149,7.00052070618,5.98457574844,3.84257006645,0.035385645926,0.0663063973188,0.0949525907636,-0.287314176559,-0.246881857514,-0.365097612143,45.268699646,45.268699646,47.5,984.91998291,238.53805542,46.7399978638,0.0,0.0,-0.227782577276,0.826523661613,0.209559738636,-0.470168590546,-2.24045610428,0.750142276287,0.873031795025,0.039889652282,0.0722908228636,0.0842366069555,7.00052070618,5.98457574844,3.84257006645,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55493354797,0.0,0.0,0.0,0.0,0.00186089624185,0.0,0.0,0.0,10,0,20.0,3.55616760254
517494034,7.00067615509,5.89410638809,4.19380521774,0.023440381512,0.0938604921103,0.0959881618619,-0.270987033844,-0.279748141766,-0.397838681936,45.2576179504,45.2576179504,47.5,984.899963379,238.708404541,46.7399978638,0.0,0.0,-0.227695062757,0.826808154583,0.209071591496,-0.469927847385,-2.24151420593,0.750317752361,0.871356606483,-0.0101403100416,0.0911976620555,0.0850654840469,7.00067615509,5.89410638809,4.19380521774,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55485963821,0.0,0.0,0.0,0.0,0.00248634396121,0.0,0.0,0.0,10,0,20.0,3.55622768402
517504835,6.82766056061,5.83936309814,4.08693647385,0.00577366864309,0.107484489679,0.088599562645,-0.270987033844,-0.279748141766,-0.397838681936,45.2659263611,45.2659263611,47.5,984.909973145,238.62322998,46.7399978638,0.0,0.0,-0.227654188871,0.827045798302,0.208765774965,-0.469665557146,-2.24238491058,0.750243723392,0.870077073574,-0.0145412497222,0.104671835899,0.0611670613289,6.82766056061,5.83936309814,4.08693647385,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55530977249,0.0,0.0,0.0,0.0,0.00199046498165,0.0,0.0,0.0,10,0,20.0,3.55628800392
517516980,6.85422992706,6.07561445236,4.24053668976,-0.0205364003778,0.115122430027,0.0633399039507,-0.313387721777,-0.28892198205,-0.381021380424,45.25207901,45.25207901,47.5,984.91998291,238.53805542,46.7399978638,0.0,0.0,-0.227552458644,0.827422559261,0.208470314741,-0.469182133675,-2.2438595295,0.74987578392,0.868301033974,-0.034263137728,0.12418961525,0.0383773222566,6.85422992706,6.07561445236,4.24053668976,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55509996414,0.0,0.0,0.0,0.0,-0.000909930036869,0.0,0.0,0.0,10,0,20.0,3.55634760857
517529945,6.96027040482,6.09636831284,4.02298069,-0.033805385232,0.134730517864,0.0324724055827,-0.264500170946,-0.251495808363,-0.375332444906,45.235458374,45.235458374,47.5,984.91998291,238.53805542,46.7399978638,0.0,0.0,-0.227471157908,0.827938437462,0.208298698068,-0.468387246132,-2.24586391449,0.748892128468,0.866151571274,-0.0381554551423,0.1397831738,0.0100968386978,6.96027040482,6.09636831284,4.02298069,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55473709106,0.0,0.0,0.0,0.0,-0.00314597925171,0.0,0.0,0.0,10,0,20.0,3.55640769005
517542271,7.27334594727,6.11656427383,3.99488139153,-0.0376340001822,0.144611954689,0.0135979847983,-0.271519422531,-0.282427966595,-0.39593270421,45.2465362549,45.2465362549,47.5,984.949951172,238.282531738,46.75,0.0,0.0,-0.22745552659,0.828329265118,0.208227008581,-0.467735111713,-2.24733829498,0.747970759869,0.864584445953,-0.0454860664904,0.137561753392,0.00099538359791,7.27334594727,6.11656427383,3.99488139153,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55473709106,0.0,0.0,0.0,0.0,-0.00314597925171,0.0,0.0,0.0,10,0,20.0,3.55640769005
517542271,7.27334594727,6.11656427383,3.99488139153,-0.0376340001822,0.144611954689,0.0135979847983,-0.271519422531,-0.282427966595,-0.39593270421,45.2465362549,45.2465362549,47.5,984.949951172,238.282531738,46.75,0.0,0.0,-0.22745552659,0.828329265118,0.208227008581,-0.467735111713,-2.24733829498,0.747970759869,0.864584445953,-0.0454860664904,0.137561753392,0.00099538359791,7.27334594727,6.11656427383,3.99488139153,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55342483521,0.0,0.0,0.0,0.0,-0.00488642090932,0.0,0.0,0.0,10,0,20.0,3.55646729469
517554118,7.33215904236,6.23321437836,4.12653589249,-0.0439071245492,0.152964964509,0.00459367223084,-0.31126537919,-0.28017821908,-0.372597277164,45.2576179504,45.2576179504,47.5,984.889953613,238.793579102,46.75,0.0,0.0,-0.227437868714,0.828746259212,0.208203151822,-0.467015087605,-2.24892377853,0.746900320053,0.862982571125,-0.060087967664,0.138148397207,-0.000413494184613,7.33215904236,6.23321437836,4.12653589249,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55361604691,0.0,0.0,0.0,0.0,-0.00814102590084,0.0,0.0,0.0,10,0,20.0,3.55652713776
517565629,7.142370224,6.19684076309,4.13290119171,-0.0356997773051,0.163480147719,0.00783586222678,-0.251658111811,-0.249546989799,-0.389085054398,45.2409973145,45.2409973145,47.625,984.889953613,238.793579102,46.75,0.0,0.0,-0.227478891611,0.829165518284,0.208143234253,-0.466276973486,-2.25043392181,0.745780289173,0.861309111118,-0.0272801220417,0.158632740378,-0.00284548196942,7.142370224,6.19684076309,4.13290119171,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55491876602,0.0,0.0,0.0,0.0,-0.0135176731274,0.0,0.0,0.0,10,0,20.0,3.55658769608
517576418,7.04057645798,6.15364933014,4.32364416122,-0.0357130691409,0.172873690724,0.0134179256856,-0.277794569731,-0.290482878685,-0.398309409618,45.2576179504,45.2576179504,47.625,984.889953613,238.793579102,46.75,0.0,0.0,-0.227447599173,0.829515218735,0.208053231239,-0.465710252523,-2.25176382065,0.745018064976,0.859883964062,-0.0456466004252,0.181633085012,0.0179297272116,7.04057645798,6.15364933014,4.32364416122,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55626773834,0.0,0.0,0.0,0.0,-0.0184954684228,0.0,0.0,0.0,10,0,20.0,3.55664753914
517587484,7.06313085556,6.04327487946,4.66893911362,-0.0515683591366,0.1973516047,0.0187182892114,-0.295154094696,-0.255685001612,-0.365034729242,45.25207901,45.25207901,47.625,984.899963379,238.708404541,46.7399978638,0.0,0.0,-0.227373227477,0.830107271671,0.207977339625,-0.46472427249,-2.25405812263,0.74363130331,0.857577621937,-0.0711931735277,0.19639365375,0.0153099168092,7.06313085556,6.04327487946,4.66893911362,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55609416962,0.0,0.0,0.0,0.0,-0.0223016124219,0.0,0.0,0.0,10,0,20.0,3.55670785904
517598691,7.08538770676,6.15611124039,4.91650485992,-0.0540662258863,0.211277589202,0.0305808391422,-0.25314733386,-0.273703098297,-0.403509050608,45.2382278442,45.2382278442,47.375,984.91998291,238.53805542,46.7399978638,0.0,0.0,-0.227261990309,0.83075594902,0.207792192698,-0.463701426983,-2.25658082962,0.742319464684,0.854932427406,-0.045749515295,0.186670869589,0.0246344320476,7.08538770676,6.15611124039,4.91650485992,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55668878555,0.0,0.0,0.0,0.0,-0.0286406651139,0.0,0.0,0.0,10,0,20.0,3.55676841736
517609781,6.85896110535,5.78542089462,4.79858398438,-0.0583470724523,0.200145348907,0.0386733487248,-0.268476366997,-0.282262831926,-0.395740300417,45.25207901,45.25207901,47.5,984.91998291,238.53805542,46.7399978638,0.0,0.0,-0.227104693651,0.831411957741,0.207576423883,-0.462698191404,-2.25917863846,0.741103589535,0.852236151695,-0.0720047950745,0.196693375707,0.0137706883252,6.85896110535,5.78542089462,4.79858398438,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55667734146,0.0,0.0,0.0,0.0,-0.0335900187492,0.0,0.0,0.0,10,0,20.0,3.55682778358
517620937,6.88971281052,5.76880645752,4.85940027237,-0.0529046319425,0.195553049445,0.0372529327869,-0.289377003908,-0.283298313618,-0.391493737698,45.2603874207,45.2603874207,47.5,984.929992676,238.452880859,46.7399978638,0.0,0.0,-0.227031707764,0.83181655407,0.207436189055,-0.462069362402,-2.26074719429,0.74032074213,0.850558459759,-0.0653398036957,0.188808366656,0.0198993328959,6.88971281052,5.76880645752,4.85940027237,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.5563750267,0.0,0.0,0.0,0.0,-0.037733014673,0.0,0.0,0.0,10,0,20.0,3.55688810349
517632921,6.82573986053,6.04431724548,4.94350624084,-0.0392742305994,0.19007652998,0.0363316610456,-0.274872779846,-0.257698267698,-0.373368173838,45.2437667847,45.2437667847,47.375,984.91998291,238.53805542,46.7399978638,0.0,0.0,-0.22695069015,0.832384645939,0.207243934274,-0.461171686649,-2.26292181015,0.739171922207,0.848204672337,-0.0297362916172,0.157312393188,0.027088496834,6.82573986053,6.04431724548,4.94350624084,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55627918243,0.0,0.0,0.0,0.0,-0.0397861152887,0.0,0.0,0.0,10,0,20.0,3.55694818497
517645890,6.98722600937,5.91294527054,4.96333217621,-0.0275324098766,0.165455877781,0.0250240713358,-0.267392575741,-0.274195879698,-0.392728418112,45.2548484802,45.2548484802,47.5,984.940002441,238.367706299,46.7399978638,0.0,0.0,-0.226923540235,0.833049118519,0.206989645958,-0.460098028183,-2.26536989212,0.737753033638,0.845395445824,-0.0179766565561,0.129796028137,0.0178794339299,6.98722600937,5.91294527054,4.96333217621,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55569839478,0.0,0.0,0.0,0.0,-0.0425875969231,0.0,0.0,0.0,10,0,20.0,3.55700826645
517656965,7.01698684692,5.86127471924,4.84404468536,-0.0254232399166,0.145504683256,0.0253925733268,-0.302289903164,-0.281150013208,-0.388151675463,45.25207901,45.25207901,47.5,984.940002441,238.367706299,46.7399978638,0.0,0.0,-0.226878911257,0.833328545094,0.206885799766,-0.4596606493,-2.26644062996,0.73720407486,0.844229400158,-0.0225203558803,0.119963474572,0.0205509252846,7.01698684692,5.86127471924,4.84404468536,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55483198166,0.0,0.0,0.0,0.0,-0.045596126467,0.0,0.0,0.0,10,0,20.0,3.55706739426
517669806,6.98866558075,5.87164306641,4.86993360519,-0.0162689089775,0.0979210063815,0.0191671345383,-0.258344769478,-0.24625916779,-0.381216228008,45.2631568909,45.2631568909,47.5,984.940002441,238.367706299,46.7399978638,0.0,0.0,-0.226802915335,0.833691954613,0.206808432937,-0.459073513746,-2.26786828041,0.736423254013,0.842794060707,-0.00725627457723,0.0736817121506,0.0137992044911,6.98866558075,5.87164306641,4.86993360519,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55400085449,0.0,0.0,0.0,0.0,-0.0500592552125,0.0,0.0,0.0,10,0,20.0,3.55712795258
517683366,6.8684835434,5.58197450638,4.91985559464,-0.00683946209028,0.0639561191201,0.0197480507195,-0.271406263113,-0.288617491722,-0.404684215784,45.2382278442,45.2382278442,47.5,984.949951172,238.282531738,46.7399978638,0.0,0.0,-0.226741939783,0.833867192268,0.206737861037,-0.458817154169,-2.26857972145,0.736140608788,0.842065930367,-0.0271524637938,0.0392481908202,0.00856618396938,6.8684835434,5.58197450638,4.91985559464,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55269384384,0.0,0.0,0.0,0.0,-0.0525372214615,0.0,0.0,0.0,10,0,20.0,3.55718898773
517695548,6.78089427948,5.61795854568,4.96530485153,-0.00603186152875,0.0276100430638,0.0251361448318,-0.299399107695,-0.264412403107,-0.376389443874,45.2409973145,45.2409973145,47.5,984.909973145,238.62322998,46.7399978638,0.0,0.0,-0.226660087705,0.833939492702,0.206668674946,-0.458757132292,-2.26893639565,0.736183047295,0.841728687286,-0.00016681291163,0.00132775492966,0.0231310911477,6.78089427948,5.61795854568,4.96530485153,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55346775055,0.0,0.0,0.0,0.0,-0.0543679445982,0.0,0.0,0.0,10,0,20.0,3.55724811554
517707330,6.87017345428,5.76995182037,5.00602674484,-0.0030062943697,-0.00839291140437,0.0381276719272,-0.244924157858,-0.259604871273,-0.399209856987,45.2576179504,45.2576179504,47.5,984.959960938,238.197357178,46.7399978638,0.0,0.0,-0.226454719901,0.833911001682,0.206636399031,-0.458925127983,-2.269084692,0.736660242081,0.841852247715,0.00290037272498,-0.0437249168754,0.0311761647463,6.87017345428,5.76995182037,5.00602674484,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55343055725,0.0,0.0,0.0,0.0,-0.0561301670969,0.0,0.0,0.0,10,0,20.0,3.55730772018
517718329,6.80090045929,5.46934509277,4.68990182877,-0.0180483162403,-0.020361032337,0.0547420680523,-0.269783169031,-0.277780413628,-0.403100192547,45.2603874207,45.2603874207,47.5,984.91998291,238.53805542,46.7399978638,0.0,0.0,-0.22611528635,0.83394908905,0.206536784768,-0.459067881107,-2.26963567734,0.737279176712,0.841675877571,-0.0517918877304,-0.0130297802389,0.0421229973435,6.80090045929,5.46934509277,4.68990182877,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55236244202,0.0,0.0,0.0,0.0,-0.0563272461295,0.0,0.0,0.0,10,0,20.0,3.55736756325
517730091,6.95394325256,5.71459531784,4.67234754562,-0.0441996753216,0.00268368655816,0.0692507103086,-0.279790729284,-0.290916323662,-0.403552919626,45.2659263611,45.2659263611,47.5,984.889953613,238.793579102,46.7399978638,0.0,0.0,-0.22568307817,0.834080994129,0.206346645951,-0.459126621485,-2.27063441277,0.737932443619,0.841056227684,-0.0626469627023,0.00376527570188,0.0746802538633,6.95394325256,5.71459531784,4.67234754562,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55236244202,0.0,0.0,0.0,0.0,-0.0563272461295,0.0,0.0,0.0,10,0,20.0,3.55736756325
517730091,6.95394325256,5.71459531784,4.67234754562,-0.0441996753216,0.00268368655816,0.0692507103086,-0.279790729284,-0.290916323662,-0.403552919626,45.2659263611,45.2659263611,47.5,984.889953613,238.793579102,46.7399978638,0.0,0.0,-0.22568307817,0.834080994129,0.206346645951,-0.459126621485,-2.27063441277,0.737932443619,0.841056227684,-0.0626469627023,0.00376527570188,0.0746802538633,6.95394325256,5.71459531784,4.67234754562,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55320835114,0.0,0.0,0.0,0.0,-0.058625921607,0.0,0.0,0.0,10,0,20.0,3.55742764473
