TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
590733773,6.90866613388,-5.68003845215,3.03301334381,0.358352452517,0.186363384128,-0.0989365130663,-0.315215200186,0.312267094851,-0.347027570009,45.5263137817,45.5263137817,47.75,984.859985352,239.049118042,47.0799980164,0.0,0.0,0.18483684957,0.784411251545,-0.291415303946,-0.515375137329,2.16682291031,0.776523292065,-1.13839745522,0.338679790497,0.199248030782,-0.126730248332,6.90866613388,-5.68003845215,3.03301334381,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89963626862,0.0,0.0,0.0,0.0,0.0440592132509,0.0,0.0,0.0,10,0,20.0,3.92246079445
590745759,7.04568624496,-5.2071056366,3.21309542656,0.376534223557,0.209295749664,-0.101657137275,-0.306982159615,0.278859853745,-0.386201858521,45.5152359009,45.5152359009,48.0,984.880004883,238.878753662,47.0799980164,0.0,0.0,0.183156698942,0.785598278046,-0.291629254818,-0.514044284821,2.17360639572,0.776570141315,-1.13452756405,0.351352483034,0.171824112535,-0.125941067934,7.04568624496,-5.2071056366,3.21309542656,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89935541153,0.0,0.0,0.0,0.0,0.0501293689013,0.0,0.0,0.0,10,0,20.0,3.92252063751
590745759,7.04568624496,-5.2071056366,3.21309542656,0.376534223557,0.209295749664,-0.101657137275,-0.306982159615,0.278859853745,-0.386201858521,45.5152359009,45.5152359009,48.0,984.880004883,238.878753662,47.0799980164,0.0,0.0,0.183156698942,0.785598278046,-0.291629254818,-0.514044284821,2.17360639572,0.776570141315,-1.13452756405,0.351352483034,0.171824112535,-0.125941067934,7.04568624496,-5.2071056366,3.21309542656,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89935541153,0.0,0.0,0.0,0.0,0.0501293689013,0.0,0.0,0.0,10,0,20.0,3.92252063751
590757921,6.76458692551,-5.48869848251,3.03724575043,0.381965428591,0.245600953698,-0.118226103485,-0.304956585169,0.274494379759,-0.373413056135,45.5235443115,45.5235443115,48.0,984.880004883,238.878753662,47.0799980164,0.0,0.0,0.181483924389,0.786977350712,-0.29183870554,-0.512406527996,2.18117451668,0.77620524168,-1.1298687458,0.39187169075,0.300219595432,-0.106815516949,6.76458692551,-5.48869848251,3.03724575043,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89829921722,0.0,0.0,0.0,0.0,0.0585179626942,0.0,0.0,0.0,10,0,20.0,3.92258071899
590770078,7.01468849182,-5.43954944611,3.31894373894,0.402328968048,0.270999073982,-0.121356338263,-0.348734170198,0.267698526382,-0.368791043758,45.5207748413,45.5207748413,48.0,984.899963379,238.708404541,47.0900001526,0.0,0.0,0.17967119813,0.788400232792,-0.292061597109,-0.510728180408,2.18910455704,0.775910556316,-1.12508261204,0.37641993165,0.271854162216,-0.14385740459,7.01468849182,-5.43954944611,3.31894373894,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89643764496,0.0,0.0,0.0,0.0,0.0663303360343,0.0,0.0,0.0,10,0,20.0,3.92264151573
590781769,7.29909849167,-5.1661772728,3.88630414009,0.420632749796,0.315298616886,-0.111087717116,-0.298171788454,0.306477487087,-0.363475590944,45.5207748413,45.5207748413,48.0,984.880004883,238.878753662,47.0900001526,0.0,0.0,0.177987471223,0.78998619318,-0.292258471251,-0.508750677109,2.19754886627,0.775082945824,-1.11956441402,0.412923574448,0.29636323452,-0.106734618545,7.29909849167,-5.1661772728,3.88630414009,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89489984512,0.0,0.0,0.0,0.0,0.0709847211838,0.0,0.0,0.0,10,0,20.0,3.92270064354
590794919,7.21142053604,-5.69142055511,3.8321378231,0.429998278618,0.347553402185,-0.0849698856473,-0.307861596346,0.266297578812,-0.386159032583,45.5041542053,45.5041542053,47.75,984.880004883,238.878753662,47.0900001526,0.0,0.0,0.176328599453,0.791677296162,-0.292676210403,-0.506454348564,2.20657157898,0.773554205894,-1.11379754543,0.424633085728,0.389913439751,-0.088892146945,7.21142053604,-5.69142055511,3.8321378231,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89364957809,0.0,0.0,0.0,0.0,0.0714158788323,0.0,0.0,0.0,10,0,20.0,3.9227616787
590806838,7.27652549744,-5.12349081039,4.18066453934,0.446572512388,0.381603091955,-0.0587141178548,-0.340665876865,0.276523113251,-0.364136099815,45.5124664307,45.5124664307,47.75,984.929992676,238.452880859,47.0900001526,0.0,0.0,0.17470279336,0.793350696564,-0.293230712414,-0.504072844982,2.21559667587,0.771702706814,-1.1082034111,0.44245827198,0.371717363596,-0.0565223768353,7.27652549744,-5.12349081039,4.18066453934,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89161300659,0.0,0.0,0.0,0.0,0.0719991400838,0.0,0.0,0.0,10,0,20.0,3.92282032967
590817947,7.40070295334,-5.15200376511,4.4977645874,0.482322007418,0.422343343496,-0.0470904037356,-0.28471109271,0.283390402794,-0.384221315384,45.5346260071,45.5346260071,47.75,984.909973145,238.62322998,47.0900001526,0.0,0.0,0.172970741987,0.795253634453,-0.293826639652,-0.501316905022,2.22570323944,0.769395828247,-1.10177624226,0.473294228315,0.408823341131,-0.0586811900139,7.40070295334,-5.15200376511,4.4977645874,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.88812017441,0.0,0.0,0.0,0.0,0.0733900591731,0.0,0.0,0.0,10,0,20.0,3.92288088799
590828871,7.48801517487,-5.02220010757,4.60241699219,0.513322770596,0.43798956275,-0.0485481694341,-0.308052837849,0.258530795574,-0.393831908703,45.5207748413,45.5207748413,47.75,984.909973145,238.62322998,47.0900001526,0.0,0.0,0.171704724431,0.796553850174,-0.294277340174,-0.499420017004,2.2327401638,0.767825126648,-1.09745061398,0.503856182098,0.407384693623,-0.0751471370459,7.48801517487,-5.02220010757,4.60241699219,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.88812017441,0.0,0.0,0.0,0.0,0.0733900591731,0.0,0.0,0.0,10,0,20.0,3.92288088799
590842003,7.74369192123,-5.23194026947,4.79282188416,0.562220990658,0.444954782724,-0.0417678803205,-0.318005412817,0.285198956728,-0.362890571356,45.5013847351,45.5013847351,47.75,984.859985352,239.049118042,47.0900001526,0.0,0.0,0.16894762218,0.79920142889,-0.295428723097,-0.49543479085,2.24746274948,0.764367282391,-1.08890426159,0.538238584995,0.390651255846,-0.0732608661056,7.74369192123,-5.23194026947,4.79282188416,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.88609600067,0.0,0.0,0.0,0.0,0.0675022304058,0.0,0.0,0.0,10,0,20.0,3.92300128937
590852969,7.91777801514,-5.78106117249,4.81083393097,0.579529941082,0.436191320419,-0.0395431257784,-0.318005412817,0.285198956728,-0.362890571356,45.5346260071,45.5346260071,47.75,984.909973145,238.62322998,47.0900001526,0.0,0.0,0.167573735118,0.800455570221,-0.2960267663,-0.493515998125,2.25456142426,0.762681484222,-1.08492350578,0.552025854588,0.36507281661,-0.0700907856226,7.91777801514,-5.78106117249,4.81083393097,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.88434553146,0.0,0.0,0.0,0.0,0.05879515782,0.0,0.0,0.0,10,0,20.0,3.92306017876
590865714,7.67447805405,-6.17262268066,4.78763532639,0.610329449177,0.395757973194,-0.0272380094975,-0.298881620169,0.262090444565,-0.39588201046,45.5069236755,45.5069236755,47.875,984.889953613,238.793579102,47.0900001526,0.0,0.0,0.164560690522,0.802910745144,-0.297524958849,-0.489625453949,2.2691013813,0.759183287621,-1.07751190662,0.594563961029,0.379143416882,-0.0399128310382,7.67447805405,-6.17262268066,4.78763532639,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.88253641129,0.0,0.0,0.0,0.0,0.0478557981551,0.0,0.0,0.0,10,0,20.0,3.92312026024
590877780,7.81200313568,-6.14063215256,5.5693359375,0.624156355858,0.409970879555,-0.0205990914255,-0.320554226637,0.242013335228,-0.395216107368,45.5152359009,45.5152359009,47.875,984.889953613,238.793579102,47.0900001526,0.0,0.0,0.162260144949,0.804705798626,-0.298742026091,-0.486696451902,2.27995276451,0.75645428896,-1.07222819328,0.571029901505,0.351752847433,-0.0326455831528,7.81200313568,-6.14063215256,5.5693359375,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.88121509552,0.0,0.0,0.0,0.0,0.0349430404603,0.0,0.0,0.0,10,0,20.0,3.92318058014
590889715,7.56152296066,-7.13926076889,5.15691041946,0.603761017323,0.400537967682,-0.0199585277587,-0.304682672024,0.280788868666,-0.382115274668,45.5235443115,45.5235443115,47.875,984.889953613,238.793579102,47.0900001526,0.0,0.0,0.160157814622,0.806470513344,-0.299874097109,-0.4837667346,2.29038286209,0.753551185131,-1.06694376469,0.579519927502,0.428234428167,-0.0183140560985,7.56152296066,-7.13926076889,5.15691041946,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.88009595871,0.0,0.0,0.0,0.0,0.0169981867075,0.0,0.0,0.0,10,0,20.0,3.9232404232
590901887,7.83366060257,-7.1586856842,5.44380187988,0.547073364258,0.386431366205,-0.0374840684235,-0.288209170103,0.247102111578,-0.415801137686,45.5235443115,45.5235443115,47.875,984.940002441,238.367706299,47.0900001526,0.0,0.0,0.158249557018,0.808117628098,-0.300716251135,-0.481116265059,2.29990386963,0.751069188118,-1.06180584431,0.472380965948,0.362599402666,-0.0812612995505,7.83366060257,-7.1586856842,5.44380187988,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.87666845322,0.0,0.0,0.0,0.0,-0.00532394414768,0.0,0.0,0.0,10,0,20.0,3.92330050468
590913727,7.86309862137,-7.48203802109,5.22666692734,0.470315933228,0.412326395512,-0.0625596046448,-0.337854713202,0.239179611206,-0.3965049088,45.5152359009,45.5152359009,47.875,984.889953613,238.793579102,47.0900001526,0.0,0.0,0.15673173964,0.809796154499,-0.301250725985,-0.478449046612,2.30883193016,0.748391926289,-1.05619251728,0.431395769119,0.409379184246,-0.0861437395215,7.86309862137,-7.48203802109,5.22666692734,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.87610244751,0.0,0.0,0.0,0.0,-0.0292267501354,0.0,0.0,0.0,10,0,20.0,3.92336010933
590924814,7.71747589111,-7.46389913559,5.56455230713,0.403331100941,0.42914929986,-0.0903406962752,-0.337854713202,0.239179611206,-0.3965049088,45.5124664307,45.5124664307,47.875,984.829956055,239.304656982,47.0900001526,0.0,0.0,0.155940383673,0.81091016531,-0.301314622164,-0.476777583361,2.31427359581,0.746772050858,-1.05215835571,0.325822591782,0.402537852526,-0.12626452744,7.71747589111,-7.46389913559,5.56455230713,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.87610244751,0.0,0.0,0.0,0.0,-0.0292267501354,0.0,0.0,0.0,10,0,20.0,3.92336010933
590936767,7.40510749817,-7.74629688263,5.16810798645,0.283307224512,0.42944252491,-0.148045897484,-0.282597124577,0.23988057673,-0.420528799295,45.5180053711,45.5180053711,47.75,984.829956055,239.304656982,47.0900001526,0.0,0.0,0.155213654041,0.812637925148,-0.300772428513,-0.474409520626,2.32161426544,0.744600832462,-1.0452119112,0.213690519333,0.471276968718,-0.171440675855,7.40510749817,-7.74629688263,5.16810798645,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.8789100647,0.0,0.0,0.0,0.0,-0.0547107160091,0.0,0.0,0.0,10,0,20.0,3.92342042923
590948931,7.93440294266,-7.38412189484,5.42431783676,0.152256324887,0.428093105555,-0.198507040739,-0.298539966345,0.22552087903,-0.421989560127,45.5235443115,45.5235443115,47.75,984.909973145,238.62322998,47.0900001526,0.0,0.0,0.154872074723,0.814247012138,-0.299638777971,-0.472475528717,2.32758426666,0.743152081966,-1.03808248043,0.049594655633,0.377012908459,-0.253893852234,7.93440294266,-7.38412189484,5.42431783676,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.8789100647,0.0,0.0,0.0,0.0,-0.0547107160091,0.0,0.0,0.0,10,0,20.0,3.92342042923
590948931,7.93440294266,-7.38412189484,5.42431783676,0.152256324887,0.428093105555,-0.198507040739,-0.298539966345,0.22552087903,-0.421989560127,45.5235443115,45.5235443115,47.75,984.909973145,238.62322998,47.0900001526,0.0,0.0,0.154872074723,0.814247012138,-0.299638777971,-0.472475528717,2.32758426666,0.743152081966,-1.03808248043,0.049594655633,0.377012908459,-0.253893852234,7.93440294266,-7.38412189484,5.42431783676,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.88022613525,0.0,0.0,0.0,0.0,-0.102283112705,0.0,0.0,0.0,10,0,20.0,3.92354083061
590960840,7.94797468185,-7.04156780243,5.31458282471,0.0126805007458,0.436288923025,-0.236449733377,-0.31771120429,0.248159006238,-0.392268419266,45.5124664307,45.5124664307,48.0,984.889953613,238.793579102,47.0900001526,0.0,0.0,0.155123248696,0.815846979618,-0.298061043024,-0.470627337694,2.33243846893,0.741571247578,-1.03046274185,-0.020383104682,0.446267366409,-0.21907581389,7.94797468185,-7.04156780243,5.31458282471,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.88022613525,0.0,0.0,0.0,0.0,-0.102283112705,0.0,0.0,0.0,10,0,20.0,3.92354083061
590972902,7.95917844772,-6.896089077,5.33285140991,-0.0822560936213,0.4383443892,-0.235917270184,-0.262951731682,0.254955798388,-0.423058390617,45.5124664307,45.5124664307,48.0,984.859985352,239.049118042,47.0900001526,0.0,0.0,0.155834943056,0.817368745804,-0.2960549891,-0.469015300274,2.33610272408,0.74021333456,-1.02263939381,-0.136065170169,0.404361397028,-0.250834584236,7.95917844772,-6.896089077,5.33285140991,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.88130760193,0.0,0.0,0.0,0.0,-0.125694066286,0.0,0.0,0.0,10,0,20.0,3.92360067368
590986129,7.61978960037,-6.04298877716,5.27298784256,-0.129255324602,0.415612131357,-0.180129438639,-0.297900557518,0.219758778811,-0.422034978867,45.5013847351,45.5013847351,47.75,984.899963379,238.708404541,47.0799980164,0.0,0.0,0.157024055719,0.819130182266,-0.293791621923,-0.466964334249,2.33989787102,0.737911939621,-1.01358520985,-0.148410350084,0.418352633715,-0.152037099004,7.61978960037,-6.04298877716,5.27298784256,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.88490343094,0.0,0.0,0.0,0.0,-0.162046760321,0.0,0.0,0.0,10,0,20.0,3.9237215519
590998371,7.27418375015,-5.13158178329,5.35834741592,-0.124809086323,0.42659920454,-0.0974520072341,-0.301838487387,0.268015921116,-0.395646452904,45.5263137817,45.5263137817,47.75,984.869995117,238.963928223,47.0799980164,0.0,0.0,0.158170133829,0.82033187151,-0.292467534542,-0.465296208858,2.34216880798,0.73538851738,-1.00758993626,-0.144321739674,0.402044296265,-0.0848734527826,7.27418375015,-5.13158178329,5.35834741592,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.88660860062,0.0,0.0,0.0,0.0,-0.169693082571,0.0,0.0,0.0,10,0,20.0,3.92378139496
591010287,7.38326931,-4.79016160965,5.15751504898,-0.0815236419439,0.436008125544,-0.00416879076511,-0.267560511827,0.2380014956,-0.437431961298,45.5263137817,45.5263137817,47.75,984.859985352,239.049118042,47.0799980164,0.0,0.0,0.159287929535,0.821447432041,-0.291733473539,-0.463403731585,2.34449601173,0.732034564018,-1.0025357008,-0.0747549384832,0.429809808731,0.0303479768336,7.38326931,-4.79016160965,5.15751504898,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.88915014267,0.0,0.0,0.0,0.0,-0.173159867525,0.0,0.0,0.0,10,0,20.0,3.92384028435
591022343,7.23439455032,-4.52396583557,4.8920416832,-0.0158197935671,0.435058027506,0.0714028179646,-0.280563205481,0.230770424008,-0.423723489046,45.5096931458,45.5096931458,47.75,984.859985352,239.049118042,47.0799980164,0.0,0.0,0.160249039531,0.822529494762,-0.291518718004,-0.461283266544,2.34720611572,0.728038907051,-0.9981777668,9.45590436459e-05,0.454430758953,0.0953377708793,7.23439455032,-4.52396583557,4.8920416832,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.8919377327,0.0,0.0,0.0,0.0,-0.17272926867,0.0,0.0,0.0,10,0,20.0,3.92390060425
591033750,7.1800570488,-3.47751021385,5.21658849716,0.0713195279241,0.465433716774,0.123221978545,-0.283511340618,0.264751344919,-0.406325429678,45.5235443115,45.5235443115,47.875,984.869995117,238.963928223,47.0900001526,0.0,0.0,0.160903558135,0.823664784431,-0.291755020618,-0.458874017,2.35078907013,0.72352129221,-0.99415075779,0.0914916992188,0.438710927963,0.141574949026,7.1800570488,-3.47751021385,5.21658849716,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89430952072,0.0,0.0,0.0,0.0,-0.167513534427,0.0,0.0,0.0,10,0,20.0,3.92396044731
591045789,6.60330581665,-3.94683623314,4.65472126007,0.160580843687,0.502358198166,0.158252760768,-0.267050653696,0.231205642223,-0.440894424915,45.4958457947,45.4958457947,47.875,984.899963379,238.708404541,47.0900001526,0.0,0.0,0.161306217313,0.824993431568,-0.292292684317,-0.455994874239,2.35560965538,0.718276977539,-0.989783465862,0.216921180487,0.523177325726,0.140048548579,6.60330581665,-3.94683623314,4.65472126007,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89487028122,0.0,0.0,0.0,0.0,-0.156636536121,0.0,0.0,0.0,10,0,20.0,3.92402076721
591057700,6.42866802216,-3.93064522743,4.50410604477,0.264682382345,0.539716124535,0.162629306316,-0.267165064812,0.241314277053,-0.432227194309,45.5235443115,45.5235443115,47.75,984.880004883,238.878753662,47.0900001526,0.0,0.0,0.161227092147,0.826476335526,-0.293119847775,-0.452795177698,2.36181879044,0.712769210339,-0.985247731209,0.30641835928,0.55558270216,0.138176113367,6.42866802216,-3.93064522743,4.50410604477,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89629220963,0.0,0.0,0.0,0.0,-0.143206000328,0.0,0.0,0.0,10,0,20.0,3.92408037186
591068623,6.42033243179,-3.92010188103,4.77832603455,0.338942110538,0.575560450554,0.149866431952,-0.310824096203,0.229973182082,-0.41942641139,45.5096931458,45.5096931458,47.75,984.880004883,238.878753662,47.0900001526,0.0,0.0,0.160907119513,0.827629804611,-0.293799310923,-0.450355112553,2.36700606346,0.708776950836,-0.981813251972,0.366084069014,0.615590691566,0.142191886902,6.42033243179,-3.92010188103,4.77832603455,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89629220963,0.0,0.0,0.0,0.0,-0.143206000328,0.0,0.0,0.0,10,0,20.0,3.92408037186
591080830,6.89336681366,-4.2260684967,5.32935571671,0.420483767986,0.619742929935,0.120622567832,-0.251335561275,0.262503296137,-0.422028630972,45.5069236755,45.5069236755,47.875,984.91998291,238.53805542,47.0799980164,0.0,0.0,0.160159304738,0.829483509064,-0.294653266668,-0.446638077497,2.37549543381,0.703086018562,-0.976107537746,0.399801433086,0.574443638325,0.0701734274626,6.89336681366,-4.2260684967,5.32935571671,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89755487442,0.0,0.0,0.0,0.0,-0.131645172834,0.0,0.0,0.0,10,0,20.0,3.92414021492
591092846,6.66402435303,-5.01982545853,4.75608301163,0.452389836311,0.641574800014,0.0703004226089,-0.264020740986,0.236472383142,-0.44161182642,45.5235443115,45.5235443115,47.875,984.889953613,238.793579102,47.0799980164,0.0,0.0,0.159228026867,0.831540822983,-0.295400977135,-0.442633837461,2.38490653038,0.697187423706,-0.969621181488,0.493560373783,0.684568166733,0.044555991888,6.66402435303,-5.01982545853,4.75608301163,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.8971657753,0.0,0.0,0.0,0.0,-0.124418348074,0.0,0.0,0.0,10,0,20.0,3.92420077324
591104750,6.90252399445,-5.14324522018,4.9571428299,0.462628304958,0.626045405865,0.0120986113325,-0.28901335597,0.242134675384,-0.416082769632,45.5207748413,45.5207748413,47.75,984.880004883,238.878753662,47.0799980164,0.0,0.0,0.158013418317,0.83356243372,-0.295863091946,-0.438942402601,2.39437937737,0.69225025177,-0.963030576706,0.425953537226,0.557365715504,-0.0721349567175,6.90252399445,-5.14324522018,4.9571428299,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89792537689,0.0,0.0,0.0,0.0,-0.122885294259,0.0,0.0,0.0,10,0,20.0,3.92426085472
591116837,6.93832778931,-4.87278366089,5.13519287109,0.474519073963,0.575966417789,-0.0576029792428,-0.239706262946,0.242071986198,-0.4532084167,45.5013847351,45.5013847351,47.75,984.880004883,238.878753662,47.0799980164,0.0,0.0,0.156506896019,0.835533976555,-0.296111255884,-0.435553371906,2.4039273262,0.688205838203,-0.956449985504,0.461774349213,0.51227414608,-0.0726945325732,6.93832778931,-4.87278366089,5.13519287109,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89899301529,0.0,0.0,0.0,0.0,-0.120260670781,0.0,0.0,0.0,10,0,20.0,3.92432069778
591128963,6.47171735764,-5.56105661392,4.80326128006,0.43961969018,0.487831860781,-0.12168481946,-0.249997600913,0.22426879406,-0.451155871153,45.5290870667,45.5290870667,47.75,984.899963379,238.708404541,47.0799980164,0.0,0.0,0.154976785183,0.837374806404,-0.295937895775,-0.432673603296,2.41277146339,0.685283958912,-0.949894189835,0.388033181429,0.466800093651,-0.153289273381,6.47171735764,-5.56105661392,4.80326128006,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.90000152588,0.0,0.0,0.0,0.0,-0.116029426455,0.0,0.0,0.0,10,0,20.0,3.92444062233
591142241,6.57296133041,-4.9024105072,5.15354919434,0.384293913841,0.374592274427,-0.181238025427,-0.277783066034,0.211183637381,-0.452712446451,45.5235443115,45.5235443115,47.75,984.869995117,238.963928223,47.0799980164,0.0,0.0,0.152694091201,0.839462935925,-0.295521348715,-0.429713457823,2.42345452309,0.683110177517,-0.942266047001,0.371864169836,0.360476046801,-0.179107606411,6.57296133041,-4.9024105072,5.15354919434,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.90000152588,0.0,0.0,0.0,0.0,-0.116029426455,0.0,0.0,0.0,10,0,20.0,3.92444062233
