TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
240225441,-0.984114825726,2.98326635361,-7.81448554993,-5.46009349823,-5.11891269684,6.77759933472,0.377936631441,0.475048989058,0.0199520811439,49.6565093994,49.6565093994,52.75,984.209960938,244.587234497,51.9300003052,0.0,0.0,-0.842086553574,-0.222137749195,0.250167697668,0.423038214445,0.64652299881,-0.235552430153,-1.01032078266,-5.34472465515,-5.13817167282,6.70679569244,-0.984114825726,2.98326635361,-7.81448554993,0.0765828937292,1.09425413609,-1.35713207722,0.160966217518,1495.0,1075.0,1536.0,1088.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70285987854,0.0,0.0,0.0,0.0,-1.27950000763,0.0,0.0,0.0,10,0,20.0,2.16994214058
240237328,-1.89722418785,2.63710045815,-9.00502490997,-5.20630836487,-5.03437948227,6.73862266541,0.442560493946,0.408023685217,0.00181041448377,49.650970459,49.650970459,52.75,984.309997559,243.735015869,51.9399986267,0.0,0.0,-0.857304334641,-0.172504782677,0.270198822021,0.402819901705,0.573765814304,-0.330280631781,-0.976761758327,-5.00038146973,-4.88346624374,6.59109306335,-1.89722418785,2.63710045815,-9.00502490997,0.101965382695,1.10376703739,-1.3512288332,0.154610857368,1495.0,1075.0,1536.0,1088.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.71321058273,0.0,0.0,0.0,0.0,-1.22981250286,0.0,0.0,0.0,10,0,20.0,2.17000174522
240249628,-2.01995563507,2.3747382164,-9.46577644348,-4.92977333069,-4.82974386215,6.65631103516,0.442544698715,0.381423264742,0.0448769591749,49.6592788696,49.6592788696,52.75,984.239990234,244.331558228,51.9399986267,0.0,0.0,-0.869734048843,-0.122966401279,0.289277851582,0.380473822355,0.495835483074,-0.422035962343,-0.933089911938,-4.82224035263,-4.70752477646,6.58320331573,-2.01995563507,2.3747382164,-9.46577644348,0.173516780138,1.16852116585,-1.33484101295,0.151044219732,1405.0,1075.0,1517.0,1112.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.7262673378,0.0,0.0,0.0,0.0,-1.19441854954,0.0,0.0,0.0,10,0,20.0,2.1700630188
240261366,-2.11060881615,2.54739284515,-9.39741516113,-4.65991544724,-4.61927700043,6.60265874863,0.492112487555,0.301119178534,0.0643715783954,49.6371192932,49.6371192932,52.875,984.239990234,244.331558228,51.9399986267,0.0,0.0,-0.878991901875,-0.0766643211246,0.306365966797,0.357261270285,0.416022360325,-0.505000650883,-0.880903482437,-4.5989356041,-4.56040334702,6.5650305748,-2.11060881615,2.54739284515,-9.39741516113,0.218358039856,1.22246849537,-1.32120621204,0.149552240968,1329.0,1075.0,1535.0,1135.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.73900318146,0.0,0.0,0.0,0.0,-1.16790103912,0.0,0.0,0.0,10,0,20.0,2.17012166977
240272144,-2.74846506119,2.52321743965,-10.1092433929,-4.41868019104,-4.38446521759,6.51368093491,0.520061433315,0.266033023596,0.0882488638163,49.6648178101,49.6648178101,52.875,984.25,244.246337891,51.9399986267,0.0,0.0,-0.884387135506,-0.0443299897015,0.317558735609,0.339191228151,0.354285210371,-0.560508608818,-0.835423231125,-4.25401687622,-4.19327735901,6.45371580124,-2.74846506119,2.52321743965,-10.1092433929,0.260209858418,1.23442804813,-1.31174218655,0.149901643395,1329.0,1075.0,1535.0,1135.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.73900318146,0.0,0.0,0.0,0.0,-1.16790103912,0.0,0.0,0.0,10,0,20.0,2.17012166977
240283167,-3.17861509323,2.55347800255,-10.3452386856,-4.06827449799,-3.95160269737,6.43406867981,0.489075601101,0.210578352213,0.0811676308513,49.6426582336,49.6426582336,52.625,984.199951172,244.672454834,51.9399986267,0.0,0.0,-0.890220940113,-0.0019794171676,0.330869287252,0.313094466925,0.263508081436,-0.628403544426,-0.762461543083,-3.83736896515,-3.67408204079,6.42982435226,-3.17861509323,2.55347800255,-10.3452386856,0.284102618694,1.19526338577,-1.29359972477,0.151813164353,1299.0,1075.0,1559.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.75214767456,0.0,0.0,0.0,0.0,-1.15557873249,0.0,0.0,0.0,10,0,20.0,2.17018580437
240294505,-3.02815556526,2.02650403976,-10.4057922363,-3.72018814087,-3.44550943375,6.3299164772,0.576956152916,0.191930636764,0.0722920745611,49.6481971741,49.6481971741,52.75,984.239990234,244.331558228,51.9399986267,0.0,0.0,-0.894498169422,0.0369466431439,0.341272473335,0.286427974701,0.167710319161,-0.683744668961,-0.679589569569,-3.61270403862,-3.27595329285,6.31062793732,-3.02815556526,2.02650403976,-10.4057922363,0.336410194635,1.16507160664,-1.27318882942,0.154687419534,1299.0,1075.0,1559.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.76590538025,0.0,0.0,0.0,0.0,-1.15290796757,0.0,0.0,0.0,10,0,20.0,2.17024588585
240306661,-3.16539955139,1.96525847912,-10.672003746,-3.37280654907,-2.95973706245,6.22056865692,0.573556482792,0.130102425814,0.0475021600723,49.667591095,49.667591095,52.75,984.239990234,244.331558228,51.9399986267,0.0,0.0,-0.8977252841,0.0728173777461,0.348957389593,0.258874028921,0.0668464526534,-0.726472377777,-0.586916863918,-3.2567884922,-2.72953915596,6.20665359497,-3.16539955139,1.96525847912,-10.672003746,0.380036860704,1.14230680466,-1.25018727779,0.158232226968,1272.0,1075.0,1584.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.77893543243,0.0,0.0,0.0,0.0,-1.15532767773,0.0,0.0,0.0,10,0,20.0,2.17030549049
240317998,-3.34018969536,1.31731212139,-11.0329370499,-2.98841881752,-2.43615412712,6.12386703491,0.573378324509,0.0952700898051,0.0352094210684,49.6592788696,49.6592788696,52.625,984.239990234,244.331558228,51.9499969482,0.0,0.0,-0.900344014168,0.104807823896,0.353639811277,0.230943694711,-0.0348589681089,-0.754884302616,-0.488364219666,-2.8265709877,-2.15710616112,6.04796791077,-3.34018969536,1.31731212139,-11.0329370499,0.387323588133,1.07065415382,-1.23166310787,0.162202835083,1272.0,1075.0,1584.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.79144096375,0.0,0.0,0.0,0.0,-1.16014826298,0.0,0.0,0.0,10,0,20.0,2.17036581039
240330047,-3.67116975784,1.04906511307,-11.4337463379,-2.57057285309,-1.80245757103,5.99076128006,0.622573375702,-0.0291887633502,-0.00412111636251,49.6537399292,49.6537399292,52.625,984.289978027,243.905456543,51.9499969482,0.0,0.0,-0.902879297733,0.133437007666,0.354934036732,0.20254740119,-0.135559648275,-0.76839184761,-0.386487573385,-2.45356726646,-1.51701021194,5.95419406891,-3.67116975784,1.04906511307,-11.4337463379,0.408841490746,0.966530561447,-1.20681524277,0.166078135371,1262.0,1075.0,1619.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.80378246307,0.0,0.0,0.0,0.0,-1.16935753822,0.0,0.0,0.0,10,0,20.0,2.17042541504
240341956,-3.7507648468,0.586636185646,-11.6309242249,-2.19049859047,-1.12031722069,5.87416934967,0.634648144245,-0.0237947590649,0.000949657522142,49.6703605652,49.6703605652,52.625,984.229980469,244.416778564,51.9499969482,0.0,0.0,-0.905602991581,0.158498823643,0.352608531713,0.174437791109,-0.229867175221,-0.766950905323,-0.287497252226,-2.07709121704,-0.839104056358,5.78129577637,-3.7507648468,0.586636185646,-11.6309242249,0.444850325584,0.859892308712,-1.18283295631,0.169470787048,1262.0,1075.0,1619.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.81501626968,0.0,0.0,0.0,0.0,-1.18524062634,0.0,0.0,0.0,10,0,20.0,2.17048692703
240352980,-4.22502803802,0.514317572117,-12.0482406616,-1.95697152615,-0.652309417725,5.76864242554,0.664249420166,-0.0945911332965,-0.0543759353459,49.6481971741,49.6481971741,52.625,984.229980469,244.416778564,51.9499969482,0.0,0.0,-0.90768802166,0.173505321145,0.348883658648,0.155815675855,-0.28796005249,-0.757937073708,-0.224668711424,-1.84673416615,-0.327130526304,5.679915905,-4.22502803802,0.514317572117,-12.0482406616,0.467440158129,0.779357254505,-1.16522264481,0.171316713095,1215.0,1075.0,1670.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.82788610458,0.0,0.0,0.0,0.0,-1.20151603222,0.0,0.0,0.0,10,0,20.0,2.17054581642
240364915,-4.42212724686,0.556797325611,-12.1590251923,-1.58501207829,0.0639470741153,5.63146448135,0.660631716251,-0.133584246039,-0.0666093677282,49.6592788696,49.6592788696,52.75,984.239990234,244.331558228,51.9599990845,0.0,0.0,-0.911278009415,0.192982748151,0.340295135975,0.128566205502,-0.363818943501,-0.733978569508,-0.139135077596,-1.39869594574,0.414507210255,5.53399848938,-4.42212724686,0.556797325611,-12.1590251923,0.463206529617,0.624850153923,-1.13693797588,0.17098531127,1215.0,1075.0,1670.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.84108161926,0.0,0.0,0.0,0.0,-1.2198073864,0.0,0.0,0.0,10,0,20.0,2.17060709
240376893,-4.53611326218,0.0866563543677,-12.420917511,-1.18121981621,0.833762168884,5.47581100464,0.624211668968,-0.160673975945,-0.0346084982157,49.650970459,49.650970459,52.75,984.219970703,244.50201416,51.9599990845,0.0,0.0,-0.915751636028,0.209234371781,0.32747605443,0.101879149675,-0.4257158041,-0.697634577751,-0.0647056773305,-1.00816500187,1.19820821285,5.35923099518,-4.53611326218,0.0866563543677,-12.420917511,0.476750016212,0.485523462296,-1.10784614086,0.171120896935,1102.0,1075.0,1733.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.85439491272,0.0,0.0,0.0,0.0,-1.24094498158,0.0,0.0,0.0,10,0,20.0,2.17066574097
240387904,-4.74006128311,-0.0401906743646,-12.5207691193,-0.810267210007,1.64505636692,5.30129814148,0.685280621052,-0.197055071592,-0.093771211803,49.6758995056,49.6758995056,52.75,984.199951172,244.672454834,51.9599990845,0.0,0.0,-0.921131551266,0.222281575203,0.310288250446,0.0763465762138,-0.472425937653,-0.650486290455,-0.00340262008831,-0.655350148678,1.97859239578,5.2148103714,-4.74006128311,-0.0401906743646,-12.5207691193,0.485887855291,0.310827970505,-1.07357800007,0.170375317335,1102.0,1075.0,1733.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.8691740036,0.0,0.0,0.0,0.0,-1.26591813564,0.0,0.0,0.0,10,0,20.0,2.17072582245
240399152,-5.34415864944,-0.245247587562,-12.5845718384,-0.46000868082,2.47903800011,5.124812603,0.643264293671,-0.226306080818,-0.0393952615559,49.650970459,49.650970459,52.75,984.25,244.246337891,51.9599990845,0.0,0.0,-0.927335262299,0.232293337584,0.288698732853,0.0523654036224,-0.504566550255,-0.594107329845,0.044671934098,-0.292356610298,2.86707878113,5.02708816528,-5.34415864944,-0.245247587562,-12.5845718384,0.480556666851,0.119055882096,-1.03935706615,0.166896477342,1075.0,1220.0,1671.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.88464593887,0.0,0.0,0.0,0.0,-1.2928519249,0.0,0.0,0.0,10,0,20.0,2.17078590393
240410419,-5.76936388016,-0.0222309995443,-12.3996038437,-0.0907576233149,3.31267213821,4.9673666954,0.553861320019,-0.24601277709,0.0576365105808,49.6648178101,49.6648178101,52.75,984.269958496,244.075897217,51.9599990845,0.0,0.0,-0.934306800365,0.23936958611,0.262481898069,0.0296024959534,-0.523714780807,-0.528975486755,0.0815716460347,0.111579917371,3.72677850723,4.91018438339,-5.76936388016,-0.0222309995443,-12.3996038437,0.451634258032,-0.0795203596354,-1.00511705875,0.162316069007,1075.0,1220.0,1671.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.89762830734,0.0,0.0,0.0,0.0,-1.31800377369,0.0,0.0,0.0,10,0,20.0,2.17084574699
240421218,-5.33626747131,-0.0251091569662,-11.4813518524,0.157459929585,3.84965229034,4.89771556854,0.553861320019,-0.24601277709,0.0576365105808,49.681438446,49.681438446,52.75,984.269958496,244.075897217,51.9599990845,0.0,0.0,-0.93908315897,0.242639228702,0.242934852839,0.0152265746146,-0.53053611517,-0.482122957706,0.100952126086,0.294436961412,4.14413499832,4.89569139481,-5.33626747131,-0.0251091569662,-11.4813518524,0.429388403893,-0.207554295659,-0.98633146286,0.162316069007,1075.0,1500.0,1361.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.90983200073,0.0,0.0,0.0,0.0,-1.34099590778,0.0,0.0,0.0,10,0,20.0,2.17090582848
240434447,-5.23883581161,-0.0761737972498,-10.8016004562,0.628079891205,4.75323963165,4.81908321381,0.440452486277,-0.313618898392,0.13788023591,49.6648178101,49.6648178101,52.75,984.179992676,244.842910767,51.9599990845,0.0,0.0,-0.948902368546,0.245863974094,0.197370648384,-0.0134204542264,-0.532289803028,-0.376826792955,0.132151558995,0.779943108559,5.04429721832,4.78323841095,-5.23883581161,-0.0761737972498,-10.8016004562,0.39707544446,-0.417770326138,-0.965128064156,0.151549309492,1075.0,1500.0,1361.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.92706775665,0.0,0.0,0.0,0.0,-1.35742127895,0.0,0.0,0.0,10,0,20.0,2.17096662521
240445340,-5.16422557831,-0.367877215147,-9.77841472626,0.813577413559,5.13207769394,4.80605602264,0.443691819906,-0.287484824657,0.184727206826,49.6758995056,49.6758995056,52.75,984.199951172,244.672454834,51.9599990845,0.0,0.0,-0.955332577229,0.245964184403,0.160364553332,-0.033535644412,-0.526235163212,-0.294128417969,0.149939477444,1.03206121922,5.54103469849,4.77019882202,-5.20557785034,-0.135275840759,-9.89879226685,0.376600086689,-0.569007992744,-0.957774102688,0.146559327841,1075.0,1472.0,1250.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.94361114502,0.0,0.0,0.0,0.0,-1.36276531219,0.0,0.0,0.0,10,0,20.0,2.17102575302
240458846,-4.97470188141,-0.122989721596,-9.15760040283,1.18613743782,5.73083972931,4.75172233582,0.41302382946,-0.339625954628,0.194055661559,49.6758995056,49.6758995056,52.625,984.25,244.246337891,51.9599990845,0.0,0.0,-0.960887908936,0.243855416775,0.119800724089,-0.0536347217858,-0.514197945595,-0.205515563488,0.16573138535,1.32073831558,5.90998458862,4.73491191864,-4.97470188141,-0.122989721596,-9.15760040283,0.32471421361,-0.704574942589,-0.951619565487,0.142120987177,1075.0,1472.0,1250.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.95868587494,0.0,0.0,0.0,0.0,-1.3569111824,0.0,0.0,0.0,10,0,20.0,2.1710858345
240458846,-4.97470188141,-0.122989721596,-9.15760040283,1.18613743782,5.73083972931,4.75172233582,0.41302382946,-0.339625954628,0.194055661559,49.6758995056,49.6758995056,52.625,984.25,244.246337891,51.9599990845,0.0,0.0,-0.960887908936,0.243855416775,0.119800724089,-0.0536347217858,-0.514197945595,-0.205515563488,0.16573138535,1.32073831558,5.90998458862,4.73491191864,-4.97470188141,-0.122989721596,-9.15760040283,0.32471421361,-0.704574942589,-0.951619565487,0.142120987177,1075.0,1472.0,1250.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.95868587494,0.0,0.0,0.0,0.0,-1.3569111824,0.0,0.0,0.0,10,0,20.0,2.1710858345
240470549,-4.32113933563,-0.273313313723,-8.27272415161,1.43655586243,6.0005736351,4.70042324066,0.313083231449,-0.331330478191,0.276153117418,49.684211731,49.684211731,52.75,984.219970703,244.50201416,51.9599990845,0.0,0.0,-0.964825928211,0.24009911716,0.0785012096167,-0.0728082060814,-0.498370140791,-0.116782903671,0.180389404297,1.5345672369,6.06153488159,4.71797943115,-4.32113933563,-0.273313313723,-8.27272415161,0.294900655746,-0.813333332539,-0.941753566265,0.138564094901,1075.0,1447.0,1177.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.97223711014,0.0,0.0,0.0,0.0,-1.34074687958,0.0,0.0,0.0,10,0,20.0,2.17114567757
240482033,-4.04080820084,-0.519561827183,-7.88493537903,1.64304947853,6.08429765701,4.65869760513,0.304379761219,-0.36667278409,0.266315698624,49.6648178101,49.6648178101,52.75,984.219970703,244.50201416,51.9599990845,0.0,0.0,-0.967068016529,0.234656065702,0.0365373976529,-0.0915482193232,-0.47881013155,-0.0277071520686,0.195532307029,1.68388259411,6.10517454147,4.60099506378,-4.04080820084,-0.519561827183,-7.88493537903,0.239083901048,-0.888344347477,-0.932734906673,0.135889917612,1075.0,1447.0,1177.0,1344.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.98688364029,0.0,0.0,0.0,0.0,-1.31357872486,0.0,0.0,0.0,10,0,20.0,2.17120718956
240494027,-3.81114912033,0.124633789062,-7.32223320007,1.83119940758,6.125187397,4.59714078903,0.260593563318,-0.363967269659,0.303464531898,49.6565093994,49.6565093994,52.75,984.199951172,244.672454834,51.9599990845,0.0,0.0,-0.967492818832,0.227608248591,-0.00592334708199,-0.110076799989,-0.455542296171,0.0616093352437,0.212291374803,1.82847607136,6.05313587189,4.57743549347,-3.81114912033,0.124633789062,-7.32223320007,0.193247869611,-0.984245181084,-0.922549664974,0.134225204587,1075.0,1430.0,1144.0,1360.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.00114965439,0.0,0.0,0.0,0.0,-1.28343081474,0.0,0.0,0.0,10,0,20.0,2.17126607895
240504767,-3.76598286629,0.091669306159,-7.66030311584,1.94072175026,6.11528730392,4.56450080872,0.18325906992,-0.355669111013,0.344420552254,49.650970459,49.650970459,52.75,984.190002441,244.757675171,51.9599990845,0.0,0.0,-0.966771006584,0.22209481895,-0.033925306052,-0.121970839798,-0.438086748123,0.120062425733,0.224241837859,1.9898223877,6.06695747375,4.48040628433,-3.76598286629,0.091669306159,-7.66030311584,0.157538890839,-1.0490655899,-0.915808677673,0.134225204587,1075.0,1430.0,1144.0,1360.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.01593923569,0.0,0.0,0.0,0.0,-1.2452776432,0.0,0.0,0.0,10,0,20.0,2.17132616043
240515919,-3.07229685783,0.325215637684,-7.41621017456,2.07043862343,6.04911279678,4.50970888138,0.19077065587,-0.361356347799,0.321706324816,49.6648178101,49.6648178101,52.875,984.139953613,245.183822632,51.9599990845,0.0,0.0,-0.964073896408,0.212938934565,-0.0755879878998,-0.139660209417,-0.409264206886,0.206691563129,0.244684785604,2.12571334839,5.89459323883,4.4831404686,-3.07229685783,0.325215637684,-7.41621017456,0.121120736003,-1.12301886082,-0.903604924679,0.13347479701,1075.0,1430.0,1144.0,1360.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.03199768066,0.0,0.0,0.0,0.0,-1.20545828342,0.0,0.0,0.0,10,0,20.0,2.17138624191
240527080,-3.27353310585,-0.0899479165673,-8.10269451141,2.1922621727,5.878282547,4.43727302551,0.141349509358,-0.360022515059,0.350963652134,49.681438446,49.681438446,52.875,984.139953613,245.183822632,51.9599990845,0.0,0.0,-0.959648787975,0.202666580677,-0.115973718464,-0.156686574221,-0.376875936985,0.290152490139,0.267984330654,2.27821421623,5.87253952026,4.39770317078,-3.27353310585,-0.0899479165673,-8.10269451141,0.0585808455944,-1.16831409931,-0.891493141651,0.133647114038,1075.0,1424.0,1112.0,1386.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.04827737808,0.0,0.0,0.0,0.0,-1.1640213728,0.0,0.0,0.0,10,0,20.0,2.17144584656
240538548,-2.68665194511,0.553730070591,-7.14985847473,2.30306768417,5.65209293365,4.38378810883,0.0673413202167,-0.353128641844,0.367493420839,49.6703605652,49.6703605652,52.75,984.16998291,244.928131104,51.9599990845,0.0,0.0,-0.953527808189,0.190981313586,-0.155281960964,-0.173776581883,-0.339362323284,0.370956987143,0.296262651682,2.30198001862,5.47406339645,4.36482381821,-2.68665194511,0.553730070591,-7.14985847473,-0.00900766626,-1.21557188034,-0.88037699461,0.134687259793,1075.0,1424.0,1112.0,1386.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.0627117157,0.0,0.0,0.0,0.0,-1.11719202995,0.0,0.0,0.0,10,0,20.0,2.17150712013
240550373,-2.31642961502,-0.00212415726855,-8.06897544861,2.43526291847,5.39980459213,4.31715583801,0.0329445414245,-0.329761147499,0.356925964355,49.667591095,49.667591095,52.875,984.16998291,244.928131104,51.9599990845,0.0,0.0,-0.946244299412,0.178224265575,-0.192010208964,-0.189710125327,-0.297415882349,0.445599615574,0.327870547771,2.42266058922,5.25166416168,4.22601270676,-2.31642961502,-0.00212415726855,-8.06897544861,-0.0904882103205,-1.25247430801,-0.867465317249,0.136545613408,1075.0,1427.0,1077.0,1425.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.07602787018,0.0,0.0,0.0,0.0,-1.07388699055,0.0,0.0,0.0,10,0,20.0,2.17156624794
240561350,-2.07874965668,0.686120927334,-7.58651208878,2.51215100288,5.09625577927,4.22791528702,-0.0137951867655,-0.324919253588,0.366942554712,49.6592788696,49.6592788696,52.75,984.109985352,245.43951416,51.9599990845,0.0,0.0,-0.937542915344,0.164089411497,-0.227496147156,-0.205751076341,-0.24877987802,0.51679700613,0.365994572639,2.5696208477,4.93360567093,4.22756385803,-2.07874965668,0.686120927334,-7.58651208878,-0.14065399766,-1.26172339916,-0.852555453777,0.139092311263,1075.0,1427.0,1077.0,1425.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.09231090546,0.0,0.0,0.0,0.0,-1.02791261673,0.0,0.0,0.0,10,0,20.0,2.1716272831
240574306,-1.54681491852,0.597479403019,-7.90932846069,2.57808613777,4.73931837082,4.16001653671,-0.0249819625169,-0.270212829113,0.384494483471,49.6592788696,49.6592788696,52.75,984.16998291,244.928131104,51.9599990845,0.0,0.0,-0.928157389164,0.149454340339,-0.259631246328,-0.220859199762,-0.195811152458,0.579940378666,0.408623039722,2.58323574066,4.46349048615,4.09163713455,-1.54681491852,0.597479403019,-7.90932846069,-0.201786413789,-1.26780951023,-0.83625459671,0.14240950346,1075.0,1360.0,1114.0,1479.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.10649204254,0.0,0.0,0.0,0.0,-0.982172966003,0.0,0.0,0.0,10,0,20.0,2.17168688774
240585235,-1.4709277153,0.629742145538,-7.95236539841,2.60592412949,4.49810647964,4.10769891739,-0.0429025106132,-0.285293132067,0.356989115477,49.684211731,49.684211731,52.75,984.16998291,244.928131104,51.9599990845,0.0,0.0,-0.921517491341,0.139419570565,-0.279645800591,-0.230577588081,-0.157733932137,0.61834949255,0.439885228872,2.58760786057,4.23348855972,4.01464605331,-1.4709277153,0.629742145538,-7.95236539841,-0.244038164616,-1.27427375317,-0.825162827969,0.146250516176,1075.0,1360.0,1114.0,1479.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.10649204254,0.0,0.0,0.0,0.0,-0.982172966003,0.0,0.0,0.0,10,0,20.0,2.17168688774
240598598,-1.17865312099,0.840118050575,-7.99351119995,2.65882182121,3.98556900024,3.97450494766,-0.0759434774518,-0.275093317032,0.340603113174,49.6703605652,49.6703605652,52.75,984.019958496,246.206619263,51.9599990845,0.0,0.0,-0.907430291176,0.118345499039,-0.316628187895,-0.249622091651,-0.0733704939485,0.686351835728,0.510667204857,2.60074448586,3.74983882904,3.96099758148,-1.17865312099,0.840118050575,-7.99351119995,-0.32897272706,-1.2604547739,-0.800543010235,0.150662302971,1075.0,1307.0,1149.0,1533.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.13660430908,0.0,0.0,0.0,0.0,-0.888880491257,0.0,0.0,0.0,10,0,20.0,2.17180609703
240610524,-0.33904337883,0.204958081245,-8.33434963226,2.63572573662,3.54505395889,3.88217234612,-0.0881070792675,-0.222445651889,0.329403817654,49.6703605652,49.6703605652,52.75,984.019958496,246.206619263,51.9599990845,0.0,0.0,-0.896636009216,0.101754762232,-0.341149002314,-0.263262629509,-0.00381818902679,0.727961778641,0.569716513157,2.59672284126,3.26674222946,3.78244400024,-0.33904337883,0.204958081245,-8.33434963226,-0.389548063278,-1.22606134415,-0.78206384182,0.155544802547,1075.0,1307.0,1149.0,1533.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.15469408035,0.0,0.0,0.0,0.0,-0.84719145298,0.0,0.0,0.0,10,0,20.0,2.17186617851
