TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
317409315,-6.26336336136,-5.74388980865,5.57776641846,0.103089421988,0.0533920899034,-0.0248407013714,0.238999158144,0.318131655455,-0.413526982069,43.9889183044,43.9889183044,46.5,985.08996582,237.090179443,45.5999984741,0.0,0.0,-0.383936941624,-0.0678358450532,0.882060468197,0.264499723911,2.39912700653,-0.696355700493,-2.7073495388,0.0614140257239,0.00213216990232,-0.0154568478465,-6.26336336136,-5.74388980865,5.57776641846,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1399269104,0.0,0.0,0.0,0.0,-0.00787820573896,0.0,0.0,0.0,10,0,20.0,2.55579590797
317420202,-6.32787322998,-6.03011465073,5.17231702805,0.0858239978552,0.0539564862847,-0.0171416401863,0.2765609622,0.304527193308,-0.455072760582,44.0083084106,44.0083084106,46.5,985.019958496,237.686340332,45.5999984741,0.0,0.0,-0.384067416191,-0.0680912956595,0.882064819336,0.264230132103,2.39945077896,-0.696531772614,-2.70683121681,0.067760489881,0.0477586351335,-0.00122939608991,-6.32787322998,-6.03011465073,5.17231702805,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1406545639,0.0,0.0,0.0,0.0,-0.0115869883448,0.0,0.0,0.0,10,0,20.0,2.55585598946
317432823,-6.14040231705,-5.53060054779,5.40707111359,0.0507919043303,0.0693656131625,-0.0178945735097,0.244325429201,0.286480605602,-0.437971949577,44.0083084106,44.0083084106,46.5,985.059997559,237.345672607,45.5999984741,0.0,0.0,-0.384067416191,-0.0680912956595,0.882064819336,0.264230132103,2.39945077896,-0.696531772614,-2.70683121681,0.067760489881,0.0477586351335,-0.00122939608991,-6.32787322998,-6.03011465073,5.17231702805,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1406545639,0.0,0.0,0.0,0.0,-0.0115869883448,0.0,0.0,0.0,10,0,20.0,2.55585598946
317432823,-6.14040231705,-5.53060054779,5.40707111359,0.0507919043303,0.0693656131625,-0.0178945735097,0.244325429201,0.286480605602,-0.437971949577,44.0083084106,44.0083084106,46.5,985.059997559,237.345672607,45.5999984741,0.0,0.0,-0.38422960043,-0.0682918056846,0.882008373737,0.264131128788,2.39935064316,-0.696727752686,-2.70624375343,0.035285435617,0.0147271975875,0.00637066084892,-6.14040231705,-5.53060054779,5.40707111359,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.14313650131,0.0,0.0,0.0,0.0,-0.0162943415344,0.0,0.0,0.0,10,0,20.0,2.55591607094
317444910,-6.22310495377,-5.73023843765,5.31746006012,0.0419562719762,0.0939087644219,-0.0215998217463,0.248495846987,0.326301842928,-0.420722663403,43.9972305298,43.9972305298,46.625,985.059997559,237.345672607,45.5999984741,0.0,0.0,-0.384572833776,-0.068496145308,0.881843924522,0.2641274333,2.39878225327,-0.697212219238,-2.70531177521,-0.004279891029,0.0807414054871,-0.0115321110934,-6.22310495377,-5.73023843765,5.31746006012,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.14429187775,0.0,0.0,0.0,0.0,-0.0184449832886,0.0,0.0,0.0,10,0,20.0,2.55597662926
317456923,-6.21004152298,-5.7312040329,5.27975702286,0.0305544901639,0.113206170499,-0.02906678617,0.272998690605,0.288700342178,-0.457961857319,44.0221595764,44.0221595764,46.625,985.070007324,237.260513306,45.5999984741,0.0,0.0,-0.384997010231,-0.0687629133463,0.881619334221,0.264190137386,2.39790201187,-0.697767555714,-2.70406937599,-0.0245278310031,0.0898381471634,-0.0107162613422,-6.21004152298,-5.7312040329,5.27975702286,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.14509725571,0.0,0.0,0.0,0.0,-0.0193158406764,0.0,0.0,0.0,10,0,20.0,2.55603599548
317469236,-5.92350196838,-5.87050676346,5.27508211136,0.00118071341421,0.123529337347,-0.0375686734915,0.274265468121,0.293719381094,-0.447844743729,44.0193901062,44.0193901062,46.375,985.029968262,237.601165771,45.5999984741,0.0,0.0,-0.38541072607,-0.0690830051899,0.881337285042,0.264444023371,2.39652276039,-0.698169410229,-2.70255661011,-0.0449330620468,0.0736372247338,-0.0354659408331,-5.92350196838,-5.87050676346,5.27508211136,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.14710235596,0.0,0.0,0.0,0.0,-0.0204837210476,0.0,0.0,0.0,10,0,20.0,2.55609583855
317481217,-5.82110548019,-5.85032653809,5.11431694031,-0.0164313279092,0.114227391779,-0.0398778095841,0.221389725804,0.283152341843,-0.43612742424,44.0,44.0,46.375,985.029968262,237.601165771,45.5999984741,0.0,0.0,-0.385794758797,-0.0693063959479,0.881063818932,0.264736950397,2.39515089989,-0.698570489883,-2.70126581192,-0.014495305717,0.0833974704146,-0.0246186219156,-5.82110548019,-5.85032653809,5.11431694031,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1498041153,0.0,0.0,0.0,0.0,-0.0205472111702,0.0,0.0,0.0,10,0,20.0,2.55615592003
317493195,-5.60608434677,-5.27280187607,5.42211437225,-0.0103025222197,0.092314876616,-0.0387959592044,0.268352866173,0.294170886278,-0.452810406685,44.0193901062,44.0193901062,46.375,985.049987793,237.430831909,45.5999984741,0.0,0.0,-0.38599306345,-0.069470949471,0.880891978741,0.264976292849,2.39418935776,-0.698696374893,-2.70041298866,-0.0184322688729,0.02609751001,-0.00396337173879,-5.60608434677,-5.27280187607,5.42211437225,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15247869492,0.0,0.0,0.0,0.0,-0.0190102383494,0.0,0.0,0.0,10,0,20.0,2.55621600151
317504996,-5.73587942123,-5.5756983757,5.27366828918,0.00181765947491,0.0722719803452,-0.0264162123203,0.257084727287,0.274822235107,-0.451910883188,44.0138511658,44.0138511658,46.625,985.08996582,237.090179443,45.5999984741,0.0,0.0,-0.386160641909,-0.06964237988,0.880750656128,0.265156954527,2.39340734482,-0.698787927628,-2.69963908195,-0.0323656387627,0.0225241109729,-0.012143779546,-5.73587942123,-5.5756983757,5.27366828918,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15407848358,0.0,0.0,0.0,0.0,-0.0155461030081,0.0,0.0,0.0,10,0,20.0,2.55627608299
317515829,-5.7490363121,-5.72417497635,5.20568227768,0.0078647909686,0.0490609891713,-0.0165450330824,0.244176492095,0.307296365499,-0.415129601955,43.9916877747,43.9916877747,46.375,985.08996582,237.090179443,45.5999984741,0.0,0.0,-0.386149346828,-0.0696761086583,0.880730271339,0.265232294798,2.39321160316,-0.698704302311,-2.69951510429,-0.013360622339,-0.00972748175263,-0.00935725308955,-5.7490363121,-5.72417497635,5.20568227768,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15358257294,0.0,0.0,0.0,0.0,-0.0117411473766,0.0,0.0,0.0,10,0,20.0,2.55633616447
317527957,-5.65258646011,-5.72319078445,5.17783975601,0.00564940320328,0.0115994345397,-0.00882962998003,0.283827275038,0.305106818676,-0.450549006462,43.9972305298,43.9972305298,46.375,985.00994873,237.771499634,45.5999984741,0.0,0.0,-0.38599678874,-0.069579705596,0.880755007267,0.265397489071,2.39306569099,-0.69841504097,-2.69980311394,0.0121104195714,-0.0326290950179,0.0169980302453,-5.65258646011,-5.72319078445,5.17783975601,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1571521759,0.0,0.0,0.0,0.0,-0.010744468309,0.0,0.0,0.0,10,0,20.0,2.55639624596
317540102,-5.61860942841,-5.53722381592,5.28040552139,0.0040963133797,-0.00820106454194,-0.012152004987,0.264035373926,0.287651091814,-0.447085797787,44.0110816956,44.0110816956,46.375,985.070007324,237.260513306,45.5999984741,0.0,0.0,-0.38574513793,-0.0695589408278,0.880809962749,0.265586316586,2.39293551445,-0.697871804237,-2.70004296303,-0.0236621871591,-0.057528924197,0.00724563840777,-5.61860942841,-5.53722381592,5.28040552139,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15966081619,0.0,0.0,0.0,0.0,-0.0086632752791,0.0,0.0,0.0,10,0,20.0,2.55645608902
317552138,-5.81243276596,-5.81003427505,5.05938816071,0.0035266384948,0.000712846929673,-0.0206875167787,0.252494812012,0.283176422119,-0.442900955677,44.0027694702,44.0027694702,46.375,985.070007324,237.260513306,45.5999984741,0.0,0.0,-0.385557293892,-0.069616086781,0.880817592144,0.265818685293,2.39256119728,-0.697365880013,-2.69998192787,-0.0329288206995,-0.0375959686935,-0.0213684104383,-5.81243276596,-5.81003427505,5.05938816071,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16009664536,0.0,0.0,0.0,0.0,-0.00548481335863,0.0,0.0,0.0,10,0,20.0,2.5565199852
317563256,-5.83879423141,-5.86043691635,5.152967453,0.00196939450689,-0.00578168686479,-0.0281503759325,0.250826388597,0.317637205124,-0.425531744957,44.0027694702,44.0027694702,46.375,985.029968262,237.601165771,45.5999984741,0.0,0.0,-0.38529509306,-0.0695479735732,0.880847036839,0.266119003296,2.39220142365,-0.69678580761,-2.70024585724,-0.0431920923293,-0.0309738945216,-0.00532130710781,-5.83879423141,-5.86043691635,5.152967453,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16185045242,0.0,0.0,0.0,0.0,-0.00321602448821,0.0,0.0,0.0,10,0,20.0,2.55658054352
317574473,-5.89709234238,-5.77416467667,5.11540317535,-0.00124954443891,-0.0087306862697,-0.0302731506526,0.274210512638,0.291516005993,-0.446116000414,44.0083084106,44.0083084106,46.375,985.029968262,237.601165771,45.5999984741,0.0,0.0,-0.385062724352,-0.0696338191628,0.880868256092,0.266362696886,2.39183616638,-0.696169614792,-2.70017504692,-0.0253193099052,-0.0317973643541,-0.0156066566706,-5.89709234238,-5.77416467667,5.11540317535,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16424179077,0.0,0.0,0.0,0.0,-0.00168638513424,0.0,0.0,0.0,10,0,20.0,2.55664038658
317585905,-5.90203952789,-5.88734388351,4.96808624268,-0.000573857920244,0.00893890950829,-0.0238590892404,0.227273285389,0.286459982395,-0.438684642315,43.9861488342,43.9861488342,46.375,985.049987793,237.430831909,45.5999984741,0.0,0.0,-0.384944319725,-0.0696852579713,0.880848824978,0.266584217548,2.3914039135,-0.695802390575,-2.70003819466,-0.0143805630505,-0.0231207050383,-0.00285480730236,-5.90203952789,-5.88734388351,4.96808624268,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16557312012,0.0,0.0,0.0,0.0,-0.000491410726681,0.0,0.0,0.0,10,0,20.0,2.55670022964
317597685,-5.75102615356,-5.53226041794,5.18910360336,0.00482629146427,0.0311404578388,-0.0144116831943,0.275256186724,0.321567475796,-0.42917150259,44.0027694702,44.0027694702,46.375,985.039978027,237.51600647,45.5999984741,0.0,0.0,-0.384932279587,-0.0696316063404,0.880803763866,0.266764640808,2.39101052284,-0.695734083652,-2.70001959801,-0.0133376773447,-0.0110761690885,0.0233606919646,-5.75102615356,-5.53226041794,5.18910360336,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16738653183,0.0,0.0,0.0,0.0,0.0011110114865,0.0,0.0,0.0,10,0,20.0,2.55675983429
317608589,-5.78062915802,-5.69438028336,5.17645454407,0.0144284628332,0.0308078676462,-0.00260566943325,0.268560886383,0.300083488226,-0.449499428272,44.0055389404,44.0055389404,46.375,985.059997559,237.345672607,45.5999984741,0.0,0.0,-0.38492256403,-0.0695998892188,0.880792081356,0.266825437546,2.39089465141,-0.69571107626,-2.7000515461,-0.0186794288456,-0.00273684412241,0.024310817942,-5.78062915802,-5.69438028336,5.17645454407,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16738653183,0.0,0.0,0.0,0.0,0.0011110114865,0.0,0.0,0.0,10,0,20.0,2.55675983429
317619565,-5.74033498764,-5.69787216187,5.0743970871,0.015535807237,0.0259814281017,0.0131595404819,0.257555186749,0.286689609289,-0.44705119729,44.0027694702,44.0027694702,46.375,985.059997559,237.345672607,45.5999984741,0.0,0.0,-0.384931951761,-0.0695278272033,0.880780518055,0.266868799925,2.39082527161,-0.695763230324,-2.70016074181,0.00504225492477,-0.00232893228531,0.0338375791907,-5.74033498764,-5.69787216187,5.0743970871,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16814899445,0.0,0.0,0.0,0.0,0.00397957675159,0.0,0.0,0.0,10,0,20.0,2.55682015419
317631114,-5.76238536835,-5.56170749664,4.99930620193,0.0100286342204,0.0372146368027,0.0339917242527,0.234579190612,0.305419832468,-0.420391947031,44.0083084106,44.0083084106,46.375,985.049987793,237.430831909,45.5999984741,0.0,0.0,-0.385014593601,-0.0692101791501,0.880751907825,0.266926676035,2.3907968998,-0.696134746075,-2.70069861412,-0.0068390108645,-0.0122107621282,0.067227140069,-5.76238536835,-5.56170749664,4.99930620193,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16905641556,0.0,0.0,0.0,0.0,0.00743802729994,0.0,0.0,0.0,10,0,20.0,2.55688095093
317642878,-5.86317443848,-5.33836984634,5.21229839325,0.0244068223983,0.0403485521674,0.0535536557436,0.261788398027,0.284759730101,-0.447551220655,44.0221595764,44.0221595764,46.375,985.079956055,237.175338745,45.5999984741,0.0,0.0,-0.385187238455,-0.0689380094409,0.880750358105,0.266753256321,2.39119434357,-0.696750164032,-2.70120692253,0.0213579088449,0.00632686913013,0.0898310169578,-5.86317443848,-5.33836984634,5.21229839325,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16970682144,0.0,0.0,0.0,0.0,0.0115283196792,0.0,0.0,0.0,10,0,20.0,2.5569396019
317654436,-5.85505723953,-5.6419878006,5.27258300781,0.0394207201898,0.0274891424924,0.0728975012898,0.254059106112,0.28560423851,-0.445376634598,43.983379364,43.983379364,46.375,985.029968262,237.601165771,45.5999984741,0.0,0.0,-0.385241985321,-0.0685995519161,0.880816698074,0.266541928053,2.39188241959,-0.697215974331,-2.70206189156,-0.00661603361368,-0.0213030427694,0.0872667953372,-5.85505723953,-5.6419878006,5.27258300781,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17012786865,0.0,0.0,0.0,0.0,0.0155600355938,0.0,0.0,0.0,10,0,20.0,2.55700016022
317665975,-6.05550146103,-5.68618774414,5.33296728134,0.0437822565436,0.020246418193,0.0877617001534,0.248013094068,0.316695481539,-0.420909196138,44.0110816956,44.0110816956,46.375,985.059997559,237.345672607,45.5999984741,0.0,0.0,-0.385342329741,-0.0681393072009,0.880902051926,0.266232699156,2.39284038544,-0.69790750742,-2.70320820808,0.0247934106737,0.00792629644275,0.114537887275,-6.05550146103,-5.68618774414,5.33296728134,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17226314545,0.0,0.0,0.0,0.0,0.0165343303233,0.0,0.0,0.0,10,0,20.0,2.55706071854
317676986,-5.99361944199,-5.52043104172,5.42573690414,0.0582772567868,0.0243792738765,0.0917484611273,0.280467092991,0.291745662689,-0.461576789618,44.0027694702,44.0027694702,46.625,985.059997559,237.345672607,45.5999984741,0.0,0.0,-0.385370820761,-0.0677704662085,0.881058096886,0.265769183636,2.39421010017,-0.698468446732,-2.70438742638,0.0652460902929,-0.0307455863804,0.0931303650141,-5.95492076874,-5.54242706299,5.42325925827,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17331600189,0.0,0.0,0.0,0.0,0.0163918808103,0.0,0.0,0.0,10,0,20.0,2.55712008476
317689640,-6.02835130692,-5.58847284317,5.28429508209,0.0943539068103,0.0255884323269,0.0844180285931,0.273025155067,0.289617061615,-0.445097625256,44.0249290466,44.0249290466,46.625,985.059997559,237.345672607,45.5999984741,0.0,0.0,-0.385479867458,-0.06750331074,0.881206691265,0.265185534954,2.39570426941,-0.699157476425,-2.70533156395,0.0773044452071,-0.017817793414,0.110067091882,-6.02835130692,-5.58847284317,5.28429508209,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17421483994,0.0,0.0,0.0,0.0,0.0163261517882,0.0,0.0,0.0,10,0,20.0,2.55718016624
317701754,-6.22255420685,-5.72519779205,5.3177652359,0.0966476723552,0.021710453555,0.0663441196084,0.232808470726,0.280561953783,-0.437677711248,44.0387802124,44.0387802124,46.625,985.059997559,237.345672607,45.5999984741,0.0,0.0,-0.385516226292,-0.0673177987337,0.881354033947,0.264689832926,2.39701700211,-0.699605464935,-2.70612215996,0.0779511407018,-0.0171146504581,0.0676257312298,-6.22255420685,-5.72519779205,5.3177652359,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17494010925,0.0,0.0,0.0,0.0,0.0160159878433,0.0,0.0,0.0,10,0,20.0,2.55723977089
317713629,-6.36386442184,-5.81104373932,5.34886074066,0.0990388095379,0.0191207658499,0.0450906977057,0.271980822086,0.285052150488,-0.456428200006,44.0193901062,44.0193901062,46.5,985.079956055,237.175338745,45.5999984741,0.0,0.0,-0.385474830866,-0.0671967864037,0.881508052349,0.264267414808,2.39820194244,-0.699823260307,-2.70681524277,0.0576669313014,-0.0184662900865,0.0455969795585,-6.36386442184,-5.81104373932,5.34886074066,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17551088333,0.0,0.0,0.0,0.0,0.0143235642463,0.0,0.0,0.0,10,0,20.0,2.55730009079
317724585,-6.19538545609,-5.82161903381,5.42377233505,0.097062766552,0.0170672629029,0.0294909104705,0.271980822086,0.285052150488,-0.456428200006,44.0193901062,44.0193901062,46.5,985.059997559,237.345672607,45.5999984741,0.0,0.0,-0.385428667068,-0.0672407448292,0.881612360477,0.263975560665,2.39895343781,-0.699842870235,-2.70703530312,0.0690917000175,-0.0377432480454,0.0288976579905,-6.19538545609,-5.82161903381,5.42377233505,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17507600784,0.0,0.0,0.0,0.0,0.0114914961159,0.0,0.0,0.0,10,0,20.0,2.55736017227
317736749,-6.45123052597,-5.78031492233,5.30506372452,0.0890890955925,0.0283540505916,2.58483123616e-05,0.228706911206,0.295490086079,-0.428095966578,43.9944610596,43.9944610596,46.5,985.049987793,237.430831909,45.5999984741,0.0,0.0,-0.385470241308,-0.0673948973417,0.881679832935,0.263650119305,2.3995988369,-0.699957668781,-2.70691561699,0.072067707777,0.00415189191699,0.0229511708021,-6.45123052597,-5.78031492233,5.30506372452,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17570400238,0.0,0.0,0.0,0.0,0.00725212274119,0.0,0.0,0.0,10,0,20.0,2.55742001534
317748745,-6.3491063118,-5.87064170837,5.5005030632,0.0788219794631,0.0190958771855,-0.0251395888627,0.291775971651,0.307269781828,-0.443108201027,44.016620636,44.016620636,46.5,985.049987793,237.430831909,45.5999984741,0.0,0.0,-0.385293602943,-0.0676321089268,0.881777584553,0.263520717621,2.39997696877,-0.699508428574,-2.70674729347,0.0231852717698,-0.0433501377702,-0.0465825051069,-6.3491063118,-5.87064170837,5.5005030632,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17689800262,0.0,0.0,0.0,0.0,0.00296697905287,0.0,0.0,0.0,10,0,20.0,2.55748009682
317760643,-6.54765129089,-5.85549116135,5.34191322327,0.0654362142086,0.0184401292354,-0.0509097650647,0.262726664543,0.283408641815,-0.45457816124,44.0027694702,44.0027694702,46.5,985.079956055,237.175338745,45.5999984741,0.0,0.0,-0.385178267956,-0.0679951161146,0.881828248501,0.263425976038,2.40010261536,-0.699060440063,-2.70618247986,0.0353227630258,0.0054282322526,-0.0362054780126,-6.54765129089,-5.85549116135,5.34191322327,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17763900757,0.0,0.0,0.0,0.0,-0.001461965614,0.0,0.0,0.0,10,0,20.0,2.55753946304
317772795,-6.39486551285,-5.87815475464,5.32344913483,0.0466263666749,0.0158678852022,-0.0781737938523,0.253164380789,0.273540854454,-0.451906532049,44.0,44.0,46.5,985.039978027,237.51600647,45.5999984741,0.0,0.0,-0.3850030303,-0.0684878304601,0.881837964058,0.263522237539,2.39974069595,-0.698310315609,-2.70524859428,0.0192857664078,-0.00521264597774,-0.0796837210655,-6.39486551285,-5.87815475464,5.32344913483,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1780705452,0.0,0.0,0.0,0.0,-0.00632280530408,0.0,0.0,0.0,10,0,20.0,2.55759930611
317784969,-6.0379076004,-5.77756023407,5.5152463913,0.0361982025206,0.0319396853447,-0.0973409935832,0.281069308519,0.293530195951,-0.464184761047,43.9944610596,43.9944610596,46.5,985.059997559,237.345672607,45.5999984741,0.0,0.0,-0.384837985039,-0.0691879317164,0.881760895252,0.263837993145,2.39867806435,-0.697314500809,-2.70365071297,0.00204038247466,0.0317993499339,-0.0861677154899,-6.29392242432,-5.82313013077,5.30614852905,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17960500717,0.0,0.0,0.0,0.0,-0.0108122657984,0.0,0.0,0.0,10,0,20.0,2.55766057968
317798093,-5.86493444443,-5.75474977493,5.67692995071,0.0204516649246,0.0352760516107,-0.107682950795,0.26963365078,0.28388851881,-0.447246074677,44.0027694702,44.0027694702,46.375,985.079956055,237.175338745,45.5900001526,0.0,0.0,-0.384625911713,-0.0697976350784,0.881717205048,0.264132738113,2.39779281616,-0.696309745312,-2.70233988762,-0.0129419006407,-0.0424193665385,-0.10158982873,-5.86493444443,-5.75474977493,5.67692995071,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18046188354,0.0,0.0,0.0,0.0,-0.0135402968153,0.0,0.0,0.0,10,0,20.0,2.55772018433
317798093,-5.86493444443,-5.75474977493,5.67692995071,0.0204516649246,0.0352760516107,-0.107682950795,0.26963365078,0.28388851881,-0.447246074677,44.0027694702,44.0027694702,46.375,985.079956055,237.175338745,45.5900001526,0.0,0.0,-0.384625911713,-0.0697976350784,0.881717205048,0.264132738113,2.39779281616,-0.696309745312,-2.70233988762,-0.0129419006407,-0.0424193665385,-0.10158982873,-5.86493444443,-5.75474977493,5.67692995071,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18046188354,0.0,0.0,0.0,0.0,-0.0135402968153,0.0,0.0,0.0,10,0,20.0,2.55772018433
317808918,-5.97429561615,-5.78783416748,5.68618440628,0.0160376578569,0.0271035768092,-0.104588933289,0.24013005197,0.278505653143,-0.44038054347,43.9916877747,43.9916877747,46.5,985.079956055,237.175338745,45.5900001526,0.0,0.0,-0.384501159191,-0.0701505541801,0.881681203842,0.264340609312,2.39719104767,-0.695706129074,-2.70155262947,-0.0368525870144,-0.0411312617362,-0.103856354952,-5.97429561615,-5.78783416748,5.68618440628,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18067216873,0.0,0.0,0.0,0.0,-0.0155345164239,0.0,0.0,0.0,10,0,20.0,2.55777955055
317822486,-6.04537010193,-5.75641393661,5.61077737808,-0.00368654332124,0.0174575876445,-0.0897050872445,0.267164379358,0.321388632059,-0.429930657148,43.9972305298,43.9972305298,46.5,985.029968262,237.601165771,45.5900001526,0.0,0.0,-0.384166955948,-0.0705912932754,0.88162958622,0.264880746603,2.39597511292,-0.69448441267,-2.7005815506,-0.0520580559969,-0.0349097661674,-0.0859645754099,-6.04537010193,-5.75641393661,5.61077737808,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18192148209,0.0,0.0,0.0,0.0,-0.0175403691828,0.0,0.0,0.0,10,0,20.0,2.55783963203
