TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
281835372,-5.86531257629,-7.46448278427,2.79324173927,0.169466495514,-0.00954839307815,-0.0222181472927,0.272776424885,0.446769177914,-0.318749964237,43.681438446,43.681438446,46.25,985.059997559,237.345672607,45.2799987793,0.0,0.0,-0.395699828863,-0.0215194281191,0.798734009266,0.452749967575,1.92870402336,-0.659386396408,-2.62164449692,0.155895784497,-0.0279245264828,-0.0302833449095,-5.86531257629,-7.46448278427,2.79324173927,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16712999344,0.0,0.0,0.0,0.0,-0.051470682025,0.0,0.0,0.0,10,0,20.0,2.37790799141
281847319,-5.8746471405,-7.57664489746,2.70018410683,0.179573297501,0.0177570600063,0.00621457211673,0.233307078481,0.427912473679,-0.309449523687,43.6758995056,43.6758995056,46.25,985.119995117,236.834701538,45.2799987793,0.0,0.0,-0.395747601986,-0.022073738277,0.799164712429,0.451920777559,1.93061172962,-0.659325480461,-2.62124657631,0.177446246147,0.00168531946838,0.00893053971231,-5.8746471405,-7.57664489746,2.70018410683,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16658353806,0.0,0.0,0.0,0.0,-0.052844107151,0.0,0.0,0.0,10,0,20.0,2.37796759605
281860015,-6.12301778793,-7.50872612,2.53859877586,0.159461066127,0.0626883134246,0.0543611608446,0.276510298252,0.466252863407,-0.309539824724,43.681438446,43.681438446,46.125,985.109985352,236.91986084,45.2799987793,0.0,0.0,-0.396225273609,-0.0225925687701,0.799540638924,0.450810402632,1.93253815174,-0.660138785839,-2.62030410767,0.140565097332,0.0477855354548,0.0554026849568,-6.12301778793,-7.50872612,2.53859877586,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16494464874,0.0,0.0,0.0,0.0,-0.0540788434446,0.0,0.0,0.0,10,0,20.0,2.37802767754
281860015,-6.12301778793,-7.50872612,2.53859877586,0.159461066127,0.0626883134246,0.0543611608446,0.276510298252,0.466252863407,-0.309539824724,43.681438446,43.681438446,46.125,985.109985352,236.91986084,45.2799987793,0.0,0.0,-0.396225273609,-0.0225925687701,0.799540638924,0.450810402632,1.93253815174,-0.660138785839,-2.62030410767,0.140565097332,0.0477855354548,0.0554026849568,-6.12301778793,-7.50872612,2.53859877586,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16494464874,0.0,0.0,0.0,0.0,-0.0540788434446,0.0,0.0,0.0,10,0,20.0,2.37802767754
281872049,-6.13019800186,-7.4895324707,2.80739879608,0.124633900821,0.0971887484193,0.0964628532529,0.259680002928,0.423679500818,-0.328066945076,43.714679718,43.714679718,46.375,985.079956055,237.175338745,45.2799987793,0.0,0.0,-0.396982073784,-0.0228098463267,0.799620687962,0.449990779161,1.93332791328,-0.66155141592,-2.61911320686,0.0851700827479,0.0855078101158,0.111454218626,-6.13019800186,-7.4895324707,2.80739879608,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16368198395,0.0,0.0,0.0,0.0,-0.0559109151363,0.0,0.0,0.0,10,0,20.0,2.37808775902
281884595,-6.21805143356,-7.69927072525,2.83723044395,0.0715754106641,0.125513702631,0.136307448149,0.242654174566,0.455178380013,-0.299367725849,43.6869812012,43.6869812012,46.375,985.070007324,237.260513306,45.2799987793,0.0,0.0,-0.397931456566,-0.0227554216981,0.799481093884,0.44940251112,1.93327200413,-0.663432180882,-2.61783790588,0.00928185507655,0.106000490487,0.13213403523,-6.21805143356,-7.69927072525,2.83723044395,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16364622116,0.0,0.0,0.0,0.0,-0.059569362551,0.0,0.0,0.0,10,0,20.0,2.3781478405
281896004,-6.32373809814,-7.58713197708,2.893450737,0.027515867725,0.147948399186,0.163633957505,0.288380324841,0.443579435349,-0.329631149769,43.6925201416,43.6925201416,46.125,985.070007324,237.260513306,45.2799987793,0.0,0.0,-0.39904871583,-0.022548623383,0.7991964221,0.448928594589,1.93267607689,-0.665676236153,-2.61640691757,-0.0171213932335,0.144826412201,0.164568737149,-6.32373809814,-7.58713197708,2.893450737,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16472148895,0.0,0.0,0.0,0.0,-0.0655659735203,0.0,0.0,0.0,10,0,20.0,2.37820887566
281906854,-6.01522111893,-7.60787343979,2.80666613579,0.00183968385682,0.160430282354,0.172563403845,0.273943930864,0.431399017572,-0.326519072056,43.684211731,43.684211731,46.375,985.08996582,237.090179443,45.2799987793,0.0,0.0,-0.39984357357,-0.0224035866559,0.798959195614,0.448650598526,1.93209028244,-0.667232811451,-2.61533021927,-0.00935347564518,0.133038654923,0.165213286877,-6.01522111893,-7.60787343979,2.80666613579,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16582536697,0.0,0.0,0.0,0.0,-0.0715391412377,0.0,0.0,0.0,10,0,20.0,2.37826752663
281918979,-5.97922611237,-7.47216844559,2.98967242241,-0.0105390716344,0.173037365079,0.171980559826,0.24721121788,0.429292827845,-0.31616294384,43.6925201416,43.6925201416,46.375,985.059997559,237.345672607,45.2799987793,0.0,0.0,-0.401086986065,-0.0221618060023,0.79853618145,0.448305726051,1.93093371391,-0.669628024101,-2.6135892868,-0.0294983536005,0.150586217642,0.162160426378,-5.97922611237,-7.47216844559,2.98967242241,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.165974617,0.0,0.0,0.0,0.0,-0.0752144008875,0.0,0.0,0.0,10,0,20.0,2.37832784653
281930991,-6.02264642715,-7.54057502747,3.05771446228,-0.00983739737421,0.16430529952,0.156007170677,0.268007218838,0.465372979641,-0.294512629509,43.6869812012,43.6869812012,46.25,985.059997559,237.345672607,45.2799987793,0.0,0.0,-0.402131825686,-0.0219296384603,0.798154473305,0.448060929775,1.92984521389,-0.671645581722,-2.61213350296,-0.0592259913683,0.117023691535,0.120755910873,-6.02264642715,-7.54057502747,3.05771446228,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16768980026,0.0,0.0,0.0,0.0,-0.0786106958985,0.0,0.0,0.0,10,0,20.0,2.37838768959
281943124,-6.06068658829,-7.23056602478,2.80758333206,0.00113004364539,0.140745043755,0.130199298263,0.27696403861,0.43453207612,-0.333432525396,43.6869812012,43.6869812012,46.25,985.059997559,237.345672607,45.2799987793,0.0,0.0,-0.403098553419,-0.0218791626394,0.797860980034,0.447717130184,1.92908191681,-0.673392891884,-2.61058282852,-0.000332506373525,0.129521101713,0.112820282578,-6.06068658829,-7.23056602478,2.80758333206,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16944885254,0.0,0.0,0.0,0.0,-0.0811987295747,0.0,0.0,0.0,10,0,20.0,2.37844800949
281955199,-5.89675045013,-7.19279098511,2.60091733932,0.0258021447808,0.107298865914,0.092132627964,0.232729420066,0.429045081139,-0.305144071579,43.6786689758,43.6786689758,46.25,985.079956055,237.175338745,45.2799987793,0.0,0.0,-0.403735339642,-0.021965900436,0.797720372677,0.447389692068,1.92880022526,-0.674467086792,-2.60942840576,0.0362900085747,0.0661460310221,0.0510795265436,-5.89675045013,-7.19279098511,2.60091733932,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17086601257,0.0,0.0,0.0,0.0,-0.0811630412936,0.0,0.0,0.0,10,0,20.0,2.37850785255
281968274,-5.85106611252,-7.16101932526,2.58004236221,0.0727166607976,0.0586918182671,0.0378567762673,0.29015275836,0.470638900995,-0.306710839272,43.6925201416,43.6925201416,46.375,985.049987793,237.430831909,45.2799987793,0.0,0.0,-0.404171705246,-0.0223046317697,0.79778701067,0.446859627962,1.92931270599,-0.675069749355,-2.60839247704,0.0903932377696,0.0418109558523,0.0100939264521,-5.85106611252,-7.16101932526,2.58004236221,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17124700546,0.0,0.0,0.0,0.0,-0.0794645920396,0.0,0.0,0.0,10,0,20.0,2.37856817245
281979979,-5.56981182098,-7.19484090805,2.6697871685,0.0987088903785,0.0316940955818,-0.00128785462584,0.269376218319,0.431665629148,-0.321496933699,43.681438446,43.681438446,46.25,985.049987793,237.430831909,45.2799987793,0.0,0.0,-0.404159426689,-0.0228050258011,0.798001646996,0.446462243795,1.93020534515,-0.674717307091,-2.60785126686,0.0981191769242,-0.032889790833,-0.0464925542474,-5.56981182098,-7.19484090805,2.6697871685,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17260408401,0.0,0.0,0.0,0.0,-0.0775587484241,0.0,0.0,0.0,10,0,20.0,2.37862825394
281991352,-5.72146701813,-7.23518943787,2.76253294945,0.13136318326,0.0205124542117,-0.0303663481027,0.265137523413,0.421465843916,-0.32689806819,43.6703605652,43.6703605652,46.25,985.049987793,237.430831909,45.2799987793,0.0,0.0,-0.404101222754,-0.0233426690102,0.798221170902,0.446094542742,1.93108642101,-0.674232840538,-2.60730814934,0.100611224771,-0.0328340083361,-0.0782011523843,-5.72146701813,-7.23518943787,2.76253294945,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1747918129,0.0,0.0,0.0,0.0,-0.0752880871296,0.0,0.0,0.0,10,0,20.0,2.378688097
282004023,-5.83305120468,-7.38156080246,2.57089471817,0.181355655193,0.010223980993,-0.0772636607289,0.290338397026,0.428634047508,-0.332539200783,43.684211731,43.684211731,46.125,985.059997559,237.345672607,45.2700004578,0.0,0.0,-0.403746515512,-0.0245467461646,0.798799455166,0.445315331221,1.93333232403,-0.672780394554,-2.60650038719,0.146111905575,-0.0263461302966,-0.119152486324,-5.83305120468,-7.38156080246,2.57089471817,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1762804985,0.0,0.0,0.0,0.0,-0.0722039490938,0.0,0.0,0.0,10,0,20.0,2.37874817848
282016055,-5.95998954773,-7.55232954025,2.59347271919,0.178521230817,0.0134646873921,-0.0935472473502,0.277464538813,0.443201869726,-0.32098197937,43.7063713074,43.7063713074,46.125,985.019958496,237.686340332,45.2700004578,0.0,0.0,-0.403496325016,-0.0256055537611,0.799193739891,0.44477468729,1.93481481075,-0.671506464481,-2.60553765297,0.13002756238,0.00148151814938,-0.0986419320107,-5.95998954773,-7.55232954025,2.59347271919,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17787265778,0.0,0.0,0.0,0.0,-0.0714721083641,0.0,0.0,0.0,10,0,20.0,2.37880802155
282027993,-6.02087450027,-7.35278940201,2.47461485863,0.154304996133,0.0156132197008,-0.0959915146232,0.242936983705,0.417798697948,-0.318494677544,43.6786689758,43.6786689758,46.125,985.019958496,237.686340332,45.2700004578,0.0,0.0,-0.403281271458,-0.0266296081245,0.799529850483,0.444305151701,1.9360588789,-0.67028260231,-2.60450387001,0.156064152718,0.0240829400718,-0.0957524329424,-6.02087450027,-7.35278940201,2.47461485863,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18152284622,0.0,0.0,0.0,0.0,-0.0738053545356,0.0,0.0,0.0,10,0,20.0,2.37886834145
282038895,-5.97778224945,-7.34064006805,2.60172724724,0.138631895185,0.0273470152169,-0.0871622040868,0.276861935854,0.461537331343,-0.301840960979,43.6869812012,43.6869812012,46.125,985.059997559,237.345672607,45.2799987793,0.0,0.0,-0.403165608644,-0.0272110514343,0.799686133862,0.444093495607,1.9366093874,-0.669562995434,-2.60385608673,0.116536259651,0.0235871486366,-0.0840156152844,-5.97778224945,-7.34064006805,2.60172724724,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18449926376,0.0,0.0,0.0,0.0,-0.0753192231059,0.0,0.0,0.0,10,0,20.0,2.37892889977
282051035,-5.90514945984,-7.55619621277,2.77356004715,0.103493385017,0.0344594866037,-0.0568782165647,0.276521235704,0.430627584457,-0.336383134127,43.6869812012,43.6869812012,46.375,985.070007324,237.260513306,45.2799987793,0.0,0.0,-0.403165608644,-0.0272110514343,0.799686133862,0.444093495607,1.9366093874,-0.669562995434,-2.60385608673,0.116536259651,0.0235871486366,-0.0840156152844,-5.97778224945,-7.34064006805,2.60172724724,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18449926376,0.0,0.0,0.0,0.0,-0.0753192231059,0.0,0.0,0.0,10,0,20.0,2.37892889977
282051035,-5.90514945984,-7.55619621277,2.77356004715,0.103493385017,0.0344594866037,-0.0568782165647,0.276521235704,0.430627584457,-0.336383134127,43.6869812012,43.6869812012,46.375,985.070007324,237.260513306,45.2799987793,0.0,0.0,-0.403086721897,-0.0279027204961,0.799833118916,0.443857699633,1.93711984158,-0.66878670454,-2.60295462608,0.0264408495277,-0.00845074187964,-0.0690716952085,-5.90514945984,-7.55619621277,2.77356004715,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18591165543,0.0,0.0,0.0,0.0,-0.0758847594261,0.0,0.0,0.0,10,0,20.0,2.37898850441
282063002,-6.01910686493,-7.67046022415,2.64857888222,0.0470514781773,0.0379947721958,-0.0250260680914,0.26917591691,0.427124708891,-0.324277341366,43.7036018372,43.7036018372,46.125,985.039978027,237.51600647,45.2799987793,0.0,0.0,-0.403216570616,-0.0283754169941,0.799808681011,0.443753570318,1.93699872494,-0.668499112129,-2.60192275047,0.00548893585801,0.0535804256797,-0.00533152092248,-6.01910686493,-7.67046022415,2.64857888222,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18754434586,0.0,0.0,0.0,0.0,-0.0778478682041,0.0,0.0,0.0,10,0,20.0,2.37904930115
282074017,-5.74063205719,-7.34710931778,2.73035573959,-0.0127644734457,0.0382548719645,0.0109202628955,0.291278749704,0.454368323088,-0.322862803936,43.7036018372,43.7036018372,46.375,985.039978027,237.51600647,45.2799987793,0.0,0.0,-0.403321921825,-0.0284623801708,0.799684107304,0.443876773119,1.93646204472,-0.668478488922,-2.60144996643,-0.0362019240856,-0.00371756963432,0.0148927299306,-5.74063205719,-7.34710931778,2.73035573959,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19015741348,0.0,0.0,0.0,0.0,-0.0813496857882,0.0,0.0,0.0,10,0,20.0,2.37910842896
282086170,-5.63393640518,-7.37784957886,2.77883887291,-0.0458676740527,0.037625130266,0.0395143404603,0.269780308008,0.425791680813,-0.326738268137,43.698059082,43.698059082,46.375,985.08996582,237.090179443,45.2799987793,0.0,0.0,-0.403571367264,-0.0284046772867,0.799462378025,0.444053173065,1.93558609486,-0.668811380863,-2.60090732574,-0.0684764534235,0.00995163433254,0.0455414131284,-5.63393640518,-7.37784957886,2.77883887291,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19113254547,0.0,0.0,0.0,0.0,-0.0815565958619,0.0,0.0,0.0,10,0,20.0,2.37916898727
282097161,-5.67743730545,-7.40212202072,2.92964887619,-0.0620909892023,0.0286625474691,0.0602336861193,0.258419513702,0.421186298132,-0.321192771196,43.6897506714,43.6897506714,46.375,985.039978027,237.51600647,45.2799987793,0.0,0.0,-0.403795480728,-0.0282066389918,0.79924851656,0.444247066975,1.93475723267,-0.669258236885,-2.60065507889,-0.0901057571173,-0.00570429675281,0.0458304509521,-5.67743730545,-7.40212202072,2.92964887619,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19290208817,0.0,0.0,0.0,0.0,-0.0808030813932,0.0,0.0,0.0,10,0,20.0,2.37922883034
282108386,-5.75492763519,-7.53374767303,2.91711807251,-0.0638965666294,0.0129742696881,0.071105979383,0.254833012819,0.457608759403,-0.298156052828,43.6869812012,43.6869812012,46.25,985.070007324,237.260513306,45.2799987793,0.0,0.0,-0.403922766447,-0.0278389677405,0.799084186554,0.444450229406,1.93413245678,-0.66975069046,-2.60089683533,-0.0905080214143,-0.0139907300472,0.058955013752,-5.75492763519,-7.53374767303,2.91711807251,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19450950623,0.0,0.0,0.0,0.0,-0.0806378573179,0.0,0.0,0.0,10,0,20.0,2.37928915024
282119233,-5.71682739258,-7.25745248795,2.92549324036,-0.0633615627885,0.00154380628373,0.0686539188027,0.28675031662,0.432373434305,-0.337209194899,43.6648178101,43.6648178101,46.375,985.070007324,237.260513306,45.2799987793,0.0,0.0,-0.403990060091,-0.0276531428099,0.799010515213,0.444533139467,1.93386292458,-0.670016825199,-2.60102963448,-0.0642845258117,-0.0386205762625,0.0676620230079,-5.71682739258,-7.25745248795,2.92549324036,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19560241699,0.0,0.0,0.0,0.0,-0.081485003233,0.0,0.0,0.0,10,0,20.0,2.3793489933
282131365,-5.97697782516,-7.49032020569,2.62414193153,-0.0410783626139,-0.00222018384375,0.0634613260627,0.278834939003,0.431774824858,-0.32027593255,43.684211731,43.684211731,46.375,985.119995117,236.834701538,45.2799987793,0.0,0.0,-0.404132544994,-0.0274762772024,0.798910915852,0.444593310356,1.93351781368,-0.670401036739,-2.60101437569,-0.0389790534973,-0.0150923943147,0.0346465930343,-5.97697782516,-7.49032020569,2.62414193153,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19414281845,0.0,0.0,0.0,0.0,-0.0819988697767,0.0,0.0,0.0,10,0,20.0,2.37940883636
282143383,-5.8597073555,-7.31648015976,2.72396826744,-0.0177553221583,-0.000802406808361,0.0487031191587,0.236757278442,0.427409350872,-0.314290314913,43.6897506714,43.6897506714,46.375,985.070007324,237.260513306,45.2799987793,0.0,0.0,-0.404145181179,-0.0273013114929,0.798883616924,0.44464173913,1.93343043327,-0.670593798161,-2.60126590729,-0.0397637821734,-0.0335101634264,0.0227128081024,-5.8597073555,-7.31648015976,2.72396826744,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19525098801,0.0,0.0,0.0,0.0,-0.0819717049599,0.0,0.0,0.0,10,0,20.0,2.37946915627
282156095,-5.88868331909,-7.3613986969,2.62120318413,-0.00418100366369,0.00305887148716,0.0249259732664,0.276200473309,0.42966350913,-0.32539409399,43.650970459,43.650970459,46.25,985.059997559,237.345672607,45.2799987793,0.0,0.0,-0.404164850712,-0.0273425094783,0.7988525033,0.444677382708,1.93328845501,-0.670552551746,-2.60112142563,-0.0211784411222,-0.027382792905,-0.00511378329247,-5.88868331909,-7.3613986969,2.62120318413,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19685459137,0.0,0.0,0.0,0.0,-0.0822006836534,0.0,0.0,0.0,10,0,20.0,2.37952899933
282168035,-5.92233896255,-7.3686671257,2.75844311714,0.00962475407869,0.0103162620217,0.0127310883254,0.26412332058,0.428305536509,-0.325109779835,43.681438446,43.681438446,46.375,985.099975586,237.005020142,45.2700004578,0.0,0.0,-0.404217153788,-0.0274874381721,0.79884493351,0.444634467363,1.93325841427,-0.670489907265,-2.60078954697,-0.0157294198871,0.00503323040903,0.00944790057838,-5.92233896255,-7.3686671257,2.75844311714,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19778442383,0.0,0.0,0.0,0.0,-0.0818726941943,0.0,0.0,0.0,10,0,20.0,2.37958931923
282180163,-5.85816335678,-7.46565675735,2.69278907776,0.0130935823545,-0.00157074758317,0.0163508187979,0.244705989957,0.448412597179,-0.290288954973,43.681438446,43.681438446,46.25,985.070007324,237.260513306,45.2700004578,0.0,0.0,-0.404114753008,-0.0274899154902,0.798899888992,0.444628596306,1.93345201015,-0.670335412025,-2.6009953022,0.00232862867415,-0.0308613218367,0.00018700119108,-5.85816335678,-7.46565675735,2.69278907776,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19783830643,0.0,0.0,0.0,0.0,-0.0813316404819,0.0,0.0,0.0,10,0,20.0,2.37964916229
282192438,-5.8152718544,-7.16619205475,2.90229892731,0.0134614557028,-0.00371172907762,0.0235154144466,0.273350328207,0.431627780199,-0.32331430912,43.684211731,43.684211731,46.375,985.059997559,237.345672607,45.2700004578,0.0,0.0,-0.404104202986,-0.0275287367404,0.798947513103,0.444550275803,1.93366205692,-0.670324444771,-2.60101246834,-0.0165331624448,-0.045962959528,0.0343174599111,-5.8152718544,-7.16619205475,2.90229892731,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19929075241,0.0,0.0,0.0,0.0,-0.0821479186416,0.0,0.0,0.0,10,0,20.0,2.37971067429
282204109,-6.0544552803,-7.43321466446,2.49149537086,0.00452899001539,-0.00941166002303,0.0365641228855,0.253553748131,0.418124645948,-0.314654260874,43.698059082,43.698059082,46.375,985.059997559,237.345672607,45.2700004578,0.0,0.0,-0.404156893492,-0.0275221168995,0.798971116543,0.444460093975,1.93380820751,-0.670470118523,-2.6009953022,-0.000127347186208,-0.00975516531616,0.0286970436573,-6.0544552803,-7.43321466446,2.49149537086,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20084953308,0.0,0.0,0.0,0.0,-0.0821642652154,0.0,0.0,0.0,10,0,20.0,2.37976956367
282214948,-6.05061149597,-7.40888881683,2.54251623154,0.00142047449481,-0.0157499667257,0.0435583554208,0.268236845732,0.468679785728,-0.300749152899,43.6897506714,43.6897506714,46.375,985.039978027,237.51600647,45.2799987793,0.0,0.0,-0.404144465923,-0.0273899920285,0.798988997936,0.44444745779,1.93390977383,-0.670614004135,-2.60127139091,-0.0167777314782,-0.00122589431703,0.0404141768813,-6.05061149597,-7.40888881683,2.54251623154,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20315170288,0.0,0.0,0.0,0.0,-0.0831031501293,0.0,0.0,0.0,10,0,20.0,2.37983083725
282227258,-5.78788805008,-7.12235593796,2.70143818855,-0.00808530114591,-0.0215921066701,0.0447175949812,0.278885483742,0.425572425127,-0.333347707987,43.681438446,43.681438446,46.375,985.049987793,237.430831909,45.2799987793,0.0,0.0,-0.404047876596,-0.0272004958242,0.799042105675,0.444451779127,1.93413484097,-0.670686483383,-2.60180640221,-0.0274930596352,-0.0769538283348,0.0299990214407,-5.78788805008,-7.12235593796,2.70143818855,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20535993576,0.0,0.0,0.0,0.0,-0.0827197656035,0.0,0.0,0.0,10,0,20.0,2.37988972664
282238654,-5.90605449677,-7.25826644897,2.80660772324,-0.00700352108106,-0.00687221763656,0.0402607917786,0.284013986588,0.437665909529,-0.321758121252,43.6952896118,43.6952896118,46.375,985.059997559,237.345672607,45.2799987793,0.0,0.0,-0.404047876596,-0.0272004958242,0.799042105675,0.444451779127,1.93413484097,-0.670686483383,-2.60180640221,-0.0274930596352,-0.0769538283348,0.0299990214407,-5.78788805008,-7.12235593796,2.70143818855,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20535993576,0.0,0.0,0.0,0.0,-0.0827197656035,0.0,0.0,0.0,10,0,20.0,2.37988972664
