TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
105361008,-5.61441278458,-6.31710338593,-2.69193506241,-0.140650033951,-4.27758550644,1.33746576309,0.322364300489,0.428174883127,0.248561888933,42.2853164673,42.2853164673,44.875,985.00994873,237.771499634,43.8699989319,0.0,0.0,-0.498182892799,0.201267197728,0.406889528036,0.738746464252,0.59821408987,-0.779300093651,-2.2068810463,-0.0111278463155,-4.39935350418,1.31858873367,-5.61441278458,-6.31710338593,-2.69193506241,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.54955530167,0.0,0.0,0.0,0.0,-3.37389612198,0.0,0.0,0.0,10,0,20.0,1.49552559853
105371829,-4.57076072693,-4.76632070541,-2.34527802467,0.0842882394791,-4.44247817993,1.31805443764,0.314290523529,0.399500250816,0.232489898801,42.2908592224,42.2908592224,44.875,985.019958496,237.686340332,43.8699989319,0.0,0.0,-0.49460452795,0.216122120619,0.415613949299,0.732067465782,0.613049924374,-0.814760029316,-2.22470474243,0.267713159323,-4.53322696686,1.26433074474,-4.57076072693,-4.76632070541,-2.34527802467,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.5878636837,0.0,0.0,0.0,0.0,-3.35041689873,0.0,0.0,0.0,10,0,20.0,1.49558591843
105382746,-1.93986165524,-1.34769415855,-1.22421824932,0.45144867897,-4.67754364014,1.26342523098,0.307036966085,0.387538313866,0.223329082131,42.2880897522,42.2880897522,44.75,984.979980469,238.027023315,43.8699989319,0.0,0.0,-0.488528192043,0.238473936915,0.430306702852,0.720629394054,0.64378798008,-0.869701683521,-2.25746369362,0.583058893681,-4.86952877045,1.22109735012,-1.93986165524,-1.34769415855,-1.22421824932,-0.647732853889,1.7494456768,-0.253285706043,0.259097784758,1754.0,1075.0,1490.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.62474703789,0.0,0.0,0.0,0.0,-3.29341363907,0.0,0.0,0.0,10,0,20.0,1.49564576149
105394177,-1.18095707893,0.0278086457402,-1.38920152187,0.704353511333,-4.91452598572,1.22198307514,0.688233971596,0.302705287933,-0.315031975508,42.2576179504,42.2576179504,45.0,984.979980469,238.027023315,43.8699989319,0.0,0.0,-0.48211735487,0.260536849499,0.44579398632,0.707779109478,0.683055222034,-0.925057053566,-2.29646086693,0.739394664764,-4.96207809448,1.22051310539,-1.18095707893,0.0278086457402,-1.38920152187,-0.653944253922,1.84303486347,-0.243822261691,0.259097784758,1754.0,1075.0,1490.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.6626830101,0.0,0.0,0.0,0.0,-3.20253491402,0.0,0.0,0.0,10,0,20.0,1.49570584297
105405117,-1.62153720856,-0.389918714762,-4.32152700424,0.710076093674,-4.90021324158,1.20304095745,0.666977465153,0.324333757162,-0.280137181282,42.2770080566,42.2770080566,45.0,984.989990234,237.941848755,43.8699989319,0.0,0.0,-0.4756962955,0.281945675611,0.460491836071,0.694382429123,0.72756499052,-0.978506922722,-2.34033107758,0.5841588974,-4.83537483215,1.17953157425,-1.62153720856,-0.389918714762,-4.32152700424,-0.591221630573,1.82704091072,-0.238381579518,0.259097784758,1754.0,1075.0,1494.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.69902276993,0.0,0.0,0.0,0.0,-3.11477327347,0.0,0.0,0.0,10,0,20.0,1.49576556683
105416186,-1.59369456768,-0.296260416508,-6.25008010864,0.609089255333,-4.74328422546,1.18975901604,0.626351475716,0.361419141293,-0.207121193409,42.2576179504,42.2576179504,45.0,984.949951172,238.282531738,43.8699989319,0.0,0.0,-0.471499413252,0.295343369246,0.469047218561,0.685897469521,0.757947564125,-1.01118505001,-2.37108778954,0.486153036356,-4.63465738297,1.15175139904,-1.59369456768,-0.296260416508,-6.25008010864,-0.543048858643,1.80427539349,-0.235093995929,0.259097784758,1754.0,1075.0,1494.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73466420174,0.0,0.0,0.0,0.0,-3.03928160667,0.0,0.0,0.0,10,0,20.0,1.49582564831
105428136,-1.17757117748,-0.11805293709,-8.88468074799,0.396079808474,-4.3978099823,1.16371095181,0.655201554298,0.328060925007,-0.248035892844,42.25207901,42.25207901,45.0,984.909973145,238.62322998,43.8699989319,0.0,0.0,-0.46523591876,0.314585149288,0.48008403182,0.673877716064,0.804394364357,-1.05660045147,-2.41980361938,0.218391537666,-4.23951435089,1.11602854729,-1.17757117748,-0.11805293709,-8.88468074799,-0.494341403246,1.7737981081,-0.229880437255,0.259097784758,1754.0,1075.0,1529.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.77121138573,0.0,0.0,0.0,0.0,-2.97187018394,0.0,0.0,0.0,10,0,20.0,1.49588561058
105441668,-1.50845134258,-0.37025436759,-11.5661039352,0.0779344290495,-3.77876758575,1.12768816948,0.645564436913,0.327877700329,-0.222923859954,42.268699646,42.268699646,45.0,984.909973145,238.62322998,43.8699989319,0.0,0.0,-0.457835257053,0.337741196156,0.490882903337,0.659811973572,0.862564027309,-1.10883128643,-2.48353290558,-0.113682240248,-3.46346902847,1.14196968079,-1.50845134258,-0.37025436759,-11.5661039352,-0.40889570117,1.69209122658,-0.222389966249,0.259097784758,1754.0,1075.0,1529.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.80888843536,0.0,0.0,0.0,0.0,-2.90686368942,0.0,0.0,0.0,10,0,20.0,1.49594676495
105453675,-2.20097827911,-0.821360230446,-12.8768825531,-0.304507613182,-3.0955786705,1.11534237862,0.630354762077,0.334342420101,-0.223482623696,42.2659263611,42.2659263611,45.0,984.869995117,238.963928223,43.8699989319,0.0,0.0,-0.453247189522,0.353102087975,0.494810968637,0.651957154274,0.894412219524,-1.14077818394,-2.52356147766,-0.568184018135,-2.75240182877,1.10585808754,-2.20097827911,-0.821360230446,-12.8768825531,-0.31180524826,1.59273803234,-0.219507291913,0.259097784758,1754.0,1075.0,1576.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.84545588493,0.0,0.0,0.0,0.0,-2.85480594635,0.0,0.0,0.0,10,0,20.0,1.49600553513
105465529,-2.33164644241,-1.03656578064,-14.127579689,-0.747474133968,-2.28123497963,1.10540628433,0.60222196579,0.316136777401,-0.232446596026,42.2963981628,42.2963981628,45.0,984.880004883,238.878753662,43.8699989319,0.0,0.0,-0.450101256371,0.366081506014,0.494825541973,0.646947383881,0.908541381359,-1.16582620144,-2.54887413979,-0.963573396206,-1.91560316086,1.08004009724,-2.33164644241,-1.03656578064,-14.127579689,-0.230162099004,1.46285903454,-0.217550501227,0.259097784758,1754.0,1075.0,1576.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.88250398636,0.0,0.0,0.0,0.0,-2.80771660805,0.0,0.0,0.0,10,0,20.0,1.49606585503
105477132,-2.33952355385,-0.927810013294,-15.1535806656,-1.0976806879,-1.42285919189,1.09030377865,0.652171850204,0.341190725565,-0.2141828686,42.2631568909,42.2631568909,45.0,984.849975586,239.134292603,43.8699989319,0.0,0.0,-0.448702514172,0.3764513731,0.49118193984,0.644740879536,0.900992035866,-1.18424928188,-2.55466246605,-1.26701247692,-1.05415153503,1.08353757858,-2.33952355385,-0.927810013294,-15.1535806656,-0.185988634825,1.33860969543,-0.214491471648,0.259097784758,1754.0,1075.0,1637.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.91928434372,0.0,0.0,0.0,0.0,-2.76374602318,0.0,0.0,0.0,10,0,20.0,1.49612557888
105489046,-2.83866357803,-1.12239670753,-15.797337532,-1.36509633064,-0.496158540249,1.07879698277,0.648281991482,0.308435380459,-0.24519276619,42.2770080566,42.2770080566,45.0,984.899963379,238.708404541,43.8699989319,0.0,0.0,-0.449443608522,0.383781373501,0.483934819698,0.645383119583,0.867719888687,-1.19543409348,-2.53605318069,-1.56276035309,-0.0539970695972,1.06094241142,-2.83866357803,-1.12239670753,-15.797337532,-0.142340272665,1.18117582798,-0.212328955531,0.259097784758,1754.0,1075.0,1637.0,1191.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95606470108,0.0,0.0,0.0,0.0,-2.72277450562,0.0,0.0,0.0,10,0,20.0,1.49618554115
105501153,-3.0108757019,-1.53791821003,-16.4338912964,-1.65660440922,0.49412420392,1.08223688602,0.646524429321,0.286472260952,-0.239493221045,42.2770080566,42.2770080566,45.0,984.849975586,239.134292603,43.8699989319,0.0,0.0,-0.452275365591,0.38810184598,0.47277879715,0.649079501629,0.806720614433,-1.19843363762,-2.4916779995,-1.87860143185,0.918565094471,0.99824732542,-3.0108757019,-1.53791821003,-16.4338912964,-0.0621679723263,1.01821303368,-0.212704852223,0.259097784758,1754.0,1075.0,1705.0,1122.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.98936605453,0.0,0.0,0.0,0.0,-2.68719434738,0.0,0.0,0.0,10,0,20.0,1.49624538422
105513389,-3.37233400345,-1.55025184155,-16.9468631744,-1.96391355991,1.5561709404,1.07381284237,0.665439903736,0.292689293623,-0.237180203199,42.2465362549,42.2465362549,45.0,984.869995117,238.963928223,43.8699989319,0.0,0.0,-0.457339853048,0.388860166073,0.457462489605,0.656015396118,0.719579815865,-1.1906979084,-2.42293119431,-2.10091423988,2.06592106819,0.994492173195,-3.37233400345,-1.55025184155,-16.9468631744,0.0194408781826,0.8252825737,-0.211274251342,0.259097784758,1754.0,1075.0,1705.0,1122.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.02481818199,0.0,0.0,0.0,0.0,-2.66314697266,0.0,0.0,0.0,10,0,20.0,1.49630534649
105525324,-4.1526722908,-1.17355167866,-17.0089263916,-2.19764780998,2.70291090012,1.06798291206,0.675760447979,0.280487388372,-0.231705591083,42.2797775269,42.2797775269,45.0,984.869995117,238.963928223,43.8699989319,0.0,0.0,-0.46483361721,0.385535776615,0.438037127256,0.665894389153,0.614237546921,-1.16982161999,-2.33677530289,-2.27711582184,3.28937673569,1.00433373451,-4.1526722908,-1.17355167866,-17.0089263916,0.0740019977093,0.569770276546,-0.209171757102,0.259097784758,1654.0,1075.0,1804.0,1124.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05938434601,0.0,0.0,0.0,0.0,-2.65135264397,0.0,0.0,0.0,10,0,20.0,1.49636638165
105537057,-4.43862342834,-1.0619893074,-16.7390842438,-2.35493445396,3.92029190063,1.04220509529,0.622079253197,0.266457736492,-0.165163740516,42.2825469971,42.2825469971,45.0,984.869995117,238.963928223,43.8699989319,0.0,0.0,-0.474706739187,0.377550244331,0.414430350065,0.678496062756,0.502127230167,-1.13326048851,-2.2441174984,-2.41302585602,4.42389249802,0.970380008221,-4.43862342834,-1.0619893074,-16.7390842438,0.108802750707,0.355898529291,-0.205953463912,0.259097784758,1654.0,1075.0,1804.0,1124.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05938434601,0.0,0.0,0.0,0.0,-2.65135264397,0.0,0.0,0.0,10,0,20.0,1.49636638165
105537057,-4.43862342834,-1.0619893074,-16.7390842438,-2.35493445396,3.92029190063,1.04220509529,0.622079253197,0.266457736492,-0.165163740516,42.2825469971,42.2825469971,45.0,984.869995117,238.963928223,43.8699989319,0.0,0.0,-0.474706739187,0.377550244331,0.414430350065,0.678496062756,0.502127230167,-1.13326048851,-2.2441174984,-2.41302585602,4.42389249802,0.970380008221,-4.43862342834,-1.0619893074,-16.7390842438,0.108802750707,0.355898529291,-0.205953463912,0.259097784758,1654.0,1075.0,1804.0,1124.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09282016754,0.0,0.0,0.0,0.0,-2.65377831459,0.0,0.0,0.0,10,0,20.0,1.49642574787
105548100,-4.35216236115,-0.659229278564,-15.9918432236,-2.42186999321,4.72924184799,1.00088369846,0.703900516033,0.254674583673,-0.144969299436,42.2797775269,42.2797775269,44.75,984.869995117,238.963928223,43.8699989319,0.0,0.0,-0.482699334621,0.369089722633,0.395955830812,0.688471674919,0.428059339523,-1.09837901592,-2.18313241005,-2.40598154068,5.24657726288,0.895761787891,-4.35216236115,-0.659229278564,-15.9918432236,0.136188596487,0.201752960682,-0.201083064079,0.259097784758,1165.0,1084.0,1686.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.12688136101,0.0,0.0,0.0,0.0,-2.6653649807,0.0,0.0,0.0,10,0,20.0,1.49648654461
105560252,-5.0298743248,-1.52216672897,-15.1484260559,-2.49956893921,5.91863012314,0.924180328846,0.586255013943,0.253391891718,0.00177235971205,42.2465362549,42.2465362549,44.75,984.849975586,239.134292603,43.8699989319,0.0,0.0,-0.495483249426,0.352410197258,0.365765064955,0.704641282558,0.33081677556,-1.03352129459,-2.10505080223,-2.51100587845,6.45934772491,0.789969563484,-5.0298743248,-1.52216672897,-15.1484260559,0.174979493022,-0.0403140187263,-0.18873873353,0.259097784758,1165.0,1084.0,1686.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.16030669212,0.0,0.0,0.0,0.0,-2.68823814392,0.0,0.0,0.0,10,0,20.0,1.49654555321
105572078,-5.68619823456,-1.33407819271,-13.0152645111,-2.48599457741,7.04540109634,0.832448899746,0.497455179691,0.240269467235,0.107296705246,42.2770080566,42.2770080566,45.0,984.849975586,239.134292603,43.8699989319,0.0,0.0,-0.509381055832,0.330401539803,0.331680446863,0.722048461437,0.248271644115,-0.95279020071,-2.04142403603,-2.61150026321,7.54086112976,0.73023712635,-5.68619823456,-1.33407819271,-13.0152645111,0.181299179792,-0.287981927395,-0.170072183013,0.259097784758,1075.0,1654.0,1298.0,1430.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.1949133873,0.0,0.0,0.0,0.0,-2.7133769989,0.0,0.0,0.0,10,0,20.0,1.49660527706
105584135,-4.54463243484,-0.39063090086,-10.401175499,-2.4682996273,8.01281166077,0.801980614662,0.494748860598,0.253368347883,0.12482021749,42.3047103882,42.3047103882,45.0,984.909973145,238.62322998,43.8699989319,0.0,0.0,-0.523898363113,0.30358684063,0.294107407331,0.739504158497,0.179914668202,-0.858973145485,-1.99142634869,-2.5432882309,8.16133213043,0.789503633976,-4.54463243484,-0.39063090086,-10.401175499,0.213945120573,-0.470039129257,-0.156302466989,0.259097784758,1075.0,1654.0,1298.0,1430.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.22781300545,0.0,0.0,0.0,0.0,-2.73075699806,0.0,0.0,0.0,10,0,20.0,1.49666547775
105596267,-4.53635644913,-0.160151660442,-9.28593063354,-2.3186621666,8.65269184113,0.811256349087,0.535563051701,0.135919719934,-0.00144879671279,42.2936286926,42.2936286926,44.875,984.849975586,239.134292603,43.8699989319,0.0,0.0,-0.538693726063,0.27263751626,0.254592120647,0.755420804024,0.125308826566,-0.756260991096,-1.95249247551,-2.35307216644,8.74331665039,0.865536391735,-4.53635644913,-0.160151660442,-9.28593063354,0.19909632206,-0.603452563286,-0.154969334602,0.259097784758,1075.0,1754.0,1252.0,1576.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26154851913,0.0,0.0,0.0,0.0,-2.73526525497,0.0,0.0,0.0,10,0,20.0,1.49672555923
105608971,-3.68524074554,-1.14544165134,-7.74692678452,-2.17305374146,9.09485244751,0.825593173504,0.51786506176,0.163916453719,0.0802332535386,42.2576179504,42.2576179504,45.0,984.869995117,238.963928223,43.8699989319,0.0,0.0,-0.556611299515,0.227814301848,0.200176566839,0.773442924023,0.0685665607452,-0.612902164459,-1.91570580006,-2.23880720139,9.0856962204,0.815606594086,-3.68524074554,-1.14544165134,-7.74692678452,0.256125211716,-0.73328769207,-0.157566770911,0.259097784758,1075.0,1754.0,1252.0,1576.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.29525923729,0.0,0.0,0.0,0.0,-2.72941017151,0.0,0.0,0.0,10,0,20.0,1.4967854023
105621141,-2.27435088158,-0.137831509113,-7.43982219696,-2.03796124458,9.05646896362,0.843008935452,0.482079416513,0.128300562501,0.0952825248241,42.2603874207,42.2603874207,44.875,984.91998291,238.53805542,43.8699989319,0.0,0.0,-0.568506479263,0.192834064364,0.15904507041,0.783785760403,0.034338876605,-0.504211843014,-1.89538443089,-2.00454330444,8.82825183868,0.894668340683,-2.27435088158,-0.137831509113,-7.43982219696,0.241002053022,-0.770677983761,-0.160950392485,0.259097784758,1075.0,1754.0,1237.0,1591.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32863593102,0.0,0.0,0.0,0.0,-2.71268343925,0.0,0.0,0.0,10,0,20.0,1.49684560299
105633012,-1.29259240627,-0.552565634251,-8.00597953796,-1.82833981514,8.72870635986,0.858960211277,0.352189898491,0.154624477029,0.20871694386,42.2880897522,42.2880897522,44.875,984.979980469,238.027023315,43.8699989319,0.0,0.0,-0.578401982784,0.158633098006,0.120312251151,0.791082561016,0.00743582239375,-0.400806903839,-1.88044476509,-1.74197936058,8.50121116638,0.825144648552,-1.29259240627,-0.552565634251,-8.00597953796,0.208695262671,-0.779186725616,-0.165793806314,0.259097784758,1075.0,1754.0,1237.0,1591.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35870933533,0.0,0.0,0.0,0.0,-2.68741989136,0.0,0.0,0.0,10,0,20.0,1.49690544605
105645503,-0.638066053391,0.199821859598,-8.4130897522,-1.58937907219,8.26952934265,0.851154983044,0.336280673742,0.0992678403854,0.198534086347,42.2825469971,42.2825469971,45.0,984.869995117,238.963928223,43.8699989319,0.0,0.0,-0.586750686169,0.125062733889,0.0832268297672,0.795711159706,-0.01498765219,-0.301229357719,-1.86855256557,-1.50346326828,7.88151884079,0.862939715385,-0.638066053391,0.199821859598,-8.4130897522,0.200999498367,-0.79629689455,-0.165400251746,0.259097784758,1075.0,1754.0,1223.0,1604.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38553738594,0.0,0.0,0.0,0.0,-2.66790938377,0.0,0.0,0.0,10,0,20.0,1.49696588516
105657803,0.022914243862,-0.176245465875,-8.37665271759,-1.34629070759,7.66382026672,0.85517346859,0.297629982233,0.0989564061165,0.236713692546,42.2603874207,42.2603874207,45.0,984.869995117,238.963928223,43.8699989319,0.0,0.0,-0.593572974205,0.0940557792783,0.0499400757253,0.797703385353,-0.0327137708664,-0.210903421044,-1.85869801044,-1.25667560101,7.30179023743,0.871032059193,0.022914243862,-0.176245465875,-8.37665271759,0.185108795762,-0.759391784668,-0.166202545166,0.259097784758,1075.0,1754.0,1223.0,1604.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41722130775,0.0,0.0,0.0,0.0,-2.65213394165,0.0,0.0,0.0,10,0,20.0,1.49702560902
105669095,1.04072678089,-0.105055987835,-8.94379997253,-1.14997720718,6.90449762344,0.854908108711,0.222100690007,0.117884382606,0.280776083469,42.2825469971,42.2825469971,45.0,984.91998291,238.53805542,43.8699989319,0.0,0.0,-0.598983466625,0.0655098184943,0.0199331827462,0.797828316689,-0.047079090029,-0.128766015172,-1.85057282448,-0.99704259634,6.48279714584,0.765335917473,1.04072678089,-0.105055987835,-8.94379997253,0.177701741457,-0.699354588985,-0.16778318584,0.259097784758,1075.0,1754.0,1207.0,1621.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44795131683,0.0,0.0,0.0,0.0,-2.63697004318,0.0,0.0,0.0,10,0,20.0,1.4970856905
105680004,1.75022780895,0.300815045834,-9.17159175873,-0.9949041605,6.30292415619,0.846583366394,0.238995030522,0.0875921547413,0.237487927079,42.2742385864,42.2742385864,45.0,984.859985352,239.049118042,43.8699989319,0.0,0.0,-0.6021925807,0.0487218350172,0.00238032126799,0.796859323978,-0.0550929345191,-0.0806029736996,-1.84508287907,-0.923455357552,5.77894115448,0.843878746033,1.75022780895,0.300815045834,-9.17159175873,0.160399362445,-0.633940517902,-0.16629807651,0.259097784758,1075.0,1754.0,1207.0,1621.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.47746348381,0.0,0.0,0.0,0.0,-2.62626385689,0.0,0.0,0.0,10,0,20.0,1.49714553356
105690897,2.19959568977,0.695080518723,-10.0203294754,-0.697605609894,5.35442304611,0.853083789349,0.193533852696,0.0933868512511,0.26947286725,42.2714691162,42.2714691162,44.875,984.859985352,239.049118042,43.8699989319,0.0,0.0,-0.60638409853,0.0259509850293,-0.0200470089912,0.794495463371,-0.0633785352111,-0.0169243123382,-1.8372246027,-0.58236348629,4.87505960464,0.818880677223,2.19959568977,0.695080518723,-10.0203294754,0.105408348143,-0.554409742355,-0.166268140078,0.259097784758,1075.0,1754.0,1210.0,1618.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50901055336,0.0,0.0,0.0,0.0,-2.62865781784,0.0,0.0,0.0,10,0,20.0,1.49720573425
105702377,2.39930605888,0.553668916225,-10.8667726517,-0.407733827829,4.39409017563,0.835256814957,0.124178148806,0.0921380594373,0.286830544472,42.2770080566,42.2770080566,44.875,984.859985352,239.049118042,43.8699989319,0.0,0.0,-0.610029399395,0.00683453539386,-0.0375530794263,0.791458904743,-0.0678756311536,0.0350056067109,-1.82946276665,-0.276723116636,3.92898106575,0.796337604523,2.39930605888,0.553668916225,-10.8667726517,0.0733537375927,-0.474859178066,-0.164978846908,0.259097784758,1075.0,1754.0,1210.0,1618.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.54044342041,0.0,0.0,0.0,0.0,-2.64173603058,0.0,0.0,0.0,10,0,20.0,1.49726569653
105714252,3.22112751007,0.440308958292,-10.8939933777,-0.201756089926,3.3510158062,0.846452951431,0.139020040631,0.0750839933753,0.267535626888,42.2659263611,42.2659263611,45.0,984.869995117,238.963928223,43.8699989319,0.0,0.0,-0.613746225834,-0.00801490154117,-0.0502973794937,0.787858784199,-0.0696653276682,0.0744375959039,-1.82057237625,-0.0940736457705,2.79697751999,0.790277540684,3.22112751007,0.440308958292,-10.8939933777,0.0640577748418,-0.356612980366,-0.164472326636,0.259097784758,1075.0,1640.0,1165.0,1549.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.57198786736,0.0,0.0,0.0,0.0,-2.65708255768,0.0,0.0,0.0,10,0,20.0,1.49732673168
105725142,3.43762779236,0.697622716427,-10.9842996597,0.0249620955437,2.21666908264,0.833099067211,0.0127604492009,0.108414456248,0.383007526398,42.2936286926,42.2936286926,44.75,984.880004883,238.878753662,43.8699989319,0.0,0.0,-0.617341935635,-0.0180020928383,-0.0575196817517,0.784382820129,-0.068398848176,0.0994234085083,-1.81141829491,0.151229128242,1.66946411133,0.803199529648,3.43762779236,0.697622716427,-10.9842996597,0.0194840691984,-0.173555731773,-0.163705691695,0.259097784758,1075.0,1640.0,1165.0,1549.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.60184574127,0.0,0.0,0.0,0.0,-2.67198443413,0.0,0.0,0.0,10,0,20.0,1.49738562107
105737625,2.70502257347,0.861037671566,-11.2099170685,0.27289390564,1.15048086643,0.81740796566,0.0368299856782,0.153362214565,0.426266998053,42.2908592224,42.2908592224,44.75,984.849975586,239.134292603,43.8699989319,0.0,0.0,-0.621030449867,-0.024221861735,-0.0598402619362,0.78112334013,-0.0638462156057,0.112402312458,-1.8017578125,0.400637567043,0.697703897953,0.808845162392,2.70502257347,0.861037671566,-11.2099170685,-0.0288985185325,-0.054628521204,-0.161236345768,0.259097784758,1078.0,1238.0,1364.0,1522.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63316941261,0.0,0.0,0.0,0.0,-2.69125437737,0.0,0.0,0.0,10,0,20.0,1.49744570255
105749526,2.29876708984,0.353877395391,-10.4407911301,0.476320952177,0.278832226992,0.77032160759,0.0582479014993,0.122859321535,0.369393259287,42.2880897522,42.2880897522,44.875,984.849975586,239.134292603,43.8699989319,0.0,0.0,-0.624779164791,-0.0269937030971,-0.0580604411662,0.77817183733,-0.057038038969,0.11481346935,-1.79188156128,0.507538259029,-0.180140525103,0.751346051693,2.29876708984,0.353877395391,-10.4407911301,-0.0288985185325,-0.054628521204,-0.161236345768,0.259097784758,1078.0,1238.0,1364.0,1522.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63316941261,0.0,0.0,0.0,0.0,-2.69125437737,0.0,0.0,0.0,10,0,20.0,1.49744570255
105749526,2.29876708984,0.353877395391,-10.4407911301,0.476320952177,0.278832226992,0.77032160759,0.0582479014993,0.122859321535,0.369393259287,42.2880897522,42.2880897522,44.875,984.849975586,239.134292603,43.8699989319,0.0,0.0,-0.624779164791,-0.0269937030971,-0.0580604411662,0.77817183733,-0.057038038969,0.11481346935,-1.79188156128,0.507538259029,-0.180140525103,0.751346051693,2.29876708984,0.353877395391,-10.4407911301,-0.0465639196336,0.0162958949804,-0.154966711998,0.259097784758,1078.0,1238.0,1364.0,1522.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.66576457024,0.0,0.0,0.0,0.0,-2.70523238182,0.0,0.0,0.0,10,0,20.0,1.49750673771
