TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
253005175,0.829633057117,-9.74974536896,0.150311231613,0.0372149348259,-0.0690541192889,-0.0235688462853,-0.000500339199789,0.586496531963,-0.206155925989,46.0664825439,46.0664825439,48.375,984.940002441,238.367706299,47.5999984741,0.0,0.0,0.505618393421,0.553276479244,-0.445995479822,-0.489206880331,1.58089137077,0.0904495567083,-1.44643974304,0.0179321393371,-0.0978467315435,-0.048690110445,0.829633057117,-9.74974536896,0.150311231613,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.11453926563,0.0,0.0,0.0,0.0,0.0863372012973,0.0,0.0,0.0,10,0,20.0,2.23378562927
253017138,0.705476164818,-9.64780044556,0.0372954122722,0.045158624649,-0.0624642968178,-0.0106190880761,-0.0177861619741,0.581560075283,-0.189873844385,46.0609397888,46.0609397888,48.375,984.949951172,238.282531738,47.5999984741,0.0,0.0,0.50527459383,0.553229629993,-0.446234315634,-0.489397019148,1.58121550083,0.0906803831458,-1.44724488258,0.0295784343034,-0.0551423057914,-0.0129458755255,0.705476164818,-9.64780044556,0.0372954122722,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.11503517628,0.0,0.0,0.0,0.0,0.0866336673498,0.0,0.0,0.0,10,0,20.0,2.23384547234
253030551,0.704083502293,-9.72453212738,0.0965849906206,0.0547561123967,-0.0461219586432,0.00347352493554,-0.0380139686167,0.564249634743,-0.183366417885,46.0609397888,46.0609397888,48.125,984.929992676,238.452880859,47.5999984741,0.0,0.0,0.504801213741,0.553153991699,-0.44661924243,-0.489619940519,1.58173787594,0.0908876508474,-1.44837963581,0.0367810316384,-0.0559559762478,-0.00744838593528,0.704083502293,-9.72453212738,0.0965849906206,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.11501121521,0.0,0.0,0.0,0.0,0.0873184725642,0.0,0.0,0.0,10,0,20.0,2.23390555382
253030551,0.704083502293,-9.72453212738,0.0965849906206,0.0547561123967,-0.0461219586432,0.00347352493554,-0.0380139686167,0.564249634743,-0.183366417885,46.0609397888,46.0609397888,48.125,984.929992676,238.452880859,47.5999984741,0.0,0.0,0.504801213741,0.553153991699,-0.44661924243,-0.489619940519,1.58173787594,0.0908876508474,-1.44837963581,0.0367810316384,-0.0559559762478,-0.00744838593528,0.704083502293,-9.72453212738,0.0965849906206,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.11501121521,0.0,0.0,0.0,0.0,0.0873184725642,0.0,0.0,0.0,10,0,20.0,2.23390555382
253041557,0.84796911478,-9.78167438507,0.0665136277676,0.0565260238945,-0.0425894223154,0.00778172397986,-0.0184926055372,0.620504915714,-0.172374948859,46.0720214844,46.0720214844,48.125,984.929992676,238.452880859,47.5999984741,0.0,0.0,0.50451284647,0.553154468536,-0.446922242641,-0.489640206099,1.58228266239,0.0908622816205,-1.44896793365,0.0561799705029,-0.0390834286809,0.00924291834235,0.693131864071,-9.75732803345,-0.0252756979316,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.11600399017,0.0,0.0,0.0,0.0,0.0871531069279,0.0,0.0,0.0,10,0,20.0,2.2339656353
253053481,0.808194220066,-9.90454483032,0.147929191589,0.0547869466245,-0.0336325503886,0.014819027856,-0.0134681779891,0.571359455585,-0.206602752209,46.0858726501,46.0858726501,48.125,985.0,237.856674194,47.6100006104,0.0,0.0,0.504354655743,0.553130984306,-0.447092890739,-0.48967397213,1.58253693581,0.0908458381891,-1.44934368134,0.0436836518347,-0.0505981966853,0.00803994946182,0.808194220066,-9.90454483032,0.147929191589,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.11576211452,0.0,0.0,0.0,0.0,0.086407750845,0.0,0.0,0.0,10,0,20.0,2.23402690887
253066455,0.782349646091,-9.95946598053,0.118341840804,0.0389146246016,-0.0310135558248,0.0245786234736,-0.000436823553173,0.606311261654,-0.185215771198,46.0747909546,46.0747909546,48.375,984.940002441,238.367706299,47.6100006104,0.0,0.0,0.504141151905,0.553051114082,-0.447424590588,-0.489681124687,1.58295500278,0.0906310901046,-1.4499604702,0.031506575644,-0.0487285479903,0.0187691450119,0.782349646091,-9.95946598053,0.118341840804,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.11409568787,0.0,0.0,0.0,0.0,0.0857131406665,0.0,0.0,0.0,10,0,20.0,2.23408603668
253078349,0.816103279591,-9.97296714783,0.17647947371,0.0337107740343,-0.0299707502127,0.0255203023553,-0.0132567910478,0.577715814114,-0.197539404035,46.0747909546,46.0747909546,48.25,984.940002441,238.367706299,47.6100006104,0.0,0.0,0.504000544548,0.552960038185,-0.447642624378,-0.489729255438,1.58314454556,0.0905006527901,-1.45045208931,0.0112036373466,-0.0638283938169,0.000211296603084,0.816103279591,-9.97296714783,0.17647947371,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.11444878578,0.0,0.0,0.0,0.0,0.0832628831267,0.0,0.0,0.0,10,0,20.0,2.23414611816
253090284,0.745813071728,-9.99344158173,0.150939613581,0.0234481208026,-0.0353406257927,0.0267261713743,-0.0299938172102,0.567166924477,-0.204112321138,46.0554008484,46.0554008484,48.375,984.969970703,238.112182617,47.5999984741,0.0,0.0,0.503886699677,0.552772343159,-0.447874367237,-0.489846408367,1.58314430714,0.0903139710426,-1.45110607147,-0.0172756202519,-0.0397130101919,0.0146377123892,0.745813071728,-9.99344158173,0.150939613581,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.11500120163,0.0,0.0,0.0,0.0,0.0808218866587,0.0,0.0,0.0,10,0,20.0,2.23420619965
253102332,0.787315487862,-9.97903728485,0.0175975654274,0.00405213842168,-0.0466934666038,0.0219570938498,0.00334400404245,0.582541286945,-0.200364649296,46.0609397888,46.0609397888,48.375,984.959960938,238.197357178,47.5999984741,0.0,0.0,0.503756940365,0.552540838718,-0.448081493378,-0.490051656961,1.58300304413,0.090221144259,-1.4518891573,-0.00317825749516,-0.0640909075737,0.00824793055654,0.787315487862,-9.97903728485,0.0175975654274,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.11456203461,0.0,0.0,0.0,0.0,0.0782550126314,0.0,0.0,0.0,10,0,20.0,2.23426580429
253114166,0.863989055157,-9.93226909637,-0.0179416500032,-0.00603942293674,-0.0548860281706,0.0128716127947,-0.0181730408221,0.587862253189,-0.194485262036,46.0581703186,46.0581703186,48.375,984.949951172,238.282531738,47.5999984741,0.0,0.0,0.503643035889,0.552301824093,-0.448213279247,-0.490317583084,1.58270990849,0.0902500748634,-1.45265495777,-0.00229214690626,-0.084728859365,-0.0017519062385,0.863989055157,-9.93226909637,-0.0179416500032,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.11414897442,0.0,0.0,0.0,0.0,0.0751928314567,0.0,0.0,0.0,10,0,20.0,2.23432660103
253124977,0.784981667995,-10.074010849,0.190472513437,-0.00561475381255,-0.0532103180885,0.00907224882394,-0.0413689389825,0.567857384682,-0.182995229959,46.0747909546,46.0747909546,48.25,984.949951172,238.282531738,47.5999984741,0.0,0.0,0.503560960293,0.552138209343,-0.44828799367,-0.490517854691,1.5824816227,0.0903093218803,-1.45318698883,-0.0319949612021,-0.0737992301583,-0.0178882777691,0.784981667995,-10.074010849,0.190472513437,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.11429154873,0.0,0.0,0.0,0.0,0.0723117589951,0.0,0.0,0.0,10,0,20.0,2.23438668251
253136198,0.733200728893,-10.0948600769,0.0748954638839,-0.00861674640328,-0.0565144233406,-0.00117229833268,-0.0225673802197,0.616389811039,-0.166465446353,46.0914115906,46.0914115906,48.25,984.959960938,238.197357178,47.6100006104,0.0,0.0,0.503405213356,0.551874339581,-0.448403984308,-0.490868389606,1.5821056366,0.0904608294368,-1.4540913105,-0.0325755402446,-0.0583791695535,-0.0129878036678,0.733200728893,-10.0948600769,0.0748954638839,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.11447191238,0.0,0.0,0.0,0.0,0.0682988017797,0.0,0.0,0.0,10,0,20.0,2.23444604874
253147130,0.784306824207,-10.0209312439,-0.0936999246478,-0.0222115796059,-0.0594656057656,-0.00816879607737,-0.0156057123095,0.581874787807,-0.205037295818,46.0526313782,46.0526313782,48.375,984.949951172,238.282531738,47.6100006104,0.0,0.0,0.503257453442,0.551612973213,-0.448451966047,-0.491269797087,1.58161306381,0.0907324254513,-1.45497250557,-0.0241816602647,-0.0794883072376,-0.0226634871215,0.784306824207,-10.0209312439,-0.0936999246478,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.11436390877,0.0,0.0,0.0,0.0,0.0637789070606,0.0,0.0,0.0,10,0,20.0,2.2345058918
253158328,0.777808487415,-10.1148948669,0.013135378249,-0.0370492711663,-0.052231580019,-0.0134610747918,-0.0116801615804,0.581679582596,-0.188124299049,46.0747909546,46.0747909546,48.375,984.940002441,238.367706299,47.6100006104,0.0,0.0,0.503195941448,0.551347255707,-0.448398351669,-0.491679936647,1.58092820644,0.0910340100527,-1.45568716526,-0.0442568212748,-0.0734062567353,-0.0253564342856,0.777808487415,-10.1148948669,0.013135378249,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.11481511593,0.0,0.0,0.0,0.0,0.059767473489,0.0,0.0,0.0,10,0,20.0,2.23456597328
253169276,0.709520280361,-10.0922136307,0.243019759655,-0.0415354892612,-0.0482670217752,-0.0143525693566,-0.0583740919828,0.580869436264,-0.180467680097,46.0803337097,46.0803337097,48.375,984.940002441,238.367706299,47.6100006104,0.0,0.0,0.503143012524,0.551118016243,-0.448374003172,-0.492013007402,1.58037686348,0.0912485569715,-1.45630311966,-0.082544952631,-0.05700211972,-0.0338887535036,0.709520280361,-10.0922136307,0.243019759655,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.11565649509,0.0,0.0,0.0,0.0,0.0557386316359,0.0,0.0,0.0,10,0,20.0,2.23462581635
253181394,0.670929849148,-9.97972869873,-0.0353651307523,-0.0551831908524,-0.0470646470785,-0.0185553412884,-0.0114317266271,0.610576093197,-0.176505208015,46.0637130737,46.0637130737,48.375,984.949951172,238.282531738,47.5999984741,0.0,0.0,0.503116726875,0.550814032555,-0.448266506195,-0.492478132248,1.5795109272,0.0915950015187,-1.45703041553,-0.0670387372375,-0.0539055578411,-0.0326861143112,0.670929849148,-9.97972869873,-0.0353651307523,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.11636948586,0.0,0.0,0.0,0.0,0.0520160384476,0.0,0.0,0.0,10,0,20.0,2.23468565941
253193531,0.660311102867,-10.01192379,-0.0992580652237,-0.0731145739555,-0.0413791760802,-0.0243950039148,-0.0175687689334,0.57948744297,-0.196954831481,46.0720214844,46.0720214844,48.375,984.940002441,238.367706299,47.5999984741,0.0,0.0,0.503160476685,0.5504783988,-0.448055177927,-0.493000656366,1.57838821411,0.0920148864388,-1.45768404007,-0.0747170671821,-0.0615564584732,-0.0341042615473,0.660311102867,-10.01192379,-0.0992580652237,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.11712872982,0.0,0.0,0.0,0.0,0.047830581665,0.0,0.0,0.0,10,0,20.0,2.23474597931
253205556,0.702415645123,-10.0852584839,0.0606795474887,-0.0881062373519,-0.0370507836342,-0.0253740698099,-0.0522415563464,0.596549212933,-0.165848717093,46.0692520142,46.0692520142,48.25,984.940002441,238.367706299,47.5999984741,0.0,0.0,0.503243267536,0.549968123436,-0.447752386332,-0.493760168552,1.5767159462,0.0925801545382,-1.45864474773,-0.0817015469074,-0.0556693300605,-0.0362600311637,0.659317553043,-9.85823345184,-0.159131228924,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.11808907986,0.0,0.0,0.0,0.0,0.0439637042582,0.0,0.0,0.0,10,0,20.0,2.23480582237
253219785,0.618409693241,-9.95568466187,-0.085049495101,-0.0940843299031,-0.0296135656536,-0.0278104487807,0.00299908989109,0.592103838921,-0.191042095423,46.0720214844,46.0720214844,48.25,984.940002441,238.367706299,47.5999984741,0.0,0.0,0.503388404846,0.549646437168,-0.447436004877,-0.494257092476,1.57543671131,0.0929991006851,-1.45906031132,-0.1012352705,-0.0480234995484,-0.0391624681652,0.618409693241,-9.95568466187,-0.085049495101,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.11808907986,0.0,0.0,0.0,0.0,0.0439637042582,0.0,0.0,0.0,10,0,20.0,2.23480582237
253219785,0.618409693241,-9.95568466187,-0.085049495101,-0.0940843299031,-0.0296135656536,-0.0278104487807,0.00299908989109,0.592103838921,-0.191042095423,46.0720214844,46.0720214844,48.25,984.940002441,238.367706299,47.5999984741,0.0,0.0,0.503388404846,0.549646437168,-0.447436004877,-0.494257092476,1.57543671131,0.0929991006851,-1.45906031132,-0.1012352705,-0.0480234995484,-0.0391624681652,0.618409693241,-9.95568466187,-0.085049495101,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.1190905571,0.0,0.0,0.0,0.0,0.0417177453637,0.0,0.0,0.0,10,0,20.0,2.23486590385
253230928,0.698913156986,-9.85848617554,0.114601545036,-0.0983271449804,-0.0160333942622,-0.0245535746217,-0.0199896600097,0.58045488596,-0.19285915792,46.0609397888,46.0609397888,48.25,984.940002441,238.367706299,47.5900001526,0.0,0.0,0.503576338291,0.549310684204,-0.447088569403,-0.49475300312,1.57407140732,0.0933954715729,-1.45941925049,-0.105433449149,-0.0446840077639,-0.0389315411448,0.698913156986,-9.85848617554,0.114601545036,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.12011086941,0.0,0.0,0.0,0.0,0.0402414426208,0.0,0.0,0.0,10,0,20.0,2.23492622375
253242222,0.663311004639,-9.83971309662,0.235188171268,-0.0995820611715,-0.00667391810566,-0.0205684602261,-0.0332689061761,0.605491638184,-0.15959379077,46.0858726501,46.0858726501,48.25,984.929992676,238.452880859,47.5900001526,0.0,0.0,0.50381565094,0.548960328102,-0.446730464697,-0.495221495628,1.57265555859,0.0937114283442,-1.45970642567,-0.143552139401,-0.0108546540141,-0.0317312180996,0.663311004639,-9.83971309662,0.235188171268,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.12113118172,0.0,0.0,0.0,0.0,0.0393535196781,0.0,0.0,0.0,10,0,20.0,2.23498606682
253253219,0.594980597496,-9.6950378418,-0.188594281673,-0.104608491063,-0.00480110757053,-0.0173324868083,-0.0332689061761,0.605491638184,-0.15959379077,46.0803337097,46.0803337097,48.25,984.929992676,238.452880859,47.5900001526,0.0,0.0,0.5039691329,0.548734664917,-0.446511656046,-0.495512545109,1.57176530361,0.093891531229,-1.45989227295,-0.101050756872,-0.0173360090703,-0.0222919974476,0.594980597496,-9.6950378418,-0.188594281673,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.1227093935,0.0,0.0,0.0,0.0,0.0386593416333,0.0,0.0,0.0,10,0,20.0,2.23504757881
253265060,0.685731589794,-9.72129821777,0.0448761247098,-0.104368805885,-0.000915819371585,-0.0106865772977,-0.0189882703125,0.57767444849,-0.184491097927,46.0747909546,46.0747909546,48.25,984.929992676,238.452880859,47.5900001526,0.0,0.0,0.504253447056,0.548410952091,-0.44614392519,-0.495912909508,1.57039248943,0.0941278636456,-1.46002864838,-0.111264765263,-0.0323650464416,-0.0281016677618,0.685731589794,-9.72129821777,0.0448761247098,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.12421274185,0.0,0.0,0.0,0.0,0.0389663688838,0.0,0.0,0.0,10,0,20.0,2.23510622978
253276107,0.73442876339,-9.60469150543,0.263781875372,-0.0935014262795,0.00673924479634,-0.00213146489114,-0.0483071655035,0.574888825417,-0.175923466682,46.0664825439,46.0664825439,48.25,984.959960938,238.197357178,47.5900001526,0.0,0.0,0.504535973072,0.548109173775,-0.445840954781,-0.496231466532,1.56918478012,0.0942318290472,-1.4601200819,-0.111065328121,-0.0139761436731,-0.00996554642916,0.73442876339,-9.60469150543,0.263781875372,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.12454044819,0.0,0.0,0.0,0.0,0.0409989841282,0.0,0.0,0.0,10,0,20.0,2.23516702652
253287266,0.694106817245,-9.56400299072,0.159967035055,-0.0727444663644,0.00530042080209,0.00429424317554,-0.0207351259887,0.610857307911,-0.167013257742,46.0692520142,46.0692520142,48.25,984.91998291,238.53805542,47.5900001526,0.0,0.0,0.504781424999,0.547837674618,-0.445603579283,-0.496494740248,1.56816196442,0.0942718014121,-1.46022033691,-0.0957223027945,-0.00382570922375,-0.0101883690804,0.694106817245,-9.56400299072,0.159967035055,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.12516462803,0.0,0.0,0.0,0.0,0.0432444736362,0.0,0.0,0.0,10,0,20.0,2.23522615433
253298326,0.676234781742,-9.43564891815,-0.216320097446,-0.0562187284231,0.00293915136717,0.0137323336676,-0.0136779388413,0.578724563122,-0.198995485902,46.0775604248,46.0775604248,48.25,984.91998291,238.53805542,47.5900001526,0.0,0.0,0.50497841835,0.54760402441,-0.445469081402,-0.496672868729,1.56740701199,0.0941947773099,-1.46033644676,-0.0414122268558,-0.0161533858627,0.0094249965623,0.676234781742,-9.43564891815,-0.216320097446,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.12713122368,0.0,0.0,0.0,0.0,0.0447238087654,0.0,0.0,0.0,10,0,20.0,2.23528599739
253309547,0.776689171791,-9.60548114777,0.0944929644465,-0.0483867712319,0.00684178387746,0.0217618979514,-0.0191467925906,0.576716423035,-0.184388160706,46.0747909546,46.0747909546,48.25,984.91998291,238.53805542,47.5900001526,0.0,0.0,0.505203962326,0.547388374805,-0.445369541645,-0.496770560741,1.56675457954,0.0939862653613,-1.46035563946,-0.0294860992581,-0.00341920554638,0.0184476803988,0.621332764626,-9.57671928406,-0.302194684744,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.12912356853,0.0,0.0,0.0,0.0,0.045969914645,0.0,0.0,0.0,10,0,20.0,2.23534750938
253322791,0.783647477627,-9.65089511871,0.00650946469977,-0.0269040167332,0.0146106258035,0.037062510848,-0.00407256232575,0.607055187225,-0.176616191864,46.0941810608,46.0941810608,48.25,984.969970703,238.112182617,47.5900001526,0.0,0.0,0.505374252796,0.547183692455,-0.445378661156,-0.496814638376,1.56632101536,0.0936688110232,-1.46046376228,-0.0264166798443,-0.0120166838169,0.024765085429,0.783647477627,-9.65089511871,0.00650946469977,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.12930071354,0.0,0.0,0.0,0.0,0.0483950562775,0.0,0.0,0.0,10,0,20.0,2.23540687561
253334586,0.904390573502,-9.64795398712,0.221748396754,-0.00938632246107,0.0209035873413,0.0495770983398,-0.01866716519,0.57763749361,-0.189936771989,46.0858726501,46.0858726501,48.25,984.889953613,238.793579102,47.5900001526,0.0,0.0,0.505604326725,0.547068953514,-0.445402264595,-0.49668571353,1.56611120701,0.0931828394532,-1.46025240421,-0.0342297106981,0.00455864518881,0.0449540317059,0.904390573502,-9.64795398712,0.221748396754,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.13137996197,0.0,0.0,0.0,0.0,0.0495613403618,0.0,0.0,0.0,10,0,20.0,2.23546600342
253346236,0.896940410137,-9.70204734802,0.0986611619592,0.00503441598266,0.0196019168943,0.0560366399586,-0.0366873778403,0.570403039455,-0.191200554371,46.0803337097,46.0803337097,48.25,984.889953613,238.793579102,47.5900001526,0.0,0.0,0.505763351917,0.546927332878,-0.445517510176,-0.496576488018,1.56600654125,0.0926621779799,-1.46024620533,-0.0204075276852,0.00293798744678,0.0431725271046,0.896940410137,-9.70204734802,0.0986611619592,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.13476884365,0.0,0.0,0.0,0.0,0.0486383065581,0.0,0.0,0.0,10,0,20.0,2.23552560806
253358324,0.789846360683,-9.67381286621,-0.215114459395,0.00171631562989,0.0150301735848,0.061864823103,-0.0400648824871,0.609974861145,-0.148227870464,46.0803337097,46.0803337097,48.25,984.940002441,238.367706299,47.5900001526,0.0,0.0,0.505919933319,0.546742618084,-0.445690870285,-0.496464788914,1.56591129303,0.0920390039682,-1.46034061909,0.00559761933982,-0.00767210312188,0.0545495562255,0.789846360683,-9.67381286621,-0.215114459395,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.13649225235,0.0,0.0,0.0,0.0,0.0474842041731,0.0,0.0,0.0,10,0,20.0,2.23558592796
253370456,0.758040249348,-9.9140920639,-0.175456613302,-0.010151039809,0.00338301854208,0.0607125014067,-0.00615087850019,0.590857684612,-0.193043380976,46.0692520142,46.0692520142,48.125,984.949951172,238.282531738,47.5900001526,0.0,0.0,0.506128787994,0.546538889408,-0.445780932903,-0.496395379305,1.56562542915,0.0914812013507,-1.46036922932,-0.0179405026138,-0.019033042714,0.0437454096973,0.758040249348,-9.9140920639,-0.175456613302,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.1368252039,0.0,0.0,0.0,0.0,0.0456781946123,0.0,0.0,0.0,10,0,20.0,2.23564624786
253382509,0.98235476017,-9.90283584595,0.209778934717,-0.0249509960413,-0.0097347414121,0.0623670816422,-0.0384925380349,0.571091890335,-0.177744686604,46.0997238159,46.0997238159,48.125,984.889953613,238.793579102,47.5900001526,0.0,0.0,0.506296336651,0.546202778816,-0.44593283534,-0.496458053589,1.5651601553,0.0909103900194,-1.46077442169,-0.0402025952935,-0.0524819865823,0.0438838079572,0.98235476017,-9.90283584595,0.209778934717,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.14028799534,0.0,0.0,0.0,0.0,0.0427962467074,0.0,0.0,0.0,10,0,20.0,2.2357070446
253394586,1.08633244038,-9.80212020874,0.433776319027,-0.0422518514097,-0.0299862120301,0.0595338381827,-0.0277399457991,0.608267784119,-0.164535239339,46.0803337097,46.0803337097,48.25,984.889953613,238.793579102,47.5900001526,0.0,0.0,0.506473183632,0.545771896839,-0.446072995663,-0.496625632048,1.56446659565,0.0903635323048,-1.46136879921,-0.0851488783956,-0.0526624955237,0.0526103973389,1.08633244038,-9.80212020874,0.433776319027,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.14368247986,0.0,0.0,0.0,0.0,0.0404560081661,0.0,0.0,0.0,10,0,20.0,2.23576617241
253406328,0.997329413891,-9.69551849365,0.178493782878,-0.0559408217669,-0.0479880832136,0.060827024281,-0.00881436001509,0.585221111774,-0.194644168019,46.0692520142,46.0692520142,48.25,984.959960938,238.197357178,47.5900001526,0.0,0.0,0.506473183632,0.545771896839,-0.446072995663,-0.496625632048,1.56446659565,0.0903635323048,-1.46136879921,-0.0851488783956,-0.0526624955237,0.0526103973389,1.08633244038,-9.80212020874,0.433776319027,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.14368247986,0.0,0.0,0.0,0.0,0.0404560081661,0.0,0.0,0.0,10,0,20.0,2.23576617241
