TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
355822625,0.403318285942,-9.32347297668,-0.817929565907,-0.0447624698281,0.0431226827204,-0.0275620222092,-0.029665376991,0.59756475687,-0.115220673382,46.033241272,46.033241272,48.25,984.949951172,238.282531738,47.5599975586,0.0,0.0,0.519456505775,0.498675078154,-0.441137999296,-0.535616934299,1.45678043365,0.0759666636586,-1.53365719318,-0.0543601959944,0.0304557997733,-0.0325144231319,0.403318285942,-9.32347297668,-0.817929565907,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.75924575329,0.0,0.0,0.0,0.0,-0.00738983228803,0.0,0.0,0.0,10,0,20.0,2.74791502953
355833636,0.367764890194,-9.48340320587,-0.900239527225,-0.0364855714142,0.0567581541836,-0.0172302983701,-0.029665376991,0.59756475687,-0.115220673382,46.0470924377,46.0470924377,48.25,984.949951172,238.282531738,47.5599975586,0.0,0.0,0.519562959671,0.498724520206,-0.440911859274,-0.535653710365,1.45647525787,0.0761980488896,-1.53333520889,-0.047175232321,0.0434592142701,-0.0288198329508,0.367764890194,-9.48340320587,-0.900239527225,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.75924575329,0.0,0.0,0.0,0.0,-0.00738983228803,0.0,0.0,0.0,10,0,20.0,2.74791502953
355844751,0.426498532295,-9.55582904816,-0.866953194141,-0.0218263883144,0.0602749735117,-0.0068515338935,0.000884614186361,0.604160249233,-0.132691025734,46.0360107422,46.0360107422,48.125,984.880004883,238.878753662,47.5599975586,0.0,0.0,0.519772469997,0.49884685874,-0.440565884113,-0.535621404648,1.45610356331,0.0764725729823,-1.53265285492,-0.0524874813855,0.0502830669284,-0.0163909383118,0.426498532295,-9.55582904816,-0.866953194141,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.75707447529,0.0,0.0,0.0,0.0,-0.00277928798459,0.0,0.0,0.0,10,0,20.0,2.74797916412
355855791,0.507686316967,-9.25359725952,-0.872360527515,-0.00972451269627,0.0673221573234,0.00266525824554,0.000865696463734,0.601927578449,-0.117437630892,46.0443191528,46.0443191528,48.125,984.880004883,238.878753662,47.5599975586,0.0,0.0,0.51993817091,0.499043852091,-0.44033151865,-0.535469770432,1.45608222485,0.0766304656863,-1.53191184998,0.00968310888857,0.041888076812,0.00233166664839,0.507686316967,-9.25359725952,-0.872360527515,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.75707447529,0.0,0.0,0.0,0.0,-0.00277928798459,0.0,0.0,0.0,10,0,20.0,2.74797916412
355855791,0.507686316967,-9.25359725952,-0.872360527515,-0.00972451269627,0.0673221573234,0.00266525824554,0.000865696463734,0.601927578449,-0.117437630892,46.0443191528,46.0443191528,48.125,984.880004883,238.878753662,47.5599975586,0.0,0.0,0.51993817091,0.499043852091,-0.44033151865,-0.535469770432,1.45608222485,0.0766304656863,-1.53191184998,0.00968310888857,0.041888076812,0.00233166664839,0.507686316967,-9.25359725952,-0.872360527515,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.75731623173,0.0,0.0,0.0,0.0,0.00089911656687,0.0,0.0,0.0,10,0,20.0,2.74803948402
355867030,0.467337727547,-9.42297172546,-0.769511163235,-0.00025794346584,0.0733463987708,0.0125375548378,-0.0477882213891,0.596215307713,-0.107006296515,46.0193901062,46.0193901062,48.375,984.899963379,238.708404541,47.5599975586,0.0,0.0,0.520139634609,0.499164998531,-0.440114408731,-0.535339593887,1.45594000816,0.0766788050532,-1.53124821186,-0.02382940799,0.0522443279624,-0.00752104073763,0.467337727547,-9.42297172546,-0.769511163235,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.75802838802,0.0,0.0,0.0,0.0,0.00439208652824,0.0,0.0,0.0,10,0,20.0,2.74809908867
355877962,0.43101850152,-9.51196575165,-0.826342403889,0.00536274164915,0.0754806175828,0.0224942862988,0.0173241049051,0.632382452488,-0.108007661998,46.0277023315,46.0277023315,48.25,984.899963379,238.708404541,47.5599975586,0.0,0.0,0.520337462425,0.499324411154,-0.439984738827,-0.535105109215,1.45603191853,0.0765758380294,-1.53051543236,-0.0231818854809,0.0692735314369,0.0177556797862,0.43101850152,-9.51196575165,-0.826342403889,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.75801241398,0.0,0.0,0.0,0.0,0.00848655495793,0.0,0.0,0.0,10,0,20.0,2.74815940857
355888972,0.63271689415,-9.39144515991,-0.758254528046,0.0166506562382,0.0745448097587,0.0305217206478,-0.00743541214615,0.599716544151,-0.127113059163,46.049861908,46.049861908,48.25,984.91998291,238.53805542,47.5599975586,0.0,0.0,0.520515084267,0.499538362026,-0.439877450466,-0.534820854664,1.45627367496,0.0764759108424,-1.52971577644,0.0295142307878,0.0383569225669,0.012764589861,0.63271689415,-9.39144515991,-0.758254528046,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.75827217102,0.0,0.0,0.0,0.0,0.0118916137144,0.0,0.0,0.0,10,0,20.0,2.74821925163
355900229,0.596623539925,-9.30930614471,-0.679026901722,0.019707262516,0.0677993297577,0.0342598333955,-0.0135126300156,0.58539634943,-0.126877069473,46.0193901062,46.0193901062,48.375,984.91998291,238.53805542,47.5599975586,0.0,0.0,0.520712554455,0.499681383371,-0.439817935228,-0.534543931484,1.45645856857,0.076239682734,-1.52901685238,0.0164507329464,0.0478754453361,0.0344982072711,0.596623539925,-9.30930614471,-0.679026901722,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.75677406788,0.0,0.0,0.0,0.0,0.0158323589712,0.0,0.0,0.0,10,0,20.0,2.74828028679
355911286,0.521483540535,-9.56939029694,-0.904996216297,0.0275503993034,0.0604415424168,0.037459500134,0.0106482142583,0.607927978039,-0.132513448596,46.0221595764,46.0221595764,48.25,984.969970703,238.112182617,47.5599975586,0.0,0.0,0.520835459232,0.499858766794,-0.43979242444,-0.534279227257,1.45677256584,0.076082713902,-1.52840435505,0.0151985390112,0.0237859394401,-0.00252503249794,0.521483540535,-9.56939029694,-0.904996216297,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.75527346134,0.0,0.0,0.0,0.0,0.0202098637819,0.0,0.0,0.0,10,0,20.0,2.7483394146
355922188,0.647536873817,-9.58575725555,-0.685960769653,0.0381113998592,0.0559773333371,0.0381278060377,0.0106482142583,0.607927978039,-0.132513448596,46.0304718018,46.0304718018,48.25,984.969970703,238.112182617,47.5599975586,0.0,0.0,0.520933747292,0.499994814396,-0.439807862043,-0.534043431282,1.45707631111,0.0758891925216,-1.52792656422,0.0105675766245,0.0253970101476,0.008364809677,0.647536873817,-9.58575725555,-0.685960769653,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.75115025043,0.0,0.0,0.0,0.0,0.0251578763127,0.0,0.0,0.0,10,0,20.0,2.7483997345
355934331,0.751421689987,-9.32029438019,-0.663513362408,0.047456137836,0.0497350655496,0.0380038581789,-0.0233569703996,0.591588497162,-0.12158575654,46.033241272,46.033241272,48.25,984.909973145,238.62322998,47.5599975586,0.0,0.0,0.520963668823,0.500200212002,-0.439940750599,-0.533712267876,1.45772945881,0.0756116807461,-1.52745223045,0.0636926218867,0.0132397208363,0.041062951088,0.751421689987,-9.32029438019,-0.663513362408,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.74838554859,0.0,0.0,0.0,0.0,0.0294331777841,0.0,0.0,0.0,10,0,20.0,2.74845957756
355946946,0.866365849972,-9.4039068222,-0.674048542976,0.0621613748372,0.0289056431502,0.033059168607,-0.0122166937217,0.623583614826,-0.103708997369,46.0415496826,46.0415496826,48.25,984.909973145,238.62322998,47.5599975586,0.0,0.0,0.520853757858,0.500434279442,-0.440180718899,-0.533402204514,1.45863032341,0.0753973647952,-1.52721273899,0.0730641484261,-0.0189955364913,0.0251026619226,0.866365849972,-9.4039068222,-0.674048542976,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.74729073048,0.0,0.0,0.0,0.0,0.0309844017029,0.0,0.0,0.0,10,0,20.0,2.74851918221
355959008,0.706071853638,-9.64051532745,-0.780515611172,0.0655945762992,0.00889129377902,0.0256276559085,0.00988601986319,0.59842312336,-0.135419040918,46.0554008484,46.0554008484,48.125,984.949951172,238.282531738,47.5499992371,0.0,0.0,0.520759344101,0.500616371632,-0.440344303846,-0.533188462257,1.45928990841,0.0752900093794,-1.52704453468,0.0446183048189,-0.00592172890902,-0.000713998451829,0.706071853638,-9.64051532745,-0.780515611172,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.74548780918,0.0,0.0,0.0,0.0,0.0333873294294,0.0,0.0,0.0,10,0,20.0,2.74857950211
355970975,0.800548732281,-9.74229717255,-0.78884345293,0.0594695955515,0.00394281558692,0.0261553004384,-0.0407868288457,0.591079294682,-0.115240104496,46.0249290466,46.0249290466,48.125,984.91998291,238.53805542,47.5499992371,0.0,0.0,0.520574390888,0.500709593296,-0.440572857857,-0.533092796803,1.4598852396,0.0752183720469,-1.52724421024,0.0472868531942,-0.0503763370216,-0.0100692864507,0.800548732281,-9.74229717255,-0.78884345293,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.74283075333,0.0,0.0,0.0,0.0,0.0352074913681,0.0,0.0,0.0,10,0,20.0,2.74863934517
355982997,0.746130943298,-9.83382797241,-0.707553982735,0.0465231016278,-0.00983135215938,0.0190040320158,0.012803950347,0.625040471554,-0.110745243728,46.0138511658,46.0138511658,48.125,984.91998291,238.53805542,47.5499992371,0.0,0.0,0.520428299904,0.500775396824,-0.440771460533,-0.533009231091,1.46037220955,0.0751265883446,-1.52741706371,0.0223892200738,0.000339737161994,0.0173445437104,0.746130943298,-9.83382797241,-0.707553982735,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.74118423462,0.0,0.0,0.0,0.0,0.0363586246967,0.0,0.0,0.0,10,0,20.0,2.74869942665
355993833,0.821887969971,-9.67152404785,-0.633185446262,0.0383002758026,-0.0173607692122,0.0131576173007,0.000753786531277,0.596201598644,-0.130677372217,46.0277023315,46.0277023315,48.125,984.91998291,238.53805542,47.5499992371,0.0,0.0,0.520298063755,0.500806510448,-0.440881878138,-0.533016085625,1.46063125134,0.0751666128635,-1.52762699127,0.0309037342668,-0.0217649433762,0.011433487758,0.821887969971,-9.67152404785,-0.633185446262,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.7395273447,0.0,0.0,0.0,0.0,0.0363481119275,0.0,0.0,0.0,10,0,20.0,2.74875998497
356005923,0.843575537205,-9.9174413681,-0.698677778244,0.0313257128,-0.0348919741809,0.0135873612016,-0.00928977876902,0.586891949177,-0.128090828657,46.0304718018,46.0304718018,48.125,984.940002441,238.367706299,47.5499992371,0.0,0.0,0.52004134655,0.500739693642,-0.441080629826,-0.533164739609,1.46084904671,0.0752642005682,-1.52829682827,-0.00112559460104,-0.105469480157,-0.039013274014,0.843575537205,-9.9174413681,-0.698677778244,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.73721802235,0.0,0.0,0.0,0.0,0.0353782512248,0.0,0.0,0.0,10,0,20.0,2.74881982803
356016884,0.492813825607,-9.97318172455,-0.935312509537,0.0270177666098,-0.0498918294907,0.0132556054741,-0.0302043966949,0.608914315701,-0.0972108021379,46.0304718018,46.0304718018,48.375,984.929992676,238.452880859,47.5499992371,0.0,0.0,0.519822120667,0.500643849373,-0.44136723876,-0.533231437206,1.46116685867,0.0751238167286,-1.52894771099,0.0300353951752,-0.0392189025879,0.0196460783482,0.492813825607,-9.97318172455,-0.935312509537,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.73496210575,0.0,0.0,0.0,0.0,0.0346874445677,0.0,0.0,0.0,10,0,20.0,2.74887895584
356028297,0.707830548286,-9.94032096863,-0.865397572517,0.0354956015944,-0.0561759844422,0.0146447215229,0.0134777873755,0.616294205189,-0.130493625998,46.0387802124,46.0387802124,48.25,984.889953613,238.793579102,47.5499992371,0.0,0.0,0.519554197788,0.500511050224,-0.441641718149,-0.533390045166,1.46138799191,0.0750921815634,-1.52977395058,0.015389887616,-0.0972748994827,-0.0156628172845,0.707830548286,-9.94032096863,-0.865397572517,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.73423647881,0.0,0.0,0.0,0.0,0.0327739752829,0.0,0.0,0.0,10,0,20.0,2.74893927574
356039153,0.63817769289,-9.68008613586,-0.963539004326,0.0438073650002,-0.0388861559331,0.0316600985825,-0.0030417109374,0.596225738525,-0.122059985995,46.0526313782,46.0526313782,48.25,984.889953613,238.793579102,47.5499992371,0.0,0.0,0.519439041615,0.500417530537,-0.441965073347,-0.533321857452,1.46177887917,0.074688822031,-1.53020274639,0.0516262091696,-0.0420841164887,0.0486037246883,0.63817769289,-9.68008613586,-0.963539004326,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.73423647881,0.0,0.0,0.0,0.0,0.0327739752829,0.0,0.0,0.0,10,0,20.0,2.74893927574
356039153,0.63817769289,-9.68008613586,-0.963539004326,0.0438073650002,-0.0388861559331,0.0316600985825,-0.0030417109374,0.596225738525,-0.122059985995,46.0526313782,46.0526313782,48.25,984.889953613,238.793579102,47.5499992371,0.0,0.0,0.519439041615,0.500417530537,-0.441965073347,-0.533321857452,1.46177887917,0.074688822031,-1.53020274639,0.0516262091696,-0.0420841164887,0.0486037246883,0.63817769289,-9.68008613586,-0.963539004326,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.73423242569,0.0,0.0,0.0,0.0,0.0306217540056,0.0,0.0,0.0,10,0,20.0,2.74899959564
356050228,0.542641639709,-9.88250160217,-1.23206532001,0.0489868968725,-0.0216998215765,0.0488235168159,-0.0215560682118,0.593611240387,-0.124296240509,46.0387802124,46.0387802124,48.375,984.949951172,238.282531738,47.5399971008,0.0,0.0,0.519400775433,0.500365138054,-0.442171573639,-0.533237159252,1.46204400063,0.074366569519,-1.53038883209,0.042478017509,-0.0172834210098,0.0522476695478,0.542641639709,-9.88250160217,-1.23206532001,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.73423242569,0.0,0.0,0.0,0.0,0.0306217540056,0.0,0.0,0.0,10,0,20.0,2.74899959564
356063443,0.547571122646,-9.76292705536,-1.42497611046,0.0604105480015,0.0395855791867,0.0889466479421,0.0112536828965,0.595595359802,-0.140419751406,46.0249290466,46.0249290466,48.25,984.889953613,238.793579102,47.5399971008,0.0,0.0,0.519625484943,0.500399112701,-0.442531079054,-0.532687842846,1.46276307106,0.0732777714729,-1.52985525131,0.045505233109,0.0353496409953,0.0800674855709,0.547571122646,-9.76292705536,-1.42497611046,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.73122620583,0.0,0.0,0.0,0.0,0.0304404050112,0.0,0.0,0.0,10,0,20.0,2.74911999702
356074329,0.829611241817,-9.48666954041,-1.19939339161,0.0642231330276,0.0743597969413,0.10620302707,0.00382855418138,0.599093019962,-0.122781425714,46.0415496826,46.0415496826,48.25,984.880004883,238.878753662,47.5399971008,0.0,0.0,0.520092487335,0.500570833683,-0.442688435316,-0.531939566135,1.46339964867,0.0721315518022,-1.52853941917,0.0527793057263,0.114254042506,0.120425030589,0.592229187489,-9.67781162262,-1.41840279102,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.73175525665,0.0,0.0,0.0,0.0,0.0311935544014,0.0,0.0,0.0,10,0,20.0,2.74918007851
356087776,0.99518430233,-9.41675567627,-1.129357934,0.0618444867432,0.123330257833,0.136265069246,-0.0330993160605,0.590332865715,-0.120297156274,46.0609397888,46.0609397888,48.375,984.909973145,238.62322998,47.5499992371,0.0,0.0,0.520609438419,0.500702917576,-0.442854315042,-0.531170845032,1.46397233009,0.0708686038852,-1.52719795704,0.0339506044984,0.0694253072143,0.113579139113,0.99518430233,-9.41675567627,-1.129357934,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.73171067238,0.0,0.0,0.0,0.0,0.0331324115396,0.0,0.0,0.0,10,0,20.0,2.74924182892
356099636,0.676010608673,-9.33947563171,-1.37950575352,0.0598348267376,0.125414222479,0.140212163329,0.00765202660114,0.625110983849,-0.107390977442,46.0138511658,46.0138511658,48.25,984.909973145,238.62322998,47.5499992371,0.0,0.0,0.521224081516,0.500909030437,-0.44296169281,-0.53028345108,1.46459043026,0.0695389807224,-1.52550256252,0.0647545903921,0.119483053684,0.139490023255,0.676010608673,-9.33947563171,-1.37950575352,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.73070466518,0.0,0.0,0.0,0.0,0.0352264940739,0.0,0.0,0.0,10,0,20.0,2.74929976463
356111100,0.555439352989,-9.51986503601,-1.41774964333,0.0514179542661,0.11180844903,0.142590746284,-0.00138604233507,0.591750204563,-0.129270195961,46.0554008484,46.0554008484,48.25,984.889953613,238.793579102,47.5499992371,0.0,0.0,0.521764338017,0.500982999802,-0.443116247654,-0.529552638531,1.46502542496,0.0682421922684,-1.52422714233,0.0301156118512,0.0566921159625,0.100401945412,0.555439352989,-9.51986503601,-1.41774964333,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.73033356667,0.0,0.0,0.0,0.0,0.0368253849447,0.0,0.0,0.0,10,0,20.0,2.74935889244
356123227,0.527636170387,-9.75907516479,-1.28547382355,0.0466054342687,0.0930518656969,0.132307365537,-0.0276893880218,0.603448033333,-0.105852633715,46.0443191528,46.0443191528,48.25,984.889953613,238.793579102,47.5499992371,0.0,0.0,0.52227473259,0.501027464867,-0.443306803703,-0.528847455978,1.46546518803,0.0669282972813,-1.52307248116,0.0241435114294,0.0828070342541,0.118624098599,0.527636170387,-9.75907516479,-1.28547382355,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.73027336597,0.0,0.0,0.0,0.0,0.0381163321435,0.0,0.0,0.0,10,0,20.0,2.74941921234
356135070,0.853872895241,-9.58120441437,-1.07227003574,0.0372252762318,0.0694994479418,0.114854194224,0.0216317530721,0.621846437454,-0.125449448824,46.0387802124,46.0387802124,48.25,984.949951172,238.282531738,47.5499992371,0.0,0.0,0.522649347782,0.501036345959,-0.443472981453,-0.52832955122,1.46578729153,0.0659105926752,-1.52227282524,0.0293868742883,0.0235754977912,0.0797051638365,0.853872895241,-9.58120441437,-1.07227003574,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.7281690836,0.0,0.0,0.0,0.0,0.0402198508382,0.0,0.0,0.0,10,0,20.0,2.7494790554
356145945,0.576596736908,-9.62461090088,-1.44756150246,0.0317461825907,0.0620822198689,0.101018309593,0.00276516913436,0.596218824387,-0.129906624556,46.0249290466,46.0249290466,48.25,984.880004883,238.878753662,47.5499992371,0.0,0.0,0.522910058498,0.501049399376,-0.443517774343,-0.528021395206,1.46589767933,0.0653362870216,-1.52170109749,0.0261072255671,0.0268627051264,0.0573974475265,0.576596736908,-9.62461090088,-1.44756150246,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.7281690836,0.0,0.0,0.0,0.0,0.0402198508382,0.0,0.0,0.0,10,0,20.0,2.7494790554
356158041,0.567311525345,-9.79710483551,-1.28171336651,0.0343366526067,0.0606320127845,0.0803263038397,-0.0104356138036,0.580852091312,-0.12986497581,46.0581703186,46.0581703186,48.25,984.880004883,238.878753662,47.5499992371,0.0,0.0,0.523186564445,0.501100540161,-0.443594545126,-0.527634322643,1.46614277363,0.0646753236651,-1.52101993561,0.00613607186824,0.0510335639119,0.0559376291931,0.567311525345,-9.79710483551,-1.28171336651,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.72734642029,0.0,0.0,0.0,0.0,0.0407409258187,0.0,0.0,0.0,10,0,20.0,2.74953913689
356170068,0.603303432465,-9.79119586945,-1.19014203548,0.0398859642446,0.0687610805035,0.0561028346419,-0.0134278386831,0.630087018013,-0.0989496484399,46.033241272,46.033241272,48.25,984.880004883,238.878753662,47.5499992371,0.0,0.0,0.523370683193,0.501273930073,-0.443599611521,-0.527282655239,1.4665043354,0.0643363967538,-1.52028560638,0.0388085618615,0.0556258186698,0.0247115623206,0.603303432465,-9.79119586945,-1.19014203548,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.72779071331,0.0,0.0,0.0,0.0,0.0398570410907,0.0,0.0,0.0,10,0,20.0,2.74959993362
356182000,0.685338377953,-9.59194660187,-0.951347351074,0.0418973118067,0.0879510939121,0.0341031327844,0.0177806075662,0.595307290554,-0.142748937011,46.0360107422,46.0360107422,48.25,984.940002441,238.367706299,47.5499992371,0.0,0.0,0.523590505123,0.501559972763,-0.443458616734,-0.526910841465,1.46683108807,0.0642174854875,-1.51924848557,0.0183981154114,0.0620109960437,0.0156721416861,0.685338377953,-9.59194660187,-0.951347351074,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.72822999954,0.0,0.0,0.0,0.0,0.0388757288456,0.0,0.0,0.0,10,0,20.0,2.74965906143
356194297,0.44775775075,-9.82671737671,-1.2447412014,0.033610932529,0.0984086245298,0.015994368121,-0.0224228631705,0.588749647141,-0.123378865421,46.0221595764,46.0221595764,48.25,984.889953613,238.793579102,47.5499992371,0.0,0.0,0.523771226406,0.501913547516,-0.443229019642,-0.526587605476,1.46713495255,0.064346075058,-1.51815605164,0.0243304222822,0.0812328979373,-0.0173508003354,0.44775775075,-9.82671737671,-1.2447412014,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.72540831566,0.0,0.0,0.0,0.0,0.0373620539904,0.0,0.0,0.0,10,0,20.0,2.74977946281
356206199,0.379517436028,-9.89130592346,-1.14653801918,0.0245211031288,0.111949756742,-0.000518572225701,0.00473664142191,0.624257922173,-0.109811201692,46.0415496826,46.0415496826,48.25,984.899963379,238.708404541,47.5499992371,0.0,0.0,0.523938119411,0.502306997776,-0.44291421771,-0.526311278343,1.46736681461,0.064665466547,-1.51701116562,0.0146928355098,0.0946000963449,-0.0254842974246,0.379517436028,-9.89130592346,-1.14653801918,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.72540831566,0.0,0.0,0.0,0.0,0.0373620539904,0.0,0.0,0.0,10,0,20.0,2.74977946281
356218249,0.485113710165,-10.1830654144,-0.769262671471,0.0109605165198,0.119473405182,-0.0185000896454,0.0171985141933,0.595793187618,-0.138749584556,46.0193901062,46.0193901062,48.25,984.899963379,238.708404541,47.5499992371,0.0,0.0,0.524162113667,0.502765595913,-0.442411631346,-0.526073038578,1.46739518642,0.0652383118868,-1.51561284065,-0.0326803028584,0.108600631356,-0.0509757697582,0.485113710165,-10.1830654144,-0.769262671471,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.72489535809,0.0,0.0,0.0,0.0,0.0345377512276,0.0,0.0,0.0,10,0,20.0,2.74983930588
