TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
55526249,0.15615233779,-6.1412320137,-6.88050079346,-0.0747579410672,0.0474513173103,0.0982095822692,-0.0184218678623,0.543882250786,0.279583126307,48.5540161133,48.5540161133,51.75,984.75,239.986129761,50.9099998474,0.0,0.0,-0.67637950182,-0.270763128996,0.239867717028,0.641608655453,0.739958763123,0.0229667369276,-1.50913739204,-0.103713050485,0.0265403296798,0.0882665514946,0.15615233779,-6.1412320137,-6.88050079346,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32441854477,0.0,0.0,0.0,0.0,-0.0239165928215,0.0,0.0,0.0,10,0,20.0,1.24639844894
55537188,0.175765216351,-6.07175540924,-6.95796918869,-0.0684226229787,0.0342193469405,0.105197012424,0.000908613495994,0.519764065742,0.244289651513,48.5678672791,48.5678672791,51.75,984.66998291,240.667648315,50.9099998474,0.0,0.0,-0.676926314831,-0.27041336894,0.239688843489,0.641246199608,0.73915886879,0.022301575169,-1.50803434849,-0.0405311733484,0.0392560772598,0.118068479002,0.175765216351,-6.07175540924,-6.95796918869,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32519578934,0.0,0.0,0.0,0.0,-0.0175112150609,0.0,0.0,0.0,10,0,20.0,1.24645805359
55548779,0.426101505756,-6.66630887985,-6.78341293335,-0.06593631953,0.0282108820975,0.105749882758,-0.0297815166414,0.501595258713,0.263131290674,48.5595550537,48.5595550537,51.875,984.739990234,240.07131958,50.9099998474,0.0,0.0,-0.677400231361,-0.269946813583,0.239490628242,0.641016304493,0.738143980503,0.0216203015298,-1.50725412369,-0.111102722585,0.00945120677352,0.0868919342756,0.426101505756,-6.66630887985,-6.78341293335,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32519578934,0.0,0.0,0.0,0.0,-0.0175112150609,0.0,0.0,0.0,10,0,20.0,1.24645805359
55548779,0.426101505756,-6.66630887985,-6.78341293335,-0.06593631953,0.0282108820975,0.105749882758,-0.0297815166414,0.501595258713,0.263131290674,48.5595550537,48.5595550537,51.875,984.739990234,240.07131958,50.9099998474,0.0,0.0,-0.677400231361,-0.269946813583,0.239490628242,0.641016304493,0.738143980503,0.0216203015298,-1.50725412369,-0.111102722585,0.00945120677352,0.0868919342756,0.426101505756,-6.66630887985,-6.78341293335,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.327439785,0.0,0.0,0.0,0.0,-0.0131612000987,0.0,0.0,0.0,10,0,20.0,1.24651837349
55561233,0.60937833786,-6.5567855835,-6.6959233284,-0.0560531876981,0.0245118346065,0.0983748957515,0.00193894002587,0.509626150131,0.249134257436,48.5512466431,48.5512466431,51.875,984.75994873,239.900939941,50.9199981689,0.0,0.0,-0.677854597569,-0.269598990679,0.239372968674,0.640726327896,0.737433791161,0.0209597554058,-1.5063970089,-0.0628254786134,-0.00782316830009,0.0810078158975,0.60937833786,-6.5567855835,-6.6959233284,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32722520828,0.0,0.0,0.0,0.0,-0.00990825425833,0.0,0.0,0.0,10,0,20.0,1.24657797813
55572730,0.442113339901,-6.06417608261,-6.73584413528,-0.0429604165256,0.0151916509494,0.0891405493021,-0.0035339994356,0.520616292953,0.257940292358,48.5429344177,48.5429344177,51.75,984.679992676,240.582443237,50.9199981689,0.0,0.0,-0.678270459175,-0.269242465496,0.23933827877,0.640449047089,0.736829817295,0.0202013533562,-1.50565254688,-0.0379182510078,-0.0268354341388,0.0979194864631,0.442113339901,-6.06417608261,-6.73584413528,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32628178596,0.0,0.0,0.0,0.0,-0.00598961953074,0.0,0.0,0.0,10,0,20.0,1.24663865566
55583543,0.18805731833,-5.98748493195,-6.87089586258,-0.0315826311707,0.00239716633223,0.0871365442872,-0.0382970906794,0.503340244293,0.266258209944,48.5346260071,48.5346260071,51.875,984.699951172,240.412063599,50.9199981689,0.0,0.0,-0.678468942642,-0.269038438797,0.239386990666,0.640306353569,0.736583292484,0.0197020359337,-1.50533366203,0.000120593234897,-0.012234213762,0.0871989354491,0.18805731833,-5.98748493195,-6.87089586258,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32772612572,0.0,0.0,0.0,0.0,-0.00171230360866,0.0,0.0,0.0,10,0,20.0,1.24669837952
55595578,0.380240410566,-6.2187795639,-6.75758075714,0.00897226296365,-0.0166301671416,0.0951227322221,-0.00876610912383,0.540246963501,0.277840793133,48.5567855835,48.5567855835,51.75,984.699951172,240.412063599,50.9199981689,0.0,0.0,-0.678727507591,-0.268732964993,0.23966191709,0.640057623386,0.736507892609,0.0186799764633,-1.50496053696,-0.0216690711677,-0.0317703820765,0.0938048586249,0.380240410566,-6.2187795639,-6.75758075714,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32939243317,0.0,0.0,0.0,0.0,0.00531901000068,0.0,0.0,0.0,10,0,20.0,1.24675798416
55607687,0.500153362751,-6.48133611679,-6.91142988205,0.0505442395806,-0.0113411974162,0.115221515298,0.00125464156736,0.52184176445,0.25160241127,48.5734062195,48.5734062195,51.75,984.75994873,239.900939941,50.9199981689,0.0,0.0,-0.679065644741,-0.268647760153,0.240093678236,0.63957285881,0.737010657787,0.0175618082285,-1.50413346291,0.0436337664723,-0.0169030036777,0.12095388025,0.500153362751,-6.48133611679,-6.91142988205,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.33099746704,0.0,0.0,0.0,0.0,0.0100995488465,0.0,0.0,0.0,10,0,20.0,1.24681806564
55620338,0.555140376091,-6.77819442749,-6.81647014618,0.0629955008626,-0.00117634260096,0.127855315804,-0.0373355746269,0.513143599033,0.271875411272,48.5484771729,48.5484771729,51.75,984.729980469,240.156494141,50.9199981689,0.0,0.0,-0.679516553879,-0.268605619669,0.240690633655,0.638886868954,0.737823963165,0.0161113515496,-1.50295233727,0.0327252410352,-0.0145622836426,0.131371632218,0.555140376091,-6.77819442749,-6.81647014618,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32999181747,0.0,0.0,0.0,0.0,0.0121180377901,0.0,0.0,0.0,10,0,20.0,1.24687874317
55632401,0.542994260788,-6.63854980469,-6.74900054932,0.0636732205749,-0.0113898878917,0.130975693464,-0.00269890134223,0.545750200748,0.276914268732,48.5595550537,48.5595550537,51.75,984.690002441,240.497253418,50.9199981689,0.0,0.0,-0.679801821709,-0.268551319838,0.241233333945,0.638401389122,0.738535225391,0.0149059062824,-1.50223469734,0.0571476407349,-0.0313072130084,0.11943884939,0.542994260788,-6.63854980469,-6.74900054932,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.33067631721,0.0,0.0,0.0,0.0,0.0133505454287,0.0,0.0,0.0,10,0,20.0,1.2469381094
55644396,0.367040723562,-6.29020214081,-6.66651964188,0.0724527612329,-0.0161757487804,0.12371570617,0.000375893054297,0.51440179348,0.251695126295,48.5789451599,48.5789451599,51.75,984.719970703,240.24168396,50.9300003052,0.0,0.0,-0.68009531498,-0.268504828215,0.24180367589,0.637892305851,0.7392988801,0.0136556616053,-1.50148570538,0.064999230206,-0.0518202483654,0.116003386676,0.367040723562,-6.29020214081,-6.66651964188,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.33268618584,0.0,0.0,0.0,0.0,0.0155973453075,0.0,0.0,0.0,10,0,20.0,1.24699795246
55656525,0.260090142488,-6.34779310226,-6.74959564209,0.0693828910589,-0.016550257802,0.120027117431,-0.00068402197212,0.519330561161,0.261367768049,48.5567855835,48.5567855835,51.75,984.719970703,240.24168396,50.9300003052,0.0,0.0,-0.680400490761,-0.268444001675,0.242339879274,0.637388706207,0.739989757538,0.0124303335324,-1.50071954727,0.0569704212248,-0.0309120565653,0.129054129124,0.260090142488,-6.34779310226,-6.74959564209,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.33363032341,0.0,0.0,0.0,0.0,0.0196944698691,0.0,0.0,0.0,10,0,20.0,1.24705839157
55668365,0.339032560587,-6.69271373749,-6.72692537308,0.0495112463832,-0.0157235208899,0.113558836281,-0.0426661893725,0.509866893291,0.268421947956,48.5623283386,48.5623283386,51.75,984.709960938,240.326873779,50.9300003052,0.0,0.0,-0.680603086948,-0.268308609724,0.242827907205,0.637043654919,0.7404910326,0.0113099766895,-1.50031352043,0.0210912786424,-0.0311295241117,0.111554123461,0.339032560587,-6.69271373749,-6.72692537308,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.33400225639,0.0,0.0,0.0,0.0,0.0231925174594,0.0,0.0,0.0,10,0,20.0,1.24711799622
55679397,0.447833627462,-7.09977722168,-6.76423215866,0.0346733294427,-0.0159904751927,0.112512081861,0.0123104136437,0.546107113361,0.274688333273,48.5401649475,48.5401649475,51.75,984.709960938,240.326873779,50.9300003052,0.0,0.0,-0.680822193623,-0.268210560083,0.243080243468,0.636754572392,0.740707278252,0.0105799371377,-1.49982154369,0.00934771075845,-0.0226937010884,0.103423826396,0.447833627462,-7.09977722168,-6.76423215866,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.33470606804,0.0,0.0,0.0,0.0,0.0238849688321,0.0,0.0,0.0,10,0,20.0,1.247179389
55691488,0.552325844765,-6.73612689972,-6.68623924255,0.0186441987753,-0.0129512390122,0.104275733232,0.000947489228565,0.517939925194,0.252491056919,48.5540161133,48.5540161133,51.75,984.729980469,240.156494141,50.9300003052,0.0,0.0,-0.681105911732,-0.26803329587,0.243391349912,0.636406838894,0.740884840488,0.00960602611303,-1.49923801422,0.0080429976806,-0.0394930243492,0.0832078903913,0.552325844765,-6.73612689972,-6.68623924255,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.33555579185,0.0,0.0,0.0,0.0,0.0239219292998,0.0,0.0,0.0,10,0,20.0,1.2472383976
55703436,0.437140464783,-6.29974508286,-6.66729831696,0.0186962056905,0.00355370808393,0.0888191312551,-0.0393004976213,0.509075641632,0.268790304661,48.5484771729,48.5484771729,51.75,984.719970703,240.24168396,50.9300003052,0.0,0.0,-0.681358218193,-0.267914295197,0.243629872799,0.63609546423,0.741047799587,0.00883981771767,-1.4986768961,0.0221358649433,-0.0187461543828,0.0965612083673,0.437140464783,-6.29974508286,-6.66729831696,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.33537650108,0.0,0.0,0.0,0.0,0.0255968477577,0.0,0.0,0.0,10,0,20.0,1.24729788303
55715649,0.351418465376,-6.44033193588,-6.64211273193,0.00258573517203,0.00311452313326,0.0614521726966,0.0145152658224,0.54265588522,0.266727894545,48.5401649475,48.5401649475,51.75,984.690002441,240.497253418,50.9300003052,0.0,0.0,-0.681492626667,-0.267736136913,0.243734627962,0.635986328125,0.740920901299,0.0083464384079,-1.4985011816,-0.0340192839503,-0.017400931567,0.0495595857501,0.351418465376,-6.44033193588,-6.64211273193,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.33567380905,0.0,0.0,0.0,0.0,0.0283700954169,0.0,0.0,0.0,10,0,20.0,1.24735820293
55727598,0.28786060214,-6.47660636902,-6.97363758087,-0.0130770746619,-0.000263401394477,0.0385785922408,0.00371866230853,0.516457259655,0.250482082367,48.5401649475,48.5401649475,51.75,984.690002441,240.497253418,50.9300003052,0.0,0.0,-0.681605756283,-0.267564982176,0.24377386272,0.635922133923,0.74070930481,0.00798572599888,-1.49837601185,-0.0170324984938,-0.0159997101873,0.0304547064006,0.28786060214,-6.47660636902,-6.97363758087,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.33748888969,0.0,0.0,0.0,0.0,0.030408417806,0.0,0.0,0.0,10,0,20.0,1.24741876125
55727598,0.28786060214,-6.47660636902,-6.97363758087,-0.0130770746619,-0.000263401394477,0.0385785922408,0.00371866230853,0.516457259655,0.250482082367,48.5401649475,48.5401649475,51.75,984.690002441,240.497253418,50.9300003052,0.0,0.0,-0.681605756283,-0.267564982176,0.24377386272,0.635922133923,0.74070930481,0.00798572599888,-1.49837601185,-0.0170324984938,-0.0159997101873,0.0304547064006,0.28786060214,-6.47660636902,-6.97363758087,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.33748888969,0.0,0.0,0.0,0.0,0.030408417806,0.0,0.0,0.0,10,0,20.0,1.24741876125
55739667,0.321922540665,-6.59203863144,-7.03148698807,0.00260629993863,-0.0175910107791,0.0168022084981,0.000119361189718,0.500652730465,0.256075888872,48.5761756897,48.5761756897,51.75,984.739990234,240.07131958,50.9300003052,0.0,0.0,-0.681574463844,-0.267425686121,0.243901655078,0.635965287685,0.740675866604,0.00767269497737,-1.49861133099,-0.00716461939737,-0.0232942514122,-0.00128922413569,0.321922540665,-6.59203863144,-7.03148698807,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.33837413788,0.0,0.0,0.0,0.0,0.0334714129567,0.0,0.0,0.0,10,0,20.0,1.24747943878
55751664,0.599052965641,-6.60137891769,-7.03295087814,0.0355406440794,-0.0170403383672,0.00202248431742,-0.0380601808429,0.528180122375,0.271562576294,48.5512466431,48.5512466431,51.75,984.709960938,240.326873779,50.9300003052,0.0,0.0,-0.681376695633,-0.267397671938,0.244121775031,0.636104524136,0.740951180458,0.00750802503899,-1.49918186665,0.0274750068784,-0.0290805771947,-0.020549884066,0.599052965641,-6.60137891769,-7.03295087814,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.3380818367,0.0,0.0,0.0,0.0,0.036306604743,0.0,0.0,0.0,10,0,20.0,1.24753856659
55765121,0.602579236031,-6.80855035782,-7.0484919548,0.061723716557,-0.015912014991,-0.0120713012293,0.00379818002693,0.510535180569,0.250448226929,48.5706367493,48.5706367493,51.875,984.66998291,240.667648315,50.9300003052,0.0,0.0,-0.681120932102,-0.267574250698,0.244436040521,0.636183440685,0.741685986519,0.00747167319059,-1.49969112873,0.0395885445178,-0.0322937741876,-0.0306165572256,0.602579236031,-6.80855035782,-7.0484919548,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.33943557739,0.0,0.0,0.0,0.0,0.0359131917357,0.0,0.0,0.0,10,0,20.0,1.24759805202
55777013,0.640244424343,-6.51577997208,-6.89642429352,0.0711887031794,-0.0280019082129,-0.0192789901048,-0.00978906080127,0.507671296597,0.251427024603,48.5512466431,48.5512466431,51.875,984.66998291,240.667648315,50.9300003052,0.0,0.0,-0.680846095085,-0.267720967531,0.244767233729,0.636288523674,0.742398560047,0.00739799672738,-1.50028419495,0.0633414238691,-0.0334758013487,-0.026655709371,0.640244424343,-6.51577997208,-6.89642429352,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34229946136,0.0,0.0,0.0,0.0,0.0345266461372,0.0,0.0,0.0,10,0,20.0,1.24766075611
55788386,0.611566066742,-6.14648962021,-6.79479217529,0.0828224271536,-0.01745185256,-0.0247049815953,-0.0313134565949,0.525858879089,0.278877168894,48.5373954773,48.5373954773,51.875,984.75,239.986129761,50.9300003052,0.0,0.0,-0.68048709631,-0.267904222012,0.245147123933,0.636449217796,0.743239343166,0.00737601984292,-1.50106728077,0.0859075188637,-0.0547058470547,-0.0220657475293,0.611566066742,-6.14648962021,-6.79479217529,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34404015541,0.0,0.0,0.0,0.0,0.0358704961836,0.0,0.0,0.0,10,0,20.0,1.24771809578
55800405,0.472752898932,-6.10410881042,-6.91258144379,0.0955722033978,-0.0204447191209,-0.0298142861575,-0.00206314469688,0.513943433762,0.249019414186,48.5540161133,48.5540161133,51.875,984.729980469,240.156494141,50.9300003052,0.0,0.0,-0.680183231831,-0.26815611124,0.245534271002,0.636518657207,0.744199514389,0.00735620642081,-1.50162541866,0.0851312279701,-0.0535622388124,-0.0248192753643,0.472752898932,-6.10410881042,-6.91258144379,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34313678741,0.0,0.0,0.0,0.0,0.0395076088607,0.0,0.0,0.0,10,0,20.0,1.24777829647
55811150,0.422026216984,-6.39271879196,-6.98026418686,0.0980594158173,-0.0414342135191,-0.029446542263,-0.00206314469688,0.513943433762,0.249019414186,48.5567855835,48.5567855835,51.875,984.729980469,240.156494141,50.9300003052,0.0,0.0,-0.67991566658,-0.268260478973,0.24588945508,0.636623442173,0.744881272316,0.00719370041043,-1.50224292278,0.0824596360326,-0.0643849372864,-0.0271152406931,0.422026216984,-6.39271879196,-6.98026418686,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34237766266,0.0,0.0,0.0,0.0,0.0438945777714,0.0,0.0,0.0,10,0,20.0,1.24783790112
55822148,0.454454481602,-6.48338603973,-6.87943220139,0.0995298475027,-0.0612710751593,-0.0259620007128,-0.0309420321137,0.531936585903,0.282422333956,48.5318565369,48.5318565369,51.875,984.709960938,240.326873779,50.9300003052,0.0,0.0,-0.679504573345,-0.268349409103,0.246460601687,0.636803984642,0.745854020119,0.00682980148122,-1.50326776505,0.0733140408993,-0.0705820247531,-0.0242990255356,0.454454481602,-6.48338603973,-6.87943220139,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34190702438,0.0,0.0,0.0,0.0,0.0469931811094,0.0,0.0,0.0,10,0,20.0,1.24789786339
55833578,0.522858917713,-6.44174528122,-6.89313697815,0.10107152164,-0.0574719905853,-0.0112550882623,0.0200778711587,0.537722885609,0.253068745136,48.5429344177,48.5429344177,51.875,984.75,239.986129761,50.9300003052,0.0,0.0,-0.679157435894,-0.2684494555,0.24706761539,0.636896908283,0.746897995472,0.00635368097574,-1.50410568714,0.091413974762,-0.0837909579277,-0.00940822437406,0.522858917713,-6.44174528122,-6.89313697815,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34243154526,0.0,0.0,0.0,0.0,0.0489067733288,0.0,0.0,0.0,10,0,20.0,1.24795794487
55845541,0.416150957346,-6.42956781387,-7.03875541687,0.0939285308123,-0.0460321269929,-0.000524352886714,-0.00351121090353,0.5143699646,0.253992915154,48.5623283386,48.5623283386,51.875,984.679992676,240.582443237,50.9300003052,0.0,0.0,-0.678929209709,-0.26854300499,0.247589334846,0.636898338795,0.747808396816,0.00587794976309,-1.50462687016,0.076635800302,-0.0666617155075,0.00686853891239,0.416150957346,-6.42956781387,-7.03875541687,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34088134766,0.0,0.0,0.0,0.0,0.0510253310204,0.0,0.0,0.0,10,0,20.0,1.24801790714
55856443,0.27682980895,-6.57486009598,-7.13905239105,0.0781548991799,-0.0449752137065,0.00238977652043,-0.0120963770896,0.51241093874,0.2523188591,48.5290870667,48.5290870667,51.875,984.679992676,240.582443237,50.9300003052,0.0,0.0,-0.678685367107,-0.268578410149,0.248078033328,0.636953055859,0.748579263687,0.0054098488763,-1.5052523613,0.0666612237692,-0.0550492182374,0.00054190820083,0.27682980895,-6.57486009598,-7.13905239105,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34292197227,0.0,0.0,0.0,0.0,0.0494667105377,0.0,0.0,0.0,10,0,20.0,1.24807822704
55867679,0.235259100795,-6.87157297134,-7.05797863007,0.0611664503813,-0.0445115342736,-0.00323641276918,-0.0224237963557,0.544077455997,0.284998744726,48.5567855835,48.5567855835,51.875,984.709960938,240.326873779,50.9300003052,0.0,0.0,-0.678511857986,-0.268527686596,0.248330265284,0.63706099987,0.748868644238,0.00514700217173,-1.50577890873,0.0289771445096,-0.0502602830529,-0.00923826824874,0.235259100795,-6.87157297134,-7.05797863007,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34446239471,0.0,0.0,0.0,0.0,0.0469806753099,0.0,0.0,0.0,10,0,20.0,1.24813890457
55879735,0.27629634738,-6.6279797554,-7.11814498901,0.0308054853231,-0.0388275757432,-0.0217833854258,0.0150592206046,0.522911667824,0.249058514833,48.5650978088,48.5650978088,51.875,984.679992676,240.582443237,50.9300003052,0.0,0.0,-0.678200781345,-0.268398165703,0.248613417149,0.637336313725,0.749078989029,0.00490017514676,-1.50676429272,0.0105097396299,-0.0458683148026,-0.0363701246679,0.0692540034652,-6.51274871826,-7.24064207077,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34548616409,0.0,0.0,0.0,0.0,0.0458126440644,0.0,0.0,0.0,10,0,20.0,1.24819839001
55891694,0.324845701456,-6.35330915451,-7.23799800873,0.0269651208073,-0.0319084189832,-0.0392556488514,-0.00467655295506,0.522544443607,0.250873029232,48.5567855835,48.5567855835,51.625,984.690002441,240.497253418,50.9300003052,0.0,0.0,-0.677990734577,-0.268320858479,0.248744517565,0.637541174889,0.749148964882,0.00483826035634,-1.50741827488,0.0252048037946,-0.0754195451736,-0.0545375160873,0.324845701456,-6.35330915451,-7.23799800873,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34722161293,0.0,0.0,0.0,0.0,0.0446926504374,0.0,0.0,0.0,10,0,20.0,1.2482585907
55904492,0.453062474728,-6.58110713959,-7.32855701447,0.0343230850995,-0.0427285321057,-0.0626683607697,-0.0145884584635,0.548952877522,0.284620255232,48.5484771729,48.5484771729,51.875,984.690002441,240.497253418,50.9300003052,0.0,0.0,-0.677447736263,-0.268218785524,0.248974993825,0.638071060181,0.749324321747,0.00495020346716,-1.50900268555,0.0238812640309,-0.0776380747557,-0.0865392610431,0.453062474728,-6.58110713959,-7.32855701447,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34878110886,0.0,0.0,0.0,0.0,0.0419122800231,0.0,0.0,0.0,10,0,20.0,1.24831795692
55916715,0.331597477198,-6.27741003036,-7.49406480789,0.0419024415314,-0.0335728265345,-0.0674021020532,0.0117552224547,0.522756934166,0.241907313466,48.5512466431,48.5512466431,51.875,984.739990234,240.07131958,50.9399986267,0.0,0.0,-0.677066266537,-0.268233448267,0.249150007963,0.638401448727,0.749602615833,0.00509914616123,-1.51002240181,0.0488155931234,-0.0537887066603,-0.0577651821077,0.331597477198,-6.27741003036,-7.49406480789,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34878110886,0.0,0.0,0.0,0.0,0.0419122800231,0.0,0.0,0.0,10,0,20.0,1.24831795692
55916715,0.331597477198,-6.27741003036,-7.49406480789,0.0419024415314,-0.0335728265345,-0.0674021020532,0.0117552224547,0.522756934166,0.241907313466,48.5512466431,48.5512466431,51.875,984.739990234,240.07131958,50.9399986267,0.0,0.0,-0.677066266537,-0.268233448267,0.249150007963,0.638401448727,0.749602615833,0.00509914616123,-1.51002240181,0.0488155931234,-0.0537887066603,-0.0577651821077,0.331597477198,-6.27741003036,-7.49406480789,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35004401207,0.0,0.0,0.0,0.0,0.0378677360713,0.0,0.0,0.0,10,0,20.0,1.24837815762
