TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
95947783,0.10746242851,-9.425740242,0.879321992397,-0.0692098140717,-0.0932299345732,-0.000889221846592,0.0950446426868,0.555230796337,-0.243760943413,42.0249290466,42.0249290466,44.75,984.909973145,238.62322998,43.6699981689,0.0,0.0,0.553568065166,0.619585454464,-0.400118857622,-0.386757224798,1.6589307785,0.0362802110612,-1.18002891541,-0.0764484852552,-0.116221480072,-0.0277989339083,0.10746242851,-9.425740242,0.879321992397,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.52961015701,0.0,0.0,0.0,0.0,-0.0944355353713,0.0,0.0,0.0,10,0,20.0,1.44849121571
95947783,0.10746242851,-9.425740242,0.879321992397,-0.0692098140717,-0.0932299345732,-0.000889221846592,0.0950446426868,0.555230796337,-0.243760943413,42.0249290466,42.0249290466,44.75,984.909973145,238.62322998,43.6699981689,0.0,0.0,0.553568065166,0.619585454464,-0.400118857622,-0.386757224798,1.6589307785,0.0362802110612,-1.18002891541,-0.0764484852552,-0.116221480072,-0.0277989339083,0.10746242851,-9.425740242,0.879321992397,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.52961015701,0.0,0.0,0.0,0.0,-0.0944355353713,0.0,0.0,0.0,10,0,20.0,1.44849121571
95959872,-0.0931611508131,-9.49446964264,0.784577429295,-0.0597833283246,-0.0997750610113,0.0108704771847,0.0892286002636,0.558703482151,-0.231027051806,42.0193901062,42.0193901062,44.75,984.899963379,238.708404541,43.6699981689,0.0,0.0,0.55358505249,0.619146287441,-0.400267422199,-0.387282341719,1.65807712078,0.0364127606153,-1.18116378784,-0.0617001242936,-0.112939536572,-0.00749147217721,-0.0931611508131,-9.49446964264,0.784577429295,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.53134644032,0.0,0.0,0.0,0.0,-0.0922130420804,0.0,0.0,0.0,10,0,20.0,1.44855260849
95972089,-0.24880219996,-9.56028461456,0.738676905632,-0.0517114140093,-0.0926486775279,0.0212516225874,0.107015520334,0.581711471081,-0.229298830032,42.0,42.0,44.75,984.899963379,238.708404541,43.6699981689,0.0,0.0,0.553601861,0.618724346161,-0.400474637747,-0.387718081474,1.65736114979,0.0363822542131,-1.18225359917,-0.0314120277762,-0.0913563370705,0.0128696896136,-0.24880219996,-9.56028461456,0.738676905632,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.53348112106,0.0,0.0,0.0,0.0,-0.0900793001056,0.0,0.0,0.0,10,0,20.0,1.44861137867
95983769,-0.0399380400777,-9.73081302643,0.911731541157,-0.0429364219308,-0.0919260978699,0.0311496928334,0.089059881866,0.560572326183,-0.237146839499,42.0110816956,42.0110816956,44.875,984.959960938,238.197357178,43.6699981689,0.0,0.0,0.553617298603,0.618325233459,-0.400696963072,-0.388102740049,1.65672683716,0.036289870739,-1.18328523636,-0.0558011122048,-0.120856225491,0.00449490360916,-0.0399380400777,-9.73081302643,0.911731541157,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.53467035294,0.0,0.0,0.0,0.0,-0.087956123054,0.0,0.0,0.0,10,0,20.0,1.44867169857
95994747,-0.0816537812352,-9.41596794128,0.937548816204,-0.0285918209702,-0.0985556691885,0.0364046096802,0.0760315731168,0.557226896286,-0.236245825887,42.0221595764,42.0221595764,44.875,984.909973145,238.62322998,43.6699981689,0.0,0.0,0.553597688675,0.618057549,-0.400927573442,-0.388319015503,1.65643286705,0.0361096821725,-1.18405032158,-0.0480553023517,-0.0901587754488,0.0266675166786,-0.0816537812352,-9.41596794128,0.937548816204,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.53454709053,0.0,0.0,0.0,0.0,-0.0848002210259,0.0,0.0,0.0,10,0,20.0,1.44873154163
96006658,-0.111604064703,-9.66314983368,0.871739029884,-0.0245752949268,-0.11740706116,0.0509094856679,0.070742726326,0.591772735119,-0.203700900078,42.0360107422,42.0360107422,44.75,984.899963379,238.708404541,43.6699981689,0.0,0.0,0.55349189043,0.61760610342,-0.401366114616,-0.388734847307,1.65601825714,0.0358719564974,-1.18551194668,-0.0455268919468,-0.139978125691,0.0123441945761,-0.111604064703,-9.66314983368,0.871739029884,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.53626275063,0.0,0.0,0.0,0.0,-0.0829946398735,0.0,0.0,0.0,10,0,20.0,1.44879150391
96017812,-0.158362716436,-9.49592971802,0.936118245125,-0.0155288819224,-0.118224196136,0.0643198937178,0.105522170663,0.56707149744,-0.244007408619,42.0304718018,42.0304718018,44.75,984.899963379,238.708404541,43.6699981689,0.0,0.0,0.553418517113,0.617155611515,-0.401894032955,-0.389009207487,1.65575122833,0.035334572196,-1.18689596653,-0.00917794462293,-0.137472122908,0.0522390007973,-0.158362716436,-9.49592971802,0.936118245125,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.53834593296,0.0,0.0,0.0,0.0,-0.081301420927,0.0,0.0,0.0,10,0,20.0,1.44885289669
96029935,-0.124631054699,-9.70146465302,1.08203017712,-0.0211534630507,-0.122991286218,0.0711110010743,0.089111790061,0.572770774364,-0.228046759963,42.0193901062,42.0193901062,44.75,984.91998291,238.53805542,43.6699981689,0.0,0.0,0.553386509418,0.616661012173,-0.402422964573,-0.389292240143,1.65537822247,0.0347387902439,-1.18829762936,-0.028651189059,-0.139953970909,0.060699082911,-0.124631054699,-9.70146465302,1.08203017712,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.53962576389,0.0,0.0,0.0,0.0,-0.0786559283733,0.0,0.0,0.0,10,0,20.0,1.44891178608
96040964,-0.238136053085,-10.0007200241,0.939097166061,-0.0278033427894,-0.122792877257,0.0717448368669,0.0569952130318,0.552185416222,-0.224817752838,42.0304718018,42.0304718018,44.875,984.899963379,238.708404541,43.6699981689,0.0,0.0,0.553350329399,0.61604475975,-0.40301245451,-0.389709144831,1.65480434895,0.0341490320861,-1.19002985954,-0.063943862915,-0.153307840228,0.0288897417486,-0.238136053085,-10.0007200241,0.939097166061,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.54026019573,0.0,0.0,0.0,0.0,-0.0776687711477,0.0,0.0,0.0,10,0,20.0,1.44897592068
96051935,-0.576070725918,-9.85870170593,0.715131700039,-0.0316400490701,-0.115029364824,0.0662681013346,0.0853534415364,0.591372847557,-0.211346596479,42.0360107422,42.0360107422,44.75,984.899963379,238.708404541,43.6699981689,0.0,0.0,0.553412139416,0.615558505058,-0.403431981802,-0.389955818653,1.65427947044,0.033559218049,-1.19118142128,-0.0521656237543,-0.119562856853,0.0407681204379,-0.335883200169,-9.87445640564,1.00919055939,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.54223299026,0.0,0.0,0.0,0.0,-0.0796039700508,0.0,0.0,0.0,10,0,20.0,1.44903600216
96064571,-0.692791342735,-9.77172470093,0.760589599609,-0.0429073423147,-0.082951977849,0.0529474541545,0.0902360528708,0.558575391769,-0.233279630542,42.033241272,42.033241272,44.75,984.91998291,238.53805542,43.6699981689,0.0,0.0,0.553533136845,0.615134477615,-0.403726607561,-0.390148103237,1.65370762348,0.033040985465,-1.19202363491,-0.0300831608474,-0.0381975546479,0.0480377003551,-0.692791342735,-9.77172470093,0.760589599609,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.54422998428,0.0,0.0,0.0,0.0,-0.0821686685085,0.0,0.0,0.0,10,0,20.0,1.44909608364
96076596,-0.452298164368,-9.90347862244,0.849604964256,-0.0551026016474,-0.083316937089,0.0393196158111,0.0511922948062,0.56180036068,-0.216697633266,42.0415496826,42.0415496826,44.75,984.889953613,238.793579102,43.6699981689,0.0,0.0,0.553604245186,0.614610373974,-0.40395283699,-0.390638768673,1.65278017521,0.0329272150993,-1.19324350357,-0.0923433080316,-0.111172743142,-0.0185709744692,-0.452298164368,-9.90347862244,0.849604964256,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.54519546032,0.0,0.0,0.0,0.0,-0.0832375213504,0.0,0.0,0.0,10,0,20.0,1.4491558075
96088574,-0.289449155331,-9.74874973297,0.959126532078,-0.0586349591613,-0.0728910192847,0.0308145135641,0.111686728895,0.595480382442,-0.221659943461,42.0221595764,42.0221595764,44.75,984.929992676,238.452880859,43.6699981689,0.0,0.0,0.553741574287,0.614200890064,-0.404101788998,-0.390933841467,1.65201091766,0.0326937362552,-1.19400203228,-0.0601617358625,-0.0797994062304,0.0223293136805,-0.289449155331,-9.74874973297,0.959126532078,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.54702377319,0.0,0.0,0.0,0.0,-0.0845925658941,0.0,0.0,0.0,10,0,20.0,1.44921588898
96100618,-0.187280371785,-9.79926013947,0.944757521152,-0.0590141005814,-0.0661138668656,0.0117408595979,0.0847093686461,0.567046582699,-0.233701810241,42.0277023315,42.0277023315,44.75,984.929992676,238.452880859,43.6699981689,0.0,0.0,0.553842484951,0.61384344101,-0.40413710475,-0.391315788031,1.65118706226,0.0327625200152,-1.1947054863,-0.0607620179653,-0.0710841566324,-0.00620729476213,-0.187280371785,-9.79926013947,0.944757521152,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.5474896431,0.0,0.0,0.0,0.0,-0.0840228945017,0.0,0.0,0.0,10,0,20.0,1.44927597046
96111458,-0.382397741079,-9.61619186401,0.767753362656,-0.0539826862514,-0.061897341162,0.00850168149918,0.0681994631886,0.553156375885,-0.235644608736,42.0193901062,42.0193901062,44.875,984.959960938,238.197357178,43.6699981689,0.0,0.0,0.553875386715,0.613615453243,-0.404182076454,-0.391580045223,1.65069842339,0.0328320302069,-1.1952277422,-0.0577073320746,-0.058972787112,-0.0143798841164,-0.382397741079,-9.61619186401,0.767753362656,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.54743361473,0.0,0.0,0.0,0.0,-0.0826017707586,0.0,0.0,0.0,10,0,20.0,1.44933593273
96123496,-0.51527005434,-9.62658309937,0.712478220463,-0.0401394441724,-0.0555837675929,-0.00472074188292,0.0704748257995,0.592288732529,-0.194585040212,42.0193901062,42.0193901062,44.875,984.880004883,238.878753662,43.6699981689,0.0,0.0,0.553882300854,0.613426208496,-0.404145568609,-0.391904443502,1.6501737833,0.0331168137491,-1.19570732117,-0.0380282923579,-0.0373332388699,-0.0427913740277,-0.51527005434,-9.62658309937,0.712478220463,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.54767692089,0.0,0.0,0.0,0.0,-0.0810841992497,0.0,0.0,0.0,10,0,20.0,1.44939577579
96134530,-0.263297170401,-9.29479312897,0.966280937195,-0.00503151258454,-0.0410079658031,-0.0116681288928,0.0829229578376,0.570685207844,-0.224471047521,42.0249290466,42.0249290466,44.75,984.880004883,238.878753662,43.6699981689,0.0,0.0,0.553755819798,0.613375246525,-0.404172867537,-0.392134875059,1.65009343624,0.0334317274392,-1.19613909721,0.00516006909311,-0.0591617114842,-0.0302562583238,-0.263297170401,-9.29479312897,0.966280937195,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.55066800117,0.0,0.0,0.0,0.0,-0.0775285735726,0.0,0.0,0.0,10,0,20.0,1.44945669174
96134530,-0.263297170401,-9.29479312897,0.966280937195,-0.00503151258454,-0.0410079658031,-0.0116681288928,0.0829229578376,0.570685207844,-0.224471047521,42.0249290466,42.0249290466,44.75,984.880004883,238.878753662,43.6699981689,0.0,0.0,0.553755819798,0.613375246525,-0.404172867537,-0.392134875059,1.65009343624,0.0334317274392,-1.19613909721,0.00516006909311,-0.0591617114842,-0.0302562583238,-0.263297170401,-9.29479312897,0.966280937195,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.55066800117,0.0,0.0,0.0,0.0,-0.0775285735726,0.0,0.0,0.0,10,0,20.0,1.44945669174
96145860,-0.16551785171,-9.47633934021,1.10578680038,0.0236167740077,-0.0334682203829,-0.0167680568993,0.0635717138648,0.560411453247,-0.218207657337,42.0387802124,42.0387802124,44.75,984.880004883,238.878753662,43.6699981689,0.0,0.0,0.553550124168,0.613437533379,-0.404219269753,-0.392280042171,1.65032303333,0.0337737612426,-1.19646012783,0.0178341157734,-0.0452253483236,-0.0330093130469,-0.16551785171,-9.47633934021,1.10578680038,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.55353009701,0.0,0.0,0.0,0.0,-0.0737259238958,0.0,0.0,0.0,10,0,20.0,1.44951593876
96157974,-0.415805280209,-9.47142219543,0.944524586201,0.040644519031,-0.013884072192,-0.0166375096887,0.0800559222698,0.60482776165,-0.206997603178,42.0360107422,42.0360107422,44.75,984.929992676,238.452880859,43.6699981689,0.0,0.0,0.553352952003,0.613630115986,-0.404226005077,-0.392249882221,1.65080916882,0.0340399518609,-1.1964173317,0.0599101893604,-0.000858459621668,-0.0297688469291,-0.415805280209,-9.47142219543,0.944524586201,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.55467045307,0.0,0.0,0.0,0.0,-0.0698969960213,0.0,0.0,0.0,10,0,20.0,1.44957649708
96168891,-0.50020134449,-9.38788795471,0.873129963875,0.0540570095181,0.0146372513846,-0.00953862909228,0.0864851847291,0.56426692009,-0.221583709121,42.0415496826,42.0415496826,44.75,984.940002441,238.367706299,43.6699981689,0.0,0.0,0.553190350533,0.613883912563,-0.404193401337,-0.392115831375,1.65138208866,0.034242104739,-1.19613194466,0.0440372824669,-0.00290470290929,-0.0436635129154,-0.50020134449,-9.38788795471,0.873129963875,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.55454397202,0.0,0.0,0.0,0.0,-0.0650980323553,0.0,0.0,0.0,10,0,20.0,1.44963645935
96179924,-0.358175903559,-9.5305109024,0.99527579546,0.0612717308104,0.0223410725594,-0.00996586866677,0.0459396392107,0.568881750107,-0.214773088694,42.049861908,42.049861908,44.75,984.880004883,238.878753662,43.6699981689,0.0,0.0,0.553047060966,0.614070534706,-0.404211312532,-0.392007231712,1.65187168121,0.0343511849642,-1.19597840309,0.0513258576393,0.016890540719,-0.0303417798132,-0.358175903559,-9.5305109024,0.99527579546,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.55725538731,0.0,0.0,0.0,0.0,-0.0635398775339,0.0,0.0,0.0,10,0,20.0,1.449696064
96192763,-0.403277724981,-9.63595104218,0.997451722622,0.0508323572576,0.0234357323498,-0.00505084870383,0.0848456397653,0.56504958868,-0.22981955111,42.0304718018,42.0304718018,44.75,984.880004883,238.878753662,43.6699981689,0.0,0.0,0.552884578705,0.614430844784,-0.404134631157,-0.391750603914,1.65263640881,0.0345345698297,-1.1954100132,0.0471933670342,0.0412459820509,-0.0150373196229,-0.403277724981,-9.63595104218,0.997451722622,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.55996763706,0.0,0.0,0.0,0.0,-0.0631854906678,0.0,0.0,0.0,10,0,20.0,1.44975590706
96204864,-0.208978697658,-9.67158794403,1.04754567146,0.0490365028381,0.0310058090836,-0.010467835702,0.0681756287813,0.555320203304,-0.231769487262,42.0304718018,42.0304718018,44.75,984.929992676,238.452880859,43.6599998474,0.0,0.0,0.552750110626,0.614700853825,-0.40401700139,-0.391638189554,1.65311288834,0.0348468273878,-1.19501185417,0.0161006394774,0.00667725689709,-0.0543335415423,-0.208978697658,-9.67158794403,1.04754567146,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.56008732319,0.0,0.0,0.0,0.0,-0.0609900280833,0.0,0.0,0.0,10,0,20.0,1.44981586933
96217428,-0.156544998288,-9.55796146393,1.09518718719,0.0480543263257,0.0477903820574,-0.0108410911635,0.0611407905817,0.593887507915,-0.198245376348,42.0360107422,42.0360107422,44.75,984.91998291,238.53805542,43.6599998474,0.0,0.0,0.552661895752,0.615015089512,-0.40389379859,-0.391396343708,1.65368938446,0.0350030325353,-1.19438815117,0.0564449578524,0.0327688418329,-0.023524608463,-0.156544998288,-9.55796146393,1.09518718719,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.56068980694,0.0,0.0,0.0,0.0,-0.0587733238935,0.0,0.0,0.0,10,0,20.0,1.4498758316
96229298,-0.305828541517,-9.70314311981,0.879464030266,0.0341961979866,0.0442364513874,-0.0276089273393,0.102286793292,0.566417038441,-0.240905404091,42.0221595764,42.0221595764,44.75,984.859985352,239.049118042,43.6599998474,0.0,0.0,0.552614569664,0.615320980549,-0.403632104397,-0.391252338886,1.65402197838,0.0353929586709,-1.1936852932,0.032716896385,0.0459110587835,-0.0446033850312,-0.305828541517,-9.70314311981,0.879464030266,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.56433713436,0.0,0.0,0.0,0.0,-0.0603115260601,0.0,0.0,0.0,10,0,20.0,1.44993555546
96240722,-0.338759720325,-9.8881855011,0.73682653904,0.0317149534822,0.0450660102069,-0.0289527121931,0.087211869657,0.564679741859,-0.232166677713,42.0443229675,42.0443229675,45.0,984.899963379,238.708404541,43.6599998474,0.0,0.0,0.552533328533,0.615606963634,-0.403350740671,-0.391207486391,1.65427458286,0.0359383821487,-1.19311332703,0.00555326417089,0.0128085371107,-0.0860226899385,-0.338759720325,-9.8881855011,0.73682653904,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.56733977795,0.0,0.0,0.0,0.0,-0.0617406666279,0.0,0.0,0.0,10,0,20.0,1.44999599457
96252749,-0.454973638058,-9.72812080383,0.733216702938,0.0354370959103,0.0607330240309,-0.0313846804202,0.0766672492027,0.597503066063,-0.208951696754,42.0415496826,42.0415496826,45.0,984.899963379,238.708404541,43.6599998474,0.0,0.0,0.55248272419,0.615968108177,-0.403067976236,-0.391001671553,1.65471100807,0.0363209247589,-1.1922699213,0.0469243004918,0.0697710961103,-0.046882763505,-0.454973638058,-9.72812080383,0.733216702938,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.5689303875,0.0,0.0,0.0,0.0,-0.0610365308821,0.0,0.0,0.0,10,0,20.0,1.45005583763
96263544,-0.0185964610428,-9.60218238831,1.03090536594,0.0433833375573,0.0659169927239,-0.0352888144553,0.0766672492027,0.597503066063,-0.208951696754,42.0360107422,42.0360107422,45.0,984.859985352,239.049118042,43.6599998474,0.0,0.0,0.552417874336,0.616228044033,-0.402850598097,-0.390907764435,1.65500366688,0.0367011539638,-1.19172894955,0.0325530432165,0.0315367132425,-0.0555663555861,-0.0185964610428,-9.60218238831,1.03090536594,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.5689303875,0.0,0.0,0.0,0.0,-0.0610365308821,0.0,0.0,0.0,10,0,20.0,1.45005583763
96274475,-0.116500735283,-9.64889240265,0.93237143755,0.0361994206905,0.0521830692887,-0.0402257964015,0.0903944820166,0.567295074463,-0.233389437199,42.0443229675,42.0443229675,44.75,984.859985352,239.049118042,43.6599998474,0.0,0.0,0.552338302135,0.616589963436,-0.402547180653,-0.390761971474,1.65541052818,0.0372039601207,-1.19094944,0.0492841824889,0.0518928728998,-0.0437426939607,-0.116500735283,-9.64889240265,0.93237143755,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.57187664509,0.0,0.0,0.0,0.0,-0.0607252307236,0.0,0.0,0.0,10,0,20.0,1.45011591911
96285757,-0.237841561437,-9.90513706207,0.737607657909,0.0337475799024,0.038974262774,-0.0412902608514,0.0444811992347,0.561453819275,-0.221554562449,42.033241272,42.033241272,44.75,984.91998291,238.53805542,43.6699981689,0.0,0.0,0.552176952362,0.616880893707,-0.402272105217,-0.390814244747,1.65568900108,0.037930008024,-1.19054949284,0.0118968924507,0.00924543477595,-0.0926799476147,-0.237841561437,-9.90513706207,0.737607657909,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.57565617561,0.0,0.0,0.0,0.0,-0.0632482543588,0.0,0.0,0.0,10,0,20.0,1.45017838478
96296726,-0.0733783841133,-9.83698940277,0.90771406889,0.0450709722936,0.0319534353912,-0.0326932109892,0.107642434537,0.593932271004,-0.219167217612,42.0304718018,42.0304718018,44.75,984.899963379,238.708404541,43.6699981689,0.0,0.0,0.552004158497,0.617201805115,-0.402070581913,-0.390759140253,1.65616071224,0.0384747162461,-1.19009888172,0.0277907475829,-0.00605012057349,-0.0668395012617,-0.0733783841133,-9.83698940277,0.90771406889,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.57710063457,0.0,0.0,0.0,0.0,-0.0634035095572,0.0,0.0,0.0,10,0,20.0,1.45023584366
96307851,0.373309642076,-9.66971683502,1.13350117207,0.045354001224,0.012880560942,-0.0347975455225,0.0842254087329,0.561160624027,-0.23949021101,42.0443229675,42.0443229675,44.75,984.91998291,238.53805542,43.6699981689,0.0,0.0,0.551829338074,0.617395877838,-0.401962131262,-0.390811026096,1.65646851063,0.038951087743,-1.18999099731,0.0242026839405,-0.0438675284386,-0.0683520510793,0.373309642076,-9.66971683502,1.13350117207,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.57867145538,0.0,0.0,0.0,0.0,-0.0635002404451,0.0,0.0,0.0,10,0,20.0,1.45029604435
96320736,0.274259448051,-9.759141922,1.07467079163,0.0467415042222,-0.0332361832261,-0.0270690601319,0.0630454346538,0.582982540131,-0.199318900704,42.0415496826,42.0415496826,44.875,984.91998291,238.53805542,43.6699981689,0.0,0.0,0.551405191422,0.61762970686,-0.401986658573,-0.391014873981,1.65709066391,0.0397001728415,-1.19036531448,0.0224211160094,-0.0653628334403,-0.0651711076498,0.274259448051,-9.759141922,1.07467079163,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.57920277119,0.0,0.0,0.0,0.0,-0.0636500641704,0.0,0.0,0.0,10,0,20.0,1.45035588741
96320736,0.274259448051,-9.759141922,1.07467079163,0.0467415042222,-0.0332361832261,-0.0270690601319,0.0630454346538,0.582982540131,-0.199318900704,42.0415496826,42.0415496826,44.875,984.91998291,238.53805542,43.6699981689,0.0,0.0,0.551405191422,0.61762970686,-0.401986658573,-0.391014873981,1.65709066391,0.0397001728415,-1.19036531448,0.0224211160094,-0.0653628334403,-0.0651711076498,0.274259448051,-9.759141922,1.07467079163,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.57920277119,0.0,0.0,0.0,0.0,-0.0636500641704,0.0,0.0,0.0,10,0,20.0,1.45035588741
96333401,0.101726584136,-9.45980358124,0.976546287537,0.057323358953,-0.0430332235992,-0.0167328305542,0.0996360182762,0.575842738152,-0.241629868746,42.0387802124,42.0387802124,44.875,984.929992676,238.452880859,43.6699981689,0.0,0.0,0.551057040691,0.6177765131,-0.402131259441,-0.391125112772,1.65769004822,0.0400720052421,-1.19079589844,0.0458797030151,-0.0665141865611,-0.0234719589353,0.101726584136,-9.45980358124,0.976546287537,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.57973349094,0.0,0.0,0.0,0.0,-0.0621566213667,0.0,0.0,0.0,10,0,20.0,1.45041656494
