TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
552819222,4.27997732162,-8.39851665497,4.13605165482,0.0832746848464,0.156520843506,0.0410796180367,-0.198432698846,0.425568193197,-0.360119909048,45.5235443115,45.5235443115,47.75,984.83996582,239.219467163,47.1199989319,0.0,0.0,0.28826674819,0.7279124856,-0.417744219303,-0.461015760899,2.04070019722,0.444841384888,-1.31784296036,0.0856762602925,0.199928075075,0.0725463926792,4.27997732162,-8.39851665497,4.13605165482,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57303667068,0.0,0.0,0.0,0.0,0.032514680177,0.0,0.0,0.0,10,0,20.0,3.7328209877
552832634,4.46902990341,-8.38343048096,4.28981542587,0.0571052506566,0.159683331847,0.0391938425601,-0.175536364317,0.394675672054,-0.386756569147,45.5290870667,45.5290870667,47.875,984.940002441,238.367706299,47.1299972534,0.0,0.0,0.288605719805,0.728468239307,-0.417716413736,-0.459949821234,2.04230332375,0.443393170834,-1.3157222271,0.0575439855456,0.165096968412,0.0761082470417,4.46902990341,-8.38343048096,4.28981542587,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57447814941,0.0,0.0,0.0,0.0,0.0202319137752,0.0,0.0,0.0,10,0,20.0,3.73294115067
552832634,4.46902990341,-8.38343048096,4.28981542587,0.0571052506566,0.159683331847,0.0391938425601,-0.175536364317,0.394675672054,-0.386756569147,45.5290870667,45.5290870667,47.875,984.940002441,238.367706299,47.1299972534,0.0,0.0,0.288605719805,0.728468239307,-0.417716413736,-0.459949821234,2.04230332375,0.443393170834,-1.3157222271,0.0575439855456,0.165096968412,0.0761082470417,4.46902990341,-8.38343048096,4.28981542587,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57447814941,0.0,0.0,0.0,0.0,0.0202319137752,0.0,0.0,0.0,10,0,20.0,3.73294115067
552844503,4.8073015213,-8.38481521606,4.56175088882,0.0338833704591,0.136217236519,0.0487898252904,-0.210807919502,0.386920899153,-0.385918438435,45.5290870667,45.5290870667,47.875,984.929992676,238.452880859,47.1299972534,0.0,0.0,0.288910597563,0.728734254837,-0.417651325464,-0.459395796061,2.0429224968,0.442529976368,-1.31453955173,-0.0174131225795,0.0838876664639,0.00469964090735,4.8073015213,-8.38481521606,4.56175088882,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57428312302,0.0,0.0,0.0,0.0,0.0135201616213,0.0,0.0,0.0,10,0,20.0,3.73300123215
552856200,4.70595169067,-7.88988399506,4.58936309814,0.0126623567194,0.122645951807,0.0502383969724,-0.180964693427,0.422654509544,-0.369353502989,45.5373954773,45.5373954773,47.875,984.929992676,238.452880859,47.1299972534,0.0,0.0,0.289267748594,0.728939414024,-0.417645066977,-0.458851069212,2.04341173172,0.441533863544,-1.31350708008,0.0138734104112,0.0881154388189,0.0687209740281,4.70595169067,-7.88988399506,4.58936309814,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57314968109,0.0,0.0,0.0,0.0,0.00740900589153,0.0,0.0,0.0,10,0,20.0,3.73306155205
552868118,4.5675201416,-8.29103660583,4.33765220642,-0.00802621990442,0.084400832653,0.0503641366959,-0.175063148141,0.397389054298,-0.398265600204,45.5290870667,45.5290870667,47.75,984.929992676,238.452880859,47.1299972534,0.0,0.0,0.289656281471,0.729039728642,-0.417567431927,-0.458516895771,2.04343414307,0.440787702799,-1.31275033951,-0.023609507829,0.0738770365715,0.0307471062988,4.5675201416,-8.29103660583,4.33765220642,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57211208344,0.0,0.0,0.0,0.0,0.000158835886396,0.0,0.0,0.0,10,0,20.0,3.73312115669
552880172,4.85693693161,-8.37772941589,4.58039903641,-0.0211949273944,0.0655940324068,0.0596677660942,-0.179517641664,0.402944713831,-0.385436177254,45.5263137817,45.5263137817,47.875,984.899963379,238.708404541,47.1299972534,0.0,0.0,0.290016114712,0.728997468948,-0.417556107044,-0.458366930485,2.04311060905,0.440178155899,-1.31249022484,-0.0403130427003,-0.0051458068192,0.0434575565159,4.85693693161,-8.37772941589,4.58039903641,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57217884064,0.0,0.0,0.0,0.0,-0.00826298631728,0.0,0.0,0.0,10,0,20.0,3.73318099976
552892140,4.59461402893,-8.24767494202,4.43861722946,-0.0397035554051,0.0359857343137,0.0491161718965,-0.161080792546,0.423765689135,-0.377508282661,45.5318565369,45.5318565369,47.875,984.889953613,238.793579102,47.1299972534,0.0,0.0,0.290380269289,0.728901147842,-0.417581319809,-0.458266705275,2.04266738892,0.43956682086,-1.31240427494,-0.0378111153841,0.0583390109241,0.0632414072752,4.59461402893,-8.24767494202,4.43861722946,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57319784164,0.0,0.0,0.0,0.0,-0.0156185785308,0.0,0.0,0.0,10,0,20.0,3.73324131966
552904130,4.94332170486,-8.06873416901,4.79463624954,-0.0383978560567,0.0270078927279,0.0393272973597,-0.178821071982,0.39959064126,-0.392576545477,45.5346260071,45.5346260071,47.75,984.889953613,238.793579102,47.1299972534,0.0,0.0,0.290661036968,0.72881424427,-0.417369157076,-0.458420157433,2.04192233086,0.439603149891,-1.31231641769,-0.0979586988688,-0.0533476918936,-0.0232667513192,4.94332170486,-8.06873416901,4.79463624954,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57447528839,0.0,0.0,0.0,0.0,-0.0224899575114,0.0,0.0,0.0,10,0,20.0,3.73330140114
552914919,4.96782016754,-8.33067417145,4.42199039459,-0.051917783916,0.00453500868753,0.0209647547454,-0.197121322155,0.387054204941,-0.391081362963,45.5401649475,45.5401649475,47.75,984.889953613,238.793579102,47.1299972534,0.0,0.0,0.290803045034,0.728691875935,-0.417256355286,-0.458627343178,2.04128265381,0.439754366875,-1.31251680851,-0.106494262815,-0.0827468186617,-0.0381984598935,4.96782016754,-8.33067417145,4.42199039459,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57447528839,0.0,0.0,0.0,0.0,-0.0224899575114,0.0,0.0,0.0,10,0,20.0,3.73330140114
552926013,4.62172031403,-7.89069318771,4.34655284882,-0.0744157135487,-0.0202887915075,-0.00148682238068,-0.201826587319,0.416433990002,-0.356913298368,45.5401649475,45.5401649475,47.875,984.929992676,238.452880859,47.1299972534,0.0,0.0,0.291006743908,0.728496730328,-0.41708818078,-0.458960860968,2.04029178619,0.440013885498,-1.31286334991,-0.0571248605847,-0.0252957493067,0.0158548280597,4.62172031403,-7.89069318771,4.34655284882,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57582712173,0.0,0.0,0.0,0.0,-0.0279653165489,0.0,0.0,0.0,10,0,20.0,3.73336172104
552937358,4.58974599838,-8.0399274826,4.35046243668,-0.0757022202015,-0.0349107608199,-0.0197468493134,-0.167063087225,0.41327264905,-0.392801135778,45.5235443115,45.5235443115,47.875,984.899963379,238.708404541,47.1299972534,0.0,0.0,0.291176378727,0.728330492973,-0.416660100222,-0.459505587816,2.0390048027,0.440841585398,-1.31308841705,-0.118506774306,-0.0643654316664,-0.0630745738745,4.58974599838,-8.0399274826,4.35046243668,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.5751824379,0.0,0.0,0.0,0.0,-0.0328421741724,0.0,0.0,0.0,10,0,20.0,3.7334215641
552949326,4.70989990234,-7.31010723114,4.35860061646,-0.0564135424793,-0.0422053784132,-0.0237421281636,-0.185533121228,0.395078986883,-0.386460244656,45.5263137817,45.5263137817,47.875,984.899963379,238.708404541,47.1299972534,0.0,0.0,0.291170954704,0.728157162666,-0.416419267654,-0.460001885891,2.03806877136,0.44162479043,-1.31357586384,-0.0478322543204,-0.0875628516078,-0.0214439742267,4.70989990234,-7.31010723114,4.35860061646,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57610082626,0.0,0.0,0.0,0.0,-0.0337979234755,0.0,0.0,0.0,10,0,20.0,3.73348164558
552960185,4.63373613358,-7.84841346741,3.85669946671,-0.0373971611261,-0.0704933404922,-0.0310851987451,-0.197691515088,0.394157886505,-0.380742371082,45.5401649475,45.5401649475,47.875,984.91998291,238.53805542,47.1299972534,0.0,0.0,0.290993630886,0.727971851826,-0.416229248047,-0.460578918457,2.03725290298,0.442651450634,-1.31430160999,-0.0314641781151,-0.0762535482645,-0.0434907786548,4.63373613358,-7.84841346741,3.85669946671,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57704782486,0.0,0.0,0.0,0.0,-0.034307654947,0.0,0.0,0.0,10,0,20.0,3.73354268074
552971362,4.49833011627,-7.74760532379,4.0377779007,-0.0145980659872,-0.0739104375243,-0.0297775492072,-0.201353147626,0.426067888737,-0.362889289856,45.5263137817,45.5263137817,47.875,984.91998291,238.53805542,47.1299972534,0.0,0.0,0.290802657604,0.727891385555,-0.416164904833,-0.460884779692,2.03698015213,0.443279623985,-1.31474590302,-0.00332301389426,-0.0547577142715,-0.0306770335883,4.49833011627,-7.74760532379,4.0377779007,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.5769443512,0.0,0.0,0.0,0.0,-0.03300056234,0.0,0.0,0.0,10,0,20.0,3.7336025238
552983390,4.39963579178,-7.17080020905,3.91791081429,0.0264590661973,-0.0521708838642,-0.0247868020087,-0.169360637665,0.397624671459,-0.402274668217,45.5235443115,45.5235443115,47.875,984.869995117,238.963928223,47.1299972534,0.0,0.0,0.290296554565,0.727937221527,-0.416095197201,-0.461194366217,2.0372543335,0.444336682558,-1.31513512135,0.0615317448974,-0.0249823275954,-0.022361651063,4.32590675354,-7.16834878922,3.91750407219,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.57777261734,0.0,0.0,0.0,0.0,-0.0301990024745,0.0,0.0,0.0,10,0,20.0,3.7336640358
552996115,4.38085174561,-6.95755004883,3.79448771477,0.097488231957,-0.00641502253711,-0.0256214570254,-0.21829469502,0.387167692184,-0.37805262208,45.5207748413,45.5207748413,48.0,984.869995117,238.963928223,47.1299972534,0.0,0.0,0.289667904377,0.728144884109,-0.416203647852,-0.461163848639,2.03839063644,0.445009559393,-1.3151935339,0.0921477749944,-0.0116739179939,-0.0461745671928,4.38085174561,-6.95755004883,3.79448771477,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58002614975,0.0,0.0,0.0,0.0,-0.0230479370803,0.0,0.0,0.0,10,0,20.0,3.73372125626
553008157,4.73619031906,-6.96833133698,3.74318313599,0.130596294999,0.00270921899937,-0.0275507736951,-0.174943476915,0.427007913589,-0.367933869362,45.5235443115,45.5235443115,47.75,984.909973145,238.62322998,47.1199989319,0.0,0.0,0.288929522038,0.728473186493,-0.416309446096,-0.461013019085,2.03996729851,0.445714950562,-1.31498861313,0.150076001883,-0.00601393543184,-0.0417199730873,4.73619031906,-6.96833133698,3.74318313599,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58160066605,0.0,0.0,0.0,0.0,-0.0133514236659,0.0,0.0,0.0,10,0,20.0,3.73378133774
553020139,4.62475442886,-7.22792482376,3.66417336464,0.168016150594,0.0557614415884,-0.021697929129,-0.180246159434,0.389331549406,-0.397056877613,45.5373954773,45.5373954773,47.875,984.909973145,238.62322998,47.1199989319,0.0,0.0,0.288243502378,0.729016244411,-0.416493624449,-0.460417449474,2.04234290123,0.445822805166,-1.31406915188,0.198856577277,0.0888234674931,0.000674876384437,4.62475442886,-7.22792482376,3.66417336464,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58160066605,0.0,0.0,0.0,0.0,-0.0133514236659,0.0,0.0,0.0,10,0,20.0,3.73378133774
553020139,4.62475442886,-7.22792482376,3.66417336464,0.168016150594,0.0557614415884,-0.021697929129,-0.180246159434,0.389331549406,-0.397056877613,45.5373954773,45.5373954773,47.875,984.909973145,238.62322998,47.1199989319,0.0,0.0,0.288243502378,0.729016244411,-0.416493624449,-0.460417449474,2.04234290123,0.445822805166,-1.31406915188,0.198856577277,0.0888234674931,0.000674876384437,4.62475442886,-7.22792482376,3.66417336464,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58168458939,0.0,0.0,0.0,0.0,-0.00544140394777,0.0,0.0,0.0,10,0,20.0,3.7338411808
553032454,4.77267217636,-7.14759016037,4.16085910797,0.198198929429,0.0952250733972,-0.0117046339437,-0.21962441504,0.398453682661,-0.370433419943,45.5207748413,45.5207748413,47.875,984.909973145,238.62322998,47.1199989319,0.0,0.0,0.287479102612,0.729616761208,-0.416702359915,-0.459754616022,2.0449848175,0.445936381817,-1.31305539608,0.167209431529,0.0305989272892,-0.0430045872927,4.77267217636,-7.14759016037,4.16085910797,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58167982101,0.0,0.0,0.0,0.0,0.00126749661285,0.0,0.0,0.0,10,0,20.0,3.73390245438
553044041,4.43877744675,-7.26314973831,3.91041135788,0.214012369514,0.0992592573166,0.0061152447015,-0.162511214614,0.419420003891,-0.382355749607,45.5484771729,45.5484771729,47.875,984.909973145,238.62322998,47.1199989319,0.0,0.0,0.286786019802,0.730210065842,-0.417100727558,-0.458883434534,2.04786968231,0.445517927408,-1.31203496456,0.208782821894,0.110983610153,0.0347540564835,4.43877744675,-7.26314973831,3.91041135788,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58160257339,0.0,0.0,0.0,0.0,0.00651686172932,0.0,0.0,0.0,10,0,20.0,3.73396277428
553055001,4.71130609512,-7.31913900375,3.83544325829,0.230422109365,0.110379233956,0.0254137199372,-0.183546826243,0.393461346626,-0.398458302021,45.5373954773,45.5373954773,47.875,984.889953613,238.793579102,47.1199989319,0.0,0.0,0.28629592061,0.730647027493,-0.417404592037,-0.458217322826,2.05000329018,0.445143908262,-1.31126308441,0.253582715988,0.108037397265,0.0471409335732,4.71130609512,-7.31913900375,3.83544325829,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58146286011,0.0,0.0,0.0,0.0,0.0126115316525,0.0,0.0,0.0,10,0,20.0,3.73402142525
553067118,4.64979314804,-7.78630065918,4.10752677917,0.241637632251,0.133140772581,0.0434388555586,-0.196035906672,0.374721586704,-0.398994624615,45.5318565369,45.5318565369,47.875,984.859985352,239.049118042,47.1199989319,0.0,0.0,0.285675704479,0.731307685375,-0.41794154048,-0.457059383392,2.05329608917,0.444172263145,-1.30998492241,0.211976021528,0.112503126264,0.0448484420776,4.64979314804,-7.78630065918,4.10752677917,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58228254318,0.0,0.0,0.0,0.0,0.0165330544114,0.0,0.0,0.0,10,0,20.0,3.73408198357
553079049,5.07282590866,-8.16402244568,4.39979982376,0.219110667706,0.11524605006,0.0677803009748,-0.197882264853,0.418832570314,-0.360783338547,45.5623283386,45.5623283386,47.875,984.859985352,239.049118042,47.1199989319,0.0,0.0,0.285138934851,0.731754004955,-0.418524116278,-0.456146329641,2.05592417717,0.4432733953,-1.30930483341,0.176194310188,0.0475799366832,0.0480808801949,5.07282590866,-8.16402244568,4.39979982376,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58462285995,0.0,0.0,0.0,0.0,0.0118998950347,0.0,0.0,0.0,10,0,20.0,3.73414206505
553091190,4.5931558609,-8.26445198059,3.82415962219,0.195661231875,0.0938653424382,0.0799942091107,-0.167498111725,0.395299196243,-0.406253010035,45.5429344177,45.5429344177,47.75,984.889953613,238.793579102,47.1199989319,0.0,0.0,0.28478333354,0.732141017914,-0.419141411781,-0.455179780722,2.05832743645,0.442038178444,-1.30862832069,0.18540930748,0.132915809751,0.104968339205,4.5931558609,-8.26445198059,3.82415962219,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58654689789,0.0,0.0,0.0,0.0,0.00394120858982,0.0,0.0,0.0,10,0,20.0,3.73420286179
553103287,4.89032030106,-8.06929588318,4.16785621643,0.165323927999,0.0923569500446,0.0981034189463,-0.18168669939,0.387928843498,-0.391564011574,45.5401649475,45.5401649475,48.0,984.91998291,238.53805542,47.1199989319,0.0,0.0,0.284524202347,0.732381343842,-0.419718205929,-0.45442289114,2.06014347076,0.440931111574,-1.30830001831,0.134422212839,0.0416392199695,0.0646630600095,4.89032030106,-8.06929588318,4.16785621643,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58695745468,0.0,0.0,0.0,0.0,-1.08128515421e-05,0.0,0.0,0.0,10,0,20.0,3.73426318169
553116382,4.8885641098,-8.41320610046,4.1844201088,0.117267265916,0.0691198706627,0.104937061667,-0.191163182259,0.419315069914,-0.37193480134,45.5207748413,45.5207748413,47.75,984.880004883,238.878753662,47.1199989319,0.0,0.0,0.284439623356,0.732538044453,-0.420474350452,-0.453523486853,2.06188416481,0.439235091209,-1.3080997467,0.0879142731428,0.0423754900694,0.0813633203506,4.8885641098,-8.41320610046,4.1844201088,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58709859848,0.0,0.0,0.0,0.0,-0.00430735433474,0.0,0.0,0.0,10,0,20.0,3.73432278633
553128204,5.30245447159,-8.45178985596,4.66162729263,0.0676498115063,0.0535497106612,0.112384662032,-0.171538442373,0.388475865126,-0.403486818075,45.5124664307,45.5124664307,48.0,984.940002441,238.367706299,47.1199989319,0.0,0.0,0.284589290619,0.732449948788,-0.420929461718,-0.453149557114,2.06223964691,0.438116580248,-1.30834114552,0.0153494235128,-0.00747707858682,0.111877381802,5.30245447159,-8.45178985596,4.66162729263,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58865404129,0.0,0.0,0.0,0.0,-0.0131566943601,0.0,0.0,0.0,10,0,20.0,3.73438215256
553140004,4.83273124695,-8.49369621277,4.28481245041,0.0146800251678,0.0400502681732,0.106971539557,-0.17236790061,0.394190609455,-0.394474625587,45.5318565369,45.5318565369,48.125,984.899963379,238.708404541,47.1199989319,0.0,0.0,0.284955441952,0.732309877872,-0.42122733593,-0.452868908644,2.06207323074,0.436994880438,-1.30847430229,-0.0138626340777,0.0349318012595,0.108008034527,4.83273124695,-8.49369621277,4.28481245041,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58831691742,0.0,0.0,0.0,0.0,-0.0240439064801,0.0,0.0,0.0,10,0,20.0,3.73444223404
553152050,4.76492404938,-8.22795295715,4.34377098083,-0.0246152859181,0.0468251109123,0.110291622579,-0.17441830039,0.389035701752,-0.40345710516,45.5346260071,45.5346260071,47.875,984.83996582,239.219467163,47.1199989319,0.0,0.0,0.285510659218,0.732106626034,-0.421351313591,-0.45273244381,2.0613360405,0.435977071524,-1.30855810642,-0.0621312707663,0.00770089775324,0.0709046125412,4.76492404938,-8.22795295715,4.34377098083,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58843135834,0.0,0.0,0.0,0.0,-0.0342471264303,0.0,0.0,0.0,10,0,20.0,3.73450231552
553163986,4.56054162979,-8.31040859222,3.98993802071,-0.0427009053528,0.0549086518586,0.104666218162,-0.18254968524,0.381795227528,-0.401422947645,45.5373954773,45.5373954773,47.875,984.83996582,239.219467163,47.1199989319,0.0,0.0,0.286130070686,0.731883049011,-0.421515852213,-0.45254984498,2.06056690216,0.434779495001,-1.30864679813,-0.0529352426529,0.0572689324617,0.110971212387,4.56054162979,-8.31040859222,3.98993802071,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.59238815308,0.0,0.0,0.0,0.0,-0.0425304546952,0.0,0.0,0.0,10,0,20.0,3.73456215858
553174802,4.54085254669,-7.85707330704,4.20350980759,-0.0457271076739,0.0619736984372,0.103641696274,-0.204130917788,0.403858006001,-0.372374743223,45.5401649475,45.5401649475,47.875,984.940002441,238.367706299,47.1199989319,0.0,0.0,0.286516696215,0.731741130352,-0.421636193991,-0.452422529459,2.06010818481,0.433997154236,-1.30871272087,-0.0296540148556,0.0516000688076,0.126521885395,4.54085254669,-7.85707330704,4.20350980759,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.59646558762,0.0,0.0,0.0,0.0,-0.048694640398,0.0,0.0,0.0,10,0,20.0,3.73462247849
553185730,4.10318422318,-7.86594629288,4.20881223679,-0.023444455117,0.0805897116661,0.111324958503,-0.153941631317,0.407796949148,-0.398315429688,45.5595550537,45.5595550537,47.875,984.91998291,238.53805542,47.1199989319,0.0,0.0,0.287102967501,0.731652677059,-0.421839445829,-0.45200419426,2.05985951424,0.432561159134,-1.30841898918,-0.0103080077097,0.0872571542859,0.0959370881319,4.10318422318,-7.86594629288,4.20881223679,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.59540700912,0.0,0.0,0.0,0.0,-0.0494154281914,0.0,0.0,0.0,10,0,20.0,3.73468232155
553197102,4.37729167938,-7.95831727982,4.37611436844,0.0276698991656,0.0944054797292,0.137247532606,-0.177011340857,0.388064771891,-0.400197565556,45.5540161133,45.5540161133,48.0,984.91998291,238.53805542,47.1199989319,0.0,0.0,0.287520587444,0.731583416462,-0.422307670116,-0.451413303614,2.06017446518,0.430855900049,-1.30831408501,0.0447458326817,0.0439856573939,0.13754093647,4.37729167938,-7.95831727982,4.37611436844,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.59537792206,0.0,0.0,0.0,0.0,-0.0501186102629,0.0,0.0,0.0,10,0,20.0,3.7347433567
553208154,4.08781909943,-8.13980388641,4.06410884857,0.0823584347963,0.101224303246,0.145342826843,-0.190173864365,0.380196452141,-0.397516787052,45.5429344177,45.5429344177,47.875,984.91998291,238.53805542,47.1199989319,0.0,0.0,0.287520587444,0.731583416462,-0.422307670116,-0.451413303614,2.06017446518,0.430855900049,-1.30831408501,0.0447458326817,0.0439856573939,0.13754093647,4.37729167938,-7.95831727982,4.37611436844,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.59537792206,0.0,0.0,0.0,0.0,-0.0501186102629,0.0,0.0,0.0,10,0,20.0,3.7347433567
553208154,4.08781909943,-8.13980388641,4.06410884857,0.0823584347963,0.101224303246,0.145342826843,-0.190173864365,0.380196452141,-0.397516787052,45.5429344177,45.5429344177,47.875,984.91998291,238.53805542,47.1199989319,0.0,0.0,0.287781536579,0.731650352478,-0.422991514206,-0.450497210026,2.06135058403,0.428772330284,-1.30800533295,0.113973915577,0.138782247901,0.158588066697,4.08781909943,-8.13980388641,4.06410884857,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.59536266327,0.0,0.0,0.0,0.0,-0.0508861355484,0.0,0.0,0.0,10,0,20.0,3.73480176926
