TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
296160402,-1.92346143723,-5.02727556229,-7.53053760529,0.0247200932354,0.0207723025233,-0.0845803692937,0.0863352119923,0.435354918242,0.336577355862,45.4293632507,45.4293632507,48.5,984.880004883,238.878753662,47.5599975586,0.0,0.0,-0.606293559074,-0.0910294950008,0.267882525921,0.743209779263,0.544457733631,-0.19067619741,-1.82639610767,-0.0338066443801,0.0188364516944,-0.114052690566,-1.92346143723,-5.02727556229,-7.53053760529,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25063586235,0.0,0.0,0.0,0.0,0.0665525197983,0.0,0.0,0.0,10,0,20.0,2.44952821732
296173168,-1.66016471386,-4.56361627579,-7.2245464325,-0.00575044658035,0.0204201377928,-0.0958533585072,0.0524959824979,0.460065633059,0.381031423807,45.4044303894,45.4044303894,48.5,984.880004883,238.878753662,47.5599975586,0.0,0.0,-0.605894088745,-0.0911786779761,0.26783144474,0.743535637856,0.54463750124,-0.190108850598,-1.82732975483,0.0182121656835,-0.0166133772582,-0.0882006362081,-1.66016471386,-4.56361627579,-7.2245464325,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25003361702,0.0,0.0,0.0,0.0,0.0741289928555,0.0,0.0,0.0,10,0,20.0,2.44958806038
296185090,-1.85173642635,-4.92291545868,-7.24562931061,-0.0346914045513,0.0144897084683,-0.112102374434,0.0921102687716,0.444660276175,0.337573975325,45.4016609192,45.4016609192,48.375,984.909973145,238.62322998,47.5599975586,0.0,0.0,-0.605391085148,-0.0911980047822,0.267544895411,0.744045913219,0.544286549091,-0.189357176423,-1.82856738567,-0.0898095816374,-0.00187295861542,-0.142807662487,-1.85173642635,-4.92291545868,-7.24562931061,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24934148788,0.0,0.0,0.0,0.0,0.0820360928774,0.0,0.0,0.0,10,0,20.0,2.44964814186
296185090,-1.85173642635,-4.92291545868,-7.24562931061,-0.0346914045513,0.0144897084683,-0.112102374434,0.0921102687716,0.444660276175,0.337573975325,45.4016609192,45.4016609192,48.375,984.909973145,238.62322998,47.5599975586,0.0,0.0,-0.605391085148,-0.0911980047822,0.267544895411,0.744045913219,0.544286549091,-0.189357176423,-1.82856738567,-0.0898095816374,-0.00187295861542,-0.142807662487,-1.85173642635,-4.92291545868,-7.24562931061,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24934148788,0.0,0.0,0.0,0.0,0.0820360928774,0.0,0.0,0.0,10,0,20.0,2.44964814186
296197370,-1.94753277302,-4.53772306442,-7.26731729507,-0.047680888325,0.0081232720986,-0.125414475799,0.0831473991275,0.43104878068,0.3484801054,45.4238243103,45.4238243103,48.375,984.889953613,238.793579102,47.5599975586,0.0,0.0,-0.604902207851,-0.0912268161774,0.267321527004,0.744520127773,0.544050097466,-0.188683956861,-1.82976830006,-0.0368742495775,-0.00821896269917,-0.122270695865,-1.94753277302,-4.53772306442,-7.26731729507,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24701499939,0.0,0.0,0.0,0.0,0.0928674340248,0.0,0.0,0.0,10,0,20.0,2.44970822334
296209040,-1.77160036564,-4.96434307098,-7.24480104446,-0.0645476281643,-0.0044450815767,-0.141340956092,0.0483223050833,0.434204131365,0.35804015398,45.4238243103,45.4238243103,48.375,984.869995117,238.963928223,47.5599975586,0.0,0.0,-0.604256033897,-0.0911247134209,0.266996353865,0.745173811913,0.543519616127,-0.187965705991,-1.83141744137,-0.101468786597,-0.0114367734641,-0.167659029365,-1.77160036564,-4.96434307098,-7.24480104446,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24592471123,0.0,0.0,0.0,0.0,0.101726271212,0.0,0.0,0.0,10,0,20.0,2.44976806641
296221065,-1.53762900829,-4.61877298355,-7.12774038315,-0.0630316212773,-0.0148966116831,-0.154484793544,0.0840576291084,0.46433737874,0.367117553949,45.4016609192,45.4016609192,48.5,984.869995117,238.963928223,47.5599975586,0.0,0.0,-0.603587925434,-0.091027572751,0.266788572073,0.745801329613,0.543197929859,-0.187378317118,-1.83312559128,-0.0400293432176,-0.0571062453091,-0.153904378414,-1.53762900829,-4.61877298355,-7.12774038315,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24541974068,0.0,0.0,0.0,0.0,0.112108536065,0.0,0.0,0.0,10,0,20.0,2.44982838631
296234171,-1.77717268467,-4.72978687286,-7.18839931488,-0.063510350883,-0.0278859268874,-0.168048247695,0.0631759017706,0.428088605404,0.345072001219,45.4072036743,45.4072036743,48.5,984.880004883,238.878753662,47.5599975586,0.0,0.0,-0.602819383144,-0.0908779799938,0.266527146101,0.746534228325,0.542744159698,-0.186731725931,-1.83510446548,-0.0895417481661,-0.0438636392355,-0.187085583806,-1.77717268467,-4.72978687286,-7.18839931488,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24462842941,0.0,0.0,0.0,0.0,0.121761910617,0.0,0.0,0.0,10,0,20.0,2.44988846779
296245981,-2.01018357277,-4.5129532814,-7.22249078751,-0.0469229444861,-0.03955424577,-0.170685604215,0.056240554899,0.456202447414,0.379939854145,45.4210510254,45.4210510254,48.5,984.859985352,239.049118042,47.5599975586,0.0,0.0,-0.60200548172,-0.0907231420279,0.266476362944,0.747227668762,0.542650818825,-0.186335191131,-1.8372117281,-0.0346731990576,-0.0656942725182,-0.169384837151,-2.01018357277,-4.5129532814,-7.22249078751,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24318933487,0.0,0.0,0.0,0.0,0.133109480143,0.0,0.0,0.0,10,0,20.0,2.44994950294
296257488,-1.85343945026,-4.75735998154,-7.17149782181,-0.0363742038608,-0.0582539662719,-0.174629405141,0.0920427441597,0.434317737818,0.332915693521,45.4238243103,45.4238243103,48.5,984.859985352,239.049118042,47.5599975586,0.0,0.0,-0.601165413857,-0.0905521810055,0.266467362642,0.747927546501,0.542614579201,-0.185999602079,-1.83939242363,-0.0552792809904,-0.0614109039307,-0.183112367988,-1.85343945026,-4.75735998154,-7.17149782181,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24238085747,0.0,0.0,0.0,0.0,0.142808675766,0.0,0.0,0.0,10,0,20.0,2.45000815392
296269046,-1.60294556618,-4.61049747467,-7.10665845871,-0.0212943423539,-0.0713451206684,-0.164722397923,0.0773613080382,0.434850037098,0.34672164917,45.4238243103,45.4238243103,48.5,984.889953613,238.793579102,47.5599975586,0.0,0.0,-0.600379228592,-0.0903547257185,0.26662376523,0.748527050018,0.542816400528,-0.185954675078,-1.84146034718,-0.00357132265344,-0.105745144188,-0.159698277712,-1.60294556618,-4.61049747467,-7.10665845871,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24190306664,0.0,0.0,0.0,0.0,0.154084905982,0.0,0.0,0.0,10,0,20.0,2.45006918907
296281349,-1.75617265701,-4.49398040771,-7.24250936508,-0.0071797920391,-0.0652420893312,-0.153046324849,0.0407285131514,0.424289882183,0.358523458242,45.415512085,45.415512085,48.5,984.880004883,238.878753662,47.5599975586,0.0,0.0,-0.599539875984,-0.0901893228292,0.266772061586,0.749166548252,0.543053865433,-0.185814753175,-1.8436435461,-0.0148258786649,-0.0651486515999,-0.147699609399,-1.75617265701,-4.49398040771,-7.24250936508,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24029588699,0.0,0.0,0.0,0.0,0.164964973927,0.0,0.0,0.0,10,0,20.0,2.45012831688
296292210,-1.82468676567,-4.55455732346,-7.377430439,0.0121222762391,-0.0607744865119,-0.138953268528,0.090649753809,0.463028430939,0.358247190714,45.4127426147,45.4127426147,48.5,984.869995117,238.963928223,47.5599975586,0.0,0.0,-0.599128365517,-0.0901825651526,0.26692211628,0.749443054199,0.543389558792,-0.185733869672,-1.8446842432,-0.00313178403303,-0.0402363464236,-0.133065491915,-1.82468676567,-4.55455732346,-7.377430439,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.23837161064,0.0,0.0,0.0,0.0,0.17655274272,0.0,0.0,0.0,10,0,20.0,2.45018839836
296304302,-1.44544041157,-4.4489159584,-7.25750827789,0.0407157503068,-0.0561449714005,-0.123441897333,0.0756907314062,0.427383393049,0.341864734888,45.4321327209,45.4321327209,48.375,984.869995117,238.963928223,47.5599975586,0.0,0.0,-0.598469614983,-0.0902059003711,0.267312258482,0.749827444553,0.544222414494,-0.185745045543,-1.84634399414,0.0636321529746,-0.0960483625531,-0.129522979259,-1.44544041157,-4.4489159584,-7.25750827789,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.23701858521,0.0,0.0,0.0,0.0,0.186735168099,0.0,0.0,0.0,10,0,20.0,2.45024847984
296317836,-1.55994570255,-4.40319395065,-7.29476308823,0.091741360724,-0.0507749244571,-0.114052161574,0.0556328929961,0.460452646017,0.37665617466,45.4099731445,45.4099731445,48.5,984.889953613,238.793579102,47.5599975586,0.0,0.0,-0.597596943378,-0.0904840603471,0.268009066582,0.750241160393,0.545923352242,-0.185617089272,-1.8484389782,0.125891581178,-0.081511080265,-0.124256044626,-1.55994570255,-4.40319395065,-7.29476308823,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2355465889,0.0,0.0,0.0,0.0,0.19742873311,0.0,0.0,0.0,10,0,20.0,2.45030832291
296329539,-1.7992913723,-4.33998203278,-7.38942909241,0.142104655504,-0.0283124893904,-0.11674760282,0.086697243154,0.434258371592,0.333954781294,45.415512085,45.415512085,48.375,984.859985352,239.049118042,47.5599975586,0.0,0.0,-0.596999764442,-0.091007694602,0.268695294857,0.75040769577,0.547835826874,-0.185294821858,-1.84973013401,0.152426794171,-0.0249000191689,-0.117314830422,-1.7992913723,-4.33998203278,-7.38942909241,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.23292684555,0.0,0.0,0.0,0.0,0.208713456988,0.0,0.0,0.0,10,0,20.0,2.45036840439
296341169,-1.86564087868,-4.41780900955,-7.38519430161,0.1960247159,-0.016960605979,-0.122390091419,0.0808784589171,0.439087331295,0.346499502659,45.415512085,45.415512085,48.375,984.83996582,239.219467163,47.5599975586,0.0,0.0,-0.596325397491,-0.0918060988188,0.269636780024,0.750509023666,0.550522446632,-0.184830486774,-1.85110008717,0.228502571583,-0.0405374243855,-0.143211364746,-1.86564087868,-4.41780900955,-7.38519430161,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.23207950592,0.0,0.0,0.0,0.0,0.21805678308,0.0,0.0,0.0,10,0,20.0,2.45042848587
296352986,-1.78965592384,-4.48634529114,-7.44114780426,0.251626551151,-0.0114233093336,-0.134866401553,0.0976403430104,0.4665184021,0.349267870188,45.3933525085,45.3933525085,48.375,984.83996582,239.219467163,47.5599975586,0.0,0.0,-0.595540761948,-0.0927936509252,0.270746767521,0.750610947609,0.553741931915,-0.184217780828,-1.85266125202,0.248555630445,-0.00558609049767,-0.139572411776,-1.78965592384,-4.48634529114,-7.44114780426,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.23180985451,0.0,0.0,0.0,0.0,0.227010652423,0.0,0.0,0.0,10,0,20.0,2.45048832893
296363794,-1.66333723068,-4.36126565933,-7.28068876266,0.284802496433,-0.00473739858717,-0.142455384135,0.0976403430104,0.4665184021,0.349267870188,45.415512085,45.415512085,48.375,984.880004883,238.878753662,47.5699996948,0.0,0.0,-0.594994306564,-0.0936789810658,0.27169239521,0.750592708588,0.556510448456,-0.183712989092,-1.85366261005,0.294843614101,-0.0162332542241,-0.148101374507,-1.66333723068,-4.36126565933,-7.28068876266,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.23075890541,0.0,0.0,0.0,0.0,0.235778227448,0.0,0.0,0.0,10,0,20.0,2.450548172
296374759,-1.96912670135,-4.45490074158,-7.41099500656,0.332915276289,0.00792316067964,-0.152295649052,0.0538489706814,0.421776086092,0.341901779175,45.4293632507,45.4293632507,48.375,984.880004883,238.878753662,47.5699996948,0.0,0.0,-0.594180643559,-0.0950533151627,0.273030757904,0.750578701496,0.560579240322,-0.182785317302,-1.85511243343,0.356259703636,0.00816418323666,-0.170006066561,-1.96912670135,-4.45490074158,-7.41099500656,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.23075890541,0.0,0.0,0.0,0.0,0.235778227448,0.0,0.0,0.0,10,0,20.0,2.450548172
296374759,-1.96912670135,-4.45490074158,-7.41099500656,0.332915276289,0.00792316067964,-0.152295649052,0.0538489706814,0.421776086092,0.341901779175,45.4293632507,45.4293632507,48.375,984.880004883,238.878753662,47.5699996948,0.0,0.0,-0.594180643559,-0.0950533151627,0.273030757904,0.750578701496,0.560579240322,-0.182785317302,-1.85511243343,0.356259703636,0.00816418323666,-0.170006066561,-1.96912670135,-4.45490074158,-7.41099500656,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2282269001,0.0,0.0,0.0,0.0,0.24657420814,0.0,0.0,0.0,10,0,20.0,2.45060825348
296385923,-1.76025772095,-4.64508247375,-7.22203922272,0.365544676781,0.0315282419324,-0.165174260736,0.063784815371,0.475968241692,0.365000575781,45.4321327209,45.4321327209,48.5,984.869995117,238.963928223,47.5699996948,0.0,0.0,-0.593260526657,-0.096667945385,0.27448117733,0.75057131052,0.565142989159,-0.181561201811,-1.8567057848,0.346641421318,0.0251802261919,-0.178663760424,-1.76025772095,-4.64508247375,-7.22203922272,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.22589564323,0.0,0.0,0.0,0.0,0.256520539522,0.0,0.0,0.0,10,0,20.0,2.45066905022
296397008,-1.61144208908,-4.73717975616,-7.24718570709,0.405119180679,0.0415024794638,-0.180199116468,0.0742344483733,0.438964396715,0.32971277833,45.4210510254,45.4210510254,48.5,984.869995117,238.963928223,47.5699996948,0.0,0.0,-0.592300474644,-0.098614320159,0.276110649109,0.750478744507,0.570409178734,-0.18003603816,-1.85823071003,0.43896612525,0.0473343171179,-0.18888361752,-1.61144208908,-4.73717975616,-7.24718570709,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.22367429733,0.0,0.0,0.0,0.0,0.266842573881,0.0,0.0,0.0,10,0,20.0,2.45072865486
296408315,-1.88829517365,-4.72352552414,-7.14899158478,0.419525682926,0.0508605130017,-0.195773169398,0.0769592374563,0.441529780626,0.341061979532,45.4404411316,45.4404411316,48.375,984.899963379,238.708404541,47.5699996948,0.0,0.0,-0.591594815254,-0.10000166297,0.27720105648,0.750449776649,0.574044764042,-0.178840771317,-1.85935330391,0.448976367712,0.0619737058878,-0.209784269333,-1.88829517365,-4.72352552414,-7.14899158478,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.22022676468,0.0,0.0,0.0,0.0,0.278012305498,0.0,0.0,0.0,10,0,20.0,2.45078969002
296420240,-1.72212409973,-4.8989815712,-6.84380102158,0.438235074282,0.0575383417308,-0.21771633625,0.0319538488984,0.457495123148,0.354815542698,45.4127426147,45.4127426147,48.625,984.869995117,238.963928223,47.5699996948,0.0,0.0,-0.590390086174,-0.102023147047,0.27886274457,0.750510752201,0.579501986504,-0.177060365677,-1.86141133308,0.398077338934,0.0248847622424,-0.245238780975,-1.72212409973,-4.8989815712,-6.84380102158,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2178068161,0.0,0.0,0.0,0.0,0.289508163929,0.0,0.0,0.0,10,0,20.0,2.45084857941
296432248,-1.86965823174,-5.01792812347,-7.14061403275,0.455884575844,0.0666558668017,-0.237745910883,0.0844292938709,0.461422860622,0.332043021917,45.4182815552,45.4182815552,48.625,984.849975586,239.134292603,47.5699996948,0.0,0.0,-0.589202463627,-0.104361705482,0.28058797121,0.750479578972,0.585433483124,-0.174893826246,-1.86324346066,0.484317928553,0.0960987061262,-0.234473079443,-1.86965823174,-5.01792812347,-7.14061403275,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.21624898911,0.0,0.0,0.0,0.0,0.299203753471,0.0,0.0,0.0,10,0,20.0,2.45090866089
296444295,-1.48655605316,-5.0872092247,-6.71958112717,0.459151476622,0.0849109739065,-0.249528095126,0.069146849215,0.44837385416,0.331984996796,45.4432144165,45.4432144165,48.625,984.889953613,238.793579102,47.5699996948,0.0,0.0,-0.587895214558,-0.106663130224,0.28228199482,0.750545859337,0.591289460659,-0.172649770975,-1.86535811424,0.430944859982,0.0169011708349,-0.278892725706,-1.48655605316,-5.0872092247,-6.71958112717,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.21391272545,0.0,0.0,0.0,0.0,0.309727102518,0.0,0.0,0.0,10,0,20.0,2.45096921921
296456359,-2.07083129883,-5.0503487587,-7.03321313858,0.46681496501,0.0888012498617,-0.25533542037,0.0550380498171,0.478970587254,0.352178484201,45.4293632507,45.4293632507,48.5,984.83996582,239.219467163,47.5699996948,0.0,0.0,-0.586642205715,-0.109169647098,0.283956319094,0.750534296036,0.597337663174,-0.170109629631,-1.8671990633,0.495457291603,0.13524697721,-0.240994051099,-2.07083129883,-5.0503487587,-7.03321313858,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.21095848083,0.0,0.0,0.0,0.0,0.319457948208,0.0,0.0,0.0,10,0,20.0,2.45102906227
296469012,-2.11154294014,-5.03934431076,-7.11259937286,0.474768906832,0.11154256016,-0.254453271627,0.0704245269299,0.455056220293,0.315257191658,45.4293632507,45.4293632507,48.5,984.869995117,238.963928223,47.5699996948,0.0,0.0,-0.584984958172,-0.112554684281,0.286150485277,0.750494480133,0.605380356312,-0.166613921523,-1.86954438686,0.519780755043,0.162725523114,-0.231049716473,-2.11154294014,-5.03934431076,-7.11259937286,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20902085304,0.0,0.0,0.0,0.0,0.32900634408,0.0,0.0,0.0,10,0,20.0,2.45109033585
296481002,-1.80839896202,-5.38991785049,-6.96398878098,0.494929790497,0.137697011232,-0.24406760931,0.0617093667388,0.453740358353,0.321173787117,45.4182815552,45.4182815552,48.5,984.869995117,238.963928223,47.5699996948,0.0,0.0,-0.583745777607,-0.115171767771,0.287798762321,0.750432014465,0.611505329609,-0.163877978921,-1.87121200562,0.448888421059,0.0849169567227,-0.272071510553,-1.80839896202,-5.38991785049,-6.96398878098,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20609545708,0.0,0.0,0.0,0.0,0.33654910326,0.0,0.0,0.0,10,0,20.0,2.45114898682
296493313,-1.9738484621,-5.5059928894,-7.32295703888,0.525630950928,0.159953579307,-0.239085614681,0.0777386203408,0.477074384689,0.312036812305,45.4127426147,45.4127426147,48.5,984.909973145,238.62322998,47.5699996948,0.0,0.0,-0.582636654377,-0.118184290826,0.289506822824,0.750168502331,0.618169784546,-0.160729452968,-1.87230539322,0.560694217682,0.21209050715,-0.212245926261,-1.9738484621,-5.5059928894,-7.32295703888,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20164322853,0.0,0.0,0.0,0.0,0.343941807747,0.0,0.0,0.0,10,0,20.0,2.45120954514
296505371,-1.52628827095,-5.52370834351,-7.05744695663,0.551579415798,0.187049999833,-0.225409418344,0.0550728701055,0.463228106499,0.315944224596,45.4238243103,45.4238243103,48.625,984.859985352,239.049118042,47.5699996948,0.0,0.0,-0.581532478333,-0.121246561408,0.291278541088,0.749850809574,0.625002384186,-0.157593712211,-1.87332046032,0.532220721245,0.116697259247,-0.255438387394,-1.52628827095,-5.52370834351,-7.05744695663,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.19685006142,0.0,0.0,0.0,0.0,0.349155634642,0.0,0.0,0.0,10,0,20.0,2.45126914978
296516974,-2.03040480614,-5.4038105011,-7.29589271545,0.581548988819,0.203197747469,-0.215505704284,0.033723898232,0.453757554293,0.322379350662,45.4349021912,45.4349021912,48.5,984.859985352,239.049118042,47.5699996948,0.0,0.0,-0.58059155941,-0.124521099031,0.29305139184,0.74935233593,0.632057964802,-0.154277250171,-1.87376999855,0.633055210114,0.253491014242,-0.175975367427,-2.03040480614,-5.4038105011,-7.29589271545,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.1942191124,0.0,0.0,0.0,0.0,0.353583544493,0.0,0.0,0.0,10,0,20.0,2.45132923126
296527916,-1.82333290577,-5.69151687622,-7.4047665596,0.599569797516,0.208580166101,-0.203287765384,0.0533726960421,0.49908208847,0.331123203039,45.4182815552,45.4182815552,48.5,984.859985352,239.049118042,47.5699996948,0.0,0.0,-0.579922318459,-0.126798599958,0.294332802296,0.748986423016,0.637053668499,-0.152024373412,-1.87409460545,0.632947146893,0.260554730892,-0.168924763799,-1.82333290577,-5.69151687622,-7.4047665596,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.19150662422,0.0,0.0,0.0,0.0,0.356588929892,0.0,0.0,0.0,10,0,20.0,2.451390028
296538925,-1.35440576077,-6.00386619568,-7.11548471451,0.600407123566,0.224320560694,-0.185742303729,0.0592927113175,0.466722398996,0.303483784199,45.4376716614,45.4376716614,48.5,984.880004883,238.878753662,47.5799980164,0.0,0.0,-0.57900595665,-0.130054533482,0.296138435602,0.748425006866,0.644146442413,-0.148808285594,-1.87442004681,0.555675327778,0.153271332383,-0.218508034945,-1.35440576077,-6.00386619568,-7.11548471451,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.18713593483,0.0,0.0,0.0,0.0,0.359704583883,0.0,0.0,0.0,10,0,20.0,2.45145010948
296550263,-1.63471961021,-5.97416734695,-7.16709518433,0.581206738949,0.230110645294,-0.173249185085,0.0459313131869,0.46455770731,0.30348393321,45.4238243103,45.4238243103,48.5,984.849975586,239.134292603,47.5799980164,0.0,0.0,-0.5782802701,-0.133405074477,0.29783681035,0.747722029686,0.651137769222,-0.145479083061,-1.87417447567,0.59956407547,0.262863665819,-0.133397117257,-1.63471961021,-5.97416734695,-7.16709518433,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.18396615982,0.0,0.0,0.0,0.0,0.360941380262,0.0,0.0,0.0,10,0,20.0,2.45150947571
296561108,-1.27566611767,-6.28649902344,-7.10747480392,0.568473517895,0.218065649271,-0.161627203226,0.0242428034544,0.4923799932,0.336171090603,45.4321327209,45.4321327209,48.625,984.849975586,239.134292603,47.5799980164,0.0,0.0,-0.5782802701,-0.133405074477,0.29783681035,0.747722029686,0.651137769222,-0.145479083061,-1.87417447567,0.59956407547,0.262863665819,-0.133397117257,-1.63471961021,-5.97416734695,-7.16709518433,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.18396615982,0.0,0.0,0.0,0.0,0.360941380262,0.0,0.0,0.0,10,0,20.0,2.45150947571
296561108,-1.27566611767,-6.28649902344,-7.10747480392,0.568473517895,0.218065649271,-0.161627203226,0.0242428034544,0.4923799932,0.336171090603,45.4321327209,45.4321327209,48.625,984.849975586,239.134292603,47.5799980164,0.0,0.0,-0.577612161636,-0.135628640652,0.299093484879,0.747336804867,0.65603530407,-0.143289342523,-1.87444353104,0.552743732929,0.212824225426,-0.149850100279,-1.27566611767,-6.28649902344,-7.10747480392,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.18396615982,0.0,0.0,0.0,0.0,0.360941380262,0.0,0.0,0.0,10,0,20.0,2.45150947571
