TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
326375144,-0.28960314393,-10.0179386139,-3.38173055649,-0.0435550846159,-0.132463723421,-0.107619911432,0.180433645844,0.585810720921,-0.0657558590174,46.0138511658,46.0138511658,48.375,984.909973145,238.62322998,47.6100006104,0.0,0.0,0.704287469387,0.540981769562,-0.324126720428,-0.325974971056,1.3636443615,-0.104051403701,-0.951448738575,-0.0700935944915,-0.150769904256,-0.141102194786,-0.28960314393,-10.0179386139,-3.38173055649,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.68354916573,0.0,0.0,0.0,0.0,0.00284756091423,0.0,0.0,0.0,10,0,20.0,2.60064125061
326386243,-0.174902781844,-9.67585277557,-3.38229203224,-0.0675355941057,-0.128584370017,-0.146528109908,0.180455341935,0.575997889042,-0.053221013397,46.0110816956,46.0110816956,48.375,984.829956055,239.304656982,47.6100006104,0.0,0.0,0.70395976305,0.540568292141,-0.323995918036,-0.327495664358,1.36259019375,-0.102270834148,-0.953822553158,-0.0902670323849,-0.186980187893,-0.186969056726,-0.174902781844,-9.67585277557,-3.38229203224,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.68322706223,0.0,0.0,0.0,0.0,-0.0067973905243,0.0,0.0,0.0,10,0,20.0,2.60070085526
326397224,-0.338521391153,-9.99829483032,-3.50354361534,-0.0780789703131,-0.129455402493,-0.171716839075,0.135515198112,0.594700574875,-0.0349657200277,46.0055389404,46.0055389404,48.375,984.829956055,239.304656982,47.6100006104,0.0,0.0,0.703729569912,0.540281951427,-0.3238106668,-0.328643888235,1.36173927784,-0.100800171494,-0.955488860607,-0.110171958804,-0.190678238869,-0.229630857706,-0.338521391153,-9.99829483032,-3.50354361534,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.68709313869,0.0,0.0,0.0,0.0,-0.0154083874077,0.0,0.0,0.0,10,0,20.0,2.60076093674
326397224,-0.338521391153,-9.99829483032,-3.50354361534,-0.0780789703131,-0.129455402493,-0.171716839075,0.135515198112,0.594700574875,-0.0349657200277,46.0055389404,46.0055389404,48.375,984.829956055,239.304656982,47.6100006104,0.0,0.0,0.703729569912,0.540281951427,-0.3238106668,-0.328643888235,1.36173927784,-0.100800171494,-0.955488860607,-0.110171958804,-0.190678238869,-0.229630857706,-0.338521391153,-9.99829483032,-3.50354361534,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.68709313869,0.0,0.0,0.0,0.0,-0.0154083874077,0.0,0.0,0.0,10,0,20.0,2.60076093674
326409478,-0.188755184412,-9.71981906891,-3.35690975189,-0.0914345383644,-0.140065923333,-0.219388201833,0.173455923796,0.58193975687,-0.0558882169425,45.9916877747,45.9916877747,48.375,984.949951172,238.282531738,47.6100006104,0.0,0.0,0.70331799984,0.539899349213,-0.323446184397,-0.33050724864,1.36045944691,-0.0982477366924,-0.958108723164,-0.102442532778,-0.158123612404,-0.236724883318,-0.188755184412,-9.71981906891,-3.35690975189,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.68902468681,0.0,0.0,0.0,0.0,-0.0215883739293,0.0,0.0,0.0,10,0,20.0,2.6008207798
326421391,0.270601838827,-9.44971847534,-3.22083735466,-0.101761028171,-0.186071768403,-0.268312454224,0.15305878222,0.575939416885,-0.0555435419083,45.9916877747,45.9916877747,48.375,984.899963379,238.708404541,47.6100006104,0.0,0.0,0.702697038651,0.539433598518,-0.323107481003,-0.332911252975,1.35904240608,-0.0950694456697,-0.961699604988,-0.125533178449,-0.269658565521,-0.323019504547,0.270601838827,-9.44971847534,-3.22083735466,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.68768405914,0.0,0.0,0.0,0.0,-0.0250534843653,0.0,0.0,0.0,10,0,20.0,2.60088133812
326433421,0.292526602745,-9.26127338409,-3.47098684311,-0.10302529484,-0.252844810486,-0.317850917578,0.154256805778,0.608457446098,-0.0280907303095,45.9916877747,45.9916877747,48.375,984.909973145,238.62322998,47.6100006104,0.0,0.0,0.701853990555,0.538940727711,-0.32289493084,-0.335682421923,1.35773897171,-0.091552183032,-0.9661231637,-0.110468670726,-0.319233894348,-0.341549873352,0.292526602745,-9.26127338409,-3.47098684311,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.6879696846,0.0,0.0,0.0,0.0,-0.027440816164,0.0,0.0,0.0,10,0,20.0,2.60094165802
326446350,0.544975280762,-8.9690990448,-3.2374355793,-0.103268735111,-0.372843891382,-0.374255806208,0.16869148612,0.588553309441,-0.0534005127847,45.9972305298,45.9972305298,48.375,984.909973145,238.62322998,47.6100006104,0.0,0.0,0.700305819511,0.538121342659,-0.322964429855,-0.340134054422,1.35611796379,-0.0863883718848,-0.973871469498,-0.118487551808,-0.468814462423,-0.39919346571,0.544975280762,-8.9690990448,-3.2374355793,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.68792378902,0.0,0.0,0.0,0.0,-0.0276211816818,0.0,0.0,0.0,10,0,20.0,2.6010017395
326457559,0.327854245901,-9.26788806915,-3.41122770309,-0.105426833034,-0.484107583761,-0.409639418125,0.132226318121,0.57196444273,-0.0465932041407,45.9778404236,45.9778404236,48.375,984.91998291,238.53805542,47.5999984741,0.0,0.0,0.698797881603,0.537339508533,-0.323392570019,-0.344042122364,1.35503399372,-0.0823302045465,-0.981245398521,-0.109053470194,-0.545930147171,-0.449624270201,0.327854245901,-9.26788806915,-3.41122770309,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.68752539158,0.0,0.0,0.0,0.0,-0.0236402507871,0.0,0.0,0.0,10,0,20.0,2.60106086731
326470316,0.643138766289,-8.93195724487,-3.0380256176,-0.0950224846601,-0.598612546921,-0.417542487383,0.172331824899,0.618137776852,-0.0396046228707,45.9861488342,45.9861488342,48.375,984.889953613,238.793579102,47.5999984741,0.0,0.0,0.69703567028,0.536364555359,-0.324286699295,-0.348270773888,1.35413992405,-0.0785593912005,-0.989887654781,-0.11838157475,-0.725752770901,-0.453769952059,0.643138766289,-8.93195724487,-3.0380256176,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.68797171116,0.0,0.0,0.0,0.0,-0.0186263564974,0.0,0.0,0.0,10,0,20.0,2.60112595558
326482304,0.482609033585,-8.69746685028,-2.96464657784,-0.0851302817464,-0.720573723316,-0.421411365271,0.155056223273,0.575897336006,-0.0612534955144,45.9916877747,45.9916877747,48.375,984.909973145,238.62322998,47.5999984741,0.0,0.0,0.695000171661,0.535211026669,-0.325687944889,-0.352776527405,1.35352945328,-0.075157314539,-0.999791264534,-0.0851889401674,-0.754943192005,-0.410580217838,0.482609033585,-8.69746685028,-2.96464657784,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.68806862831,0.0,0.0,0.0,0.0,-0.012398279272,0.0,0.0,0.0,10,0,20.0,2.60118103027
326493863,0.422497749329,-8.69571399689,-3.23894786835,-0.0743934065104,-0.788658440113,-0.408129453659,0.155056223273,0.575897336006,-0.0612534955144,46.0110816956,46.0110816956,48.375,984.909973145,238.62322998,47.5999984741,0.0,0.0,0.693484961987,0.534270823002,-0.326955288649,-0.355996459723,1.35319602489,-0.0731453076005,-1.00728034973,-0.0620315335691,-0.827166557312,-0.391635000706,0.422497749329,-8.69571399689,-3.23894786835,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.68779623508,0.0,0.0,0.0,0.0,-0.00464253779501,0.0,0.0,0.0,10,0,20.0,2.60124111176
326504938,0.485433220863,-8.84209060669,-3.18093347549,-0.0592996738851,-0.895360350609,-0.364697724581,0.169661149383,0.605374336243,-0.0637796670198,46.0083084106,46.0083084106,48.375,984.959960938,238.197357178,47.5999984741,0.0,0.0,0.690926969051,0.532572448254,-0.32945472002,-0.361173331738,1.35288465023,-0.0706150382757,-1.02004098892,-0.078718945384,-0.98561412096,-0.399101227522,0.485433220863,-8.84209060669,-3.18093347549,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.6846818924,0.0,0.0,0.0,0.0,0.00678928010166,0.0,0.0,0.0,10,0,20.0,2.6013045311
326516170,0.668346881866,-8.38568210602,-2.79599285126,-0.0316731110215,-0.966045320034,-0.304223418236,0.151296705008,0.583099126816,-0.0611938200891,46.0055389404,46.0055389404,48.375,984.869995117,238.963928223,47.5999984741,0.0,0.0,0.688392043114,0.530781328678,-0.332411557436,-0.365909963846,1.35301303864,-0.0692779943347,-1.03275609016,-0.0317206345499,-1.03842413425,-0.26639521122,0.668346881866,-8.38568210602,-2.79599285126,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.68622732162,0.0,0.0,0.0,0.0,0.0186412576586,0.0,0.0,0.0,10,0,20.0,2.60136508942
326528361,0.61061668396,-8.32999706268,-2.77109599113,-0.01666614227,-1.0481595993,-0.236348852515,0.129681363702,0.583911836147,-0.0565765164793,46.0027694702,46.0027694702,48.375,984.869995117,238.963928223,47.5999984741,0.0,0.0,0.685804188251,0.528741240501,-0.33584651351,-0.370556950569,1.35329461098,-0.0688467919827,-1.04607009888,-0.012337487191,-1.076608181,-0.231552898884,0.61061668396,-8.32999706268,-2.77109599113,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.68762218952,0.0,0.0,0.0,0.0,0.0295637473464,0.0,0.0,0.0,10,0,20.0,2.60142469406
326540217,0.809119820595,-7.93889427185,-2.55036330223,0.0119914375246,-1.10254645348,-0.150380730629,0.136527970433,0.614626348019,-0.0423712432384,45.9861488342,45.9861488342,48.375,984.899963379,238.708404541,47.6100006104,0.0,0.0,0.68313062191,0.526457369328,-0.339948028326,-0.374980866909,1.35402452946,-0.0696913227439,-1.06004142761,-0.0109107047319,-1.21238076687,-0.121754944324,0.809119820595,-7.93889427185,-2.55036330223,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.6883713007,0.0,0.0,0.0,0.0,0.0429264903069,0.0,0.0,0.0,10,0,20.0,2.60148477554
326551336,0.280434727669,-8.34638881683,-2.94946122169,0.0460089482367,-1.16001856327,-0.0694046169519,0.149483755231,0.589821875095,-0.064833290875,45.9750671387,45.9750671387,48.375,984.929992676,238.452880859,47.6100006104,0.0,0.0,0.680435061455,0.524099588394,-0.344485610723,-0.379021823406,1.35528600216,-0.0715709105134,-1.07405388355,0.0712300315499,-1.17003369331,-0.0417926385999,0.280434727669,-8.34638881683,-2.94946122169,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.6874011755,0.0,0.0,0.0,0.0,0.0565815158188,0.0,0.0,0.0,10,0,20.0,2.60154485703
326562268,0.404147595167,-8.27618312836,-2.59917616844,0.0675743371248,-1.19985473156,-0.0134505908936,0.149483755231,0.589821875095,-0.064833290875,46.0,46.0,48.375,984.909973145,238.62322998,47.6100006104,0.0,0.0,0.678555190563,0.522341549397,-0.347923964262,-0.381668806076,1.35636568069,-0.0735144764185,-1.08397459984,0.0756989717484,-1.20939326286,0.0363490432501,0.404147595167,-8.27618312836,-2.59917616844,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.6874011755,0.0,0.0,0.0,0.0,0.0565815158188,0.0,0.0,0.0,10,0,20.0,2.60154485703
326575151,0.361230373383,-8.2143201828,-2.60955309868,0.105661310256,-1.26531159878,0.0943991467357,0.161616504192,0.617547035217,-0.0557620823383,46.0,46.0,48.375,984.909973145,238.62322998,47.6100006104,0.0,0.0,0.674791276455,0.518638551235,-0.355302721262,-0.386562734842,1.3590195179,-0.0786186531186,-1.10397648811,0.115124613047,-1.27150070667,0.143220663071,0.361230373383,-8.2143201828,-2.60955309868,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.68458473682,0.0,0.0,0.0,0.0,0.0872126072645,0.0,0.0,0.0,10,0,20.0,2.60166501999
326587122,0.718273937702,-8.00680923462,-2.58415961266,0.138439312577,-1.30677902699,0.161545887589,0.144103586674,0.596714019775,-0.0717058032751,45.9889183044,45.9889183044,48.375,984.940002441,238.367706299,47.5999984741,0.0,0.0,0.671862363815,0.515714883804,-0.361300498247,-0.39000159502,1.36155188084,-0.0833255425096,-1.11938607693,0.141343176365,-1.37547695637,0.150116488338,0.718273937702,-8.00680923462,-2.58415961266,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.6820833683,0.0,0.0,0.0,0.0,0.103376790881,0.0,0.0,0.0,10,0,20.0,2.60172486305
326587122,0.718273937702,-8.00680923462,-2.58415961266,0.138439312577,-1.30677902699,0.161545887589,0.144103586674,0.596714019775,-0.0717058032751,45.9889183044,45.9889183044,48.375,984.940002441,238.367706299,47.5999984741,0.0,0.0,0.671862363815,0.515714883804,-0.361300498247,-0.39000159502,1.36155188084,-0.0833255425096,-1.11938607693,0.141343176365,-1.37547695637,0.150116488338,0.718273937702,-8.00680923462,-2.58415961266,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.6820833683,0.0,0.0,0.0,0.0,0.103376790881,0.0,0.0,0.0,10,0,20.0,2.60172486305
326599681,0.693749308586,-8.03544330597,-2.62292838097,0.164811208844,-1.33670449257,0.217002600431,0.128892302513,0.574651181698,-0.0778931677341,45.9944610596,45.9944610596,48.375,984.91998291,238.53805542,47.5999984741,0.0,0.0,0.668879270554,0.512581586838,-0.367732793093,-0.393234491348,1.36446046829,-0.0889253169298,-1.13520598412,0.152399882674,-1.39470016956,0.242779195309,0.693749308586,-8.03544330597,-2.62292838097,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.67954432964,0.0,0.0,0.0,0.0,0.119210094213,0.0,0.0,0.0,10,0,20.0,2.60178542137
326611333,0.430562317371,-8.57928085327,-2.78572034836,0.170361846685,-1.39421057701,0.253067493439,0.158223345876,0.590459227562,-0.0911424830556,46.0027694702,46.0027694702,48.375,984.899963379,238.708404541,47.5999984741,0.0,0.0,0.665741860867,0.50932008028,-0.374407619238,-0.396484315395,1.36767292023,-0.0947846621275,-1.15155744553,0.167237877846,-1.44569611549,0.224734604359,0.430562317371,-8.57928085327,-2.78572034836,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.67787098885,0.0,0.0,0.0,0.0,0.133223250508,0.0,0.0,0.0,10,0,20.0,2.60184597969
326623105,0.533038020134,-8.34799575806,-2.30023384094,0.173061460257,-1.44936025143,0.27425134182,0.149816170335,0.590524554253,-0.0805384963751,46.0027694702,46.0027694702,48.375,984.899963379,238.708404541,47.5999984741,0.0,0.0,0.66253721714,0.505859315395,-0.381251752377,-0.399747550488,1.37095165253,-0.100926145911,-1.16832745075,0.148044109344,-1.52489507198,0.263788163662,0.533038020134,-8.34799575806,-2.30023384094,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.67638850212,0.0,0.0,0.0,0.0,0.148307695985,0.0,0.0,0.0,10,0,20.0,2.60190534592
326635079,0.428020507097,-8.51237010956,-2.23939299583,0.167701974511,-1.52347874641,0.269019663334,0.125710174441,0.574197113514,-0.0766368731856,46.0027694702,46.0027694702,48.375,984.940002441,238.367706299,47.5999984741,0.0,0.0,0.659049987793,0.502166330814,-0.388412922621,-0.403258562088,1.37449026108,-0.107166320086,-1.18619644642,0.159081757069,-1.5544154644,0.250306844711,0.428020507097,-8.51237010956,-2.23939299583,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.67269873619,0.0,0.0,0.0,0.0,0.162486404181,0.0,0.0,0.0,10,0,20.0,2.6019654274
326645985,0.211290508509,-8.83399486542,-2.31868171692,0.161817416549,-1.570956707,0.261716723442,0.143777579069,0.623629927635,-0.0665979906917,46.0055389404,46.0055389404,48.375,984.91998291,238.53805542,47.5999984741,0.0,0.0,0.656588256359,0.499579668045,-0.393292576075,-0.405749797821,1.37690973282,-0.111283406615,-1.19863963127,0.15293186903,-1.60787475109,0.229823023081,0.211290508509,-8.83399486542,-2.31868171692,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.67269873619,0.0,0.0,0.0,0.0,0.162486404181,0.0,0.0,0.0,10,0,20.0,2.6019654274
326658268,0.24463313818,-8.73585224152,-2.06156635284,0.151035949588,-1.65359175205,0.246628239751,0.155010163784,0.577798902988,-0.10306776315,45.9944610596,45.9944610596,48.125,984.899963379,238.708404541,47.5999984741,0.0,0.0,0.652629077435,0.495470911264,-0.400838553905,-0.409771114588,1.38067805767,-0.117408022285,-1.21833515167,0.128207877278,-1.75398874283,0.196165129542,0.24463313818,-8.73585224152,-2.06156635284,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.66988325119,0.0,0.0,0.0,0.0,0.175882160664,0.0,0.0,0.0,10,0,20.0,2.60202550888
326671580,-0.141089871526,-8.89817333221,-2.1333065033,0.138986125588,-1.73371577263,0.208671301603,0.106885761023,0.584480345249,-0.0781856775284,45.9861488342,45.9861488342,48.375,984.949951172,238.282531738,47.5999984741,0.0,0.0,0.646946132183,0.489728987217,-0.411086767912,-0.41549244523,1.3859590292,-0.125271990895,-1.24585938454,0.133651062846,-1.8032194376,0.15745934844,-0.141089871526,-8.89817333221,-2.1333065033,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.66499757767,0.0,0.0,0.0,0.0,0.195949092507,0.0,0.0,0.0,10,0,20.0,2.6021463871
326683109,-0.121763527393,-9.06639099121,-1.83711469173,0.127626955509,-1.77095282078,0.177377656102,0.172782123089,0.611824572086,-0.0913328155875,45.9778404236,45.9778404236,48.375,984.940002441,238.367706299,47.5999984741,0.0,0.0,0.642554998398,0.485312968493,-0.418612331152,-0.419950336218,1.38980400562,-0.130720183253,-1.26676928997,0.087446026504,-1.79989123344,0.163074791431,-0.121763527393,-9.06639099121,-1.83711469173,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.6605489254,0.0,0.0,0.0,0.0,0.205726385117,0.0,0.0,0.0,10,0,20.0,2.60220551491
326694287,-0.196398824453,-8.99827957153,-1.80298948288,0.118105761707,-1.78997778893,0.154682576656,0.144091233611,0.58358079195,-0.10567471385,45.9944610596,45.9944610596,48.375,984.940002441,238.367706299,47.5999984741,0.0,0.0,0.639420628548,0.482227861881,-0.423750817776,-0.423122674227,1.3924741745,-0.134229660034,-1.28140187263,0.0685043334961,-1.84051907063,0.13136215508,-0.196398824453,-8.99827957153,-1.80298948288,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.65740931034,0.0,0.0,0.0,0.0,0.213142409921,0.0,0.0,0.0,10,0,20.0,2.60226583481
326706314,-0.778724789619,-9.31238651276,-2.05497336388,0.105491891503,-1.8128349781,0.124125726521,0.132980391383,0.57655107975,-0.104962348938,45.9889183044,45.9889183044,48.375,984.869995117,238.963928223,47.5999984741,0.0,0.0,0.634655237198,0.47770178318,-0.431230902672,-0.427847921848,1.39656114578,-0.139046087861,-1.30308485031,0.111779153347,-1.83658742905,0.0737477317452,-0.778724789619,-9.31238651276,-2.05497336388,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.65667974949,0.0,0.0,0.0,0.0,0.217891275883,0.0,0.0,0.0,10,0,20.0,2.60232567787
326719564,-1.15277886391,-9.57030200958,-1.92822360992,0.0910515636206,-1.80068647861,0.0833598226309,0.127758949995,0.606718599796,-0.0788064226508,45.9972305298,45.9972305298,48.5,984.909973145,238.62322998,47.5999984741,0.0,0.0,0.628260016441,0.47164157033,-0.440811216831,-0.434199392796,1.40175175667,-0.144820854068,-1.33173418045,0.0880644395947,-1.79776847363,0.0360284633934,-1.15277886391,-9.57030200958,-1.92822360992,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.65453541279,0.0,0.0,0.0,0.0,0.220638200641,0.0,0.0,0.0,10,0,20.0,2.60238528252
326731686,-1.06611025333,-9.45876502991,-1.45846557617,0.0675106719136,-1.77521121502,0.055588401854,0.14151443541,0.582396566868,-0.112334154546,46.0138511658,46.0138511658,48.375,984.889953613,238.793579102,47.5999984741,0.0,0.0,0.623373329639,0.46702593565,-0.447782754898,-0.439070820808,1.40547323227,-0.148704171181,-1.35328900814,0.0297658964992,-1.81895697117,0.0139904599637,-1.06611025333,-9.45876502991,-1.45846557617,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.65237522125,0.0,0.0,0.0,0.0,0.223420843482,0.0,0.0,0.0,10,0,20.0,2.602445364
326743640,-1.28153514862,-9.73679733276,-1.38968586922,0.0559682734311,-1.74576151371,0.0172175522894,0.117430143058,0.578462898731,-0.101416923106,46.0027694702,46.0027694702,48.375,984.899963379,238.708404541,47.5999984741,0.0,0.0,0.618459165096,0.462557077408,-0.45442417264,-0.443900853395,1.40915834904,-0.1520113796,-1.37438416481,0.0417434126139,-1.71984004974,-0.0111138708889,-1.28153514862,-9.73679733276,-1.38968586922,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.65004789829,0.0,0.0,0.0,0.0,0.223176375031,0.0,0.0,0.0,10,0,20.0,2.60250544548
326755151,-1.25658595562,-9.37608909607,-1.04616808891,0.0440371967852,-1.69805467129,-0.0233314614743,0.14574316144,0.613665044308,-0.102104187012,46.0083084106,46.0083084106,48.5,984.899963379,238.708404541,47.5999984741,0.0,0.0,0.613447248936,0.458226382732,-0.460773587227,-0.448774844408,1.41283011436,-0.154655396938,-1.39523351192,0.034879334271,-1.7398443222,-0.0700654238462,-1.25658595562,-9.37608909607,-1.04616808891,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.64772713184,0.0,0.0,0.0,0.0,0.222278028727,0.0,0.0,0.0,10,0,20.0,2.60256552696
326767266,-1.81781792641,-10.0393724442,-1.15798413754,0.0670250877738,-1.62875914574,-0.0764781758189,0.147338062525,0.584376454353,-0.12454520911,46.0055389404,46.0055389404,48.375,984.969970703,238.112182617,47.5999984741,0.0,0.0,0.608461499214,0.4543197155,-0.466675579548,-0.453411579132,1.41669487953,-0.15655939281,-1.41500556469,0.0667550936341,-1.60523951054,-0.117650553584,-1.81781792641,-10.0393724442,-1.15798413754,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.64187824726,0.0,0.0,0.0,0.0,0.21908852458,0.0,0.0,0.0,10,0,20.0,2.60262560844
326779234,-1.98365116119,-10.3924808502,-1.02320480347,0.107889980078,-1.56448602676,-0.137557819486,0.130230218172,0.573429226875,-0.123581640422,45.9944610596,45.9944610596,48.375,984.940002441,238.367706299,47.5999984741,0.0,0.0,0.603241682053,0.450913161039,-0.472287327051,-0.457953721285,1.4211499691,-0.157461971045,-1.43424201012,0.139893054962,-1.56974411011,-0.207786202431,-1.98365116119,-10.3924808502,-1.02320480347,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.63903975487,0.0,0.0,0.0,0.0,0.21289780736,0.0,0.0,0.0,10,0,20.0,2.60268545151
326779234,-1.98365116119,-10.3924808502,-1.02320480347,0.107889980078,-1.56448602676,-0.137557819486,0.130230218172,0.573429226875,-0.123581640422,45.9944610596,45.9944610596,48.375,984.940002441,238.367706299,47.5999984741,0.0,0.0,0.603241682053,0.450913161039,-0.472287327051,-0.457953721285,1.4211499691,-0.157461971045,-1.43424201012,0.139893054962,-1.56974411011,-0.207786202431,-1.98365116119,-10.3924808502,-1.02320480347,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.63903975487,0.0,0.0,0.0,0.0,0.21289780736,0.0,0.0,0.0,10,0,20.0,2.60268545151
