TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
190021283,-1.17275047302,-2.91099286079,-9.18918991089,0.0510082282126,0.118569649756,-0.0301086679101,0.0861377418041,0.367937922478,0.438863903284,47.4709129333,47.4709129333,50.75,984.799987793,239.560195923,49.7399978638,0.0,0.0,0.715355038643,0.068461291492,-0.150104895234,-0.679005742073,0.308947056532,-0.122088439763,-1.53770458698,0.0501245334744,0.102737426758,-0.0227887704968,-1.17275047302,-2.91099286079,-9.18918991089,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.06268930435,0.0,0.0,0.0,0.0,-0.0135453203693,0.0,0.0,0.0,10,0,20.0,1.9188696146
190033290,-1.25041306019,-2.97753882408,-9.17609882355,0.0375642813742,0.111643835902,-0.0393874906003,0.105216003954,0.338440358639,0.402729392052,47.4847640991,47.4847640991,50.75,984.779968262,239.730575562,49.7399978638,0.0,0.0,0.71528083086,0.0690100491047,-0.149771854281,-0.679101884365,0.309269279242,-0.120821908116,-1.5377715826,0.0123712187633,0.105600945652,-0.0459573045373,-1.25041306019,-2.97753882408,-9.17609882355,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.06177926064,0.0,0.0,0.0,0.0,-0.0149777987972,0.0,0.0,0.0,10,0,20.0,1.91892969608
190045647,-1.10465586185,-3.04559493065,-9.17903423309,0.0247778631747,0.106152117252,-0.0451941899955,0.100617557764,0.341017752886,0.422187179327,47.4653739929,47.4653739929,50.75,984.75994873,239.900939941,49.7399978638,0.0,0.0,0.715221345425,0.0694985166192,-0.149425446987,-0.679191052914,0.309483855963,-0.119624093175,-1.53781151772,0.00321452505887,0.0898456647992,-0.0464393906295,-1.10465586185,-3.04559493065,-9.17903423309,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.06191205978,0.0,0.0,0.0,0.0,-0.0161548778415,0.0,0.0,0.0,10,0,20.0,1.91899085045
190045647,-1.10465586185,-3.04559493065,-9.17903423309,0.0247778631747,0.106152117252,-0.0451941899955,0.100617557764,0.341017752886,0.422187179327,47.4653739929,47.4653739929,50.75,984.75994873,239.900939941,49.7399978638,0.0,0.0,0.715221345425,0.0694985166192,-0.149425446987,-0.679191052914,0.309483855963,-0.119624093175,-1.53781151772,0.00321452505887,0.0898456647992,-0.0464393906295,-1.10465586185,-3.04559493065,-9.17903423309,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.06191205978,0.0,0.0,0.0,0.0,-0.0161548778415,0.0,0.0,0.0,10,0,20.0,1.91899085045
190057293,-0.992480456829,-3.12960529327,-9.157787323,0.0178961809725,0.0972122475505,-0.0499747544527,0.0557889454067,0.343926310539,0.431577384472,47.4930763245,47.4930763245,50.75,984.83996582,239.219467163,49.7399978638,0.0,0.0,0.715085446835,0.0699233785272,-0.149085760117,-0.67936527729,0.309629976749,-0.118488140404,-1.53808867931,0.00664612092078,0.0872130841017,-0.0479061231017,-0.992480456829,-3.12960529327,-9.157787323,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.06066894531,0.0,0.0,0.0,0.0,-0.0156056843698,0.0,0.0,0.0,10,0,20.0,1.91904997826
190069434,-0.872329890728,-3.27178502083,-8.92985534668,0.00939300376922,0.0917474851012,-0.0533024594188,0.111579753458,0.371189713478,0.42225971818,47.4764556885,47.4764556885,50.75,984.779968262,239.730575562,49.7399978638,0.0,0.0,0.714981794357,0.0702878311276,-0.148718804121,-0.679517030716,0.309645265341,-0.117408469319,-1.53828823566,-0.0152488276362,0.0550403036177,-0.0783025026321,-0.872329890728,-3.27178502083,-8.92985534668,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05767321587,0.0,0.0,0.0,0.0,-0.0132938325405,0.0,0.0,0.0,10,0,20.0,1.91910982132
190081457,-0.858106136322,-2.98185157776,-8.92497348785,0.00494260434061,0.0835390761495,-0.0554282628,0.078612908721,0.333565711975,0.422026187181,47.4626045227,47.4626045227,50.875,984.739990234,240.07131958,49.7399978638,0.0,0.0,0.714851140976,0.0705682560802,-0.14837884903,-0.679699778557,0.309583336115,-0.116470269859,-1.53858876228,-0.00977167021483,0.038805782795,-0.0581460259855,-0.858106136322,-2.98185157776,-8.92497348785,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05745315552,0.0,0.0,0.0,0.0,-0.0125529523939,0.0,0.0,0.0,10,0,20.0,1.91916978359
190093617,-1.06601583958,-2.63160824776,-9.07720565796,0.00214595394209,0.0633708834648,-0.0641650855541,0.0777380913496,0.380938768387,0.44446799159,47.4709129333,47.4709129333,50.5,984.739990234,240.07131958,49.7399978638,0.0,0.0,0.714646399021,0.0708145648241,-0.148111864924,-0.67994761467,0.309588372707,-0.115652486682,-1.53911113739,0.00944634154439,0.0502257421613,-0.0591349415481,-1.06601583958,-2.63160824776,-9.07720565796,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05859947205,0.0,0.0,0.0,0.0,-0.012742782943,0.0,0.0,0.0,10,0,20.0,1.91922962666
190105638,-1.06361246109,-2.60314679146,-9.0958108902,0.00764343142509,0.0426341407001,-0.0688487812877,0.098152063787,0.335881769657,0.406648099422,47.4819946289,47.4819946289,50.625,984.789978027,239.645385742,49.7399978638,0.0,0.0,0.714414000511,0.0709420219064,-0.147934317589,-0.680217206478,0.309555262327,-0.115114800632,-1.53974592686,-0.0118970312178,0.0182101447135,-0.0779213234782,-1.06361246109,-2.60314679146,-9.0958108902,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05802845955,0.0,0.0,0.0,0.0,-0.0115806628019,0.0,0.0,0.0,10,0,20.0,1.91928982735
190117733,-0.974265038967,-2.73391509056,-9.2012014389,0.0150925470516,0.0236136689782,-0.0698752328753,0.1010414958,0.338374078274,0.418316572905,47.4875335693,47.4875335693,50.625,984.739990234,240.07131958,49.7399978638,0.0,0.0,0.714205145836,0.0710620507598,-0.147875696421,-0.68043667078,0.309676826,-0.11477252841,-1.54031360149,0.000868339091539,0.00610368512571,-0.0633383616805,-0.974265038967,-2.73391509056,-9.2012014389,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.0582921505,0.0,0.0,0.0,0.0,-0.0109392888844,0.0,0.0,0.0,10,0,20.0,1.91934967041
190128327,-0.777731955051,-2.78373885155,-8.89191818237,0.0166037809104,0.0144560262561,-0.06537694484,0.0508677847683,0.347503989935,0.434292703867,47.4875335693,47.4875335693,50.625,984.779968262,239.730575562,49.7399978638,0.0,0.0,0.713990628719,0.0710614845157,-0.147885128856,-0.680659711361,0.309724062681,-0.114691093564,-1.5409309864,0.00286780577153,-0.029601149261,-0.0649566277862,-0.777731955051,-2.78373885155,-8.89191818237,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.0582921505,0.0,0.0,0.0,0.0,-0.0109392888844,0.0,0.0,0.0,10,0,20.0,1.91934967041
190140390,-0.989318370819,-2.38106012344,-9.00354957581,0.0168842449784,-0.00615234533325,-0.0609483793378,0.113062225282,0.364572763443,0.419659614563,47.5041542053,47.5041542053,50.5,984.779968262,239.730575562,49.7399978638,0.0,0.0,0.713774621487,0.071073628962,-0.147954419255,-0.680869936943,0.309874922037,-0.11467962712,-1.54154884815,0.0313199460506,-0.0196141321212,-0.0461015552282,-0.989318370819,-2.38106012344,-9.00354957581,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05803275108,0.0,0.0,0.0,0.0,-0.00865997839719,0.0,0.0,0.0,10,0,20.0,1.9194098711
190152476,-1.04749464989,-2.48126935959,-8.99466896057,0.0218260549009,-0.0266905222088,-0.0539895929396,0.0951208397746,0.331211864948,0.412794470787,47.5096931458,47.5096931458,50.625,984.769958496,239.815750122,49.7399978638,0.0,0.0,0.713555634022,0.0709460377693,-0.14812092483,-0.681076586246,0.309965729713,-0.114998973906,-1.54221391678,-0.00383962877095,-0.0551537647843,-0.0584712140262,-1.04749464989,-2.48126935959,-8.99466896057,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05706548691,0.0,0.0,0.0,0.0,-0.00556377694011,0.0,0.0,0.0,10,0,20.0,1.91946971416
190165312,-1.060567379,-2.35849905014,-9.00242233276,0.0297581888735,-0.0488554313779,-0.0387193970382,0.079263612628,0.370026051998,0.439318746328,47.4903030396,47.4903030396,50.625,984.779968262,239.730575562,49.7399978638,0.0,0.0,0.713295042515,0.0707497447729,-0.148542836308,-0.681277990341,0.310329943895,-0.115767672658,-1.5430161953,0.0243580210954,-0.0679312795401,-0.0340038985014,-1.060567379,-2.35849905014,-9.00242233276,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.0555665493,0.0,0.0,0.0,0.0,-0.000978463911451,0.0,0.0,0.0,10,0,20.0,1.91958999634
190177863,-1.03521251678,-2.461830616,-9.14701366425,0.0349740795791,-0.0634472817183,-0.0285147037357,0.101509772241,0.3346786201,0.406465232372,47.4792251587,47.4792251587,50.625,984.789978027,239.645385742,49.7399978638,0.0,0.0,0.713145375252,0.0705180838704,-0.148935556412,-0.68137294054,0.310584694147,-0.116591140628,-1.54350948334,0.0112646045163,-0.0868835747242,-0.0272650290281,-1.03521251678,-2.461830616,-9.14701366425,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05399394035,0.0,0.0,0.0,0.0,0.00115116557572,0.0,0.0,0.0,10,0,20.0,1.91965079308
190189962,-1.05037987232,-2.53439807892,-9.29167366028,0.0499049276114,-0.0774521231651,-0.0188345257193,0.102908343077,0.344536960125,0.414635777473,47.4903030396,47.4903030396,50.625,984.789978027,239.645385742,49.7399978638,0.0,0.0,0.713055491447,0.0703410804272,-0.149449288845,-0.681372880936,0.311080753803,-0.11754475534,-1.54381513596,0.0506516471505,-0.0768457502127,-0.010350888595,-1.05037987232,-2.53439807892,-9.29167366028,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05239486694,0.0,0.0,0.0,0.0,0.00355729088187,0.0,0.0,0.0,10,0,20.0,1.91971135139
190201546,-0.853156864643,-2.6302793026,-9.1104850769,0.0659502148628,-0.0843371450901,-0.00990704353899,0.114732384682,0.354636132717,0.41896879673,47.4764556885,47.4764556885,50.625,984.769958496,239.815750122,49.7399978638,0.0,0.0,0.71290564537,0.0701479911804,-0.150044262409,-0.681418836117,0.311680316925,-0.118612408638,-1.54429686069,0.0571467801929,-0.117492228746,-0.0276565365493,-0.853156864643,-2.6302793026,-9.1104850769,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.0518450737,0.0,0.0,0.0,0.0,0.00576104642823,0.0,0.0,0.0,10,0,20.0,1.91976964474
190213288,-0.759487271309,-2.49945545197,-9.20542049408,0.0910492315888,-0.0835402980447,4.09093081544e-05,0.0952657908201,0.342232137918,0.411755114794,47.4819946289,47.4819946289,50.625,984.779968262,239.730575562,49.7399978638,0.0,0.0,0.712867617607,0.0700563266873,-0.150723695755,-0.681318044662,0.312526762486,-0.119716562331,-1.54442834854,0.0860835984349,-0.118431843817,-0.00312893325463,-0.759487271309,-2.49945545197,-9.20542049408,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05075788498,0.0,0.0,0.0,0.0,0.00648055551574,0.0,0.0,0.0,10,0,20.0,1.91982984543
190224130,-1.01298522949,-2.28025436401,-9.36770343781,0.102480582893,-0.0867422968149,-0.00031448144,0.0779203623533,0.334809333086,0.412886410952,47.4930763245,47.4930763245,50.625,984.779968262,239.730575562,49.7399978638,0.0,0.0,0.712801456451,0.0700157210231,-0.151202216744,-0.681285381317,0.313163906336,-0.120443940163,-1.54462754726,0.0744837746024,-0.106050431728,-0.00535256322473,-1.01298522949,-2.28025436401,-9.36770343781,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05075788498,0.0,0.0,0.0,0.0,0.00648055551574,0.0,0.0,0.0,10,0,20.0,1.91982984543
190236107,-1.0261734724,-2.42731070518,-9.53090572357,0.114673525095,-0.0926760733128,-0.00329201831482,0.0853524655104,0.365520447493,0.434365719557,47.4764556885,47.4764556885,50.625,984.779968262,239.730575562,49.7399978638,0.0,0.0,0.71267914772,0.0700233951211,-0.152016624808,-0.681231439114,0.314359754324,-0.121573135257,-1.54497349262,0.111531026661,-0.086659103632,-0.00368641223758,-1.0261734724,-2.42731070518,-9.53090572357,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.04966974258,0.0,0.0,0.0,0.0,0.00644367979839,0.0,0.0,0.0,10,0,20.0,1.91988992691
190247094,-0.806267023087,-2.45880961418,-9.37030220032,0.122617982328,-0.0976188853383,-0.0143179325387,0.101681314409,0.338418006897,0.401740759611,47.4986152649,47.4986152649,50.625,984.789978027,239.645385742,49.7399978638,0.0,0.0,0.71267914772,0.0700233951211,-0.152016624808,-0.681231439114,0.314359754324,-0.121573135257,-1.54497349262,0.111531026661,-0.086659103632,-0.00368641223758,-1.0261734724,-2.42731070518,-9.53090572357,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.04966974258,0.0,0.0,0.0,0.0,0.00644367979839,0.0,0.0,0.0,10,0,20.0,1.91988992691
190247094,-0.806267023087,-2.45880961418,-9.37030220032,0.122617982328,-0.0976188853383,-0.0143179325387,0.101681314409,0.338418006897,0.401740759611,47.4986152649,47.4986152649,50.625,984.789978027,239.645385742,49.7399978638,0.0,0.0,0.712502896786,0.0700057670474,-0.152872517705,-0.681226015091,0.315588891506,-0.122772924602,-1.54548084736,0.109998129308,-0.13060259819,-0.0431448072195,-0.806267023087,-2.45880961418,-9.37030220032,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.04842090607,0.0,0.0,0.0,0.0,0.00658501964062,0.0,0.0,0.0,10,0,20.0,1.91994965076
190258434,-0.71946823597,-2.23867440224,-9.45839118958,0.135160714388,-0.103634811938,-0.0337062217295,0.0999040901661,0.349832087755,0.411604464054,47.4764556885,47.4764556885,50.625,984.739990234,240.07131958,49.7399978638,0.0,0.0,0.712254345417,0.0700117796659,-0.153753876686,-0.681286931038,0.3169015944,-0.123944617808,-1.54618930817,0.116348303854,-0.143600732088,-0.0575650893152,-0.71946823597,-2.23867440224,-9.45839118958,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.04679179192,0.0,0.0,0.0,0.0,0.00587412388995,0.0,0.0,0.0,10,0,20.0,1.92001128197
190269663,-0.963536143303,-1.88188457489,-9.65234088898,0.136256307364,-0.120522230864,-0.0663874223828,0.0610651746392,0.346802204847,0.43127900362,47.4792251587,47.4792251587,50.5,984.739990234,240.07131958,49.7399978638,0.0,0.0,0.711780011654,0.0699962228537,-0.154745191336,-0.681559801102,0.318382024765,-0.125202700496,-1.54755198956,0.156514659524,-0.137931674719,-0.0653401017189,-0.963536143303,-1.88188457489,-9.65234088898,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.04695892334,0.0,0.0,0.0,0.0,0.00398361170664,0.0,0.0,0.0,10,0,20.0,1.92007005215
190280442,-1.18303728104,-2.20942497253,-10.0539083481,0.139460772276,-0.137869015336,-0.089557364583,0.117982752621,0.35919508338,0.41138112545,47.4487533569,47.4487533569,50.625,984.739990234,240.07131958,49.7399978638,0.0,0.0,0.711428284645,0.0699412077665,-0.155424907804,-0.681778013706,0.319340080023,-0.126112625003,-1.54857432842,0.134351283312,-0.139741748571,-0.0982219576836,-1.18303728104,-2.20942497253,-10.0539083481,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.04800438881,0.0,0.0,0.0,0.0,0.00030697096372,0.0,0.0,0.0,10,0,20.0,1.92013072968
190292485,-1.08001565933,-2.43586754799,-9.96433734894,0.130087211728,-0.161873921752,-0.118775449693,0.0944643542171,0.346992313862,0.406142503023,47.4847640991,47.4847640991,50.625,984.739990234,240.07131958,49.7399978638,0.0,0.0,0.710761904716,0.0697389692068,-0.156504094601,-0.682246685028,0.320719897747,-0.127662420273,-1.55053830147,0.100449509919,-0.192175537348,-0.147676587105,-1.08001565933,-2.43586754799,-9.96433734894,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.04776358604,0.0,0.0,0.0,0.0,-0.00584890320897,0.0,0.0,0.0,10,0,20.0,1.92018949986
190304522,-0.968275129795,-2.46017336845,-10.0248937607,0.115816511214,-0.170634239912,-0.137272402644,0.0942134708166,0.375095874071,0.432991027832,47.4792251587,47.4792251587,50.625,984.739990234,240.07131958,49.7399978638,0.0,0.0,0.710004150867,0.0694377869368,-0.157543346286,-0.68282687664,0.321922332048,-0.129244402051,-1.55279004574,0.0794906541705,-0.21245123446,-0.155941605568,-0.968275129795,-2.46017336845,-10.0248937607,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.04894089699,0.0,0.0,0.0,0.0,-0.0150545509532,0.0,0.0,0.0,10,0,20.0,1.92024946213
190317198,-1.00947809219,-2.60444784164,-10.0716266632,0.0854993984103,-0.186830088496,-0.146570801735,0.104270227253,0.345144182444,0.398197501898,47.4792251587,47.4792251587,50.75,984.739990234,240.07131958,49.7399978638,0.0,0.0,0.708984255791,0.0688519626856,-0.158855900168,-0.68364149332,0.323168158531,-0.13149112463,-1.55586874485,0.0342234894633,-0.226033136249,-0.166312590241,-1.00947809219,-2.60444784164,-10.0716266632,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05024218559,0.0,0.0,0.0,0.0,-0.0257718916982,0.0,0.0,0.0,10,0,20.0,1.92031013966
190329289,-1.06875002384,-2.51565265656,-10.1972475052,0.0574346520007,-0.176159709692,-0.135046899319,0.100767314434,0.347566813231,0.410440266132,47.5069236755,47.5069236755,50.75,984.75994873,239.900939941,49.7399978638,0.0,0.0,0.708320021629,0.0683382600546,-0.159673720598,-0.684190750122,0.32374382019,-0.133079841733,-1.55790734291,0.0394604764879,-0.189746707678,-0.122563324869,-1.06875002384,-2.51565265656,-10.1972475052,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05164337158,0.0,0.0,0.0,0.0,-0.0368711277843,0.0,0.0,0.0,10,0,20.0,1.9203697443
190340809,-1.29561555386,-2.51240897179,-10.5126838684,0.0325921177864,-0.165126502514,-0.125469848514,0.0622294135392,0.353230834007,0.428803116083,47.4930763245,47.4930763245,50.75,984.779968262,239.730575562,49.7399978638,0.0,0.0,0.707810342312,0.0678579732776,-0.160135835409,-0.684657752514,0.323827654123,-0.134174853563,-1.55949389935,-0.00932808220387,-0.169957965612,-0.117453604937,-1.29561555386,-2.51240897179,-10.5126838684,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05215883255,0.0,0.0,0.0,0.0,-0.0483942851424,0.0,0.0,0.0,10,0,20.0,1.92042994499
190352032,-1.41029584408,-2.85652399063,-10.6040468216,0.000743775977753,-0.14881709218,-0.102959595621,0.103426367044,0.348677128553,0.406216442585,47.4958457947,47.4958457947,50.625,984.739990234,240.07131958,49.7399978638,0.0,0.0,0.707350611687,0.0672369152308,-0.160645201802,-0.685074746609,0.323773860931,-0.135555103421,-1.56097471714,-0.016512516886,-0.131370589137,-0.0856426730752,-1.41029584408,-2.85652399063,-10.6040468216,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05247569084,0.0,0.0,0.0,0.0,-0.0630452409387,0.0,0.0,0.0,10,0,20.0,1.92049407959
190362956,-1.23536670208,-3.10134720802,-10.329410553,-0.0348395518959,-0.133353337646,-0.0848350226879,0.0810785442591,0.33774715662,0.415498375893,47.4764556885,47.4764556885,50.625,984.739990234,240.07131958,49.7399978638,0.0,0.0,0.706926524639,0.0664550662041,-0.160952091217,-0.68551671505,0.323196232319,-0.13687749207,-1.56239509583,-0.0754395201802,-0.150796353817,-0.0946920514107,-1.23536670208,-3.10134720802,-10.329410553,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05433773994,0.0,0.0,0.0,0.0,-0.0781454071403,0.0,0.0,0.0,10,0,20.0,1.92055344582
190374104,-1.12964200974,-3.22023868561,-10.1787004471,-0.0633751004934,-0.110127925873,-0.0659916847944,0.0926322862506,0.378445655107,0.42878049612,47.4903030396,47.4903030396,50.625,984.769958496,239.815750122,49.7399978638,0.0,0.0,0.706598103046,0.0656417757273,-0.161046430469,-0.685911357403,0.322250247002,-0.137978717685,-1.56354808807,-0.10542844981,-0.12683609128,-0.0750267058611,-1.12964200974,-3.22023868561,-10.1787004471,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05588269234,0.0,0.0,0.0,0.0,-0.093092776835,0.0,0.0,0.0,10,0,20.0,1.92061376572
190385300,-1.39291357994,-2.94728279114,-10.34075737,-0.0921301841736,-0.0921765491366,-0.0656540170312,0.108725607395,0.344468206167,0.396466851234,47.4847640991,47.4847640991,50.625,984.769958496,239.815750122,49.7399978638,0.0,0.0,0.706411242485,0.0650561898947,-0.160937786102,-0.686185121536,0.321304738522,-0.138538077474,-1.56423532963,-0.150882959366,-0.10331723839,-0.0757240429521,-1.39291357994,-2.94728279114,-10.34075737,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05655622482,0.0,0.0,0.0,0.0,-0.107532091439,0.0,0.0,0.0,10,0,20.0,1.92067396641
190398132,-1.21296727657,-2.91609287262,-10.0640068054,-0.164010241628,-0.0638523772359,-0.0632925406098,0.104241915047,0.343179017305,0.407283186913,47.5013847351,47.5013847351,50.625,984.729980469,240.156494141,49.7399978638,0.0,0.0,0.706138491631,0.0637153312564,-0.160371094942,-0.686723947525,0.318650573492,-0.139430046082,-1.56536090374,-0.222322911024,-0.0851699262857,-0.0738790035248,-1.21296727657,-2.91609287262,-10.0640068054,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05872964859,0.0,0.0,0.0,0.0,-0.120413079858,0.0,0.0,0.0,10,0,20.0,1.92073380947
190409383,-1.21274387836,-3.32810974121,-9.99977016449,-0.200825586915,-0.0535087324679,-0.0637867897749,0.0655650869012,0.359555393457,0.432620108128,47.4792251587,47.4792251587,50.625,984.729980469,240.156494141,49.7399978638,0.0,0.0,0.70595574379,0.0629648268223,-0.159899279475,-0.687091171741,0.316947460175,-0.139692366123,-1.56607437134,-0.254564523697,-0.0699360072613,-0.086556121707,-1.21274387836,-3.32810974121,-9.99977016449,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.06173872948,0.0,0.0,0.0,0.0,-0.132358714938,0.0,0.0,0.0,10,0,20.0,1.92079353333
190421967,-1.37637233734,-3.0165553093,-10.0028238297,-0.265448838472,-0.0285195112228,-0.0735269486904,0.104792356491,0.344003766775,0.412139087915,47.4764556885,47.4764556885,50.625,984.719970703,240.24168396,49.75,0.0,0.0,0.705763876438,0.0613228902221,-0.158526405692,-0.687754631042,0.312688261271,-0.139869838953,-1.56703364849,-0.29043135047,-0.025812830776,-0.0776024609804,-1.37637233734,-3.0165553093,-10.0028238297,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.06180429459,0.0,0.0,0.0,0.0,-0.142018899322,0.0,0.0,0.0,10,0,20.0,1.9208534956
