TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
260294944,-0.205019593239,-5.65730190277,-7.68925380707,0.00594657612965,0.063685618341,0.00397836789489,0.0394480153918,0.161351546645,0.507524609566,46.5567855835,46.5567855835,49.75,986.609985352,224.153488159,48.9500007629,0.0,0.0,0.762814640999,0.236028581858,0.194356113672,0.569763123989,0.620923995972,0.0275580920279,1.29189884663,-0.0129459938034,0.064906001091,-0.023512467742,-0.205019593239,-5.65730190277,-7.68925380707,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26541829109,0.0,0.0,0.0,0.0,0.00606632279232,0.0,0.0,0.0,10,0,20.0,2.27027392387
260307823,-0.114983342588,-5.5749578476,-7.76632213593,-0.037423864007,0.0703123733401,-0.0121394461021,0.0346537567675,0.208363369107,0.535552859306,46.5373954773,46.5373954773,49.75,986.630004883,223.983383179,48.9500007629,0.0,0.0,0.762974441051,0.235528737307,0.194482639432,0.569712936878,0.620249092579,0.0284068584442,1.29187548161,-0.0442581400275,0.0515904352069,-0.0422674566507,-0.114983342588,-5.5749578476,-7.76632213593,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2644674778,0.0,0.0,0.0,0.0,0.00631400058046,0.0,0.0,0.0,10,0,20.0,2.27033400536
260318864,0.175213605165,-5.44884777069,-7.7418756485,-0.0482844114304,0.081882096827,-0.0210593305528,0.0575751960278,0.171109303832,0.499609559774,46.5180053711,46.5180053711,49.75,986.630004883,223.983383179,48.9500007629,0.0,0.0,0.763105213642,0.235210478306,0.194543391466,0.569648385048,0.619792938232,0.0289436690509,1.29176712036,-0.0398031026125,0.0295473486185,-0.0371642336249,0.175213605165,-5.44884777069,-7.7418756485,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26402568817,0.0,0.0,0.0,0.0,0.007799774874,0.0,0.0,0.0,10,0,20.0,2.27039432526
260330032,0.024536985904,-5.38893985748,-7.6749329567,-0.0300407130271,0.0780574828386,-0.0120264347643,0.0452754609287,0.177456200123,0.512135505676,46.5457077026,46.5457077026,49.75,986.619995117,224.068435669,48.9500007629,0.0,0.0,0.763241112232,0.234779208899,0.194677367806,0.56959849596,0.619242429733,0.0297161340714,1.2917509079,-0.0189756583422,0.0876440405846,-0.0206385850906,0.024536985904,-5.38893985748,-7.6749329567,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26409602165,0.0,0.0,0.0,0.0,0.00794385559857,0.0,0.0,0.0,10,0,20.0,2.27045488358
260341267,0.404346525669,-5.6901922226,-8.00031375885,0.0123457089067,0.0723509639502,-0.00582285318524,0.0253003686666,0.205408334732,0.547115802765,46.5290870667,46.5290870667,49.75,986.630004883,223.983383179,48.9500007629,0.0,0.0,0.763291835785,0.234588652849,0.194921717048,0.569525539875,0.619235098362,0.0303605180234,1.29177045822,-0.0133394449949,0.0395575836301,-0.0486859083176,0.404346525669,-5.6901922226,-8.00031375885,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26398801804,0.0,0.0,0.0,0.0,0.00661567877978,0.0,0.0,0.0,10,0,20.0,2.2705142498
260341267,0.404346525669,-5.6901922226,-8.00031375885,0.0123457089067,0.0723509639502,-0.00582285318524,0.0253003686666,0.205408334732,0.547115802765,46.5290870667,46.5290870667,49.75,986.630004883,223.983383179,48.9500007629,0.0,0.0,0.763291835785,0.234588652849,0.194921717048,0.569525539875,0.619235098362,0.0303605180234,1.29177045822,-0.0133394449949,0.0395575836301,-0.0486859083176,0.404346525669,-5.6901922226,-8.00031375885,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26398801804,0.0,0.0,0.0,0.0,0.00661567877978,0.0,0.0,0.0,10,0,20.0,2.2705142498
260352957,0.501371383667,-5.15747356415,-8.43256473541,0.0857652723789,0.0990648940206,0.000734161585569,0.0548549816012,0.180387988687,0.510653138161,46.5373954773,46.5373954773,49.875,986.58996582,224.323608398,48.9500007629,0.0,0.0,0.76316344738,0.23471814394,0.195602804422,0.56941062212,0.620321989059,0.0312569029629,1.29204380512,0.156507730484,0.0873396396637,0.0207239016891,0.501371383667,-5.15747356415,-8.43256473541,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26421022415,0.0,0.0,0.0,0.0,0.00531838275492,0.0,0.0,0.0,10,0,20.0,2.27057361603
260364272,0.744057834148,-5.75506019592,-7.82943868637,0.134713724256,0.109577648342,0.00300448434427,0.0103817246854,0.185346782207,0.533518731594,46.5207748413,46.5207748413,49.875,986.630004883,223.983383179,48.9500007629,0.0,0.0,0.763059079647,0.234857216477,0.196362242103,0.569231748581,0.621523976326,0.0323012396693,1.29222989082,0.0608230866492,0.0470656678081,-0.0453456118703,0.744057834148,-5.75506019592,-7.82943868637,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26518726349,0.0,0.0,0.0,0.0,0.00181510671973,0.0,0.0,0.0,10,0,20.0,2.27063369751
260375116,0.849801242352,-6.04042243958,-8.2304058075,0.136943981051,0.0933712720871,0.00353135541081,0.0658329799771,0.185700327158,0.500776588917,46.5346260071,46.5346260071,49.875,986.630004883,223.983383179,48.9500007629,0.0,0.0,0.762968122959,0.235048055649,0.196851626039,0.56910598278,0.622467756271,0.0328544192016,1.29232728481,0.0751111134887,0.0336554124951,-0.0465264432132,0.849801242352,-6.04042243958,-8.2304058075,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26518726349,0.0,0.0,0.0,0.0,0.00181510671973,0.0,0.0,0.0,10,0,20.0,2.27063369751
260387159,0.50697773695,-5.85162210464,-8.1532087326,0.101902477443,0.0724769160151,-0.0153929069638,0.0483212992549,0.180025905371,0.512516260147,46.5346260071,46.5346260071,49.875,986.66998291,223.643173218,48.9500007629,0.0,0.0,0.762948453426,0.23525390029,0.197469875216,0.568832933903,0.623597323895,0.0336847193539,1.29218006134,0.0942139551044,0.0654376968741,-0.0205037780106,0.50697773695,-5.85162210464,-8.1532087326,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26483392715,0.0,0.0,0.0,0.0,-0.0028398395516,0.0,0.0,0.0,10,0,20.0,2.27069354057
260400726,0.190198034048,-6.33954811096,-7.88226938248,0.0103879477829,0.017177240923,-0.0400933362544,0.0109830293804,0.171487629414,0.5253251791,46.5373954773,46.5373954773,49.875,986.599975586,224.238555908,48.9500007629,0.0,0.0,0.763180971146,0.235200196505,0.197609439492,0.568494737148,0.623674988747,0.0342100560665,1.2914891243,-0.0450304821134,0.0172471106052,-0.0550677701831,0.190198034048,-6.33954811096,-7.88226938248,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26330184937,0.0,0.0,0.0,0.0,-0.0103932116181,0.0,0.0,0.0,10,0,20.0,2.27081489563
260412596,0.374109596014,-6.28242683411,-7.3726606369,-0.0618398748338,-0.0199353192002,-0.0450664050877,0.0497490689158,0.177847489715,0.511662125587,46.5263137817,46.5263137817,49.875,986.58996582,224.323608398,48.9500007629,0.0,0.0,0.76366508007,0.235042721033,0.197148382664,0.568069636822,0.622803390026,0.0340759977698,1.29010534286,-0.101189360023,-0.0881716385484,-0.0769269317389,0.374109596014,-6.28242683411,-7.3726606369,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26510620117,0.0,0.0,0.0,0.0,-0.0156015669927,0.0,0.0,0.0,10,0,20.0,2.27087306976
260423990,0.219249695539,-6.01422834396,-8.10505199432,-0.10623280704,-0.0598569959402,-0.0502690821886,0.0217570792884,0.165410786867,0.517937242985,46.5346260071,46.5346260071,49.75,986.649963379,223.813278198,48.9599990845,0.0,0.0,0.764160513878,0.234720036387,0.196530416608,0.567750871181,0.621458470821,0.0338430292904,1.28884673119,-0.105003103614,-0.0665051788092,-0.0740514993668,0.219249695539,-6.01422834396,-8.10505199432,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26597547531,0.0,0.0,0.0,0.0,-0.0201482251287,0.0,0.0,0.0,10,0,20.0,2.27093315125
260435919,0.380230516195,-5.84002113342,-8.13095092773,-0.0863001048565,-0.0401460267603,-0.0381044447422,0.0558946058154,0.207629814744,0.527178049088,46.5318565369,46.5318565369,49.875,986.609985352,224.153488159,48.9599990845,0.0,0.0,0.764583051205,0.234439447522,0.196005046368,0.567479491234,0.620305299759,0.0336514674127,1.28777694702,-0.0870090648532,-0.0292670689523,-0.0327391847968,0.380230516195,-5.84002113342,-8.13095092773,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26549816132,0.0,0.0,0.0,0.0,-0.0211834087968,0.0,0.0,0.0,10,0,20.0,2.27099299431
260446729,0.259797632694,-5.80081176758,-8.24409389496,-0.0612881891429,-0.0208940524608,-0.0277974102646,0.0465080440044,0.169144138694,0.50885528326,46.5069236755,46.5069236755,49.875,986.609985352,224.153488159,48.9599990845,0.0,0.0,0.764813065529,0.234278187156,0.195790424943,0.567310273647,0.619754314423,0.0336756743491,1.28720116615,-0.0543456561863,0.0081818588078,-0.038814842701,0.259797632694,-5.80081176758,-8.24409389496,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26549816132,0.0,0.0,0.0,0.0,-0.0211834087968,0.0,0.0,0.0,10,0,20.0,2.27099299431
260457750,0.64916074276,-5.82246780396,-8.33172035217,-0.0326248891652,-0.000290120602585,-0.0175328217447,0.0295664146543,0.164287611842,0.510245621204,46.5180053711,46.5180053711,49.75,986.609985352,224.153488159,48.9599990845,0.0,0.0,0.765043497086,0.234148427844,0.195595309138,0.567120432854,0.619280338287,0.0337035059929,1.28659284115,-0.0363883823156,-0.0471802577376,-0.0476257652044,0.64916074276,-5.82246780396,-8.33172035217,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26645064354,0.0,0.0,0.0,0.0,-0.0255060549825,0.0,0.0,0.0,10,0,20.0,2.27105331421
260468913,0.416688501835,-5.66876411438,-7.81891679764,0.00888295378536,0.0223070271313,-0.0100186187774,0.0453068763018,0.207344248891,0.536380648613,46.5457077026,46.5457077026,49.75,986.679992676,223.558120728,48.9599990845,0.0,0.0,0.765132188797,0.234107375145,0.195711284876,0.56697756052,0.619354963303,0.0340293198824,1.28634631634,0.0262124165893,0.0318251028657,0.000975027680397,0.416688501835,-5.66876411438,-7.81891679764,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26743960381,0.0,0.0,0.0,0.0,-0.0321768410504,0.0,0.0,0.0,10,0,20.0,2.27111244202
260479919,0.18092520535,-5.90912151337,-7.56485795975,0.022873846814,0.0398456342518,-0.00648974254727,0.0511674024165,0.172335684299,0.504637718201,46.5734062195,46.5734062195,49.75,986.609985352,224.153488159,48.9599990845,0.0,0.0,0.76528441906,0.234066143632,0.195784732699,0.566763758659,0.61937224865,0.034348346293,1.28589773178,-0.0351777113974,0.00283779762685,-0.059498116374,0.18092520535,-5.90912151337,-7.56485795975,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26610612869,0.0,0.0,0.0,0.0,-0.0325172431767,0.0,0.0,0.0,10,0,20.0,2.2711725235
260491066,0.200015410781,-6.03491067886,-7.79148721695,0.0142644541338,0.0439228154719,-0.000667341286317,0.0338340960443,0.163250461221,0.506604850292,46.5346260071,46.5346260071,49.75,986.58996582,224.323608398,48.9599990845,0.0,0.0,0.765297710896,0.234021127224,0.195864930749,0.566736698151,0.619398653507,0.0345400981605,1.28589725494,-0.0486540049314,0.0143063943833,-0.0367299355567,0.200015410781,-6.03491067886,-7.79148721695,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26717281342,0.0,0.0,0.0,0.0,-0.0328366346657,0.0,0.0,0.0,10,0,20.0,2.27123308182
260502003,0.441030591726,-5.59828996658,-7.54859781265,-0.00831660535187,0.0441226698458,0.00168875604868,0.0275458097458,0.198256447911,0.54195535183,46.5318565369,46.5318565369,49.75,986.58996582,224.323608398,48.9599990845,0.0,0.0,0.765313863754,0.233893319964,0.195937395096,0.566742658615,0.619277715683,0.0347995981574,1.28596806526,0.0119192665443,0.0110086146742,0.0264231972396,0.441030591726,-5.59828996658,-7.54859781265,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26937961578,0.0,0.0,0.0,0.0,-0.0360338129103,0.0,0.0,0.0,10,0,20.0,2.27129673958
260513338,0.343458563089,-5.99745130539,-7.77764129639,-0.0442386567593,0.0419132076204,0.0135931363329,0.0481291897595,0.167735427618,0.51030254364,46.5429344177,46.5429344177,49.75,986.609985352,224.153488159,48.969997406,0.0,0.0,0.7654992342,0.233465880156,0.195774570107,0.566724896431,0.618353009224,0.0351159274578,1.28578972816,-0.12067233026,0.0216126162559,-0.0353240408003,0.343458563089,-5.99745130539,-7.77764129639,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27115559578,0.0,0.0,0.0,0.0,-0.0385118350387,0.0,0.0,0.0,10,0,20.0,2.27135658264
260524681,0.199601367116,-5.53901863098,-8.27677631378,-0.0667015463114,0.0445368289948,0.0232233908027,0.0190958920866,0.193898737431,0.544092178345,46.5346260071,46.5346260071,49.75,986.599975586,224.238555908,48.969997406,0.0,0.0,0.765534937382,0.233116656542,0.195654720068,0.566861629486,0.617620050907,0.035278595984,1.28601336479,-0.0330283604562,0.0468031913042,0.0201052892953,0.199601367116,-5.53901863098,-8.27677631378,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27241611481,0.0,0.0,0.0,0.0,-0.0392438545823,0.0,0.0,0.0,10,0,20.0,2.27141666412
260536675,0.631945610046,-5.88317489624,-7.58353996277,-0.0744135454297,0.0418661721051,0.0302952043712,0.0591873861849,0.172289252281,0.494919240475,46.5401649475,46.5401649475,49.75,986.599975586,224.238555908,48.969997406,0.0,0.0,0.765679061413,0.232634574175,0.195375308394,0.566961288452,0.616459131241,0.0354073680937,1.2860199213,-0.125593781471,-0.000145561993122,0.00860541500151,0.631945610046,-5.88317489624,-7.58353996277,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27407050133,0.0,0.0,0.0,0.0,-0.0414559431374,0.0,0.0,0.0,10,0,20.0,2.2714779377
260548698,0.494363427162,-5.53837060928,-7.61613225937,-0.0887003168464,0.0284427925944,0.0223704259843,0.0562318898737,0.170330956578,0.511809825897,46.5346260071,46.5346260071,49.875,986.599975586,224.238555908,48.969997406,0.0,0.0,0.765832722187,0.232213199139,0.195090934634,0.567024469376,0.615392327309,0.0354803577065,1.28593707085,-0.072348318994,0.00779926963151,0.00781084410846,0.494363427162,-5.53837060928,-7.61613225937,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27567362785,0.0,0.0,0.0,0.0,-0.0440161935985,0.0,0.0,0.0,10,0,20.0,2.27153682709
260559563,0.203516766429,-5.74355459213,-7.76884794235,-0.0912427082658,0.00343807926401,0.0205842889845,0.00376416090876,0.175136655569,0.535114645958,46.5346260071,46.5346260071,49.75,986.609985352,224.153488159,48.969997406,0.0,0.0,0.765908539295,0.231922090054,0.194803774357,0.567140042782,0.614542067051,0.0353464856744,1.28597831726,-0.111410461366,0.0142160579562,0.00641746260226,0.203516766429,-5.74355459213,-7.76884794235,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27695512772,0.0,0.0,0.0,0.0,-0.0426947139204,0.0,0.0,0.0,10,0,20.0,2.27159667015
260571579,0.562490403652,-5.75301885605,-7.35039663315,-0.0866907387972,-0.0145531790331,0.0175544638187,0.064252525568,0.187006667256,0.513175606728,46.5290870667,46.5290870667,49.75,986.630004883,223.983383179,48.969997406,0.0,0.0,0.766163408756,0.231645166874,0.194235935807,0.567103564739,0.613350570202,0.0349064134061,1.28543579578,-0.120848089457,-0.0794305801392,-0.00434113014489,0.562490403652,-5.75301885605,-7.35039663315,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27737951279,0.0,0.0,0.0,0.0,-0.0418382287025,0.0,0.0,0.0,10,0,20.0,2.27165699005
260582533,0.249572813511,-5.42061328888,-7.84242773056,-0.104439496994,-0.0189785268158,0.0116042355075,0.0488860234618,0.172229856253,0.518357634544,46.5484771729,46.5484771729,49.75,986.599975586,224.238555908,48.969997406,0.0,0.0,0.766418933868,0.231253966689,0.193678572774,0.567108690739,0.611983537674,0.0345924831927,1.28500020504,-0.0946507155895,-0.0399040430784,0.000400125980377,0.249572813511,-5.42061328888,-7.84242773056,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27848219872,0.0,0.0,0.0,0.0,-0.0433371327817,0.0,0.0,0.0,10,0,20.0,2.27171683311
260593886,0.238558858633,-5.8704996109,-7.95041799545,-0.108460389078,-0.0232705082744,0.0206884499639,0.071004897356,0.192615672946,0.520879745483,46.5373954773,46.5373954773,49.75,986.599975586,224.238555908,48.969997406,0.0,0.0,0.766662538052,0.230810835958,0.19301982224,0.567184507847,0.610403060913,0.0341440998018,1.28465282917,-0.169288575649,-0.0293093211949,-0.000807804986835,0.238558858633,-5.8704996109,-7.95041799545,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28009009361,0.0,0.0,0.0,0.0,-0.043527867645,0.0,0.0,0.0,10,0,20.0,2.27177667618
260605289,0.399567753077,-5.45454597473,-7.47005224228,-0.119745448232,-0.021641889587,0.016852857545,0.0442062392831,0.171091213822,0.510127127171,46.5595550537,46.5595550537,49.625,986.639953613,223.898330688,48.969997406,0.0,0.0,0.766949057579,0.230417579412,0.192386314273,0.567172169685,0.608935773373,0.0337345376611,1.28411829472,-0.116326935589,-0.0412064529955,-0.00395874679089,0.399567753077,-5.45454597473,-7.47005224228,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27963519096,0.0,0.0,0.0,0.0,-0.0411149784923,0.0,0.0,0.0,10,0,20.0,2.27183771133
260617068,0.379429459572,-5.75645208359,-7.797352314,-0.118907503784,0.00492643425241,0.0188301093876,0.0242708120495,0.156819209456,0.520246267319,46.5457077026,46.5457077026,49.75,986.619995117,224.068435669,48.969997406,0.0,0.0,0.767157554626,0.229825645685,0.191862612963,0.567307889462,0.607282280922,0.0336202457547,1.28402090073,-0.144788905978,-0.0157657004893,0.0141070429236,0.379429459572,-5.75645208359,-7.797352314,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28019022942,0.0,0.0,0.0,0.0,-0.0423016101122,0.0,0.0,0.0,10,0,20.0,2.27189660072
260627920,0.295995652676,-5.66651296616,-7.77339029312,-0.12791608274,0.0097795529291,0.0164572894573,0.0530925765634,0.200303316116,0.532577991486,46.5457077026,46.5457077026,49.75,986.58996582,224.323608398,48.969997406,0.0,0.0,0.767361164093,0.229404330254,0.191493272781,0.567327737808,0.60610717535,0.0336004383862,1.28377258778,-0.146355971694,-0.000798469409347,0.00810239091516,0.295995652676,-5.66651296616,-7.77339029312,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28019022942,0.0,0.0,0.0,0.0,-0.0423016101122,0.0,0.0,0.0,10,0,20.0,2.27189660072
260639993,0.643939852715,-5.92714500427,-7.49688053131,-0.159870505333,-0.00688752159476,-0.0114694582298,0.0491281561553,0.161353260279,0.507464289665,46.5484771729,46.5484771729,49.75,986.58996582,224.323608398,48.969997406,0.0,0.0,0.767850041389,0.228664413095,0.190773159266,0.567207694054,0.603947460651,0.0335762351751,1.28291428089,-0.216879010201,-0.0487826354802,-0.0773917287588,0.643939852715,-5.92714500427,-7.49688053131,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28229618073,0.0,0.0,0.0,0.0,-0.043449703604,0.0,0.0,0.0,10,0,20.0,2.27195668221
260652075,0.400741517544,-4.94856929779,-7.82865571976,-0.167164668441,-0.0345082506537,-0.0409935303032,0.0371551848948,0.149388715625,0.509415686131,46.5484771729,46.5484771729,49.75,986.66998291,223.643173218,48.969997406,0.0,0.0,0.768345355988,0.228073135018,0.189984992146,0.567039430141,0.601948797703,0.0333014018834,1.28189218044,-0.119727015495,-0.0918606594205,-0.0402590408921,0.400741517544,-4.94856929779,-7.82865571976,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28150820732,0.0,0.0,0.0,0.0,-0.0397543162107,0.0,0.0,0.0,10,0,20.0,2.27207660675
260664842,0.0551144815981,-4.8902554512,-7.92283821106,-0.180352419615,-0.0520868599415,-0.0830127447844,0.0529580004513,0.159059613943,0.501215994358,46.5429344177,46.5429344177,49.75,986.639953613,223.898330688,48.969997406,0.0,0.0,0.769286513329,0.227150425315,0.18882226944,0.566521883011,0.598908424377,0.0331515558064,1.27974879742,-0.124721206725,-0.0849366337061,-0.0855653211474,0.0551144815981,-4.8902554512,-7.92283821106,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28100013733,0.0,0.0,0.0,0.0,-0.0368271246552,0.0,0.0,0.0,10,0,20.0,2.27213644981
260676845,0.0966473445296,-5.36597108841,-7.73181629181,-0.162139624357,-0.0611933805048,-0.0912498310208,0.0488384589553,0.153556331992,0.509556829929,46.5678672791,46.5678672791,49.75,986.639953613,223.898330688,48.969997406,0.0,0.0,0.770090043545,0.226437613368,0.187912970781,0.566017746925,0.596543610096,0.0330904461443,1.27784049511,-0.213367879391,-0.0905692055821,-0.136054113507,0.0966473445296,-5.36597108841,-7.73181629181,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28046631813,0.0,0.0,0.0,0.0,-0.0347641259432,0.0,0.0,0.0,10,0,20.0,2.2721965313
260688758,0.0186111386865,-4.89568185806,-8.17827701569,-0.128043562174,-0.0442184619606,-0.0993965491652,0.0269837193191,0.190370082855,0.54733479023,46.5235443115,46.5235443115,49.75,986.649963379,223.813278198,48.9599990845,0.0,0.0,0.770714700222,0.22591778636,0.187360301614,0.565558135509,0.59495651722,0.0332695133984,1.27631783485,-0.0907498151064,-0.00973991956562,-0.106731675565,0.0186111386865,-4.89568185806,-8.17827701569,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27956628799,0.0,0.0,0.0,0.0,-0.0315857082605,0.0,0.0,0.0,10,0,20.0,2.27225589752
