TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
659415784,0.142736285925,8.66476249695,5.44170808792,0.0899867266417,0.133208855987,0.0048095472157,-0.0440744608641,-0.570875585079,-0.137820899487,47.2991676331,47.2991676331,49.75,985.769958496,231.300720215,49.0099983215,0.0,0.0,0.31938496232,-0.568608820438,0.668725848198,-0.357047617435,-2.14259004593,0.0211226828396,-1.72074532509,0.0809253230691,0.129950404167,0.015819825232,0.142736285925,8.66476249695,5.44170808792,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12101554871,0.0,0.0,0.0,0.0,-0.00610964791849,0.0,0.0,0.0,10,0,20.0,4.26571798325
659427632,0.297426402569,8.80035495758,5.3421292305,0.0770079344511,0.1117002666,0.0200308579952,-0.00671803578734,-0.549670100212,-0.138338252902,47.2908592224,47.2908592224,49.625,985.739990234,231.556060791,49.0099983215,0.0,0.0,0.319275051355,-0.5682964921,0.668766260147,-0.357567250729,-2.1418671608,0.0206337980926,-1.72160446644,0.0457515642047,0.0576951391995,0.0119303995743,0.297426402569,8.80035495758,5.3421292305,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12054777145,0.0,0.0,0.0,0.0,-0.00714803580195,0.0,0.0,0.0,10,0,20.0,4.26577806473
659439735,0.578723788261,8.64074611664,5.29812669754,0.0681755468249,0.0537287741899,0.0444033555686,-0.0306042730808,-0.564347207546,-0.135835766792,47.315788269,47.315788269,49.625,985.709960938,231.811416626,49.0099983215,0.0,0.0,0.319492667913,-0.568020820618,0.668786942959,-0.357772052288,-2.14119195938,0.0209026169032,-1.72195780277,0.0494062006474,0.00477810297161,0.044201631099,0.578723788261,8.64074611664,5.29812669754,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11949586868,0.0,0.0,0.0,0.0,-0.00960404891521,0.0,0.0,0.0,10,0,20.0,4.26583909988
659451701,0.591656625271,8.03046512604,5.07906675339,0.0667654946446,-0.0213925112039,0.0530570447445,-0.0377288237214,-0.580838918686,-0.136098086834,47.2880897522,47.2880897522,49.75,985.709960938,231.811416626,49.0099983215,0.0,0.0,0.319940149784,-0.567838609219,0.668736517429,-0.357755750418,-2.14054965973,0.0216179452837,-1.72180008888,0.0385440886021,-0.0306970253587,0.0328052639961,0.591656625271,8.03046512604,5.07906675339,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12002325058,0.0,0.0,0.0,0.0,-0.0120420986786,0.0,0.0,0.0,10,0,20.0,4.26589822769
659463662,0.237803936005,8.16148757935,4.96835756302,0.0503056049347,-0.0220883470029,0.0496734455228,-0.0628458857536,-0.547757565975,-0.108115881681,47.2936286926,47.2936286926,49.625,985.729980469,231.641189575,49.0099983215,0.0,0.0,0.320238620043,-0.567668676376,0.668742954731,-0.357746303082,-2.14011931419,0.0221537146717,-1.72180557251,0.0304950457066,-0.0268116053194,0.0203118510544,0.237803936005,8.16148757935,4.96835756302,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12110567093,0.0,0.0,0.0,0.0,-0.0102909486741,0.0,0.0,0.0,10,0,20.0,4.26595926285
659474387,-0.19446593523,8.57009124756,4.68507242203,0.0380542017519,0.0199025589973,0.0404442213476,-0.013444878161,-0.536282360554,-0.122203156352,47.2742385864,47.2742385864,49.75,985.719970703,231.726303101,49.0099983215,0.0,0.0,0.320243746042,-0.567569196224,0.668747186661,-0.357891708612,-2.13986325264,0.0220693834126,-1.72202730179,0.0165524967015,0.0253921635449,0.0141105819494,-0.19446593523,8.57009124756,4.68507242203,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12141895294,0.0,0.0,0.0,0.0,-0.00539789022878,0.0,0.0,0.0,10,0,20.0,4.26601791382
659485393,-0.119729802012,8.72592735291,4.5307598114,0.0436641573906,0.0940901786089,0.0328781455755,-0.0259166583419,-0.566116273403,-0.132584571838,47.2908592224,47.2908592224,49.75,985.709960938,231.811416626,49.0099983215,0.0,0.0,0.320065408945,-0.567236125469,0.66886138916,-0.358365416527,-2.13932228088,0.0216048453003,-1.72302150726,0.0404873713851,0.133750364184,0.0280993692577,-0.119729802012,8.72592735291,4.5307598114,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12187242508,0.0,0.0,0.0,0.0,-0.00415646657348,0.0,0.0,0.0,10,0,20.0,4.2660779953
659496720,0.385210037231,8.21683883667,4.99064970016,0.0366597287357,0.119358800352,0.0285678766668,-0.0686012506485,-0.572074532509,-0.118793316185,47.3074798584,47.3074798584,49.75,985.709960938,231.811416626,49.0099983215,0.0,0.0,0.319771885872,-0.566943228245,0.669030606747,-0.358774989843,-2.13906359673,0.0210658106953,-1.72407245636,-0.00408134795725,0.0863748788834,-0.0016048932448,0.385210037231,8.21683883667,4.99064970016,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12282848358,0.0,0.0,0.0,0.0,-0.00581571646035,0.0,0.0,0.0,10,0,20.0,4.26613807678
659507658,0.607785403728,8.0268611908,5.50790452957,-0.0073334267363,0.0854114368558,0.0218151919544,-0.0201857779175,-0.537556052208,-0.118076711893,47.2714691162,47.2714691162,49.625,985.769958496,231.300720215,49.0,0.0,0.0,0.319468080997,-0.56679046154,0.66925650835,-0.358865529299,-2.13936686516,0.0208105556667,-1.72481524944,-0.0272978171706,0.040792375803,0.0127132823691,0.607785403728,8.0268611908,5.50790452957,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12378263474,0.0,0.0,0.0,0.0,-0.00336341210641,0.0,0.0,0.0,10,0,20.0,4.26619815826
659518697,0.521204888821,7.91844034195,5.43025064468,-0.039055198431,0.0456931404769,0.0199004933238,-0.0191767271608,-0.561841905117,-0.142297387123,47.2880897522,47.2880897522,49.625,985.739990234,231.556060791,49.0,0.0,0.0,0.319294512272,-0.566874742508,0.6693983078,-0.358622401953,-2.14004516602,0.0208839718252,-1.72484660149,-0.0789576396346,0.00303638540208,0.0191571172327,0.521204888821,7.91844034195,5.43025064468,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12212181091,0.0,0.0,0.0,0.0,0.002526066266,0.0,0.0,0.0,10,0,20.0,4.26625919342
659531635,0.635160923004,8.30879402161,5.3985619545,-0.102449931204,-0.00837515294552,0.0459720268846,-0.0256662368774,-0.562419891357,-0.131867408752,47.3102493286,47.3102493286,49.625,985.719970703,231.726303101,49.0,0.0,0.0,0.31901705265,-0.567106366158,0.669804632664,-0.357743233442,-2.14197254181,0.0216029584408,-1.72467565536,-0.141331493855,-0.0465240217745,0.0408558920026,0.635160923004,8.30879402161,5.3985619545,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1217918396,0.0,0.0,0.0,0.0,0.0059701805003,0.0,0.0,0.0,10,0,20.0,4.26631879807
659542856,0.838937103748,8.48675918579,5.4324221611,-0.12178414315,-0.0271257925779,0.0595620982349,-0.0569328442216,-0.568687677383,-0.12519736588,47.3102493286,47.3102493286,49.625,985.719970703,231.726303101,49.0,0.0,0.0,0.318919062614,-0.567204594612,0.67007535696,-0.35716766119,-2.14310908318,0.0222271550447,-1.72457897663,-0.141172915697,-0.0766155123711,0.0378408543766,0.838937103748,8.48675918579,5.4324221611,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12212324142,0.0,0.0,0.0,0.0,0.00402663741261,0.0,0.0,0.0,10,0,20.0,4.26637887955
659556541,0.766954541206,8.65425491333,5.31523084641,-0.124167896807,-0.062322165817,0.0648020580411,-0.0217961315066,-0.567611813545,-0.146376773715,47.2936286926,47.2936286926,49.75,985.769958496,231.300720215,49.0,0.0,0.0,0.318887323141,-0.567489147186,0.670500576496,-0.355943799019,-2.14525651932,0.0236419886351,-1.72397124767,-0.142761901021,-0.103675469756,0.0314900279045,0.766954541206,8.65425491333,5.31523084641,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12163257599,0.0,0.0,0.0,0.0,-0.000891115749255,0.0,0.0,0.0,10,0,20.0,4.26643896103
659568054,0.479627668858,8.63939285278,5.48466968536,-0.106402330101,-0.0675986483693,0.0520192608237,-0.0255764611065,-0.560324907303,-0.13119353354,47.2908592224,47.2908592224,49.75,985.769958496,231.300720215,49.0,0.0,0.0,0.318950384855,-0.567724823952,0.67068362236,-0.355165868998,-2.14649391174,0.0245591104031,-1.7233518362,-0.086234010756,-0.0702923759818,0.0420847609639,0.479627668858,8.63939285278,5.48466968536,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11951398849,0.0,0.0,0.0,0.0,-0.00298692798242,0.0,0.0,0.0,10,0,20.0,4.26649856567
659579621,0.0917534828186,8.28089332581,5.51788711548,-0.0917944014072,-0.0438295230269,0.0380021259189,-0.0516527853906,-0.574486792088,-0.13075107336,47.2963981628,47.2963981628,49.75,985.719970703,231.726303101,49.0,0.0,0.0,0.318822532892,-0.567966639996,0.670892715454,-0.354498535395,-2.14782738686,0.0251073818654,-1.72296309471,-0.107781104743,-0.0277762580663,0.0162555761635,0.0917534828186,8.28089332581,5.51788711548,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11911535263,0.0,0.0,0.0,0.0,-0.00196641148068,0.0,0.0,0.0,10,0,20.0,4.26655864716
659591741,-0.0302130077034,7.96738004684,5.60530948639,-0.0663951039314,0.0168105084449,0.029604787007,-0.042926941067,-0.540032863617,-0.113852515817,47.2880897522,47.2880897522,49.75,985.719970703,231.726303101,49.0,0.0,0.0,0.318520188332,-0.568046569824,0.671126365662,-0.354199767113,-2.14879345894,0.0251333191991,-1.72316932678,-0.0716727226973,0.0259016007185,0.00882199220359,-0.0302130077034,7.96738004684,5.60530948639,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11954307556,0.0,0.0,0.0,0.0,0.000414935231674,0.0,0.0,0.0,10,0,20.0,4.26661872864
659591741,-0.0302130077034,7.96738004684,5.60530948639,-0.0663951039314,0.0168105084449,0.029604787007,-0.042926941067,-0.540032863617,-0.113852515817,47.2880897522,47.2880897522,49.75,985.719970703,231.726303101,49.0,0.0,0.0,0.318520188332,-0.568046569824,0.671126365662,-0.354199767113,-2.14879345894,0.0251333191991,-1.72316932678,-0.0716727226973,0.0259016007185,0.00882199220359,-0.0302130077034,7.96738004684,5.60530948639,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11954307556,0.0,0.0,0.0,0.0,0.000414935231674,0.0,0.0,0.0,10,0,20.0,4.26661872864
659603762,0.133156523108,7.73505115509,5.56004047394,-0.0445337593555,0.0617334805429,0.0108243571594,-0.0129939010367,-0.559125125408,-0.146286725998,47.2991676331,47.2991676331,49.75,985.75994873,231.38583374,49.0,0.0,0.0,0.31807410717,-0.568141043186,0.671304941177,-0.35411053896,-2.1496155262,0.0246824752539,-1.72352492809,-0.0536240041256,0.0759991928935,-0.00451232958585,0.133156523108,7.73505115509,5.56004047394,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11857223511,0.0,0.0,0.0,0.0,0.00319884624332,0.0,0.0,0.0,10,0,20.0,4.26667881012
659615954,0.554255902767,7.87523603439,5.75378036499,-0.0261196661741,0.0528432577848,0.00883843470365,-0.0442600995302,-0.570433497429,-0.139588311315,47.3047103882,47.3047103882,49.75,985.729980469,231.641189575,49.0,0.0,0.0,0.317802935839,-0.568232357502,0.671427309513,-0.353975504637,-2.15025305748,0.0244849268347,-1.72366321087,-0.0416237339377,-0.0163724441081,-0.00953016895801,0.554255902767,7.87523603439,5.75378036499,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11790895462,0.0,0.0,0.0,0.0,0.00542642781511,0.0,0.0,0.0,10,0,20.0,4.2667388916
659627656,0.649700760841,8.83120822906,5.74091529846,-0.000340112135746,-0.0196933131665,0.0285365078598,-0.0516520887613,-0.542803883553,-0.108624748886,47.315788269,47.315788269,49.75,985.729980469,231.641189575,49.0,0.0,0.0,0.318056404591,-0.568220078945,0.671432495117,-0.353757619858,-2.15024614334,0.0250850822777,-1.72336745262,0.0484669581056,-0.0737553536892,0.0411996915936,0.649700760841,8.83120822906,5.74091529846,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11774492264,0.0,0.0,0.0,0.0,0.00487091112882,0.0,0.0,0.0,10,0,20.0,4.26679897308
659638638,0.776538848877,8.93946647644,5.36401176453,0.0452800877392,-0.0825579017401,0.0432375594974,-0.00898804049939,-0.549394965172,-0.14039196074,47.2825469971,47.2825469971,49.75,985.729980469,231.641189575,49.0,0.0,0.0,0.318615138531,-0.568235635757,0.671263277531,-0.353551179171,-2.14975953102,0.0259514451027,-1.72261536121,0.0824892967939,-0.118897199631,0.0486373603344,0.776538848877,8.93946647644,5.36401176453,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.117623806,0.0,0.0,0.0,0.0,-0.00034075853182,0.0,0.0,0.0,10,0,20.0,4.2668595314
659650672,0.700138866901,8.68250846863,5.00353097916,0.132662624121,-0.140840470791,0.0579734556377,-0.030050450936,-0.563434720039,-0.141785398126,47.2797775269,47.2797775269,49.75,985.739990234,231.556060791,49.0,0.0,0.0,0.319834440947,-0.568153619766,0.670805931091,-0.353449910879,-2.14809703827,0.02746944502,-1.7212344408,0.136144638062,-0.145705282688,0.0482891350985,0.700138866901,8.68250846863,5.00353097916,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11707401276,0.0,0.0,0.0,0.0,-0.00512720737606,0.0,0.0,0.0,10,0,20.0,4.26691865921
659662848,0.412618637085,8.30501556396,5.096347332,0.189074084163,-0.112764425576,0.0726602375507,-0.0464193448424,-0.579554855824,-0.139520898461,47.2797775269,47.2797775269,49.75,985.690002441,231.981658936,49.0,0.0,0.0,0.321083307266,-0.567832946777,0.67036741972,-0.353664904833,-2.14584970474,0.0288463942707,-1.7203578949,0.186534941196,-0.125158309937,0.0504260882735,0.412618637085,8.30501556396,5.096347332,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11807060242,0.0,0.0,0.0,0.0,-0.00589046580717,0.0,0.0,0.0,10,0,20.0,4.26697969437
659676106,0.364340245724,7.85737943649,5.13807964325,0.195598125458,-0.0433409325778,0.044190492481,-0.0605770498514,-0.551833987236,-0.111662313342,47.3047103882,47.3047103882,49.75,985.690002441,231.981658936,49.0,0.0,0.0,0.322239786386,-0.567376255989,0.669860303402,-0.354306340218,-2.14301109314,0.0296656154096,-1.71990513802,0.15881434083,-0.0625926405191,-0.00658607063815,0.364340245724,7.85737943649,5.13807964325,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12005186081,0.0,0.0,0.0,0.0,-0.00234156521037,0.0,0.0,0.0,10,0,20.0,4.26703929901
659688097,0.159067481756,8.40254116058,5.18913507462,0.17381259799,0.00773090636358,0.00909327995032,-0.0323957018554,-0.56699603796,-0.132471740246,47.3102493286,47.3102493286,49.75,985.75,231.470947266,49.0,0.0,0.0,0.322786360979,-0.567106604576,0.669461131096,-0.354994267225,-2.14100980759,0.0295509658754,-1.71981024742,0.176597461104,0.0258661471307,0.00490557216108,0.159067481756,8.40254116058,5.18913507462,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12095880508,0.0,0.0,0.0,0.0,0.00241338321939,0.0,0.0,0.0,10,0,20.0,4.26709890366
659698908,0.403735309839,8.32765579224,5.05998134613,0.147336035967,0.0274506490678,0.00124761357438,-0.0323957018554,-0.56699603796,-0.132471740246,47.2936286926,47.2936286926,49.75,985.729980469,231.641189575,49.0,0.0,0.0,0.322993427515,-0.566987156868,0.669286549091,-0.355325698853,-2.14013028145,0.029424328357,-1.71981310844,0.114856235683,0.0338725447655,0.00174360349774,0.403735309839,8.32765579224,5.05998134613,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12011909485,0.0,0.0,0.0,0.0,0.00579777080566,0.0,0.0,0.0,10,0,20.0,4.26715898514
659711679,0.622560381889,8.65652179718,5.19004583359,0.065306417644,0.026774648577,0.0228420812637,-0.0761613622308,-0.563534498215,-0.115986399353,47.3074798584,47.3074798584,49.75,985.739990234,231.556060791,49.0,0.0,0.0,0.323223501444,-0.566754043102,0.669214487076,-0.355623990297,-2.13927507401,0.0295133180916,-1.72004747391,0.0291122049093,-0.0111902207136,0.0181725211442,0.622560381889,8.65652179718,5.19004583359,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1197719574,0.0,0.0,0.0,0.0,0.00608471641317,0.0,0.0,0.0,10,0,20.0,4.26721954346
659723590,0.806301414967,8.5368309021,5.20973157883,0.0448857732117,-0.0353430137038,0.0410823188722,-0.0229473263025,-0.537179350853,-0.11540389061,47.2880897522,47.2880897522,49.75,985.739990234,231.556060791,49.0,0.0,0.0,0.323683828115,-0.566669881344,0.669136047363,-0.355487078428,-2.13881444931,0.0302940271795,-1.71964144707,0.0318482778966,-0.0734358206391,0.0424560457468,0.806301414967,8.5368309021,5.20973157883,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.119099617,0.0,0.0,0.0,0.0,0.002968049841,0.0,0.0,0.0,10,0,20.0,4.2672791481
659735199,0.543650448322,8.43851470947,5.51002788544,0.0457164943218,-0.0901343971491,0.0532347932458,-0.0233422741294,-0.5649715662,-0.14264985919,47.2797775269,47.2797775269,49.75,985.739990234,231.556060791,49.0,0.0,0.0,0.32423505187,-0.566714704037,0.668986916542,-0.355193942785,-2.13847970963,0.0312358289957,-1.7188205719,0.0514551103115,-0.12225266546,0.0491763092577,0.543650448322,8.43851470947,5.51002788544,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11841535568,0.0,0.0,0.0,0.0,0.00177372759208,0.0,0.0,0.0,10,0,20.0,4.26734352112
659746352,0.220522686839,7.87427091599,5.21979808807,0.0233015771955,-0.130558907986,0.0544612966478,-0.0289629604667,-0.563366770744,-0.127477809787,47.2714691162,47.2714691162,49.75,985.679992676,232.06678772,49.0,0.0,0.0,0.324892401695,-0.56692391634,0.668828725815,-0.354556679726,-2.1385679245,0.0325871780515,-1.71748399734,-0.0286331437528,-0.135019734502,0.0268602501601,0.220522686839,7.87427091599,5.21979808807,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11979627609,0.0,0.0,0.0,0.0,0.00685329176486,0.0,0.0,0.0,10,0,20.0,4.2674036026
659757311,0.103832893074,8.01550865173,4.86172580719,0.000949975510594,-0.090763874352,0.0511614978313,-0.0361880995333,-0.535762906075,-0.112601533532,47.2797775269,47.2797775269,49.75,985.699951172,231.89654541,49.0,0.0,0.0,0.325299978256,-0.566962659359,0.668806791306,-0.354162037373,-2.13862276077,0.0335386581719,-1.71686351299,-0.0115633392707,-0.0577951222658,0.0347753018141,0.103832893074,8.01550865173,4.86172580719,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12109518051,0.0,0.0,0.0,0.0,0.013655106537,0.0,0.0,0.0,10,0,20.0,4.26746320724
659768810,0.161325901747,8.55128383636,4.53885936737,-0.00113366043661,-0.0188321731985,0.0414103455842,-0.0272940974683,-0.565739512444,-0.144816815853,47.2880897522,47.2880897522,49.75,985.699951172,231.89654541,49.0,0.0,0.0,0.325417131186,-0.566931009293,0.668839037418,-0.354044169188,-2.13864707947,0.033872615546,-1.71678364277,-0.0138491326943,0.0153745431453,0.0294796079397,0.161325901747,8.55128383636,4.53885936737,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12235355377,0.0,0.0,0.0,0.0,0.0157085265964,0.0,0.0,0.0,10,0,20.0,4.26752376556
659781105,0.468860208988,8.62475681305,4.6433339119,-0.0114025380462,0.0255107954144,0.0284325573593,-0.0309002231807,-0.56315267086,-0.128654748201,47.2770080566,47.2770080566,49.625,985.709960938,231.811416626,49.0,0.0,0.0,0.325349003077,-0.566976606846,0.668877840042,-0.353960573673,-2.13889288902,0.0338692255318,-1.71676886082,-0.0557321459055,-0.0145340496674,-0.00867472589016,0.468860208988,8.62475681305,4.6433339119,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12239980698,0.0,0.0,0.0,0.0,0.0157475825399,0.0,0.0,0.0,10,0,20.0,4.26758480072
659781105,0.468860208988,8.62475681305,4.6433339119,-0.0114025380462,0.0255107954144,0.0284325573593,-0.0309002231807,-0.56315267086,-0.128654748201,47.2770080566,47.2770080566,49.625,985.709960938,231.811416626,49.0,0.0,0.0,0.325349003077,-0.566976606846,0.668877840042,-0.353960573673,-2.13889288902,0.0338692255318,-1.71676886082,-0.0557321459055,-0.0145340496674,-0.00867472589016,0.468860208988,8.62475681305,4.6433339119,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12239980698,0.0,0.0,0.0,0.0,0.0157475825399,0.0,0.0,0.0,10,0,20.0,4.26758480072
659792918,0.344643622637,8.90829277039,4.75594615936,-0.0330188460648,0.0311947930604,0.0112315099686,-0.0528232194483,-0.572083950043,-0.123183228076,47.3130187988,47.3130187988,49.75,985.66998291,232.151901245,49.0,0.0,0.0,0.325192391872,-0.566977798939,0.668969035149,-0.353930294514,-2.13918304443,0.0337524600327,-1.71697163582,-0.0126856686547,0.031486466527,0.0132411504164,0.344643622637,8.90829277039,4.75594615936,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12377643585,0.0,0.0,0.0,0.0,0.0154059994966,0.0,0.0,0.0,10,0,20.0,4.26764392853
659803638,0.49360153079,8.5994348526,4.71099042892,-0.0351287834346,0.0164850708097,0.0127435605973,-0.0492524504662,-0.538723111153,-0.108667261899,47.3019371033,47.3019371033,49.625,985.66998291,232.151901245,49.0,0.0,0.0,0.325130343437,-0.567032694817,0.669034659863,-0.35377523303,-2.13954162598,0.0338491424918,-1.7169277668,-0.0425605177879,0.0124380048364,0.0233620889485,0.49360153079,8.5994348526,4.71099042892,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12377643585,0.0,0.0,0.0,0.0,0.0154059994966,0.0,0.0,0.0,10,0,20.0,4.26764392853
659815802,0.534529805183,8.5425825119,4.89873027802,-0.0560636073351,-0.00130667246412,0.0314044319093,-0.01312703453,-0.563406348228,-0.144432127476,47.2880897522,47.2880897522,49.625,985.699951172,231.89654541,49.0,0.0,0.0,0.325011432171,-0.567181587219,0.669253468513,-0.353231608868,-2.1406493187,0.034343868494,-1.71674525738,-0.0864245221019,-0.0252906791866,0.033390134573,0.411894291639,8.62848758698,5.09398126602,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.128241539,0.0,0.0,0.0,0.0,0.0143897663802,0.0,0.0,0.0,10,0,20.0,4.26776361465
