TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
719017493,0.0328084416687,-6.93123865128,-7.0417265892,0.0871872082353,0.0500858165324,0.0264436136931,0.0734664648771,0.272496670485,0.480953395367,47.5540161133,47.5540161133,50.375,986.289978027,226.875671387,49.5099983215,0.0,0.0,0.771779239178,0.317727953196,0.217986851931,0.505853235722,0.79099136591,0.0150285866112,1.16665124893,0.0701053589582,0.0387537181377,0.0206374451518,0.0328084416687,-6.93123865128,-7.0417265892,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9505238533,0.0,0.0,0.0,0.0,-0.0325656682253,0.0,0.0,0.0,10,0,20.0,4.56381511688
719028827,0.00681144744158,-6.97912359238,-7.03328609467,0.0766478404403,0.0663097277284,0.0077828723006,0.0470018833876,0.269273281097,0.487728446722,47.5512466431,47.5512466431,50.25,986.269958496,227.045822144,49.5099983215,0.0,0.0,0.771633863449,0.317860066891,0.218398973346,0.505814373493,0.791726231575,0.0154923172668,1.16695392132,0.0605914853513,0.0361276715994,-0.0281540993601,0.00681144744158,-6.97912359238,-7.03328609467,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95281362534,0.0,0.0,0.0,0.0,-0.0354496575892,0.0,0.0,0.0,10,0,20.0,4.56387472153
719040831,-0.0215241089463,-7.07641363144,-6.80239677429,0.0559674054384,0.0847649723291,0.000543189642485,0.0814121514559,0.306819885969,0.499226540327,47.5373954773,47.5373954773,50.25,986.329956055,226.535354614,49.5099983215,0.0,0.0,0.771554887295,0.317818969488,0.218845680356,0.505767345428,0.792190313339,0.0162186957896,1.16727030277,0.0293555632234,0.0925486832857,-0.0237685646862,-0.0215241089463,-7.07641363144,-6.80239677429,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95414113998,0.0,0.0,0.0,0.0,-0.0387787260115,0.0,0.0,0.0,10,0,20.0,4.56393480301
719051520,0.322594165802,-7.0367603302,-7.08296775818,0.0448414087296,0.0848671793938,-0.0109533062205,0.0775188952684,0.281299799681,0.473502904177,47.5457077026,47.5457077026,50.25,986.329956055,226.535354614,49.5099983215,0.0,0.0,0.77156573534,0.317774116993,0.219084098935,0.505675971508,0.792395889759,0.0166948623955,1.16729307175,0.0221442766488,0.0548706389964,-0.0217425134033,0.322594165802,-7.0367603302,-7.08296775818,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95414113998,0.0,0.0,0.0,0.0,-0.0387787260115,0.0,0.0,0.0,10,0,20.0,4.56393480301
719062545,0.155441820621,-6.91464328766,-6.82849931717,0.0317118987441,0.075582139194,-0.0111224753782,0.0620819441974,0.269299149513,0.473824739456,47.5595550537,47.5595550537,50.25,986.299987793,226.790588379,49.5099983215,0.0,0.0,0.771559000015,0.317645668983,0.219430521131,0.505616545677,0.792581558228,0.0173942521214,1.16748762131,0.014733764343,0.0588417053223,-0.0318730473518,0.155441820621,-6.91464328766,-6.82849931717,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95393562317,0.0,0.0,0.0,0.0,-0.04169151932,0.0,0.0,0.0,10,0,20.0,4.56399488449
719073784,0.259412169456,-6.83370780945,-6.58247041702,0.0322910510004,0.0592143125832,-0.00896342657506,0.0862848088145,0.279691636562,0.465567827225,47.5290870667,47.5290870667,50.25,986.25994873,227.130905151,49.5099983215,0.0,0.0,0.77156996727,0.317610472441,0.219693377614,0.5055077672,0.792833983898,0.0179094653577,1.16749560833,0.0206879377365,0.0266968403012,-0.0238215178251,0.259412169456,-6.83370780945,-6.58247041702,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95547580719,0.0,0.0,0.0,0.0,-0.0434127226472,0.0,0.0,0.0,10,0,20.0,4.56405496597
719084680,0.221415743232,-6.87938308716,-6.83985376358,0.0414405241609,0.0408418998122,-0.0076736365445,0.0725412592292,0.276549041271,0.483360499144,47.5512466431,47.5512466431,50.25,986.329956055,226.535354614,49.5099983215,0.0,0.0,0.771602630615,0.317679554224,0.219885587692,0.505331099033,0.793188154697,0.0182629041374,1.16728830338,0.0335003882647,0.0117801669985,-0.00193865783513,0.221415743232,-6.87938308716,-6.83985376358,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95840263367,0.0,0.0,0.0,0.0,-0.0446044877172,0.0,0.0,0.0,10,0,20.0,4.56411504745
719095893,0.0513177625835,-6.90509796143,-6.47870445251,0.0437801405787,0.0227341577411,0.00320647726767,0.0373323112726,0.272568047047,0.488517999649,47.5429344177,47.5429344177,50.375,986.329956055,226.535354614,49.5099983215,0.0,0.0,0.771582007408,0.317762583494,0.219959467649,0.505278229713,0.793426513672,0.0183175168931,1.16724228859,0.030077572912,0.00780442357063,-0.00948111712933,0.0513177625835,-6.90509796143,-6.47870445251,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95890760422,0.0,0.0,0.0,0.0,-0.0443480946124,0.0,0.0,0.0,10,0,20.0,4.5641746521
719108944,0.0446905642748,-6.93710136414,-6.6518163681,0.0501404106617,0.0171099212021,0.0134908435866,0.0864369273186,0.305479109287,0.492620289326,47.5429344177,47.5429344177,50.375,986.269958496,227.045822144,49.5099983215,0.0,0.0,0.771508038044,0.318013340235,0.220102727413,0.505171000957,0.794050514698,0.0183208361268,1.16714370251,0.0438010245562,0.0139058064669,0.00652474910021,0.0446905642748,-6.93710136414,-6.6518163681,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95856332779,0.0,0.0,0.0,0.0,-0.0435753986239,0.0,0.0,0.0,10,0,20.0,4.56423473358
719120721,0.185501024127,-7.13107061386,-6.940097332,0.0501812286675,0.0394811294973,0.0203793607652,0.0738391950727,0.277858883142,0.473550230265,47.5373954773,47.5373954773,50.25,986.269958496,227.045822144,49.5099983215,0.0,0.0,0.771434307098,0.318122684956,0.220263078809,0.505144655704,0.794441401958,0.0184421017766,1.16723847389,0.0222342982888,0.0236681792885,0.018502689898,0.185501024127,-7.13107061386,-6.940097332,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96093893051,0.0,0.0,0.0,0.0,-0.0460119210184,0.0,0.0,0.0,10,0,20.0,4.56429433823
719132044,0.0294113252312,-7.05326032639,-6.73398160934,0.0424900315702,0.0512699335814,0.0308548752218,0.0570626817644,0.26772877574,0.475291699171,47.5235443115,47.5235443115,50.25,986.380004883,226.109985352,49.5200004578,0.0,0.0,0.771330475807,0.318129897118,0.220415145159,0.505232393742,0.794639766216,0.0185678508133,1.16757595539,0.0169638134539,0.0539583154023,0.0166699942201,0.0294113252312,-7.05326032639,-6.73398160934,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96339941025,0.0,0.0,0.0,0.0,-0.0492251217365,0.0,0.0,0.0,10,0,20.0,4.56435489655
719144755,0.198711946607,-6.93747091293,-6.69222927094,0.0292117223144,0.0707567930222,0.0412547402084,0.0829911753535,0.27991092205,0.464650511742,47.5346260071,47.5346260071,50.25,986.299987793,226.790588379,49.5200004578,0.0,0.0,0.771139800549,0.318081825972,0.220717310905,0.505421817303,0.794921994209,0.0188779290766,1.16827964783,0.0189485326409,0.0613196641207,0.0293751694262,0.198711946607,-6.93747091293,-6.69222927094,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96026277542,0.0,0.0,0.0,0.0,-0.0498143807054,0.0,0.0,0.0,10,0,20.0,4.56441354752
719156692,0.277602851391,-7.10246896744,-6.74258184433,0.0151210594922,0.0773704126477,0.0430168956518,0.0764487534761,0.278131455183,0.482469558716,47.5567855835,47.5567855835,50.25,986.329956055,226.535354614,49.5200004578,0.0,0.0,0.771035552025,0.317944943905,0.220889881253,0.50559169054,0.794887006283,0.019128439948,1.16881668568,-0.0227494891733,0.0497886314988,0.03614769876,0.277602851391,-7.10246896744,-6.74258184433,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96067094803,0.0,0.0,0.0,0.0,-0.0516391247511,0.0,0.0,0.0,10,0,20.0,4.56447458267
719168353,0.0702330842614,-7.06484937668,-6.4740023613,0.00535746384412,0.0762864649296,0.0513343773782,0.0301618874073,0.276851773262,0.490610539913,47.5346260071,47.5346260071,50.25,986.329956055,226.535354614,49.5200004578,0.0,0.0,0.77091306448,0.317827552557,0.221014261246,0.505797863007,0.794829428196,0.019253756851,1.16938829422,-0.0248186308891,0.0635764449835,0.0309912264347,0.0702330842614,-7.06484937668,-6.4740023613,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96008110046,0.0,0.0,0.0,0.0,-0.0512058548629,0.0,0.0,0.0,10,0,20.0,4.56453323364
719180364,0.294230729342,-6.9612493515,-6.64278507233,0.000591407471802,0.0685655400157,0.0584660880268,0.0881960391998,0.307718604803,0.492546647787,47.5540161133,47.5540161133,50.25,986.299987793,226.790588379,49.5200004578,0.0,0.0,0.7707426548,0.317704349756,0.221117734909,0.506089448929,0.794737696648,0.0192772895098,1.17012858391,-0.0123836044222,0.0551179423928,0.0622136816382,0.294230729342,-6.9612493515,-6.64278507233,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96054697037,0.0,0.0,0.0,0.0,-0.0515882745385,0.0,0.0,0.0,10,0,20.0,4.56459665298
719191517,0.399181395769,-6.96033668518,-6.7003121376,-0.000485410710098,0.0630094558001,0.0673064514995,0.0649702623487,0.286394536495,0.479897379875,47.5429344177,47.5429344177,50.25,986.289978027,226.875671387,49.5200004578,0.0,0.0,0.770579040051,0.317611545324,0.221153944731,0.506380975246,0.794619381428,0.0191694628447,1.17080533504,-0.0111431591213,0.0138050243258,0.062375202775,0.399181395769,-6.96033668518,-6.7003121376,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96182870865,0.0,0.0,0.0,0.0,-0.0520342849195,0.0,0.0,0.0,10,0,20.0,4.5646572113
719202528,0.0128132579848,-6.9562625885,-6.58652305603,-0.00889452453703,0.0560540705919,0.0833617597818,0.0508071407676,0.313025712967,0.512901246548,47.5318565369,47.5318565369,50.25,986.289978027,226.875671387,49.5200004578,0.0,0.0,0.770363807678,0.317457199097,0.22113583982,0.506813049316,0.794326663017,0.0189283099025,1.17174053192,-0.0454040542245,0.0416722819209,0.0615270286798,0.0128132579848,-6.9562625885,-6.58652305603,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96326160431,0.0,0.0,0.0,0.0,-0.0522727146745,0.0,0.0,0.0,10,0,20.0,4.56471729279
719214102,0.13773880899,-6.69208574295,-6.70204257965,0.00154454389121,0.0543063804507,0.0932053178549,0.0777475833893,0.280322849751,0.472720354795,47.5650978088,47.5650978088,50.25,986.329956055,226.535354614,49.5200004578,0.0,0.0,0.77009499073,0.317434042692,0.221120834351,0.507242560387,0.794274091721,0.0185370314866,1.17267453671,0.00169496517628,0.0508858188987,0.0968492105603,0.13773880899,-6.69208574295,-6.70204257965,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96469783783,0.0,0.0,0.0,0.0,-0.0521412044764,0.0,0.0,0.0,10,0,20.0,4.56477737427
719225887,0.465444147587,-6.81409549713,-6.8183350563,0.0134004326537,0.0612513050437,0.104122079909,0.0750012099743,0.284320145845,0.487479180098,47.5346260071,47.5346260071,50.25,986.349975586,226.365203857,49.5200004578,0.0,0.0,0.769820392132,0.317444056273,0.221094414592,0.507664561272,0.794267058372,0.0180967561901,1.17358183861,0.00803018547595,0.010840235278,0.100255861878,0.465444147587,-6.81409549713,-6.8183350563,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96406793594,0.0,0.0,0.0,0.0,-0.0505517870188,0.0,0.0,0.0,10,0,20.0,4.56483745575
719236781,0.333614110947,-6.83000898361,-6.67415237427,0.0154276136309,0.0433206632733,0.114718720317,0.0256991833448,0.282516658306,0.497355699539,47.5484771729,47.5484771729,50.25,986.349975586,226.365203857,49.5200004578,0.0,0.0,0.769587755203,0.317484050989,0.221053719521,0.508009672165,0.794295310974,0.0176714546978,1.17430615425,0.00983706396073,0.0263298340142,0.0983416065574,0.333614110947,-6.83000898361,-6.67415237427,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96240520477,0.0,0.0,0.0,0.0,-0.0490532256663,0.0,0.0,0.0,10,0,20.0,4.56489753723
719250444,0.139143928885,-6.63525915146,-6.73108005524,0.0167954303324,0.0192296616733,0.123429656029,0.0919683650136,0.311578333378,0.493369340897,47.5401649475,47.5401649475,50.125,986.309997559,226.705505371,49.5200004578,0.0,0.0,0.769201278687,0.317686229944,0.220797464252,0.508579790592,0.794356942177,0.0165385566652,1.17532539368,0.0267186015844,0.0169416982681,0.12494469434,0.139143928885,-6.63525915146,-6.73108005524,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96278095245,0.0,0.0,0.0,0.0,-0.0488436371088,0.0,0.0,0.0,10,0,20.0,4.56495761871
719262035,0.220413848758,-6.86983346939,-6.80253362656,0.0182633195072,0.017988326028,0.121931955218,0.0506278462708,0.27023395896,0.483974009752,47.5540161133,47.5540161133,50.375,986.309997559,226.705505371,49.5200004578,0.0,0.0,0.768931031227,0.317823320627,0.220519319177,0.509023368359,0.794272363186,0.0155699374154,1.17604410648,-0.013763631694,-0.0359185785055,0.103946775198,0.220413848758,-6.86983346939,-6.80253362656,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96314430237,0.0,0.0,0.0,0.0,-0.0474108345807,0.0,0.0,0.0,10,0,20.0,4.56501674652
719273506,-0.081364877522,-6.90194416046,-6.72926139832,0.00536653585732,0.0153353903443,0.119623631239,0.0593971982598,0.306512832642,0.503873765469,47.5041542053,47.5041542053,50.25,986.309997559,226.705505371,49.5200004578,0.0,0.0,0.768612861633,0.317924946547,0.220302969217,0.509533643723,0.794199407101,0.0146689992398,1.17696917057,-0.0185061059892,0.00872569158673,0.0919924601912,-0.081364877522,-6.90194416046,-6.72926139832,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96350479126,0.0,0.0,0.0,0.0,-0.0471002981067,0.0,0.0,0.0,10,0,20.0,4.56507778168
719285523,-0.0212396178395,-6.88250303268,-6.7948141098,-0.000979470089078,0.022601576522,0.114034026861,0.0757739916444,0.274321675301,0.469036728144,47.5290870667,47.5290870667,50.375,986.279968262,226.960739136,49.5200004578,0.0,0.0,0.768358707428,0.318000882864,0.220082879066,0.509964644909,0.794074296951,0.0138672310859,1.17771565914,-0.00145543180406,0.0331827625632,0.103046581149,-0.0212396178395,-6.88250303268,-6.7948141098,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96486902237,0.0,0.0,0.0,0.0,-0.0481645874679,0.0,0.0,0.0,10,0,20.0,4.56513643265
719296340,0.0113635566086,-6.75068616867,-6.88025093079,-0.00461226049811,0.0442306697369,0.104119062424,0.0805120691657,0.27818736434,0.481289088726,47.5540161133,47.5540161133,50.375,986.279968262,226.960739136,49.5200004578,0.0,0.0,0.768358707428,0.318000882864,0.220082879066,0.509964644909,0.794074296951,0.0138672310859,1.17771565914,-0.00145543180406,0.0331827625632,0.103046581149,-0.0212396178395,-6.88250303268,-6.7948141098,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96486902237,0.0,0.0,0.0,0.0,-0.0481645874679,0.0,0.0,0.0,10,0,20.0,4.56513643265
719296340,0.0113635566086,-6.75068616867,-6.88025093079,-0.00461226049811,0.0442306697369,0.104119062424,0.0805120691657,0.27818736434,0.481289088726,47.5540161133,47.5540161133,50.375,986.279968262,226.960739136,49.5200004578,0.0,0.0,0.768214166164,0.317971020937,0.220025092363,0.510225892067,0.793953537941,0.0135791068897,1.17823922634,0.0154597852379,0.0479627102613,0.084355391562,0.0113635566086,-6.75068616867,-6.88025093079,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96676826477,0.0,0.0,0.0,0.0,-0.0497701726854,0.0,0.0,0.0,10,0,20.0,4.56519603729
719308488,0.187518551946,-7.0460152626,-6.65344285965,0.00445605069399,0.0568252578378,0.0926752090454,0.0270993057638,0.279737114906,0.494594246149,47.5346260071,47.5346260071,50.25,986.359985352,226.28012085,49.5299987793,0.0,0.0,0.767966091633,0.317875891924,0.219992682338,0.51067250967,0.793748497963,0.0132332704961,1.17919719219,-0.0313031151891,0.0283124819398,0.0540552921593,0.187518551946,-7.0460152626,-6.65344285965,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96457052231,0.0,0.0,0.0,0.0,-0.0494062751532,0.0,0.0,0.0,10,0,20.0,4.56525659561
719320423,0.409305244684,-7.00675678253,-6.62404251099,0.00177050346974,0.048272356391,0.0715057402849,0.0995139107108,0.301297754049,0.484037816525,47.5761756897,47.5761756897,50.25,986.279968262,226.960739136,49.5299987793,0.0,0.0,0.767801344395,0.317834705114,0.220013067126,0.510936796665,0.793702304363,0.0130661278963,1.17980158329,-0.0141919171438,0.0337867513299,0.0491870716214,0.409305244684,-7.00675678253,-6.62404251099,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96509838104,0.0,0.0,0.0,0.0,-0.0485615804791,0.0,0.0,0.0,10,0,20.0,4.56531620026
719331441,0.357957541943,-6.76463317871,-6.4944152832,0.00679735653102,0.0410023108125,0.0537587329745,0.0690437704325,0.279705345631,0.473900139332,47.5650978088,47.5650978088,50.25,986.279968262,226.960739136,49.5299987793,0.0,0.0,0.767705082893,0.317843616009,0.220020964742,0.511072516441,0.793729543686,0.012940518558,1.18010997772,0.0199180040509,0.00179883092642,0.0313632711768,0.357957541943,-6.76463317871,-6.4944152832,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96702241898,0.0,0.0,0.0,0.0,-0.0475967526436,0.0,0.0,0.0,10,0,20.0,4.56537771225
719342863,0.24146553874,-7.04184865952,-6.56910276413,0.00530815636739,-0.000243191854679,0.0382462143898,0.0612826533616,0.308782398701,0.501476764679,47.5457077026,47.5457077026,50.25,986.33996582,226.450271606,49.5299987793,0.0,0.0,0.767737567425,0.317868083715,0.219810470939,0.511099100113,0.793517887592,0.012589674443,1.17997026443,-0.043521605432,-0.0518434196711,-0.00293924938887,0.24146553874,-7.04184865952,-6.56910276413,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96782684326,0.0,0.0,0.0,0.0,-0.0471783541143,0.0,0.0,0.0,10,0,20.0,4.56543684006
719354788,0.159035235643,-6.86022424698,-6.77320671082,-0.00757064158097,-0.0383374243975,0.0154964793473,0.0822473093867,0.275190234184,0.479567795992,47.5567855835,47.5567855835,50.25,986.279968262,226.960739136,49.5299987793,0.0,0.0,0.767857313156,0.31797516346,0.219497576356,0.510987281799,0.793328940868,0.0121234087273,1.17942810059,-0.0250373128802,-0.0457057058811,0.00554908253253,0.159035235643,-6.86022424698,-6.77320671082,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96761894226,0.0,0.0,0.0,0.0,-0.0456046052277,0.0,0.0,0.0,10,0,20.0,4.56549835205
719365720,0.0828330740333,-6.78577232361,-6.75872564316,-0.0280161984265,-0.0373326800764,0.00499981734902,0.0315244831145,0.283055901527,0.496299356222,47.5346260071,47.5346260071,50.25,986.329956055,226.535354614,49.5299987793,0.0,0.0,0.768043100834,0.317933291197,0.21912047267,0.510895967484,0.792794525623,0.0117265284061,1.17887020111,-0.0297721195966,-0.0666568800807,-0.017198164016,0.0828330740333,-6.78577232361,-6.75872564316,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96773099899,0.0,0.0,0.0,0.0,-0.0462319850922,0.0,0.0,0.0,10,0,20.0,4.56555747986
719376753,-0.0332341045141,-6.8820772171,-6.88984918594,-0.0413586162031,-0.0415179952979,-0.00569737982005,0.0974748134613,0.297158479691,0.481355458498,47.5595550537,47.5595550537,50.25,986.329956055,226.535354614,49.5299987793,0.0,0.0,0.768228709698,0.317834705114,0.218847572803,0.51079505682,0.792284727097,0.0115534551442,1.17838907242,-0.0439977161586,-0.0265151336789,-0.0096449945122,-0.0332341045141,-6.8820772171,-6.88984918594,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96773099899,0.0,0.0,0.0,0.0,-0.0462319850922,0.0,0.0,0.0,10,0,20.0,4.56555747986
719389769,0.0282996743917,-6.73250818253,-6.90666055679,-0.0682668313384,-0.0196504965425,-0.0223760809749,0.0703205391765,0.274739593267,0.473668307066,47.5567855835,47.5567855835,50.125,986.329956055,226.535354614,49.5299987793,0.0,0.0,0.768699347973,0.317434877157,0.218362897635,0.510543048382,0.790974676609,0.0115827629343,1.17737293243,-0.0564618483186,0.0171405319124,-0.0215864572674,0.0282996743917,-6.73250818253,-6.90666055679,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96633243561,0.0,0.0,0.0,0.0,-0.0467556081712,0.0,0.0,0.0,10,0,20.0,4.56567764282
719402086,0.301763892174,-6.60201215744,-6.68846511841,-0.0580182150006,0.0197698865086,-0.0285377651453,0.0633544102311,0.304769575596,0.500892817974,47.5484771729,47.5484771729,50.375,986.329956055,226.535354614,49.5299987793,0.0,0.0,0.769003152847,0.317044466734,0.218190386891,0.510401725769,0.790061414242,0.01193839591,1.17689549923,-0.0585206970572,-0.0208360143006,-0.0486899726093,0.301763892174,-6.60201215744,-6.68846511841,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96563816071,0.0,0.0,0.0,0.0,-0.0451136417687,0.0,0.0,0.0,10,0,20.0,4.56573724747
719413629,0.124159097672,-6.68878507614,-6.80930137634,-0.0401178970933,0.025400582701,-0.0309482757002,0.075431406498,0.272566348314,0.473000764847,47.5512466431,47.5512466431,50.375,986.269958496,227.045822144,49.5299987793,0.0,0.0,0.769276678562,0.316692113876,0.218135789037,0.510231673717,0.789359331131,0.0124411834404,1.17646539211,-0.0621019043028,0.00329224020243,-0.0622881241143,0.124159097672,-6.68878507614,-6.80930137634,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96800374985,0.0,0.0,0.0,0.0,-0.0449861697853,0.0,0.0,0.0,10,0,20.0,4.56579780579
719425860,-0.00621586944908,-6.44280004501,-6.98122215271,-0.00258807744831,0.0285842884332,-0.0297412276268,0.0771076232195,0.276879280806,0.483767360449,47.5650978088,47.5650978088,50.375,986.269958496,227.045822144,49.5299987793,0.0,0.0,0.769423305988,0.316585153341,0.218239456415,0.510032653809,0.789290249348,0.0128998877481,1.17612099648,0.0329070053995,0.0498450174928,-0.0232978835702,-0.00621586944908,-6.44280004501,-6.98122215271,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.97031545639,0.0,0.0,0.0,0.0,-0.042878344655,0.0,0.0,0.0,10,0,20.0,4.56585741043
