TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
738864816,0.0558687858284,-8.22178268433,-5.75808668137,0.0272087343037,0.0593676678836,0.0260063000023,0.0701053515077,0.383460491896,0.398108810186,47.7368431091,47.7368431091,50.625,986.269958496,227.045822144,49.719997406,0.0,0.0,0.724766254425,0.41581183672,0.265328139067,0.481056749821,1.03157925606,-0.0154570322484,1.16318440437,0.00184957031161,0.0680284202099,0.0270666442811,0.0558687858284,-8.22178268433,-5.75808668137,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17446947098,0.0,0.0,0.0,0.0,0.013305934146,0.0,0.0,0.0,10,0,20.0,4.66303920746
738875679,0.00239985878579,-8.12227535248,-4.88516569138,0.0317853689194,0.0726674646139,0.0333434157073,0.0752015411854,0.421467989683,0.424026608467,47.7534637451,47.7534637451,50.375,986.289978027,226.875671387,49.719997406,0.0,0.0,0.724642932415,0.415775209665,0.265499323606,0.481179505587,1.03172111511,-0.0153412111104,1.16364037991,0.00150610599667,0.0642639547586,0.0201543979347,0.00239985878579,-8.12227535248,-4.88516569138,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17446947098,0.0,0.0,0.0,0.0,0.013305934146,0.0,0.0,0.0,10,0,20.0,4.66303920746
738887831,0.151896253228,-8.17972755432,-5.15471601486,0.0314593426883,0.0666170418262,0.0353464707732,0.0983258411288,0.391680538654,0.385518908501,47.74792099,47.74792099,50.375,986.289978027,226.875671387,49.719997406,0.0,0.0,0.724513232708,0.41578066349,0.265656769276,0.48128336668,1.03192722797,-0.015273544006,1.16404080391,0.0292660742998,0.0347599387169,0.0385765880346,0.151896253228,-8.17972755432,-5.15471601486,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17383766174,0.0,0.0,0.0,0.0,0.0159059930593,0.0,0.0,0.0,10,0,20.0,4.6630988121
738899952,-0.0338223315775,-8.21915626526,-4.97281503677,0.0280787050724,0.0605221316218,0.0361812524498,0.0935112386942,0.392094165087,0.401105046272,47.7506904602,47.7506904602,50.375,986.289978027,226.875671387,49.719997406,0.0,0.0,0.724382519722,0.415785908699,0.265791386366,0.481400996447,1.03210425377,-0.0152508094907,1.16444325447,0.0284065715969,0.0416585952044,0.0306096635759,-0.0338223315775,-8.21915626526,-4.97281503677,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17318534851,0.0,0.0,0.0,0.0,0.016349311918,0.0,0.0,0.0,10,0,20.0,4.66315984726
738912938,0.0701980963349,-8.13323020935,-4.71001577377,0.0467914268374,0.0553384572268,0.0424669012427,0.104767628014,0.423345416784,0.410433232784,47.7285308838,47.7285308838,50.375,986.279968262,226.960739136,49.719997406,0.0,0.0,0.724086165428,0.415919601917,0.266033113003,0.4815980196,1.03266203403,-0.0153509248048,1.16513562202,0.0517258197069,0.0126342736185,0.0182664915919,0.0701980963349,-8.13323020935,-4.71001577377,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1720199585,0.0,0.0,0.0,0.0,0.021213715896,0.0,0.0,0.0,10,0,20.0,4.66327905655
738923870,-0.0566537976265,-8.55921554565,-5.49616670609,0.0407814383507,0.0543785095215,0.0422064475715,0.104767628014,0.423345416784,0.410433232784,47.7229919434,47.7229919434,50.375,986.279968262,226.960739136,49.719997406,0.0,0.0,0.723985910416,0.41592669487,0.266097217798,0.481706976891,1.03275465965,-0.0154089061543,1.16543793678,0.0317527800798,0.0502054803073,0.0445891655982,-0.0566537976265,-8.55921554565,-5.49616670609,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1720199585,0.0,0.0,0.0,0.0,0.021213715896,0.0,0.0,0.0,10,0,20.0,4.66327905655
738935964,0.138077139854,-8.50630378723,-5.5124297142,0.0313814431429,0.0603136569262,0.04167952016,0.0746549889445,0.381566762924,0.391841500998,47.7119102478,47.7119102478,50.375,986.289978027,226.875671387,49.719997406,0.0,0.0,0.723857164383,0.415910899639,0.266201496124,0.481856644154,1.03285312653,-0.0154357468709,1.16587245464,0.0129319848493,0.0295043904334,0.0305706020445,0.138077139854,-8.50630378723,-5.5124297142,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17169237137,0.0,0.0,0.0,0.0,0.0158296320587,0.0,0.0,0.0,10,0,20.0,4.66333913803
738948793,0.29404681921,-7.91802358627,-5.10132741928,0.0127234496176,0.0765648707747,0.0400351621211,0.0687958300114,0.419736772776,0.429198384285,47.7368431091,47.7368431091,50.375,986.279968262,226.960739136,49.719997406,0.0,0.0,0.723664462566,0.415683060884,0.266435533762,0.482213050127,1.03270363808,-0.0152763351798,1.16689229012,0.0356881842017,0.0288071893156,0.0202053152025,0.29404681921,-7.91802358627,-5.10132741928,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17122507095,0.0,0.0,0.0,0.0,0.00876271910965,0.0,0.0,0.0,10,0,20.0,4.66345882416
738948793,0.29404681921,-7.91802358627,-5.10132741928,0.0127234496176,0.0765648707747,0.0400351621211,0.0687958300114,0.419736772776,0.429198384285,47.7368431091,47.7368431091,50.375,986.279968262,226.960739136,49.719997406,0.0,0.0,0.723664462566,0.415683060884,0.266435533762,0.482213050127,1.03270363808,-0.0152763351798,1.16689229012,0.0356881842017,0.0288071893156,0.0202053152025,0.29404681921,-7.91802358627,-5.10132741928,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17122507095,0.0,0.0,0.0,0.0,0.00876271910965,0.0,0.0,0.0,10,0,20.0,4.66345882416
738960937,0.194575980306,-8.17325305939,-4.47655200958,0.0384247973561,0.056141462177,0.0373879522085,0.0994958877563,0.394356936216,0.383443772793,47.74792099,47.74792099,50.375,986.299987793,226.790588379,49.719997406,0.0,0.0,0.72358751297,0.415679037571,0.266545146704,0.482271611691,1.03283262253,-0.0152034945786,1.16714274883,-0.00903739593923,0.0253630802035,0.0118208006024,0.194575980306,-8.17325305939,-4.47655200958,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17050218582,0.0,0.0,0.0,0.0,0.0107140978798,0.0,0.0,0.0,10,0,20.0,4.6635184288
738972848,0.169935002923,-8.31894111633,-4.72392940521,0.0403925813735,0.040915582329,0.0262139178813,0.0619472041726,0.387821644545,0.403815209866,47.7368431091,47.7368431091,50.375,986.269958496,227.045822144,49.719997406,0.0,0.0,0.723433256149,0.415817499161,0.266721338034,0.482286095619,1.03331971169,-0.0151764135808,1.16737759113,0.0365078002214,0.0163297615945,0.0191785190254,0.169935002923,-8.31894111633,-4.72392940521,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17041158676,0.0,0.0,0.0,0.0,0.0142342410982,0.0,0.0,0.0,10,0,20.0,4.66357898712
738984816,0.321186363697,-8.17329883575,-4.07433795929,0.0497640781105,0.00806022621691,0.0169695466757,0.0913062170148,0.429909020662,0.425612300634,47.7396125793,47.7396125793,50.375,986.289978027,226.875671387,49.719997406,0.0,0.0,0.723351478577,0.416133821011,0.266793459654,0.482096105814,1.03402125835,-0.0152626931667,1.16706228256,0.0679260864854,-0.0558216720819,-0.00084478314966,0.321186363697,-8.17329883575,-4.07433795929,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17010545731,0.0,0.0,0.0,0.0,0.0200126245618,0.0,0.0,0.0,10,0,20.0,4.6636390686
738996806,0.290896236897,-8.72144603729,-4.33427524567,0.0707019343972,-0.0418175496161,0.0107102002949,0.0888052806258,0.400518923998,0.39106875658,47.7174530029,47.7174530029,50.375,986.289978027,226.875671387,49.719997406,0.0,0.0,0.723377048969,0.416571468115,0.266689389944,0.48173725605,1.03473770618,-0.0155226374045,1.16618728638,0.0255004689097,-0.093342140317,-0.0215560458601,0.290896236897,-8.72144603729,-4.33427524567,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16943502426,0.0,0.0,0.0,0.0,0.0196782592684,0.0,0.0,0.0,10,0,20.0,4.66369915009
739009037,-0.0179696716368,-8.86925029755,-5.50699663162,0.0661933869123,-0.0688191056252,-0.00478616682813,0.0815979316831,0.389422953129,0.396133422852,47.7285308838,47.7285308838,50.375,986.309997559,226.705505371,49.7099990845,0.0,0.0,0.72343146801,0.417019188404,0.266551613808,0.481344252825,1.03543233871,-0.0157965812832,1.16520178318,0.0423485971987,-0.0516939423978,-0.00606437632814,-0.0179696716368,-8.86925029755,-5.50699663162,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16775941849,0.0,0.0,0.0,0.0,0.0156387910247,0.0,0.0,0.0,10,0,20.0,4.66375875473
739021046,0.247352927923,-8.46191978455,-5.06201601028,0.0463782995939,-0.0657576695085,-0.0105698751286,0.103901326656,0.405286848545,0.389306902885,47.7451515198,47.7451515198,50.375,986.25,227.215988159,49.7099990845,0.0,0.0,0.723579645157,0.41739526391,0.266315311193,0.480926126242,1.03586661816,-0.0160725843161,1.1640496254,0.0617018938065,-0.112671725452,-0.0234402921051,0.247352927923,-8.46191978455,-5.06201601028,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16741991043,0.0,0.0,0.0,0.0,0.0109390476719,0.0,0.0,0.0,10,0,20.0,4.66381883621
739031851,0.118373513222,-8.38073539734,-5.38026571274,0.0371668897569,-0.0688513293862,-0.0151460757479,0.103901326656,0.405286848545,0.389306902885,47.731300354,47.731300354,50.375,986.25,227.215988159,49.7099990845,0.0,0.0,0.723747551441,0.417564511299,0.266124725342,0.48063185811,1.0359582901,-0.016176097095,1.16321146488,0.036075912416,-0.0759165361524,-0.012129872106,0.118373513222,-8.38073539734,-5.38026571274,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16741991043,0.0,0.0,0.0,0.0,0.0109390476719,0.0,0.0,0.0,10,0,20.0,4.66381883621
739043807,0.284130364656,-8.36565971375,-4.8635468483,0.0281698387116,-0.0811786949635,-0.0259690191597,0.0948159396648,0.394172847271,0.397280186415,47.7617721558,47.7617721558,50.5,986.25,227.215988159,49.7099990845,0.0,0.0,0.724095463753,0.417832136154,0.265767604113,0.480072766542,1.03603541851,-0.0162981599569,1.16162610054,-0.00559239089489,-0.132743701339,-0.0567532554269,0.284130364656,-8.36565971375,-4.8635468483,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16897201538,0.0,0.0,0.0,0.0,0.00545065896586,0.0,0.0,0.0,10,0,20.0,4.66387939453
739055813,-0.201049625874,-8.22982883453,-4.39515447617,0.0224624630064,-0.0757256373763,-0.0371969118714,0.0877724289894,0.423127800226,0.419167131186,47.7257614136,47.7257614136,50.375,986.289978027,226.875671387,49.719997406,0.0,0.0,0.724327921867,0.418062895536,0.265570938587,0.479629725218,1.03624069691,-0.0163106098771,1.16047084332,-0.00388223212212,-0.0697935074568,-0.0494233891368,-0.201049625874,-8.22982883453,-4.39515447617,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16981172562,0.0,0.0,0.0,0.0,0.00586799532175,0.0,0.0,0.0,10,0,20.0,4.6639380455
739067930,-0.0898279100657,-8.50990009308,-4.97794055939,0.0157001558691,-0.0615306161344,-0.0416194610298,0.0953397005796,0.394682049751,0.38373708725,47.7534637451,47.7534637451,50.375,986.25994873,227.130905151,49.719997406,0.0,0.0,0.724638581276,0.418252140284,0.265346080065,0.479119598866,1.03633189201,-0.0162262935191,1.15914368629,0.0100340098143,-0.0670727789402,-0.0477235466242,-0.0898279100657,-8.50990009308,-4.97794055939,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.16945457458,0.0,0.0,0.0,0.0,0.00908058043569,0.0,0.0,0.0,10,0,20.0,4.66399765015
739080008,0.252098202705,-8.6860704422,-4.93437814713,0.0125719746575,-0.0664511919022,-0.0544722899795,0.096122764051,0.39325261116,0.399121642113,47.7534637451,47.7534637451,50.375,986.25994873,227.130905151,49.719997406,0.0,0.0,0.725049495697,0.418415725231,0.26509219408,0.478495270014,1.03633904457,-0.0160106513649,1.15754580498,-0.0106586255133,-0.124817624688,-0.0810092240572,0.252098202705,-8.6860704422,-4.93437814713,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17011594772,0.0,0.0,0.0,0.0,0.00620736647397,0.0,0.0,0.0,10,0,20.0,4.66405725479
739092782,0.254513800144,-8.76741790771,-4.95960426331,0.0160421282053,-0.0464489795268,-0.056495603174,0.112516768277,0.418132036924,0.398589044809,47.74792099,47.74792099,50.25,986.299987793,226.790588379,49.719997406,0.0,0.0,0.725463092327,0.418547660112,0.264938026667,0.477838009596,1.03640973568,-0.015591064468,1.15599691868,-0.0130818020552,-0.107126191258,-0.0822105482221,0.254513800144,-8.76741790771,-4.95960426331,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17088651657,0.0,0.0,0.0,0.0,-0.00239205965772,0.0,0.0,0.0,10,0,20.0,4.66417741776
739104826,0.0274884793907,-8.69152259827,-5.07412099838,-0.0121549479663,-0.0431974604726,-0.0516487024724,0.0928210392594,0.393261253834,0.392126947641,47.7340698242,47.7340698242,50.625,986.25,227.215988159,49.719997406,0.0,0.0,0.725855886936,0.418487787247,0.264727920294,0.477410167456,1.03603744507,-0.0152726126835,1.15486240387,-0.0484438054264,-0.0595363713801,-0.0599638223648,0.0274884793907,-8.69152259827,-5.07412099838,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17170190811,0.0,0.0,0.0,0.0,-0.00972960703075,0.0,0.0,0.0,10,0,20.0,4.66423749924
739116795,-0.0314633771777,-8.2688741684,-4.8617682457,-0.0138954743743,-0.0543537251651,-0.029004117474,0.069235779345,0.383677214384,0.393315136433,47.7396125793,47.7396125793,50.375,986.279968262,226.960739136,49.719997406,0.0,0.0,0.726131796837,0.418567955494,0.264449119568,0.477074533701,1.03584992886,-0.0153269842267,1.15383863449,0.00216655805707,-0.054964967072,-0.0103970887139,-0.0314633771777,-8.2688741684,-4.8617682457,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17238998413,0.0,0.0,0.0,0.0,-0.00954277999699,0.0,0.0,0.0,10,0,20.0,4.66429805756
739128769,0.00212523597293,-8.22942733765,-4.18344306946,-0.0190951321274,-0.0709842145443,-0.00821685045958,0.0769540369511,0.418896496296,0.423496305943,47.7285308838,47.7285308838,50.5,986.279968262,226.960739136,49.719997406,0.0,0.0,0.726450502872,0.418676763773,0.263964295387,0.476762354374,1.03546261787,-0.0157053042203,1.15262389183,-0.0541876405478,-0.128546506166,-0.0271515920758,0.00212523597293,-8.22942733765,-4.18344306946,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17254114151,0.0,0.0,0.0,0.0,-0.00476407306269,0.0,0.0,0.0,10,0,20.0,4.66435813904
739139593,-0.253431230783,-8.30301475525,-4.66337347031,-0.0259457435459,-0.0661899000406,0.00909496843815,0.0996280685067,0.394235700369,0.381523787975,47.7368431091,47.7368431091,50.5,986.289978027,226.875671387,49.7099990845,0.0,0.0,0.726622819901,0.41873177886,0.263603836298,0.476650953293,1.03512370586,-0.0160973593593,1.15197229385,-0.0698063522577,-0.0943806171417,0.00192415807396,-0.253431230783,-8.30301475525,-4.66337347031,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17254114151,0.0,0.0,0.0,0.0,-0.00476407306269,0.0,0.0,0.0,10,0,20.0,4.66435813904
739151730,0.00357317482121,-8.07922935486,-4.52078199387,-0.0448184385896,-0.0656059905887,0.0188928470016,0.0992316827178,0.394276916981,0.39833432436,47.7451515198,47.7451515198,50.375,986.299987793,226.790588379,49.7099990845,0.0,0.0,0.726909339428,0.41879171133,0.263024836779,0.476481258869,1.03452527523,-0.0167031493038,1.15094590187,-0.0548818260431,-0.102799348533,0.00758219603449,0.00357317482121,-8.07922935486,-4.52078199387,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17212677002,0.0,0.0,0.0,0.0,-0.00128984486219,0.0,0.0,0.0,10,0,20.0,4.66441822052
739163760,-0.29399228096,-7.97620725632,-4.66884088516,-0.0368790626526,-0.0536403246224,0.0262264311314,0.108045220375,0.426223039627,0.410243839025,47.7257614136,47.7257614136,50.375,986.289978027,226.875671387,49.7099990845,0.0,0.0,0.727055490017,0.418812006712,0.262586265802,0.476482331753,1.03402233124,-0.0172843169421,1.15043866634,-0.0209325663745,-0.0303950924426,0.0311297178268,-0.29399228096,-7.97620725632,-4.66884088516,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17115259171,0.0,0.0,0.0,0.0,0.00313413469121,0.0,0.0,0.0,10,0,20.0,4.66447782516
739163760,-0.29399228096,-7.97620725632,-4.66884088516,-0.0368790626526,-0.0536403246224,0.0262264311314,0.108045220375,0.426223039627,0.410243839025,47.7257614136,47.7257614136,50.375,986.289978027,226.875671387,49.7099990845,0.0,0.0,0.727055490017,0.418812006712,0.262586265802,0.476482331753,1.03402233124,-0.0172843169421,1.15043866634,-0.0209325663745,-0.0303950924426,0.0311297178268,-0.29399228096,-7.97620725632,-4.66884088516,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17115259171,0.0,0.0,0.0,0.0,0.00313413469121,0.0,0.0,0.0,10,0,20.0,4.66447782516
739175753,-0.29651376605,-8.42533683777,-5.22431230545,-0.0180269125849,-0.0117310602218,0.028945857659,0.0925728827715,0.389728307724,0.391566306353,47.7285308838,47.7285308838,50.625,986.289978027,226.875671387,49.7099990845,0.0,0.0,0.727217614651,0.418777316809,0.262269407511,0.476439803839,1.03356444836,-0.0175914056599,1.14998292923,-0.0611754432321,-0.0112760988995,0.000494956970215,-0.29651376605,-8.42533683777,-5.22431230545,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17065382004,0.0,0.0,0.0,0.0,0.00690031284466,0.0,0.0,0.0,10,0,20.0,4.66453790665
739187847,-0.19866245985,-8.00632762909,-5.01012277603,-0.0181892812252,0.0506158806384,0.0201877504587,0.0765608549118,0.381626099348,0.390852272511,47.7423820496,47.7423820496,50.375,986.320007324,226.620437622,49.7099990845,0.0,0.0,0.727202773094,0.418557882309,0.262318730354,0.476628094912,1.033197999,-0.0174759700894,1.15043389797,-0.00894263386726,0.0539316162467,0.0144019359723,-0.19866245985,-8.00632762909,-5.01012277603,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1696267128,0.0,0.0,0.0,0.0,0.00669412268326,0.0,0.0,0.0,10,0,20.0,4.66459798813
739201455,0.0445895642042,-7.90288591385,-4.50555181503,0.0119143202901,0.105768613517,0.0223540775478,0.102569378912,0.40120869875,0.385732710361,47.7451515198,47.7451515198,50.375,986.239990234,227.301071167,49.7099990845,0.0,0.0,0.7270180583,0.41824772954,0.262725561857,0.476957917213,1.03309631348,-0.0169614963233,1.15159463882,0.00867781694978,0.058036185801,0.000953028909862,0.0445895642042,-7.90288591385,-4.50555181503,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1698975563,0.0,0.0,0.0,0.0,0.013745110482,0.0,0.0,0.0,10,0,20.0,4.66471815109
739213147,-0.396340072155,-8.17500782013,-4.79392671585,0.018670508638,0.127365171909,0.0325065553188,0.0914683714509,0.396469950676,0.403681457043,47.7285308838,47.7285308838,50.375,986.239990234,227.301071167,49.7099990845,0.0,0.0,0.726782500744,0.417997956276,0.263139873743,0.477307528257,1.03312158585,-0.01653698273,1.15280520916,-0.00280621740967,0.146527066827,0.0420657768846,-0.396340072155,-8.17500782013,-4.79392671585,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17183828354,0.0,0.0,0.0,0.0,0.0145531436428,0.0,0.0,0.0,10,0,20.0,4.66477775574
739224035,-0.19383302331,-8.26183509827,-4.89018917084,-0.00226902309805,0.12957406044,0.0447835102677,0.0914683714509,0.396469950676,0.403681457043,47.7396125793,47.7396125793,50.375,986.289978027,226.875671387,49.7099990845,0.0,0.0,0.726657092571,0.417784631252,0.263305395842,0.477593749762,1.0329105854,-0.0163979325444,1.1535949707,-0.017381131649,0.122265994549,0.0572534166276,-0.19383302331,-8.26183509827,-4.89018917084,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17209815979,0.0,0.0,0.0,0.0,0.014130548574,0.0,0.0,0.0,10,0,20.0,4.66483783722
739236748,0.0843286141753,-8.12046432495,-4.79712963104,-0.0396472364664,0.109193481505,0.0677634328604,0.0926261097193,0.424168407917,0.42283564806,47.7396125793,47.7396125793,50.5,986.25,227.215988159,49.7099990845,0.0,0.0,0.726447939873,0.417254447937,0.26341637969,0.478313684464,1.03201496601,-0.01644118689,1.15522766113,-0.0464574955404,0.0488779693842,0.0578457787633,0.0843286141753,-8.12046432495,-4.79712963104,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17284679413,0.0,0.0,0.0,0.0,0.0148859862238,0.0,0.0,0.0,10,0,20.0,4.66489744186
739248842,-0.151947423816,-8.22218513489,-4.97097826004,-0.0517260357738,0.0933056026697,0.0758711770177,0.0947334617376,0.394610613585,0.391590029001,47.7451515198,47.7451515198,50.375,986.239990234,227.301071167,49.7099990845,0.0,0.0,0.726341068745,0.416838854551,0.263383120298,0.478856295347,1.03116440773,-0.0166006311774,1.15632343292,-0.069751560688,0.0989765375853,0.0711399540305,-0.151947423816,-8.22218513489,-4.97097826004,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17460680008,0.0,0.0,0.0,0.0,0.0130989756435,0.0,0.0,0.0,10,0,20.0,4.66495752335
739260826,0.0193951968104,-8.45800018311,-5.40740776062,-0.0741207972169,0.0915093645453,0.0684667229652,0.0624645277858,0.413477540016,0.428464442492,47.7617721558,47.7617721558,50.375,986.239990234,227.301071167,49.7099990845,0.0,0.0,0.726361393929,0.416285485029,0.263274341822,0.479366540909,1.0299551487,-0.0166427828372,1.1572663784,-0.121643722057,0.0712091177702,0.0360839143395,0.0193951968104,-8.45800018311,-5.40740776062,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17656421661,0.0,0.0,0.0,0.0,0.0111080557108,0.0,0.0,0.0,10,0,20.0,4.66501808167
739272769,0.236958250403,-7.7370724678,-4.97858095169,-0.0726914182305,0.0944539532065,0.04859572649,0.10590749979,0.407255411148,0.395237505436,47.7368431091,47.7368431091,50.5,986.320007324,226.620437622,49.7099990845,0.0,0.0,0.726346075535,0.415777862072,0.263299822807,0.47981607914,1.02900207043,-0.0165009833872,1.15823829174,-0.0427985079587,0.0632459819317,0.0369016081095,0.236958250403,-7.7370724678,-4.97858095169,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17441892624,0.0,0.0,0.0,0.0,0.0153425745666,0.0,0.0,0.0,10,0,20.0,4.66507768631
