TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
300784829,0.676638126373,-3.72532916069,-8.84898948669,0.0830751806498,0.0192757993937,0.0401956699789,0.0627693608403,0.0509468987584,0.52676653862,46.8891944885,46.8891944885,49.875,986.58996582,224.323608398,49.1299972534,0.0,0.0,0.799356400967,0.141260817647,0.132757306099,0.568726956844,0.386925250292,0.051586009562,1.24688839912,0.077102959156,-0.0132226608694,0.0315853357315,0.676638126373,-3.72532916069,-8.84898948669,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36672306061,0.0,0.0,0.0,0.0,-0.0137618863955,0.0,0.0,0.0,10,0,20.0,2.47273206711
300795738,0.983125865459,-3.8430519104,-8.34998035431,0.0876855999231,0.0174677185714,0.0525223687291,0.0238288436085,0.0351647250354,0.533912539482,46.8753471375,46.8753471375,49.875,986.619995117,224.068435669,49.1299972534,0.0,0.0,0.799267172813,0.141523361206,0.132846847177,0.568766176701,0.387469261885,0.0513954646885,1.24703621864,0.0454590655863,-0.0513084456325,0.0317544825375,0.983125865459,-3.8430519104,-8.34998035431,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36672306061,0.0,0.0,0.0,0.0,-0.0137618863955,0.0,0.0,0.0,10,0,20.0,2.47273206711
300807748,0.528387010098,-3.56781744957,-8.76651668549,0.0957744494081,-0.00540916062891,0.0561411604285,0.0783550590277,0.0731705501676,0.536706328392,46.8975067139,46.8975067139,49.875,986.619995117,224.068435669,49.1299972534,0.0,0.0,0.79910749197,0.142062112689,0.133082643151,0.568801105022,0.38864594698,0.0511067472398,1.24725759029,0.115075111389,0.029441088438,0.0673056542873,0.528387010098,-3.56781744957,-8.76651668549,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36641597748,0.0,0.0,0.0,0.0,-0.0119286924601,0.0,0.0,0.0,10,0,20.0,2.47279191017
300819830,0.802975952625,-3.64882421494,-8.70771408081,0.103205367923,-0.0271467100829,0.062470395118,0.0611838400364,0.0495691634715,0.522257626057,46.8725776672,46.8725776672,49.875,986.639953613,223.898330688,49.1199989319,0.0,0.0,0.799038767815,0.142721995711,0.133041739464,0.568742036819,0.389681607485,0.0502882152796,1.24710655212,0.0650229305029,-0.105059199035,0.0179681777954,0.802975952625,-3.64882421494,-8.70771408081,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36641597748,0.0,0.0,0.0,0.0,-0.0119286924601,0.0,0.0,0.0,10,0,20.0,2.47279191017
300819830,0.802975952625,-3.64882421494,-8.70771408081,0.103205367923,-0.0271467100829,0.062470395118,0.0611838400364,0.0495691634715,0.522257626057,46.8725776672,46.8725776672,49.875,986.639953613,223.898330688,49.1199989319,0.0,0.0,0.799038767815,0.142721995711,0.133041739464,0.568742036819,0.389681607485,0.0502882152796,1.24710655212,0.0650229305029,-0.105059199035,0.0179681777954,0.802975952625,-3.64882421494,-8.70771408081,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36609220505,0.0,0.0,0.0,0.0,-0.00970724411309,0.0,0.0,0.0,10,0,20.0,2.47285175323
300833147,0.573271989822,-3.70614671707,-8.70976352692,0.095366589725,-0.0666591972113,0.0619453750551,0.0549729838967,0.0776924863458,0.546391189098,46.8891944885,46.8891944885,49.875,986.630004883,223.983383179,49.1199989319,0.0,0.0,0.798821151257,0.143666416407,0.132922679186,0.568837761879,0.391101300716,0.0489366576076,1.24729216099,0.0538604110479,-0.10889172554,0.0304709598422,0.573271989822,-3.70614671707,-8.70976352692,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36455726624,0.0,0.0,0.0,0.0,-0.00841006822884,0.0,0.0,0.0,10,0,20.0,2.47297215462
300843965,0.717140555382,-4.06713581085,-8.66975498199,0.0777787566185,-0.0825585797429,0.0654858648777,0.0549729838967,0.0776924863458,0.546391189098,46.8808860779,46.8808860779,49.875,986.630004883,223.983383179,49.1199989319,0.0,0.0,0.79875266552,0.144132077694,0.132715508342,0.56886446476,0.391620308161,0.0480489768088,1.24725461006,0.0501886531711,-0.105348527431,0.0500467717648,0.717140555382,-4.06713581085,-8.66975498199,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36455726624,0.0,0.0,0.0,0.0,-0.00841006822884,0.0,0.0,0.0,10,0,20.0,2.47297215462
300856038,0.787488222122,-4.07707166672,-8.4240694046,0.0534472167492,-0.0852675139904,0.0694344192743,0.0520975030959,0.0413757860661,0.524646282196,46.9002761841,46.9002761841,49.875,986.630004883,223.983383179,49.1199989319,0.0,0.0,0.79865449667,0.144898638129,0.132163286209,0.568935990334,0.392220795155,0.0462459884584,1.2471460104,0.0315331071615,-0.0717431977391,0.0643686801195,0.597397267818,-4.13971757889,-8.91383361816,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36226725578,0.0,0.0,0.0,0.0,-0.00692057749256,0.0,0.0,0.0,10,0,20.0,2.47309279442
300869217,0.852948784828,-4.13977718353,-8.4454908371,0.0088541386649,-0.0831498652697,0.0580945573747,0.0389616899192,0.0749885439873,0.562286674976,46.8698043823,46.8698043823,49.875,986.619995117,224.068435669,49.1199989319,0.0,0.0,0.798664748669,0.145271971822,0.131596192718,0.568957984447,0.392152011395,0.0449102781713,1.24690341949,-0.0425488464534,-0.147838130593,0.0212831385434,0.852948784828,-4.13977718353,-8.4454908371,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36059188843,0.0,0.0,0.0,0.0,-0.00611507287249,0.0,0.0,0.0,10,0,20.0,2.47315192223
300881173,0.418487459421,-3.82752418518,-8.82707691193,-0.00331970886327,-0.0707974210382,0.0445369742811,0.0640971213579,0.0535785369575,0.530051887035,46.8947372437,46.8947372437,49.875,986.630004883,223.983383179,49.1199989319,0.0,0.0,0.798712790012,0.145570516586,0.131136775017,0.568920373917,0.392087459564,0.0438592359424,1.24657392502,-0.0114776389673,-0.0579033121467,0.0388837121427,0.418487459421,-3.82752418518,-8.82707691193,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36007213593,0.0,0.0,0.0,0.0,-0.00805366691202,0.0,0.0,0.0,10,0,20.0,2.4732131958
300892949,0.218681752682,-3.66442203522,-9.1466627121,-0.00965724140406,-0.0659929215908,0.0242721308023,0.0193523019552,0.0481294319034,0.545222520828,46.8919677734,46.8919677734,49.875,986.630004883,223.983383179,49.1199989319,0.0,0.0,0.798806786537,0.145753026009,0.130685716867,0.568845331669,0.391839921474,0.042976655066,1.24615693092,-0.0256544277072,-0.0561845749617,-0.00386470369995,0.218681752682,-3.66442203522,-9.1466627121,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35926675797,0.0,0.0,0.0,0.0,-0.0105746127665,0.0,0.0,0.0,10,0,20.0,2.47327208519
300904791,0.593321204185,-3.75603151321,-9.07954692841,0.00593641865999,-0.054395198822,0.00989019498229,0.0852696150541,0.0751460343599,0.528000712395,46.8891944885,46.8891944885,49.875,986.649963379,223.813278198,49.1100006104,0.0,0.0,0.798995792866,0.146010413766,0.130240797997,0.5686160326,0.391716569662,0.0420884005725,1.24537360668,-0.00849117338657,-0.116594538093,-0.029234919697,0.593321204185,-3.75603151321,-9.07954692841,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35778784752,0.0,0.0,0.0,0.0,-0.0119038671255,0.0,0.0,0.0,10,0,20.0,2.47333240509
300916803,0.328143119812,-3.77293944359,-9.25033187866,0.0185039807111,-0.0506817661226,-0.0132167804986,0.0615800358355,0.046762932092,0.521992146969,46.9002761841,46.9002761841,49.875,986.599975586,224.238555908,49.1100006104,0.0,0.0,0.799189448357,0.146247491241,0.130021065474,0.568333089352,0.391829431057,0.04160034284,1.24457991123,0.0400427505374,-0.0241605117917,-0.0159271229059,0.328143119812,-3.77293944359,-9.25033187866,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35770630836,0.0,0.0,0.0,0.0,-0.0139687117189,0.0,0.0,0.0,10,0,20.0,2.47339200974
300927701,0.0109745943919,-3.52615642548,-9.13356018066,0.0246625319123,-0.0405909791589,-0.0280215721577,0.0413892865181,0.0333483740687,0.531056165695,46.8808860779,46.8808860779,49.875,986.579956055,224.408660889,49.1100006104,0.0,0.0,0.799336493015,0.146370172501,0.129874289036,0.568128228188,0.391845405102,0.0413242280483,1.24401116371,0.0335764363408,0.00976380892098,-0.0270509887487,0.0109745943919,-3.52615642548,-9.13356018066,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35770630836,0.0,0.0,0.0,0.0,-0.0139687117189,0.0,0.0,0.0,10,0,20.0,2.47339200974
300939942,0.178487285972,-3.65442752838,-9.07407665253,0.0221866741776,-0.0245450139046,-0.0481130629778,0.0678327232599,0.0825455635786,0.544900000095,46.8698043823,46.8698043823,49.875,986.579956055,224.408660889,49.1100006104,0.0,0.0,0.799682855606,0.146507486701,0.129686921835,0.567647874355,0.391823709011,0.0410990640521,1.24275815487,-0.0108299031854,-0.0461662746966,-0.0981165096164,0.178487285972,-3.65442752838,-9.07407665253,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35916161537,0.0,0.0,0.0,0.0,-0.0160849299282,0.0,0.0,0.0,10,0,20.0,2.47345209122
300951882,0.381013095379,-3.91006374359,-9.04721164703,0.013941956684,0.00490260217339,-0.0609725005925,0.0619102977216,0.0433787889779,0.517178535461,46.8864250183,46.8864250183,49.875,986.659973145,223.728225708,49.1100006104,0.0,0.0,0.80000436306,0.146514296532,0.129653275013,0.567200899124,0.391773194075,0.0412519909441,1.24166488647,-0.00449648778886,-0.0176569651812,-0.0794422253966,0.381013095379,-3.91006374359,-9.04721164703,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36105442047,0.0,0.0,0.0,0.0,-0.019307538867,0.0,0.0,0.0,10,0,20.0,2.47351336479
300963783,0.232657402754,-3.80366182327,-8.91307830811,-0.0128122204915,0.0293591581285,-0.0744094029069,0.0571021810174,0.0338437855244,0.516653001308,46.8781166077,46.8781166077,49.625,986.630004883,223.983383179,49.1100006104,0.0,0.0,0.800333082676,0.146279200912,0.129738539457,0.566778004169,0.391466528177,0.0418646521866,1.24068832397,-0.015037256293,0.0444699525833,-0.0782132893801,0.232657402754,-3.80366182327,-8.91307830811,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35884404182,0.0,0.0,0.0,0.0,-0.0198266301304,0.0,0.0,0.0,10,0,20.0,2.47357273102
300975955,0.409541994333,-3.66134929657,-8.36522865295,-0.0189153030515,0.0480202250183,-0.074431464076,0.0691996216774,0.0443953387439,0.512249350548,46.8753471375,46.8753471375,49.875,986.619995117,224.068435669,49.1100006104,0.0,0.0,0.800739526749,0.145977690816,0.12973536551,0.566282212734,0.390939474106,0.0424520783126,1.23948919773,-0.0705326125026,-0.0200068242848,-0.111525423825,0.409541994333,-3.66134929657,-8.36522865295,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35816192627,0.0,0.0,0.0,0.0,-0.0191766899079,0.0,0.0,0.0,10,0,20.0,2.47363209724
300989099,0.410310983658,-3.70704030991,-8.44491958618,-0.0160337667912,0.0479136705399,-0.071325302124,0.0744490325451,0.0480675660074,0.526659190655,46.8947372437,46.8947372437,49.875,986.630004883,223.983383179,49.1100006104,0.0,0.0,0.801206290722,0.145622268319,0.129890054464,0.565677642822,0.390506893396,0.0434005632997,1.23811101913,-0.0543310083449,-0.000603476539254,-0.111829072237,0.410310983658,-3.70704030991,-8.44491958618,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35758090019,0.0,0.0,0.0,0.0,-0.0138800200075,0.0,0.0,0.0,10,0,20.0,2.47375249863
301000049,0.186595872045,-3.56956505775,-8.87111186981,-0.00431281980127,0.0467253513634,-0.0714262574911,0.0247700419277,0.0581795908511,0.543647408485,46.8587265015,46.8587265015,49.875,986.630004883,223.983383179,49.1100006104,0.0,0.0,0.801368415356,0.145467594266,0.13003885746,0.565453648567,0.390418201685,0.0439218170941,1.23764836788,-0.032115124166,0.0398266762495,-0.105160862207,0.186595872045,-3.56956505775,-8.87111186981,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35682845116,0.0,0.0,0.0,0.0,-0.0123145002872,0.0,0.0,0.0,10,0,20.0,2.47381258011
301012796,0.255219519138,-3.35897111893,-9.01714706421,0.0241417810321,0.0478277094662,-0.0697025880218,0.0685691684484,0.0478061102331,0.529470980167,46.8698043823,46.8698043823,49.875,986.579956055,224.408660889,49.1100006104,0.0,0.0,0.801765501499,0.145307689905,0.130413174629,0.564845204353,0.390571594238,0.0449840426445,1.23638129234,0.0298571847379,0.0796843916178,-0.0814780294895,0.255219519138,-3.35897111893,-9.01714706421,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35691356659,0.0,0.0,0.0,0.0,-0.012381519191,0.0,0.0,0.0,10,0,20.0,2.47387266159
301024790,0.594433248043,-3.65091848373,-8.88467407227,0.0445018671453,0.0506507791579,-0.0644487664104,0.0318312197924,0.0397305488586,0.534018456936,46.8891944885,46.8891944885,49.875,986.579956055,224.408660889,49.1100006104,0.0,0.0,0.801765501499,0.145307689905,0.130413174629,0.564845204353,0.390571594238,0.0449840426445,1.23638129234,0.0298571847379,0.0796843916178,-0.0814780294895,0.255219519138,-3.35897111893,-9.01714706421,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35691356659,0.0,0.0,0.0,0.0,-0.012381519191,0.0,0.0,0.0,10,0,20.0,2.47387266159
301024790,0.594433248043,-3.65091848373,-8.88467407227,0.0445018671453,0.0506507791579,-0.0644487664104,0.0318312197924,0.0397305488586,0.534018456936,46.8891944885,46.8891944885,49.875,986.579956055,224.408660889,49.1100006104,0.0,0.0,0.802058637142,0.145291268826,0.130672827363,0.564373195171,0.390831410885,0.0456333830953,1.2353849411,0.0119198886678,-0.00149963982403,-0.0963559374213,0.594433248043,-3.65091848373,-8.88467407227,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35869121552,0.0,0.0,0.0,0.0,-0.0125080104917,0.0,0.0,0.0,10,0,20.0,2.47393250465
301036823,0.492939203978,-3.55551218987,-8.79884433746,0.0543592981994,0.0575204193592,-0.0607355944812,0.0672615990043,0.0435653962195,0.522058606148,46.8947372437,46.8947372437,49.75,986.659973145,223.728225708,49.1100006104,0.0,0.0,0.802252531052,0.145324647427,0.131083667278,0.563993513584,0.391359686852,0.0464167520404,1.23469185829,0.0760993659496,0.0478993356228,-0.0492687374353,0.492939203978,-3.55551218987,-8.79884433746,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35773134232,0.0,0.0,0.0,0.0,-0.00961135793477,0.0,0.0,0.0,10,0,20.0,2.47399258614
301048763,0.319188714027,-3.6054148674,-8.65240287781,0.056701220572,0.0566365420818,-0.0516526438296,0.0464469753206,0.0379391722381,0.521200895309,46.8781166077,46.8781166077,49.875,986.630004883,223.983383179,49.1100006104,0.0,0.0,0.80246669054,0.145317807794,0.131417259574,0.563612937927,0.391728132963,0.0471273958683,1.23395586014,0.0226429998875,0.0363873317838,-0.0742623955011,0.319188714027,-3.6054148674,-8.65240287781,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35640144348,0.0,0.0,0.0,0.0,-0.00684507889673,0.0,0.0,0.0,10,0,20.0,2.47405266762
301059717,0.088243432343,-3.48283886909,-8.9760017395,0.0581330470741,0.0558640807867,-0.041254915297,0.0518335662782,0.081622749567,0.550593614578,46.8614959717,46.8614959717,49.875,986.58996582,224.323608398,49.1100006104,0.0,0.0,0.802563071251,0.145352244377,0.131677031517,0.563405990601,0.392085641623,0.0475915558636,1.23359823227,0.0339450240135,0.070939168334,-0.0585147365928,0.088243432343,-3.48283886909,-8.9760017395,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35640144348,0.0,0.0,0.0,0.0,-0.00684507889673,0.0,0.0,0.0,10,0,20.0,2.47405266762
301073087,0.19384342432,-3.4629509449,-9.01179409027,0.0500807091594,0.0493824407458,-0.0191258955747,0.0589635595679,0.0503182373941,0.523634195328,46.8919677734,46.8919677734,49.875,986.58996582,224.323608398,49.1100006104,0.0,0.0,0.80271756649,0.145441323519,0.132068514824,0.563071370125,0.392684668303,0.048258472234,1.23300623894,0.0413772203028,0.0746678039432,-0.01677364856,0.19384342432,-3.4629509449,-9.01179409027,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35815024376,0.0,0.0,0.0,0.0,-0.0057137706317,0.0,0.0,0.0,10,0,20.0,2.47417378426
301084953,0.601693212986,-3.78640198708,-8.96809387207,0.0388033166528,0.0325681120157,-0.00281938817352,0.0329650901258,0.0734336525202,0.557045221329,46.9113578796,46.9113578796,49.875,986.690002441,223.473068237,49.1100006104,0.0,0.0,0.8027972579,0.145501345396,0.132173418999,0.562917649746,0.392901539803,0.0484252907336,1.23269486427,-0.00472915265709,-0.0125338025391,-0.0283006466925,0.601693212986,-3.78640198708,-8.96809387207,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35431027412,0.0,0.0,0.0,0.0,-0.0037120077759,0.0,0.0,0.0,10,0,20.0,2.47423243523
301095774,0.661034703255,-3.81327390671,-8.57288360596,0.0215393044055,0.0280264969915,0.00378925562836,0.07921808213,0.0450644232333,0.513450205326,46.9058151245,46.9058151245,49.875,986.619995117,224.068435669,49.1100006104,0.0,0.0,0.802851557732,0.145468711853,0.132184579968,0.562846064568,0.392856806517,0.0485152341425,1.23252868652,-0.0347141362727,-0.0252291243523,-0.0264179185033,0.661034703255,-3.81327390671,-8.57288360596,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35431027412,0.0,0.0,0.0,0.0,-0.0037120077759,0.0,0.0,0.0,10,0,20.0,2.47423243523
301107993,0.66122931242,-3.34527182579,-8.53357696533,0.00565532455221,-0.00280435266905,0.00690433289856,0.0621959678829,0.060727853328,0.531366169453,46.8891944885,46.8891944885,49.875,986.599975586,224.238555908,49.1100006104,0.0,0.0,0.802981376648,0.145563513041,0.13202033937,0.562674880028,0.392807662487,0.0482285767794,1.23203241825,0.0036760289222,-0.0553053542972,0.00175807252526,0.66122931242,-3.34527182579,-8.53357696533,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3546333313,0.0,0.0,0.0,0.0,-0.000491280225106,0.0,0.0,0.0,10,0,20.0,2.47435307503
301121172,0.642052054405,-3.35881257057,-8.52300834656,-0.00377808092162,-0.0593345984817,-0.00178276188672,0.017200646922,0.0480228066444,0.540294349194,46.8864250183,46.8864250183,49.875,986.649963379,223.813278198,49.1100006104,0.0,0.0,0.803192079067,0.145760759711,0.131432771683,0.562460482121,0.392419159412,0.0471796840429,1.2312091589,-0.0130123784766,-0.128836080432,-0.0226763635874,0.642052054405,-3.35881257057,-8.52300834656,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35439753532,0.0,0.0,0.0,0.0,0.00206490978599,0.0,0.0,0.0,10,0,20.0,2.47441267967
301132010,0.672693789005,-3.76015901566,-8.80696296692,-0.00369229516946,-0.0755864083767,-0.00835119001567,0.0846635177732,0.0745947360992,0.535863995552,46.8864250183,46.8864250183,49.875,986.649963379,223.813278198,49.1100006104,0.0,0.0,0.803395152092,0.145917221904,0.13108573854,0.562210738659,0.392249971628,0.046571675688,1.23042917252,-0.0335999652743,-0.13541033864,-0.0276236329228,0.672693789005,-3.76015901566,-8.80696296692,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35439753532,0.0,0.0,0.0,0.0,0.00206490978599,0.0,0.0,0.0,10,0,20.0,2.47441267967
301144837,0.588501870632,-3.9110724926,-8.86135292053,-0.0104931117967,-0.0792073532939,-0.0232948157936,0.0393814966083,0.0366972833872,0.530533075333,46.8864250183,46.8864250183,50.0,986.619995117,224.068435669,49.1100006104,0.0,0.0,0.803761959076,0.146134361625,0.130436211824,0.561780929565,0.391811132431,0.0455040410161,1.22905945778,-0.053879275918,-0.116061456501,-0.0559604391456,0.588501870632,-3.9110724926,-8.86135292053,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3541226387,0.0,0.0,0.0,0.0,0.00108201301191,0.0,0.0,0.0,10,0,20.0,2.47453212738
301156823,0.62322717905,-3.52640032768,-8.81509876251,-0.00253235711716,-0.0672292858362,-0.0286650918424,0.0659388676286,0.0774628594518,0.546717345715,46.8947372437,46.8947372437,50.0,986.619995117,224.068435669,49.1100006104,0.0,0.0,0.804014146328,0.146375656128,0.130020990968,0.561453521252,0.391699194908,0.0447260811925,1.22806048393,0.0218449961394,-0.097088098526,-0.0169989373535,0.62322717905,-3.52640032768,-8.81509876251,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35371637344,0.0,0.0,0.0,0.0,0.00238891248591,0.0,0.0,0.0,10,0,20.0,2.47459244728
301168480,0.294689625502,-3.26487135887,-8.77045345306,0.0183314718306,-0.0558405891061,-0.0173921119422,0.0684419423342,0.0502993427217,0.51517444849,46.8836555481,46.8836555481,50.0,986.639953613,223.898330688,49.1100006104,0.0,0.0,0.804172337055,0.1465613693,0.129774898291,0.561235427856,0.39170306921,0.0442263223231,1.22741210461,0.0216668918729,-0.0966412648559,-0.0156725533307,0.294689625502,-3.26487135887,-8.77045345306,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35371637344,0.0,0.0,0.0,0.0,0.00238891248591,0.0,0.0,0.0,10,0,20.0,2.47459244728
301180528,0.072100572288,-3.21379733086,-9.34118080139,0.0519030615687,-0.0368236005306,0.00637070741504,0.0550432763994,0.0375556126237,0.5181235075,46.8864250183,46.8864250183,50.0,986.630004883,223.983383179,49.1100006104,0.0,0.0,0.804233849049,0.146931305528,0.129667982459,0.561075091362,0.39218249917,0.0437016785145,1.22697865963,0.062708824873,-0.0119421370327,0.00257176719606,0.072100572288,-3.21379733086,-9.34118080139,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35261106491,0.0,0.0,0.0,0.0,0.00250218110159,0.0,0.0,0.0,10,0,20.0,2.4746568203
