TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
175893079,-0.138391301036,6.51305294037,7.1647028923,-0.24414741993,0.0786852240562,-0.0317503139377,-0.0278061050922,-0.488291174173,-0.301567018032,49.5124664307,49.5124664307,51.875,985.579956055,232.918029785,51.3600006104,0.0,0.0,0.223903849721,-0.607934832573,0.719296336174,-0.250789046288,-2.45602226257,0.0171805005521,-1.7320830822,-0.253338962793,0.0532618761063,-0.044061973691,-0.138391301036,6.51305294037,7.1647028923,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25120592117,0.0,0.0,0.0,0.0,0.00122173619457,0.0,0.0,0.0,10,0,20.0,1.84830141068
175904282,-0.130870133638,6.74396514893,7.45891237259,-0.23133905232,0.0676283910871,-0.0198127496988,-0.0379940681159,-0.495615959167,-0.303422570229,49.5207748413,49.5207748413,51.875,985.549987793,233.173431396,51.3600006104,0.0,0.0,0.222846776247,-0.608357131481,0.719544768333,-0.249992623925,-2.45876550674,0.0165276210755,-1.73199737072,-0.22843760252,0.0140461940318,-0.0249567553401,-0.130870133638,6.74396514893,7.45891237259,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25157618523,0.0,0.0,0.0,0.0,0.00339456787333,0.0,0.0,0.0,10,0,20.0,1.84836113453
175904282,-0.130870133638,6.74396514893,7.45891237259,-0.23133905232,0.0676283910871,-0.0198127496988,-0.0379940681159,-0.495615959167,-0.303422570229,49.5207748413,49.5207748413,51.875,985.549987793,233.173431396,51.3600006104,0.0,0.0,0.222846776247,-0.608357131481,0.719544768333,-0.249992623925,-2.45876550674,0.0165276210755,-1.73199737072,-0.22843760252,0.0140461940318,-0.0249567553401,-0.130870133638,6.74396514893,7.45891237259,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25157618523,0.0,0.0,0.0,0.0,0.00339456787333,0.0,0.0,0.0,10,0,20.0,1.84836113453
175915227,-0.153334394097,6.75169086456,7.56820011139,-0.205292642117,0.0522230342031,-0.000871766998898,-0.045370709151,-0.461520642042,-0.276919722557,49.4986152649,49.4986152649,52.0,985.549987793,233.173431396,51.3600006104,0.0,0.0,0.221951439977,-0.608638465405,0.719833910465,-0.249271064997,-2.46116542816,0.016105113551,-1.73210966587,-0.196750566363,0.0309537984431,-0.00715367402881,-0.153334394097,6.75169086456,7.56820011139,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25381541252,0.0,0.0,0.0,0.0,0.00296168262139,0.0,0.0,0.0,10,0,20.0,1.84842121601
175926492,-0.0252723563462,6.17817306519,7.55994987488,-0.180495470762,0.0485364459455,0.00390438130125,-0.00717125972733,-0.478930741549,-0.313111156225,49.5069236755,49.5069236755,51.875,985.549987793,233.173431396,51.3600006104,0.0,0.0,0.221413582563,-0.608887374401,0.719949960709,-0.248805701733,-2.46265602112,0.0158247575164,-1.7319778204,-0.182792544365,0.0379376783967,-0.023283360526,-0.0252723563462,6.17817306519,7.55994987488,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25611209869,0.0,0.0,0.0,0.0,0.00159068289213,0.0,0.0,0.0,10,0,20.0,1.84848237038
175937394,0.0875428393483,6.14084339142,7.8917965889,-0.148663520813,0.0683038681746,-0.0148425269872,-0.025641432032,-0.485521912575,-0.306779682636,49.5096931458,49.5096931458,52.0,985.58996582,232.83291626,51.3600006104,0.0,0.0,0.220556482673,-0.609230697155,0.720096170902,-0.24830289185,-2.46464729309,0.0150968460366,-1.73189604282,-0.134644076228,0.0357709825039,-0.0406076237559,0.0875428393483,6.14084339142,7.8917965889,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25594711304,0.0,0.0,0.0,0.0,0.00147682812531,0.0,0.0,0.0,10,0,20.0,1.84854614735
175948700,0.0290581360459,6.19702100754,7.81428718567,-0.117698833346,0.095132753253,-0.0265138335526,-0.0439610742033,-0.468767166138,-0.27902507782,49.5152359009,49.5152359009,51.875,985.559997559,233.088302612,51.3600006104,0.0,0.0,0.219700396061,-0.609462499619,0.720239639282,-0.248077005148,-2.46619224548,0.0140870660543,-1.73208522797,-0.105143412948,0.0770497247577,-0.0353422798216,0.0290581360459,6.19702100754,7.81428718567,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25662517548,0.0,0.0,0.0,0.0,0.00267710606568,0.0,0.0,0.0,10,0,20.0,1.84860515594
175960721,0.08509978652,6.37634372711,7.51297903061,-0.0773860290647,0.112789280713,-0.0256671980023,-0.00306154973805,-0.463883936405,-0.305571645498,49.5013847351,49.5013847351,51.875,985.559997559,233.088302612,51.3600006104,0.0,0.0,0.218966409564,-0.609641253948,0.72030800581,-0.248088166118,-2.46718597412,0.0129573289305,-1.7322936058,-0.0772713199258,0.0905855819583,-0.0388150066137,0.08509978652,6.37634372711,7.51297903061,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25832724571,0.0,0.0,0.0,0.0,0.00445427978411,0.0,0.0,0.0,10,0,20.0,1.84866535664
175972103,0.203285261989,6.23941802979,7.02710008621,-0.02399295941,0.127192631364,-0.0156289059669,-0.0207858867943,-0.486956387758,-0.314021646976,49.5069236755,49.5069236755,51.875,985.570007324,233.003158569,51.3600006104,0.0,0.0,0.218419000506,-0.609694600105,0.72032469511,-0.248390823603,-2.46745347977,0.011780387722,-1.73264455795,-0.0131368888542,0.117891907692,-0.0326753519475,0.203285261989,6.23941802979,7.02710008621,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2596552372,0.0,0.0,0.0,0.0,0.00745789101347,0.0,0.0,0.0,10,0,20.0,1.84872508049
175984126,0.227267622948,6.5355682373,7.33306741714,0.0368437729776,0.122952133417,-0.00490760896355,-0.0276780668646,-0.493818461895,-0.309292674065,49.5180053711,49.5180053711,51.875,985.559997559,233.088302612,51.3600006104,0.0,0.0,0.218174576759,-0.609605789185,0.720292270184,-0.248916998506,-2.46694326401,0.0108166597784,-1.73307836056,0.0607131533325,0.08214661479,-0.0127523643896,0.227267622948,6.5355682373,7.33306741714,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26110982895,0.0,0.0,0.0,0.0,0.008658926934,0.0,0.0,0.0,10,0,20.0,1.84878528118
175994928,0.160983398557,7.11565732956,7.43933868408,0.0747547224164,0.107637621462,0.0108288303018,-0.057603109628,-0.474670261145,-0.292865127325,49.5180053711,49.5180053711,51.875,985.549987793,233.173431396,51.3600006104,0.0,0.0,0.218199953437,-0.609404861927,0.720302760601,-0.249356195331,-2.46620225906,0.0104224812239,-1.73355185986,0.0871127694845,0.0555282011628,0.016079062596,0.160983398557,7.11565732956,7.43933868408,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26110982895,0.0,0.0,0.0,0.0,0.008658926934,0.0,0.0,0.0,10,0,20.0,1.84878528118
176005924,0.0619636960328,6.92853069305,7.5802063942,0.146972164512,0.049882799387,0.0509964488447,-0.00434803962708,-0.461015790701,-0.294971108437,49.5152359009,49.5152359009,52.0,985.549987793,233.173431396,51.3600006104,0.0,0.0,0.218795329332,-0.609040617943,0.720200955868,-0.250017613173,-2.46431803703,0.0106116430834,-1.73392438889,0.160384580493,0.00280178152025,0.0419333353639,0.0619636960328,6.92853069305,7.5802063942,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26321530342,0.0,0.0,0.0,0.0,0.00570155261084,0.0,0.0,0.0,10,0,20.0,1.84884476662
176017125,-0.0957096517086,6.43722963333,8.08223724365,0.218030005693,-0.00244722189382,0.0638270005584,-0.0156699419022,-0.483002066612,-0.308819025755,49.5180053711,49.5180053711,52.0,985.609985352,232.662658691,51.3600006104,0.0,0.0,0.219781309366,-0.608670055866,0.719958603382,-0.250752210617,-2.46177601814,0.011216390878,-1.73396360874,0.229105427861,-0.0430116988719,0.0416888296604,-0.0957096517086,6.43722963333,8.08223724365,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26540398598,0.0,0.0,0.0,0.0,-0.00032957457006,0.0,0.0,0.0,10,0,20.0,1.84890496731
176028028,-0.145056813955,6.58651304245,8.36767673492,0.258853584528,-0.0144613161683,0.062508739531,-0.0621889196336,-0.490674346685,-0.289093375206,49.5152359009,49.5152359009,52.0,985.619995117,232.577529907,51.3600006104,0.0,0.0,0.220911934972,-0.608201920986,0.719700217247,-0.251634776592,-2.45879507065,0.0118914954364,-1.73410964012,0.266576260328,-0.050894934684,0.057533338666,-0.145056813955,6.58651304245,8.36767673492,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26439571381,0.0,0.0,0.0,0.0,-0.00498442165554,0.0,0.0,0.0,10,0,20.0,1.84896504879
176040488,-0.0758293420076,6.4097738266,8.27163887024,0.289833754301,0.00216919998638,0.0505767054856,-0.0171233657748,-0.453782200813,-0.282137155533,49.5263137817,49.5263137817,52.0,985.579956055,232.918029785,51.3600006104,0.0,0.0,0.222009256482,-0.607727646828,0.719376683235,-0.252737700939,-2.45550274849,0.012225497514,-1.7342941761,0.287982434034,-0.0110420007259,0.0171791501343,-0.0758293420076,6.4097738266,8.27163887024,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26380467415,0.0,0.0,0.0,0.0,-0.0106018614024,0.0,0.0,0.0,10,0,20.0,1.84902477264
176051315,0.134170770645,6.10045862198,8.11471843719,0.308727890253,0.0236621182412,0.042062073946,-0.0193503666669,-0.484123498201,-0.308821588755,49.4819946289,49.4819946289,51.875,985.579956055,232.918029785,51.3600006104,0.0,0.0,0.222716584802,-0.607410311699,0.719129681587,-0.253579854965,-2.45316743851,0.0122704915702,-1.73443830013,0.291385948658,0.0269759539515,0.0172266308218,0.134170770645,6.10045862198,8.11471843719,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26463627815,0.0,0.0,0.0,0.0,-0.0164252948016,0.0,0.0,0.0,10,0,20.0,1.84908497334
176065492,0.270368725061,5.90948438644,8.01080513,0.317515969276,0.0730487331748,0.040541600436,-0.0175723191351,-0.486579746008,-0.296550422907,49.5096931458,49.5096931458,52.0,985.599975586,232.747787476,51.3600006104,0.0,0.0,0.223969578743,-0.606680691242,0.718680500984,-0.25548890233,-2.44835472107,0.011925060302,-1.7350987196,0.295329988003,0.0710538774729,0.0168232135475,0.270368725061,5.90948438644,8.01080513,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26450014114,0.0,0.0,0.0,0.0,-0.0199275016785,0.0,0.0,0.0,10,0,20.0,1.84914469719
176076468,0.162214964628,6.06216573715,8.07905197144,0.308160811663,0.0961051061749,0.0327048450708,-0.0555964298546,-0.492945641279,-0.286899328232,49.5096931458,49.5096931458,52.0,985.539978027,233.258560181,51.3600006104,0.0,0.0,0.224713459611,-0.606116533279,0.718422591686,-0.256896018982,-2.445053339,0.0114608546719,-1.73580801487,0.312883526087,0.0570823773742,0.015267804265,0.162214964628,6.06216573715,8.07905197144,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26422715187,0.0,0.0,0.0,0.0,-0.0219378694892,0.0,0.0,0.0,10,0,20.0,1.84920585155
176088432,-0.0497502498329,6.15367031097,7.73718452454,0.294906586409,0.098027870059,0.0213008727878,-0.015200865455,-0.492661774158,-0.304056584835,49.5124664307,49.5124664307,52.125,985.539978027,233.258560181,51.3600006104,0.0,0.0,0.225400060415,-0.605632603168,0.71810323,-0.258325010538,-2.4417924881,0.0108211385086,-1.73636960983,0.266469269991,0.0628366470337,0.0119728147984,-0.0497502498329,6.15367031097,7.73718452454,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26617407799,0.0,0.0,0.0,0.0,-0.022119557485,0.0,0.0,0.0,10,0,20.0,1.84926474094
176088432,-0.0497502498329,6.15367031097,7.73718452454,0.294906586409,0.098027870059,0.0213008727878,-0.015200865455,-0.492661774158,-0.304056584835,49.5124664307,49.5124664307,52.125,985.539978027,233.258560181,51.3600006104,0.0,0.0,0.225400060415,-0.605632603168,0.71810323,-0.258325010538,-2.4417924881,0.0108211385086,-1.73636960983,0.266469269991,0.0628366470337,0.0119728147984,-0.0497502498329,6.15367031097,7.73718452454,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26617407799,0.0,0.0,0.0,0.0,-0.022119557485,0.0,0.0,0.0,10,0,20.0,1.84926474094
176099980,-0.0721288472414,6.25102138519,7.51013994217,0.247199878097,0.0761813670397,0.0303703155369,-0.0213858671486,-0.480741113424,-0.289178222418,49.5207748413,49.5207748413,51.875,985.619995117,232.577529907,51.3600006104,0.0,0.0,0.226030573249,-0.605260431767,0.717841982841,-0.259370207787,-2.4392285347,0.0105356248096,-1.73670554161,0.182402789593,0.0299205798656,0.0137112382799,-0.0721288472414,6.25102138519,7.51013994217,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26920819283,0.0,0.0,0.0,0.0,-0.0225531831384,0.0,0.0,0.0,10,0,20.0,1.84932589531
176111982,-0.0260765943676,6.22659635544,7.16660737991,0.167950987816,0.0511035360396,0.0340783596039,-0.0492728315294,-0.506622433662,-0.286696881056,49.5235443115,49.5235443115,51.875,985.579956055,232.918029785,51.3600006104,0.0,0.0,0.226445302367,-0.604946315289,0.717724382877,-0.260065823793,-2.43752884865,0.0103990891948,-1.73709571362,0.105030871928,0.0448674038053,0.0180704221129,-0.0260765943676,6.22659635544,7.16660737991,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26807236671,0.0,0.0,0.0,0.0,-0.0185578465462,0.0,0.0,0.0,10,0,20.0,1.84938454628
176122830,0.0462638549507,6.80019712448,7.45073890686,0.109424501657,0.0466430708766,0.0379895232618,-0.0267122648656,-0.463612258434,-0.270262897015,49.5235443115,49.5235443115,51.875,985.549987793,233.173431396,51.3600006104,0.0,0.0,0.226618885994,-0.604776442051,0.717731893063,-0.260289043188,-2.43692803383,0.0104700224474,-1.73735320568,0.0602967813611,0.0190791729838,0.0400839149952,0.0462638549507,6.80019712448,7.45073890686,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26892638206,0.0,0.0,0.0,0.0,-0.0164735242724,0.0,0.0,0.0,10,0,20.0,1.84944462776
176134970,0.169392079115,6.77578735352,7.36093664169,0.0359035171568,0.0500536561012,0.0491112843156,-0.0132385324687,-0.495277971029,-0.30666962266,49.5180053711,49.5180053711,51.875,985.549987793,233.173431396,51.3600006104,0.0,0.0,0.226660683751,-0.604626655579,0.71780538559,-0.260397791862,-2.43669509888,0.0105098150671,-1.73768210411,-0.0231509059668,0.0198511984199,0.0180547405034,0.169392079115,6.77578735352,7.36093664169,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27131462097,0.0,0.0,0.0,0.0,-0.017252933234,0.0,0.0,0.0,10,0,20.0,1.84950482845
176146939,0.0567720904946,6.11984539032,7.2319521904,-0.0353480353951,0.0681861191988,0.0281848162413,-0.0206274203956,-0.492805421352,-0.292050808668,49.5290870667,49.5290870667,51.875,985.649963379,232.322158813,51.3600006104,0.0,0.0,0.226272433996,-0.604635536671,0.717957258224,-0.260296016932,-2.43739724159,0.0101396134123,-1.73801636696,-0.0927403271198,0.0759216323495,-0.0017828149721,0.0567720904946,6.11984539032,7.2319521904,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27196335793,0.0,0.0,0.0,0.0,-0.0168678052723,0.0,0.0,0.0,10,0,20.0,1.84956490993
176157994,0.172209337354,5.9491276741,7.64360761642,-0.109023697674,0.0848765969276,0.0121178571135,-0.039561919868,-0.501252532005,-0.290154188871,49.5235443115,49.5235443115,51.875,985.579956055,232.918029785,51.3600006104,0.0,0.0,0.225519195199,-0.604759693146,0.718232810497,-0.259900867939,-2.43907904625,0.009595583193,-1.73840117455,-0.143579617143,0.0504015535116,-0.00916751101613,0.172209337354,5.9491276741,7.64360761642,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27036690712,0.0,0.0,0.0,0.0,-0.0127946129069,0.0,0.0,0.0,10,0,20.0,1.849624753
176169205,0.0570658110082,6.41155338287,7.8537774086,-0.172607392073,0.0893138796091,0.0208778083324,-0.00551233347505,-0.486086070538,-0.303538143635,49.4958457947,49.4958457947,51.75,985.609985352,232.662658691,51.3600006104,0.0,0.0,0.224563747644,-0.604902148247,0.718648314476,-0.25924757123,-2.44145822525,0.00912600755692,-1.73892366886,-0.187794312835,0.0494152158499,0.0289529114962,0.0570658110082,6.41155338287,7.8537774086,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27062416077,0.0,0.0,0.0,0.0,-0.0103336013854,0.0,0.0,0.0,10,0,20.0,1.84968471527
176180138,0.177334189415,6.45922613144,7.66414737701,-0.202334105968,0.0559715330601,0.0220510959625,-0.0231649745256,-0.493489980698,-0.301522523165,49.5069236755,49.5069236755,52.0,985.609985352,232.662658691,51.3600006104,0.0,0.0,0.223722055554,-0.605217158794,0.718966364861,-0.258356541395,-2.44406366348,0.00897374935448,-1.73891532421,-0.227476283908,-0.000407598912716,-0.0094325337559,0.177334189415,6.45922613144,7.66414737701,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26984620094,0.0,0.0,0.0,0.0,-0.00957715045661,0.0,0.0,0.0,10,0,20.0,1.84974467754
176191245,0.234113007784,6.45126867294,7.33711099625,-0.210561305285,0.0276513975114,0.0217192545533,-0.0395719148219,-0.499184161425,-0.301882475615,49.5124664307,49.5124664307,52.0,985.599975586,232.747787476,51.3499984741,0.0,0.0,0.223221480846,-0.605408489704,0.719204068184,-0.257678449154,-2.4458527565,0.00908228196204,-1.73889911175,-0.232709303498,-0.011283216998,-0.00486267358065,0.234113007784,6.45126867294,7.33711099625,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26939916611,0.0,0.0,0.0,0.0,-0.0091895936057,0.0,0.0,0.0,10,0,20.0,1.84980559349
176203309,-0.19973051548,6.9070725441,7.34751415253,-0.226095348597,0.0202625542879,0.0199027005583,-0.0449388325214,-0.478238552809,-0.269203990698,49.5373954773,49.5373954773,52.0,985.619995117,232.577529907,51.3499984741,0.0,0.0,0.222419366241,-0.60569113493,0.719563364983,-0.256703287363,-2.44853830338,0.00912397541106,-1.73893022537,-0.224137440324,-0.00793859362602,0.0151458960027,-0.19973051548,6.9070725441,7.34751415253,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26844477654,0.0,0.0,0.0,0.0,-0.00832813140005,0.0,0.0,0.0,10,0,20.0,1.8498647213
176215364,-0.43017834425,6.99596643448,7.23110294342,-0.221188738942,0.0418285876513,0.0205538962036,0.00124011875596,-0.465952277184,-0.301348090172,49.5096931458,49.5096931458,52.0,985.539978027,233.258560181,51.3499984741,0.0,0.0,0.221272185445,-0.606054782867,0.720003068447,-0.255600988865,-2.45190310478,0.00881702918559,-1.73906838894,-0.19880451262,0.0224843882024,0.0263427309692,-0.266874194145,6.98473930359,7.36165428162,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26985836029,0.0,0.0,0.0,0.0,-0.00734645593911,0.0,0.0,0.0,10,0,20.0,1.84992492199
176228170,-0.185510069132,6.94171285629,7.58889007568,-0.170024394989,0.0600198060274,0.0368455536664,-0.0259756240994,-0.495586723089,-0.302236974239,49.5124664307,49.5124664307,52.0,985.539978027,233.258560181,51.3499984741,0.0,0.0,0.220563799143,-0.606152951717,0.720344424248,-0.255018115044,-2.45382237434,0.00860394723713,-1.73946166039,-0.152093157172,0.0288942363113,0.02552716434,-0.185510069132,6.94171285629,7.58889007568,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27262806892,0.0,0.0,0.0,0.0,-0.00927489530295,0.0,0.0,0.0,10,0,20.0,1.84998452663
176240390,0.150515541434,6.42779874802,7.7836933136,-0.114151157439,0.0366510227323,0.0349332913756,-0.0607760027051,-0.47847416997,-0.279933035374,49.5207748413,49.5207748413,52.0,985.58996582,232.83291626,51.3499984741,0.0,0.0,0.220150634646,-0.606250762939,0.720583081245,-0.254467606544,-2.45528244972,0.00873138569295,-1.73959052563,-0.131715476513,-0.018818359822,0.0054120477289,0.150515541434,6.42779874802,7.7836933136,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2737467289,0.0,0.0,0.0,0.0,-0.0116845527664,0.0,0.0,0.0,10,0,20.0,1.850045681
176252067,0.013424041681,6.0779299736,7.61657857895,-0.0631721764803,0.0122262267396,0.0239067897201,-0.00382510968484,-0.457511246204,-0.292013019323,49.5041542053,49.5041542053,52.0,985.549987793,233.173431396,51.3499984741,0.0,0.0,0.219965055585,-0.606348156929,0.720676243305,-0.254132121801,-2.45608043671,0.00886219553649,-1.7395169735,-0.0531752854586,0.0143118891865,0.00649964250624,0.013424041681,6.0779299736,7.61657857895,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27399492264,0.0,0.0,0.0,0.0,-0.0137649653479,0.0,0.0,0.0,10,0,20.0,1.8501046896
176264000,0.0401755571365,6.31283044815,7.88274049759,-0.0274417363107,0.0276712030172,0.0263995975256,-0.019769622013,-0.489074647427,-0.304627656937,49.5180053711,49.5180053711,52.0,985.549987793,233.173431396,51.3499984741,0.0,0.0,0.219840198755,-0.606411635876,0.720730185509,-0.253935664892,-2.45657014847,0.00891197565943,-1.73947227001,-0.0148243438452,-0.00556346774101,0.00925030000508,0.0401755571365,6.31283044815,7.88274049759,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2763068676,0.0,0.0,0.0,0.0,-0.0147962784395,0.0,0.0,0.0,10,0,20.0,1.85016489029
176274751,-0.148561179638,6.30032444,7.67746829987,-0.00479821395129,0.0557808913291,0.0264793429524,-0.0244069676846,-0.488591313362,-0.304410785437,49.5318565369,49.5318565369,52.0,985.549987793,233.173431396,51.3499984741,0.0,0.0,0.219661518931,-0.606383860111,0.720780432224,-0.254014045,-2.45668911934,0.00859553553164,-1.73969948292,-0.0169048197567,0.0329624265432,-0.00449878908694,-0.148561179638,6.30032444,7.67746829987,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27864813805,0.0,0.0,0.0,0.0,-0.0148988738656,0.0,0.0,0.0,10,0,20.0,1.8502253294
176274751,-0.148561179638,6.30032444,7.67746829987,-0.00479821395129,0.0557808913291,0.0264793429524,-0.0244069676846,-0.488591313362,-0.304410785437,49.5318565369,49.5318565369,52.0,985.549987793,233.173431396,51.3499984741,0.0,0.0,0.219661518931,-0.606383860111,0.720780432224,-0.254014045,-2.45668911934,0.00859553553164,-1.73969948292,-0.0169048197567,0.0329624265432,-0.00449878908694,-0.148561179638,6.30032444,7.67746829987,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27864813805,0.0,0.0,0.0,0.0,-0.0148988738656,0.0,0.0,0.0,10,0,20.0,1.8502253294
