TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
312661706,0.140650004148,4.76761007309,8.8624753952,0.203480958939,0.00733025884256,-0.0537259243429,0.00948718935251,-0.377818435431,-0.389231771231,47.7257614136,47.7257614136,50.25,985.440002441,234.109909058,49.5099983215,0.0,0.0,-0.180149495602,0.720399677753,-0.65540355444,0.137901052833,-2.68529224396,0.0374622531235,-1.46768248081,0.191639229655,-0.0370985232294,-0.0831529721618,0.140650004148,4.76761007309,8.8624753952,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.81805515289,0.0,0.0,0.0,0.0,-0.119949400425,0.0,0.0,0.0,10,0,20.0,2.53213381767
312673301,0.208907186985,4.96255493164,8.97799110413,0.223245695233,-0.0140445465222,-0.0436046682298,0.00844735838473,-0.408219903708,-0.411290585995,47.7091407776,47.7091407776,50.25,985.440002441,234.109909058,49.5099983215,0.0,0.0,-0.180981308222,0.720475494862,-0.654975414276,0.13844820857,-2.68325471878,0.0375883765519,-1.46685743332,0.241985350847,-0.0762408226728,-0.0665815547109,0.208907186985,4.96255493164,8.97799110413,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.81805515289,0.0,0.0,0.0,0.0,-0.119949400425,0.0,0.0,0.0,10,0,20.0,2.53213381767
312685492,0.0901092141867,4.73026371002,8.90306568146,0.233805850148,-0.0312968865037,-0.0335311479867,0.00684643536806,-0.408224254847,-0.400303602219,47.7506904602,47.7506904602,50.25,985.41998291,234.280181885,49.5,0.0,0.0,-0.182112827897,0.720560669899,-0.654419660568,0.139148414135,-2.68054366112,0.0378357023001,-1.4657831192,0.224919810891,-0.0599527060986,-0.0573934242129,0.0901092141867,4.73026371002,8.90306568146,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.81800603867,0.0,0.0,0.0,0.0,-0.121831342578,0.0,0.0,0.0,10,0,20.0,2.53219747543
312699142,0.0503888316453,4.51802635193,8.71631526947,0.226237177849,-0.0232689343393,-0.0377132594585,-0.00603824108839,-0.384713202715,-0.378454953432,47.731300354,47.731300354,50.25,985.440002441,234.109909058,49.5,0.0,0.0,-0.183573231101,0.720648407936,-0.653708577156,0.140114426613,-2.67695832253,0.0380695015192,-1.46445298195,0.218099147081,-0.0464771874249,-0.0601657442749,0.0503888316453,4.51802635193,8.71631526947,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.81800603867,0.0,0.0,0.0,0.0,-0.121831342578,0.0,0.0,0.0,10,0,20.0,2.53219747543
312699142,0.0503888316453,4.51802635193,8.71631526947,0.226237177849,-0.0232689343393,-0.0377132594585,-0.00603824108839,-0.384713202715,-0.378454953432,47.731300354,47.731300354,50.25,985.440002441,234.109909058,49.5,0.0,0.0,-0.183573231101,0.720648407936,-0.653708577156,0.140114426613,-2.67695832253,0.0380695015192,-1.46445298195,0.218099147081,-0.0464771874249,-0.0601657442749,0.0503888316453,4.51802635193,8.71631526947,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.81894302368,0.0,0.0,0.0,0.0,-0.118619680405,0.0,0.0,0.0,10,0,20.0,2.53231859207
312710679,0.0719545558095,4.39626932144,8.68939113617,0.209499850869,0.000176293586264,-0.0409704968333,0.0124121103436,-0.408111572266,-0.413751214743,47.7257614136,47.7257614136,50.25,985.389953613,234.535614014,49.5,0.0,0.0,-0.184398069978,0.720768690109,-0.653189659119,0.140830606222,-2.67469525337,0.0378903076053,-1.4634937048,0.163389623165,-0.0312901847064,-0.0789433568716,0.0719545558095,4.39626932144,8.68939113617,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.82134056091,0.0,0.0,0.0,0.0,-0.11518586427,0.0,0.0,0.0,10,0,20.0,2.53237748146
312722715,0.0518982931972,4.04077863693,8.62635993958,0.183489739895,0.0174639746547,-0.0505056679249,0.00298970914446,-0.412692070007,-0.395910203457,47.7340698242,47.7340698242,50.25,985.41998291,234.280181885,49.5,0.0,0.0,-0.185053601861,0.720955014229,-0.652646005154,0.141535714269,-2.67270612717,0.03747600317,-1.46246707439,0.141273275018,0.000700708478689,-0.093475356698,0.0518982931972,4.04077863693,8.62635993958,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.82325363159,0.0,0.0,0.0,0.0,-0.111984834075,0.0,0.0,0.0,10,0,20.0,2.53243803978
312733658,0.139446482062,4.25669765472,8.88484382629,0.149758577347,0.020083123818,-0.0552622675896,-0.0175682082772,-0.419775158167,-0.390098065138,47.7368431091,47.7368431091,50.125,985.41998291,234.280181885,49.5,0.0,0.0,-0.18537504971,0.721092164516,-0.652328908443,0.141877770424,-2.67173337936,0.0372457243502,-1.46183001995,0.1343960464,-0.01646791026,-0.0898043960333,0.139446482062,4.25669765472,8.88484382629,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.82325363159,0.0,0.0,0.0,0.0,-0.111984834075,0.0,0.0,0.0,10,0,20.0,2.53243803978
312746961,0.0961396992207,4.19398260117,8.90996932983,0.0927750766277,0.0261941291392,-0.0487050376832,-0.0131973121315,-0.383254647255,-0.370059758425,47.7340698242,47.7340698242,50.25,985.399963379,234.450469971,49.5,0.0,0.0,-0.185719564557,0.721372425556,-0.651796996593,0.142445653677,-2.67040896416,0.0365983471274,-1.46076107025,0.0876231119037,0.00327326729894,-0.0924142003059,0.0961396992207,4.19398260117,8.90996932983,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.82575082779,0.0,0.0,0.0,0.0,-0.109196163714,0.0,0.0,0.0,10,0,20.0,2.53255867958
312757728,0.0160568263382,4.09548902512,8.68505477905,0.0773601159453,0.0418845452368,-0.052721619606,0.0158277582377,-0.412790924311,-0.404416978359,47.7285308838,47.7285308838,50.25,985.399963379,234.450469971,49.5,0.0,0.0,-0.185709804296,0.721576213837,-0.651521146297,0.142688006163,-2.67008328438,0.0360750034451,-1.46017837524,0.028253942728,0.032132063061,-0.0911226123571,0.0160568263382,4.09548902512,8.68505477905,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.82750368118,0.0,0.0,0.0,0.0,-0.107169829309,0.0,0.0,0.0,10,0,20.0,2.53261733055
312770546,0.0398112982512,4.09631252289,8.68258094788,0.0352986194193,0.0792373418808,-0.0578054524958,-0.0169156584889,-0.423155844212,-0.394756406546,47.7368431091,47.7368431091,50.25,985.440002441,234.109909058,49.5,0.0,0.0,-0.185418054461,0.721959114075,-0.651069939137,0.143189355731,-2.66983294487,0.0346934869885,-1.45928895473,-0.0265332348645,0.0602288879454,-0.0951147079468,0.0398112982512,4.09631252289,8.68258094788,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.82858896255,0.0,0.0,0.0,0.0,-0.103271566331,0.0,0.0,0.0,10,0,20.0,2.53267741203
312782510,0.162043184042,4.38688421249,8.67333030701,-0.000645997875836,0.0820817276835,-0.0522999316454,-0.0156433731318,-0.387006908655,-0.362181007862,47.7368431091,47.7368431091,50.25,985.409973145,234.365325928,49.5,0.0,0.0,-0.185075938702,0.722219586372,-0.650824069977,0.143436208367,-2.67001461983,0.0337252616882,-1.4587905407,-0.0208083447069,0.0483337752521,-0.0799321085215,0.162043184042,4.38688421249,8.67333030701,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.82926797867,0.0,0.0,0.0,0.0,-0.101457729936,0.0,0.0,0.0,10,0,20.0,2.5327372551
312794501,0.243268027902,4.47734642029,8.84072208405,-0.0414816960692,0.0545333400369,-0.0463333949447,0.0202117133886,-0.392332047224,-0.394516974688,47.7174530029,47.7174530029,50.125,985.359985352,234.791030884,49.5,0.0,0.0,-0.184655353427,0.722596764565,-0.650545120239,0.143343701959,-2.67077589035,0.0330999344587,-1.45800840855,-0.0730355009437,0.0265957377851,-0.0806937068701,0.243268027902,4.47734642029,8.84072208405,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.83214950562,0.0,0.0,0.0,0.0,-0.102764710784,0.0,0.0,0.0,10,0,20.0,2.532797575
312806915,0.230341032147,4.46798801422,8.6671295166,-0.0651075392962,0.048361916095,-0.0447036512196,0.00531901419163,-0.413558065891,-0.395285129547,47.7285308838,47.7285308838,50.125,985.359985352,234.791030884,49.5,0.0,0.0,-0.184190154076,0.722984910011,-0.650269925594,0.143234014511,-2.6716299057,0.032440263778,-1.45722663403,-0.0728302150965,0.00928664952517,-0.0873989909887,0.230341032147,4.46798801422,8.6671295166,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.83589792252,0.0,0.0,0.0,0.0,-0.101921781898,0.0,0.0,0.0,10,0,20.0,2.5328578949
312818713,-0.0443117246032,4.44606161118,8.42266845703,-0.0656937211752,0.0971149578691,-0.0596816949546,-0.0321252159774,-0.401812881231,-0.373227626085,47.731300354,47.731300354,50.125,985.41998291,234.280181885,49.5,0.0,0.0,-0.183418005705,0.723328769207,-0.650065779686,0.143415093422,-2.67256546021,0.030999969691,-1.45680177212,-0.0855539739132,0.0909746587276,-0.0804579332471,-0.0443117246032,4.44606161118,8.42266845703,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.83751916885,0.0,0.0,0.0,0.0,-0.0958999171853,0.0,0.0,0.0,10,0,20.0,2.53291773796
312830844,-0.217205569148,4.27200269699,8.23724842072,-0.05865855515,0.143493518233,-0.0646474286914,0.0239817705005,-0.377275764942,-0.382811337709,47.7257614136,47.7257614136,50.125,985.389953613,234.535614014,49.5,0.0,0.0,-0.182503849268,0.723678708076,-0.649851679802,0.143785983324,-2.67346262932,0.0290952641517,-1.45646226406,-0.0871341153979,0.131559759378,-0.106475733221,-0.217205569148,4.27200269699,8.23724842072,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.83956813812,0.0,0.0,0.0,0.0,-0.0887819305062,0.0,0.0,0.0,10,0,20.0,2.53297805786
312842843,-0.116695702076,4.52209186554,8.35773181915,-0.0497647561133,0.149003908038,-0.0664098933339,0.00809854269028,-0.412186354399,-0.402237206697,47.7534637451,47.7534637451,50.125,985.359985352,234.791030884,49.5,0.0,0.0,-0.181747943163,0.724043786526,-0.649569511414,0.144179940224,-2.67408251762,0.0273340716958,-1.45595812798,-0.0480064935982,0.109699591994,-0.0944535806775,-0.116695702076,4.52209186554,8.35773181915,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.84306812286,0.0,0.0,0.0,0.0,-0.0852282941341,0.0,0.0,0.0,10,0,20.0,2.53303813934
312854876,0.123010836542,4.53337907791,8.3205537796,-0.0317550115287,0.11768539995,-0.0666823089123,0.0102910455316,-0.41289934516,-0.394491046667,47.7202224731,47.7202224731,50.25,985.359985352,234.791030884,49.5,0.0,0.0,-0.18115721643,0.724412918091,-0.649251282215,0.144501760602,-2.67454528809,0.0258781109005,-1.45531725883,-0.0412493869662,0.0811018794775,-0.107025690377,0.123010836542,4.53337907791,8.3205537796,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.84652233124,0.0,0.0,0.0,0.0,-0.0818587914109,0.0,0.0,0.0,10,0,20.0,2.53309798241
312865606,0.0972484946251,4.83840942383,8.22908592224,-0.0279536154121,0.105925969779,-0.0634414926171,-0.0306162517518,-0.415509492159,-0.385039001703,47.7229919434,47.7229919434,50.125,985.41998291,234.280181885,49.4899978638,0.0,0.0,-0.180795133114,0.72457408905,-0.649123728275,0.144720315933,-2.67480230331,0.0249982476234,-1.45511364937,-0.052552126348,0.0790934562683,-0.0871115624905,0.0972484946251,4.83840942383,8.22908592224,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.84652233124,0.0,0.0,0.0,0.0,-0.0818587914109,0.0,0.0,0.0,10,0,20.0,2.53309798241
312877629,-0.0508873462677,4.78192663193,8.24654197693,-0.0150216566399,0.087847866118,-0.0585524402559,0.0155506022274,-0.38224580884,-0.37938117981,47.7423820496,47.7423820496,50.125,985.409973145,234.365325928,49.4899978638,0.0,0.0,-0.180447757244,0.724885940552,-0.648806989193,0.145012393594,-2.6749317646,0.0239189174026,-1.45445907116,-0.0114242015406,0.0568773522973,-0.0915924310684,-0.0508873462677,4.78192663193,8.24654197693,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.84699296951,0.0,0.0,0.0,0.0,-0.0770700052381,0.0,0.0,0.0,10,0,20.0,2.53315806389
312890753,-0.166641563177,4.33835744858,8.38387012482,0.0251081939787,0.0911724641919,-0.063131891191,0.0165005717427,-0.413983792067,-0.396638453007,47.731300354,47.731300354,50.25,985.369995117,234.705886841,49.4899978638,0.0,0.0,-0.180081486702,0.725316464901,-0.648298323154,0.145588517189,-2.67470002174,0.0222994014621,-1.45347177982,0.0238931402564,0.0655558109283,-0.100170776248,-0.166641563177,4.33835744858,8.38387012482,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85118913651,0.0,0.0,0.0,0.0,-0.0689789131284,0.0,0.0,0.0,10,0,20.0,2.53327870369
312890753,-0.166641563177,4.33835744858,8.38387012482,0.0251081939787,0.0911724641919,-0.063131891191,0.0165005717427,-0.413983792067,-0.396638453007,47.731300354,47.731300354,50.25,985.369995117,234.705886841,49.4899978638,0.0,0.0,-0.180081486702,0.725316464901,-0.648298323154,0.145588517189,-2.67470002174,0.0222994014621,-1.45347177982,0.0238931402564,0.0655558109283,-0.100170776248,-0.166641563177,4.33835744858,8.38387012482,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85118913651,0.0,0.0,0.0,0.0,-0.0689789131284,0.0,0.0,0.0,10,0,20.0,2.53327870369
312901751,0.180697113276,4.02599859238,8.64149856567,0.0376957058907,0.0938818007708,-0.0631770119071,0.0041496604681,-0.388351082802,-0.376603782177,47.7285308838,47.7285308838,50.125,985.369995117,234.705886841,49.4899978638,0.0,0.0,-0.179827511311,0.725600540638,-0.647943258286,0.146067276597,-2.67443275452,0.0210646074265,-1.45282900333,0.0272317826748,0.0727633237839,-0.0913300067186,-0.0740605443716,3.99302339554,8.56593608856,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85264205933,0.0,0.0,0.0,0.0,-0.0644382834435,0.0,0.0,0.0,10,0,20.0,2.53333902359
312914920,0.406960099936,4.26029586792,8.65225982666,0.0333311967552,0.0774637460709,-0.0538278855383,0.025681624189,-0.404885649681,-0.409051269293,47.731300354,47.731300354,50.125,985.389953613,234.535614014,49.4899978638,0.0,0.0,-0.179664313793,0.725888311863,-0.647595763206,0.14637888968,-2.67425298691,0.0201916154474,-1.45210778713,0.0135625023395,0.0335516706109,-0.0882437154651,0.406960099936,4.26029586792,8.65225982666,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85254478455,0.0,0.0,0.0,0.0,-0.0604233257473,0.0,0.0,0.0,10,0,20.0,2.53339862823
312926490,0.61441719532,4.87430334091,8.63286972046,0.0277006421238,0.0450927242637,-0.033406380564,0.00943689327687,-0.413779973984,-0.39822101593,47.74792099,47.74792099,50.25,985.380004883,234.620742798,49.4899978638,0.0,0.0,-0.179710716009,0.726100623608,-0.647311031818,0.146527931094,-2.67397236824,0.0198707208037,-1.45145380497,0.0265252664685,-0.0322304964066,-0.0587240532041,0.61441719532,4.87430334091,8.63286972046,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85442590714,0.0,0.0,0.0,0.0,-0.059129551053,0.0,0.0,0.0,10,0,20.0,2.53345823288
312938496,0.0638436451554,5.06720590591,8.30292701721,0.0325572155416,0.0175616759807,-0.0258246921003,-0.0028101967182,-0.382631987333,-0.371023982763,47.7202224731,47.7202224731,50.25,985.380004883,234.620742798,49.4899978638,0.0,0.0,-0.179811105132,0.726253032684,-0.647077620029,0.146680131555,-2.67360568047,0.019650971517,-1.45093548298,0.0114257577807,0.00542259216309,-0.0381437912583,0.0638436451554,5.06720590591,8.30292701721,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85647392273,0.0,0.0,0.0,0.0,-0.0568557903171,0.0,0.0,0.0,10,0,20.0,2.53351831436
312949291,0.0424667671323,4.65660762787,8.3243227005,0.0348296649754,0.0167081151158,-0.0163789819926,-0.0028101967182,-0.382631987333,-0.371023982763,47.7257614136,47.7257614136,50.25,985.440002441,234.109909058,49.4899978638,0.0,0.0,-0.179891854525,0.726343989372,-0.646936297417,0.146754205227,-2.67337727547,0.0195703227073,-1.45061099529,0.00468919053674,0.0112302042544,-0.0444150865078,0.0424667671323,4.65660762787,8.3243227005,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85647392273,0.0,0.0,0.0,0.0,-0.0568557903171,0.0,0.0,0.0,10,0,20.0,2.53351831436
312961499,0.0491044819355,4.26788759232,8.47670841217,0.0279072690755,0.0385383851826,-0.00834584608674,0.0163347814232,-0.410231560469,-0.397036850452,47.7590026855,47.7590026855,50.25,985.41998291,234.280181885,49.4899978638,0.0,0.0,-0.179887399077,0.726532280445,-0.646690011024,0.146913483739,-2.67316269875,0.0191891659051,-1.45006418228,0.0124626224861,-0.0129352156073,-0.0621210820973,0.0491044819355,4.26788759232,8.47670841217,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85643100739,0.0,0.0,0.0,0.0,-0.0517140366137,0.0,0.0,0.0,10,0,20.0,2.53357863426
312973325,-0.207288518548,4.41609573364,8.7056312561,0.0213374271989,0.0511444248259,-0.0174778178334,-0.00511541683227,-0.426212340593,-0.403104484081,47.7617721558,47.7617721558,50.25,985.380004883,234.620742798,49.4899978638,0.0,0.0,-0.179753214121,0.726685345173,-0.646505475044,0.147132471204,-2.67306852341,0.0185859166086,-1.44971442223,0.0213710851967,0.0152394175529,-0.0275403633714,-0.207288518548,4.41609573364,8.7056312561,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85597038269,0.0,0.0,0.0,0.0,-0.0458747781813,0.0,0.0,0.0,10,0,20.0,2.53363823891
312984341,-0.280618429184,4.31304121017,8.93701839447,0.0225944127887,0.0341269001365,-0.00939281471074,-0.00878940057009,-0.387684583664,-0.364026397467,47.731300354,47.731300354,50.25,985.380004883,234.620742798,49.4899978638,0.0,0.0,-0.179674342275,0.726826131344,-0.646358907223,0.147177562118,-2.67312598228,0.0183242484927,-1.4493598938,-0.011211052537,-0.00652776658535,-0.0375308133662,-0.280618429184,4.31304121017,8.93701839447,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.8578338623,0.0,0.0,0.0,0.0,-0.0429576896131,0.0,0.0,0.0,10,0,20.0,2.53369832039
312995602,-0.132405728102,4.55119848251,9.06207084656,0.00481195794418,0.0131544880569,0.00301738479175,0.03335519135,-0.397775053978,-0.398511767387,47.7202224731,47.7202224731,50.25,985.440002441,234.109909058,49.4899978638,0.0,0.0,-0.179673478007,0.726981580257,-0.646202206612,0.147098392248,-2.67323088646,0.0183361880481,-1.44890475273,-0.00425385404378,-0.00983813032508,-0.0263585075736,-0.132405728102,4.55119848251,9.06207084656,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85966920853,0.0,0.0,0.0,0.0,-0.0438478775322,0.0,0.0,0.0,10,0,20.0,2.53375792503
313006825,0.0723165720701,4.58939361572,9.27961349487,-0.00283805769868,0.00920008216053,0.00921514630318,0.0134519822896,-0.411555111408,-0.402728527784,47.7229919434,47.7229919434,50.125,985.41998291,234.280181885,49.4899978638,0.0,0.0,-0.179626941681,0.727122724056,-0.646088778973,0.146956145763,-2.67349267006,0.018400631845,-1.44852495193,-0.0417252741754,-0.0216645505279,-0.0326508879662,0.0723165720701,4.58939361572,9.27961349487,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85844564438,0.0,0.0,0.0,0.0,-0.0460956655443,0.0,0.0,0.0,10,0,20.0,2.53381824493
313017564,-0.226018711925,4.89776515961,9.20385932922,-0.0089941797778,0.0193051733077,0.00463270861655,0.004498956725,-0.423468887806,-0.402182489634,47.7202224731,47.7202224731,50.25,985.369995117,234.705886841,49.4899978638,0.0,0.0,-0.179537281394,0.727199018002,-0.646030008793,0.146946340799,-2.67364311218,0.0182554814965,-1.44836640358,-0.0306886006147,-0.000496733933687,-0.0206307861954,-0.226018711925,4.89776515961,9.20385932922,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85916614532,0.0,0.0,0.0,0.0,-0.0511724725366,0.0,0.0,0.0,10,0,20.0,2.533878088
313029659,-0.462334781885,4.35791826248,8.92458248138,9.58502205322e-05,0.0454767122865,0.00150202994701,-0.0219229646027,-0.403227627277,-0.375905930996,47.7285308838,47.7285308838,50.125,985.369995117,234.705886841,49.4899978638,0.0,0.0,-0.179319053888,0.727253615856,-0.645996928215,0.147087812424,-2.67378735542,0.0177397541702,-1.44836521149,-0.0111983800307,0.046133313328,-0.0372931063175,-0.462334781885,4.35791826248,8.92458248138,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.86164522171,0.0,0.0,0.0,0.0,-0.0560280531645,0.0,0.0,0.0,10,0,20.0,2.53393816948
313042461,-0.461889386177,4.17468690872,8.86847686768,-0.0250311624259,0.0842824950814,-0.00538646010682,0.0188310015947,-0.418567657471,-0.401455312967,47.7257614136,47.7257614136,50.125,985.389953613,234.535614014,49.4899978638,0.0,0.0,-0.178689792752,0.727491080761,-0.645866036415,0.147254571319,-2.6745300293,0.0165673252195,-1.44812583923,-0.0453389026225,0.0663857832551,-0.0428481772542,-0.461889386177,4.17468690872,8.86847686768,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.86295366287,0.0,0.0,0.0,0.0,-0.056841943413,0.0,0.0,0.0,10,0,20.0,2.53399825096
313054541,-0.00478373933583,4.40365934372,8.97203350067,-0.0438159964979,0.0669195279479,-0.00399500317872,0.0182169601321,-0.408606976271,-0.39965993166,47.7229919434,47.7229919434,50.375,985.409973145,234.365325928,49.4899978638,0.0,0.0,-0.178269788623,0.727689683437,-0.645777881145,0.14716899395,-2.67529201508,0.0160593502223,-1.44784653187,-0.086229018867,0.00733581930399,-0.0396864674985,-0.00478373933583,4.40365934372,8.97203350067,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.86354112625,0.0,0.0,0.0,0.0,-0.0564126111567,0.0,0.0,0.0,10,0,20.0,2.53405809402
313066478,0.00619425904006,4.54011058807,8.84375667572,-0.0441529564559,0.0201511736959,0.00475286273286,-0.0285484604537,-0.42168867588,-0.385896384716,47.7285308838,47.7285308838,50.375,985.409973145,234.365325928,49.4899978638,0.0,0.0,-0.178036540747,0.72777312994,-0.645791292191,0.146979570389,-2.67590856552,0.0160140097141,-1.44776928425,-0.0472756624222,-0.0146163925529,-0.0290725175291,0.00619425904006,4.54011058807,8.84375667572,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.86432743073,0.0,0.0,0.0,0.0,-0.0571539513767,0.0,0.0,0.0,10,0,20.0,2.53411865234
