TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
967158994,0.270560979843,7.8037981987,6.41133737564,-0.0968708172441,0.0919624269009,-0.0158979967237,-0.0161605142057,-0.543577611446,-0.204674705863,49.2022171021,49.2022171021,52.0,985.820007324,230.875152588,51.25,0.0,0.0,-0.269060432911,0.584297955036,-0.691421627998,0.328844308853,-2.26397252083,-0.0122180040926,-1.74407994747,-0.117047145963,0.0620320513844,-0.0219030529261,0.270560979843,7.8037981987,6.41133737564,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.50700139999,0.0,0.0,0.0,0.0,0.00436772825196,0.0,0.0,0.0,10,0,20.0,5.80424880981
967170193,-0.0216050017625,7.64764213562,6.5039691925,-0.0952938422561,0.0754406228662,-0.0152154611424,-0.0186348576099,-0.549730956554,-0.204266428947,49.2049865723,49.2049865723,51.875,985.859985352,230.534713745,51.25,0.0,0.0,-0.268408685923,0.584531962872,-0.691599011421,0.328588038683,-2.26532936096,-0.0128784235567,-1.74423742294,-0.121118709445,0.0609245151281,-0.0499651543796,-0.0216050017625,7.64764213562,6.5039691925,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.50996875763,0.0,0.0,0.0,0.0,0.00513233058155,0.0,0.0,0.0,10,0,20.0,5.80430936813
967181120,-0.147638201714,7.79674863815,6.73873138428,-0.125182837248,0.0515753030777,-0.0386173762381,-0.0472966432571,-0.536730229855,-0.183483600616,49.2216072083,49.2216072083,52.0,985.859985352,230.534713745,51.25,0.0,0.0,-0.267649888992,0.584895133972,-0.691788434982,0.328161507845,-2.26712608337,-0.0135663589463,-1.74420237541,-0.162195071578,0.0236159265041,-0.05803886801,-0.147638201714,7.79674863815,6.73873138428,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.51171827316,0.0,0.0,0.0,0.0,0.00306720170192,0.0,0.0,0.0,10,0,20.0,5.80436944962
967192455,0.0534880235791,7.56687164307,6.61704301834,-0.149069577456,0.0496149621904,-0.0536707080901,-0.00354736880399,-0.54365414381,-0.212138339877,49.2105255127,49.2105255127,52.0,985.909973145,230.109176636,51.2599983215,0.0,0.0,-0.266808271408,0.585479319096,-0.691868007183,0.327636986971,-2.26920771599,-0.0144576393068,-1.74372959137,-0.167685762048,0.0154778584838,-0.0810943692923,0.0534880235791,7.56687164307,6.61704301834,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.51349639893,0.0,0.0,0.0,0.0,0.000109038199298,0.0,0.0,0.0,10,0,20.0,5.80443000793
967203249,-0.0433028712869,8.29243659973,6.6318898201,-0.138620913029,0.0554425753653,-0.0555128902197,-0.00354736880399,-0.54365414381,-0.212138339877,49.2160644531,49.2160644531,52.0,985.880004883,230.364486694,51.2599983215,0.0,0.0,-0.266264200211,0.585817277431,-0.691917061806,0.32737198472,-2.27042722702,-0.0150954173878,-1.74351656437,-0.163551717997,0.0370464026928,-0.0778655335307,-0.0433028712869,8.29243659973,6.6318898201,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.51275157928,0.0,0.0,0.0,0.0,-0.00332924351096,0.0,0.0,0.0,10,0,20.0,5.80448961258
967215337,-0.0921247899532,8.58284282684,5.69554662704,-0.0997195318341,0.0701185241342,-0.0445080399513,-0.0500108152628,-0.547281682491,-0.194101005793,49.2326850891,49.2326850891,51.875,985.869995117,230.44960022,51.2599983215,0.0,0.0,-0.265462130308,0.586100697517,-0.692021489143,0.327295333147,-2.27168941498,-0.0162457730621,-1.74371135235,-0.0963529497385,0.050294265151,-0.0520125515759,0.237692534924,8.2291021347,6.22449207306,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.51359939575,0.0,0.0,0.0,0.0,-0.00767314340919,0.0,0.0,0.0,10,0,20.0,5.8045501709
967227955,-0.0387678667903,7.87922286987,5.86930608749,-0.00326027721167,0.0768982470036,-0.0218904223293,-0.00754917925224,-0.513617277145,-0.184636816382,49.2077560425,49.2077560425,51.875,985.869995117,230.44960022,51.2599983215,0.0,0.0,-0.265225917101,0.586075544357,-0.691973507404,0.327633053064,-2.27144885063,-0.0169776380062,-1.7440277338,0.0365015864372,0.0700277090073,-0.024209652096,-0.0387678667903,7.87922286987,5.86930608749,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.51500463486,0.0,0.0,0.0,0.0,-0.00992540735751,0.0,0.0,0.0,10,0,20.0,5.80461072922
967239963,0.145431578159,7.33180379868,6.27612066269,0.0539717674255,0.0590014643967,-0.0208339374512,-0.00318180187605,-0.53378289938,-0.214516639709,49.2382278442,49.2382278442,51.875,985.880004883,230.364486694,51.25,0.0,0.0,-0.265208542347,0.586199462414,-0.691752970219,0.327891170979,-2.27103805542,-0.0175025630742,-1.74375319481,0.0276809986681,-0.0127769093961,-0.0649125427008,0.145431578159,7.33180379868,6.27612066269,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.51568126678,0.0,0.0,0.0,0.0,-0.00831333175302,0.0,0.0,0.0,10,0,20.0,5.80466985703
967251957,-0.158378586173,7.5151052475,6.41956424713,0.0678183436394,0.0247776713222,-0.0437825322151,-0.0321671515703,-0.542712450027,-0.193977758288,49.2216072083,49.2216072083,51.875,985.880004883,230.364486694,51.25,0.0,0.0,-0.265253663063,0.586338162422,-0.691444039345,0.328257858753,-2.27035546303,-0.0181250721216,-1.74337613583,0.088324919343,0.0289030577987,-0.0623622015119,-0.158378586173,7.5151052475,6.41956424713,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.51599550247,0.0,0.0,0.0,0.0,-0.00468434253708,0.0,0.0,0.0,10,0,20.0,5.80472993851
967262746,-0.408327877522,8.27168369293,6.45151519775,0.0696422755718,0.00246715941466,-0.0620043240488,-0.0321671515703,-0.542712450027,-0.193977758288,49.2437667847,49.2437667847,51.875,985.880004883,230.364486694,51.25,0.0,0.0,-0.26535192132,0.586530148983,-0.691142201424,0.328471213579,-2.26985907555,-0.0185257885605,-1.74281442165,0.0919345915318,0.0166096780449,-0.0740462765098,-0.408327877522,8.27168369293,6.45151519775,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.51681280136,0.0,0.0,0.0,0.0,-0.00697716837749,0.0,0.0,0.0,10,0,20.0,5.80479001999
967273744,-0.0689022988081,8.16442489624,6.50881767273,0.0410329475999,-0.0188651438802,-0.0761664137244,0.00579792354256,-0.540553808212,-0.213220775127,49.2409973145,49.2409973145,51.875,985.880004883,230.364486694,51.25,0.0,0.0,-0.265451073647,0.5870475173,-0.690667808056,0.328464597464,-2.26973986626,-0.0189727842808,-1.74147629738,-0.0167413838208,-0.0894507393241,-0.11818330735,-0.0689022988081,8.16442489624,6.50881767273,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.51769590378,0.0,0.0,0.0,0.0,-0.0145604610443,0.0,0.0,0.0,10,0,20.0,5.80485010147
967285075,-0.283319145441,7.88310527802,5.86751174927,0.0209788214415,-0.0299216192216,-0.0731670036912,-0.0120588792488,-0.532502293587,-0.203211739659,49.2465362549,49.2465362549,51.875,985.849975586,230.619812012,51.25,0.0,0.0,-0.265557438135,0.58744096756,-0.690245270729,0.328563332558,-2.26943016052,-0.0194248240441,-1.74042522907,0.0576163604856,0.000383138656616,-0.0607622563839,-0.283319145441,7.88310527802,5.86751174927,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.51864337921,0.0,0.0,0.0,0.0,-0.0203123353422,0.0,0.0,0.0,10,0,20.0,5.80490970612
967297849,-0.0287512186915,7.40394306183,5.76128864288,0.0571154914796,-0.0177002213895,-0.0497357845306,-0.0241952929646,-0.544433355331,-0.195976957679,49.2132949829,49.2132949829,51.75,985.849975586,230.619812012,51.25,0.0,0.0,-0.265822380781,0.587737739086,-0.689811646938,0.328728914261,-2.26878237724,-0.0196792911738,-1.73943257332,0.0269806161523,-0.0760321617126,-0.0680853277445,-0.0287512186915,7.40394306183,5.76128864288,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52115678787,0.0,0.0,0.0,0.0,-0.018050134182,0.0,0.0,0.0,10,0,20.0,5.8049697876
967297849,-0.0287512186915,7.40394306183,5.76128864288,0.0571154914796,-0.0177002213895,-0.0497357845306,-0.0241952929646,-0.544433355331,-0.195976957679,49.2132949829,49.2132949829,51.75,985.849975586,230.619812012,51.25,0.0,0.0,-0.265822380781,0.587737739086,-0.689811646938,0.328728914261,-2.26878237724,-0.0196792911738,-1.73943257332,0.0269806161523,-0.0760321617126,-0.0680853277445,-0.0287512186915,7.40394306183,5.76128864288,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52115678787,0.0,0.0,0.0,0.0,-0.018050134182,0.0,0.0,0.0,10,0,20.0,5.8049697876
967309223,-0.281886339188,7.31255865097,5.76671934128,0.110161140561,-0.020355951041,-0.0246273446828,-0.0260049570352,-0.5179079175,-0.171792834997,49.2326850891,49.2326850891,51.875,985.849975586,230.619812012,51.25,0.0,0.0,-0.26631551981,0.587731480598,-0.689419686794,0.329163074493,-2.26735305786,-0.0197139456868,-1.73891532421,0.123503148556,-0.0252704918385,-0.00700146146119,-0.281886339188,7.31255865097,5.76671934128,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.5235581398,0.0,0.0,0.0,0.0,-0.00900083500892,0.0,0.0,0.0,10,0,20.0,5.80502939224
967320344,-0.283810228109,6.94031143188,5.70952367783,0.121688492596,-0.036003280431,-0.00420939316973,0.00672043766826,-0.528407752514,-0.210294261575,49.2382278442,49.2382278442,51.875,985.899963379,230.194274902,51.25,0.0,0.0,-0.266911655664,0.58787637949,-0.688965678215,0.329372018576,-2.26616168022,-0.0194753408432,-1.73792397976,0.0967541486025,-0.0790517032146,-0.0421997867525,-0.283810228109,6.94031143188,5.70952367783,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.5258641243,0.0,0.0,0.0,0.0,-6.15967728663e-05,0.0,0.0,0.0,10,0,20.0,5.80508947372
967331244,-0.117389932275,7.08746004105,6.2242269516,0.109890975058,-0.0486864484847,-0.000890465918928,-0.00863772723824,-0.543892323971,-0.204536899924,49.2271461487,49.2271461487,52.0,985.859985352,230.534713745,51.25,0.0,0.0,-0.267276644707,0.58796197176,-0.688745558262,0.329383581877,-2.26562905312,-0.0191600229591,-1.73732328415,0.0484459400177,-0.0958301499486,-0.0295092388988,-0.117389932275,7.08746004105,6.2242269516,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.5261759758,0.0,0.0,0.0,0.0,0.00772199314088,0.0,0.0,0.0,10,0,20.0,5.80514955521
967343281,-0.336549013853,7.86239290237,6.49478435516,0.057269230485,-0.0570951253176,-0.00484002800658,-0.0245228111744,-0.550084471703,-0.202012747526,49.235458374,49.235458374,51.75,985.899963379,230.194274902,51.25,0.0,0.0,-0.267662137747,0.588127076626,-0.688498616219,0.329292029142,-2.26524281502,-0.0187622066587,-1.73650979996,0.0026965783909,-0.0798886120319,-0.000885540619493,-0.336549013853,7.86239290237,6.49478435516,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.5270781517,0.0,0.0,0.0,0.0,0.00943122524768,0.0,0.0,0.0,10,0,20.0,5.80520868301
967355309,-0.499831587076,7.44659233093,6.32327461243,-0.031540017575,-0.055933881551,-0.00903946347535,0.0176304392517,-0.520202338696,-0.197264373302,49.2382278442,49.2382278442,51.75,985.899963379,230.194274902,51.25,0.0,0.0,-0.267668426037,0.58852738142,-0.688369333744,0.328841656446,-2.26600265503,-0.0185562297702,-1.73554718494,-0.0855618864298,-0.0702413544059,-0.0518728643656,-0.499831587076,7.44659233093,6.32327461243,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52661657333,0.0,0.0,0.0,0.0,0.0111647294834,0.0,0.0,0.0,10,0,20.0,5.8052687645
967367968,-0.446166902781,7.45890665054,6.41717338562,-0.138428643346,-0.0635955259204,0.000267142866505,-0.0124978534877,-0.541282236576,-0.205897539854,49.2216072083,49.2216072083,51.75,985.91998291,230.02406311,51.25,0.0,0.0,-0.267382800579,0.589233398438,-0.688469529152,0.327597618103,-2.26852059364,-0.0178940538317,-1.73416912556,-0.15495750308,-0.0820307061076,-0.0365957692266,-0.446166902781,7.45890665054,6.41717338562,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52582216263,0.0,0.0,0.0,0.0,0.010094454512,0.0,0.0,0.0,10,0,20.0,5.80532884598
967380005,-0.552266418934,7.79120349884,6.24461841583,-0.148190066218,-0.074057713151,0.0282684024423,-0.0165757816285,-0.546561002731,-0.205724909902,49.2409973145,49.2409973145,51.75,985.889953613,230.279388428,51.25,0.0,0.0,-0.267261266708,0.589594721794,-0.688704252243,0.326551824808,-2.27046370506,-0.0169393476099,-1.73343491554,-0.141400933266,-0.0906420052052,0.0446143299341,-0.552266418934,7.79120349884,6.24461841583,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52484083176,0.0,0.0,0.0,0.0,0.010904376395,0.0,0.0,0.0,10,0,20.0,5.8053894043
967392145,-0.489015042782,7.50050449371,6.0077457428,-0.126728758216,-0.0588968060911,0.0697879716754,0.00274752639234,-0.509447872639,-0.191838085651,49.2465362549,49.2465362549,52.0,985.829956055,230.790039062,51.25,0.0,0.0,-0.267143785954,0.589718997478,-0.689057767391,0.325676351786,-2.272108078,-0.0159607473761,-1.73326206207,-0.134374260902,-0.0462961122394,0.0622379928827,-0.489015042782,7.50050449371,6.0077457428,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52693080902,0.0,0.0,0.0,0.0,0.0105731496587,0.0,0.0,0.0,10,0,20.0,5.80544948578
967403908,-0.132215559483,7.99998235703,6.28659057617,-0.0823266282678,-0.0270579066128,0.10750990361,-0.00304572982714,-0.54626250267,-0.21064902842,49.2160644531,49.2160644531,51.875,985.829956055,230.790039062,51.25,0.0,0.0,-0.2672778368,0.589593291283,-0.689422428608,0.325021624565,-2.27302026749,-0.014727005735,-1.73341429234,-0.0841017514467,-0.0748823285103,0.129916697741,-0.132215559483,7.99998235703,6.28659057617,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.53009986877,0.0,0.0,0.0,0.0,0.0117200249806,0.0,0.0,0.0,10,0,20.0,5.80551099777
967414809,-0.278546154499,7.82866048813,6.1812953949,-0.0542306825519,-0.0301272440702,0.129264876246,-0.00421454291791,-0.534175038338,-0.202969357371,49.2326850891,49.2326850891,52.0,985.880004883,230.364486694,51.25,0.0,0.0,-0.267440915108,0.589430749416,-0.689684987068,0.324625045061,-2.27345561981,-0.0137884244323,-1.73362386227,-0.0526152178645,-0.0515668056905,0.119097799063,-0.278546154499,7.82866048813,6.1812953949,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.53142595291,0.0,0.0,0.0,0.0,0.0111455507576,0.0,0.0,0.0,10,0,20.0,5.80556964874
967425832,-0.131554931402,7.38409757614,6.44678735733,-0.0525253377855,-0.0319839976728,0.127533331513,-0.0540867112577,-0.547916412354,-0.193788185716,49.2271461487,49.2271461487,52.0,985.889953613,230.279388428,51.25,0.0,0.0,-0.267581164837,0.589230418205,-0.690119922161,0.323948174715,-2.27439498901,-0.012434374541,-1.73394751549,-0.100009873509,-0.0426761731505,0.0940787494183,-0.131554931402,7.38409757614,6.44678735733,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.53160667419,0.0,0.0,0.0,0.0,0.0123456940055,0.0,0.0,0.0,10,0,20.0,5.80562973022
967437116,-0.15158611536,7.52923250198,7.19510984421,-0.0915022194386,-0.0395985692739,0.0891277715564,-0.00567429326475,-0.514644145966,-0.187762960792,49.2077560425,49.2077560425,52.125,985.909973145,230.109176636,51.25,0.0,0.0,-0.267552763224,0.589303016663,-0.690453350544,0.323128163815,-2.27581691742,-0.0113756498322,-1.73380303383,-0.130623474717,-0.0898403227329,0.0529318898916,-0.15158611536,7.52923250198,7.19510984421,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.53058433533,0.0,0.0,0.0,0.0,0.0101785790175,0.0,0.0,0.0,10,0,20.0,5.80568981171
967448469,-0.419931590557,8.10415649414,7.69855451584,-0.135777413845,-0.0730401575565,0.0202817991376,-0.00273589463905,-0.532473027706,-0.216872051358,49.2382278442,49.2382278442,51.875,985.909973145,230.109176636,51.25,0.0,0.0,-0.267349094152,0.589878678322,-0.690539777279,0.322059899569,-2.27790880203,-0.0107223875821,-1.73264682293,-0.177164107561,-0.132258042693,-0.0304007511586,-0.419931590557,8.10415649414,7.69855451584,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52962970734,0.0,0.0,0.0,0.0,-0.000137837647344,0.0,0.0,0.0,10,0,20.0,5.80575037003
967459272,-0.61360758543,8.38653945923,7.5363407135,-0.153917595744,-0.102728255093,-0.0187253057957,-0.0111773898825,-0.541302025318,-0.203115299344,49.2132949829,49.2132949829,52.125,985.899963379,230.194274902,51.2399978638,0.0,0.0,-0.267221152782,0.590404808521,-0.690488278866,0.321311593056,-2.27935314178,-0.0103818615898,-1.73152637482,-0.181112721562,-0.143517956138,-0.0621793568134,-0.61360758543,8.38653945923,7.5363407135,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52962970734,0.0,0.0,0.0,0.0,-0.000137837647344,0.0,0.0,0.0,10,0,20.0,5.80575037003
967472802,-0.709879338741,8.60254096985,6.38784360886,-0.095078766346,-0.112700909376,-0.0559422820807,-0.0210689529777,-0.502455115318,-0.190042689443,49.2132949829,49.2132949829,51.875,985.859985352,230.534713745,51.2399978638,0.0,0.0,-0.267220914364,0.591368615627,-0.690105557442,0.320360064507,-2.28096008301,-0.0100806737319,-1.72921860218,-0.0807261839509,-0.127690032125,-0.0686812475324,-0.709879338741,8.60254096985,6.38784360886,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52943372726,0.0,0.0,0.0,0.0,-0.0232613757253,0.0,0.0,0.0,10,0,20.0,5.80587053299
967484348,-0.429969072342,8.02621746063,5.59903812408,0.0133021268994,-0.0766676440835,-0.0262936186045,0.00111140788067,-0.542422533035,-0.221915602684,49.235458374,49.235458374,51.875,985.859985352,230.534713745,51.2399978638,0.0,0.0,-0.267624586821,0.591639518738,-0.689738273621,0.320313811302,-2.28046703339,-0.00983894895762,-1.7281318903,0.0659644454718,-0.0750821232796,-0.00723783485591,-0.429969072342,8.02621746063,5.59903812408,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.5314040184,0.0,0.0,0.0,0.0,-0.024825008586,0.0,0.0,0.0,10,0,20.0,5.80593013763
967496452,-0.180210247636,7.94746446609,5.61036396027,0.145510271192,-0.0277875494212,0.0407674461603,-0.012037624605,-0.53010892868,-0.207264870405,49.2271461487,49.2271461487,51.875,985.859985352,230.534713745,51.2399978638,0.0,0.0,-0.267624586821,0.591639518738,-0.689738273621,0.320313811302,-2.28046703339,-0.00983894895762,-1.7281318903,0.0659644454718,-0.0750821232796,-0.00723783485591,-0.429969072342,8.02621746063,5.59903812408,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.5314040184,0.0,0.0,0.0,0.0,-0.024825008586,0.0,0.0,0.0,10,0,20.0,5.80593013763
967496452,-0.180210247636,7.94746446609,5.61036396027,0.145510271192,-0.0277875494212,0.0407674461603,-0.012037624605,-0.53010892868,-0.207264870405,49.2271461487,49.2271461487,51.875,985.909973145,230.109176636,51.2399978638,0.0,0.0,-0.268482774496,0.591344594955,-0.689431667328,0.320800036192,-2.27842855453,-0.00920579675585,-1.72790586948,0.181890428066,-0.057243514806,0.0711819007993,-0.180210247636,7.94746446609,5.61036396027,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.53251409531,0.0,0.0,0.0,0.0,-0.0223145075142,0.0,0.0,0.0,10,0,20.0,5.80599021912
967508112,-0.38455671072,7.34330224991,5.64410543442,0.257541060448,0.0185158289969,0.109584592283,-0.0327723547816,-0.542738199234,-0.202611327171,49.2409973145,49.2409973145,51.875,985.869995117,230.44960022,51.2399978638,0.0,0.0,-0.26955845952,0.590494334698,-0.689278066158,0.321792602539,-2.27522492409,-0.00843203626573,-1.72876751423,0.285314619541,0.0465316995978,0.104382686317,-0.38455671072,7.34330224991,5.64410543442,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.53249883652,0.0,0.0,0.0,0.0,-0.0139508564025,0.0,0.0,0.0,10,0,20.0,5.8060503006
967520094,-0.371192455292,7.2907242775,6.28543519974,0.261549830437,0.0478312000632,0.148119285703,-0.0302667487413,-0.513539910316,-0.173265472054,49.2022171021,49.2022171021,51.875,985.859985352,230.534713745,51.2399978638,0.0,0.0,-0.270518451929,0.589502573013,-0.689362764359,0.322623074055,-2.27245593071,-0.0074036247097,-1.73008668423,0.218100860715,0.0495793223381,0.138681307435,-0.371192455292,7.2907242775,6.28543519974,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.5339512825,0.0,0.0,0.0,0.0,-0.00760946096852,0.0,0.0,0.0,10,0,20.0,5.80611038208
967532228,-0.29473054409,7.02793121338,6.76049518585,0.205364823341,0.0741718634963,0.144157186151,-0.0172664616257,-0.536195218563,-0.203697055578,49.2299156189,49.2299156189,51.875,985.859985352,230.534713745,51.2399978638,0.0,0.0,-0.271097034216,0.588684976101,-0.68950843811,0.323317974806,-2.2704577446,-0.00681752245873,-1.73140239716,0.138650685549,0.0596593245864,0.107217907906,-0.29473054409,7.02793121338,6.76049518585,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.5356926918,0.0,0.0,0.0,0.0,-0.00518733635545,0.0,0.0,0.0,10,0,20.0,5.80617046356
967544079,-0.233087182045,7.05910778046,6.76023960114,0.0978366062045,0.0969830825925,0.108914166689,-0.0283033717424,-0.553556382656,-0.203403800726,49.2299156189,49.2299156189,52.0,985.859985352,230.534713745,51.2399978638,0.0,0.0,-0.271106690168,0.588096261024,-0.689817368984,0.323722034693,-2.26976037025,-0.00673129130155,-1.73279547691,0.0333447754383,0.0736862570047,0.0879343748093,-0.233087182045,7.05910778046,6.76023960114,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.53741931915,0.0,0.0,0.0,0.0,-0.00522240437567,0.0,0.0,0.0,10,0,20.0,5.80623054504
