TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
108190383,-2.52546453476,1.29023575783,13.5867547989,-0.387924343348,1.28424453735,-4.47125339508,0.0390294566751,-0.472779005766,-0.321675747633,51.130191803,51.130191803,53.625,985.709960938,231.811416626,53.1199989319,0.0,0.0,-0.150495439768,0.68165409565,-0.661006212234,0.275262773037,-2.52515864372,-0.177237614989,-1.59660100937,-0.412758499384,1.32931816578,-4.60930538177,-2.52546453476,1.29023575783,13.5867547989,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29876947403,0.0,0.0,0.0,0.0,-1.22405040264,0.0,0.0,0.0,10,0,20.0,1.50979673862
108190383,-2.52546453476,1.29023575783,13.5867547989,-0.387924343348,1.28424453735,-4.47125339508,0.0390294566751,-0.472779005766,-0.321675747633,51.130191803,51.130191803,53.625,985.709960938,231.811416626,53.1199989319,0.0,0.0,-0.150495439768,0.68165409565,-0.661006212234,0.275262773037,-2.52515864372,-0.177237614989,-1.59660100937,-0.412758499384,1.32931816578,-4.60930538177,-2.52546453476,1.29023575783,13.5867547989,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29876947403,0.0,0.0,0.0,0.0,-1.22405040264,0.0,0.0,0.0,10,0,20.0,1.50979673862
108202451,-2.60223817825,-0.611353814602,12.6691932678,-0.385425597429,1.40057182312,-4.69666862488,0.120293579996,-0.453419983387,-0.345437526703,51.1495857239,51.1495857239,53.5,985.709960938,231.811416626,53.1199989319,0.0,0.0,-0.135039001703,0.698353469372,-0.643381714821,0.283066898584,-2.53879976273,-0.223453179002,-1.55862724781,-0.39854234457,1.4099906683,-4.78769874573,-2.60223817825,-0.611353814602,12.6691932678,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31342315674,0.0,0.0,0.0,0.0,-1.23644697666,0.0,0.0,0.0,10,0,20.0,1.5098567009
108215271,-2.60816121101,-1.02583801746,10.8303928375,-0.393474876881,1.42686462402,-4.91193962097,0.134236842394,-0.446904540062,-0.33289539814,51.1357345581,51.1357345581,53.5,985.699951172,231.89654541,53.1199989319,0.0,0.0,-0.113605126739,0.720567524433,-0.618000984192,0.293174237013,-2.56119847298,-0.285969287157,-1.50377929211,-0.46454629302,1.38916528225,-5.00035572052,-2.60816121101,-1.02583801746,10.8303928375,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32826089859,0.0,0.0,0.0,0.0,-1.23389208317,0.0,0.0,0.0,10,0,20.0,1.50991630554
108227374,-1.08323955536,-0.00186950922944,9.03900527954,-0.500846803188,1.29177749157,-5.05666351318,0.134983345866,-0.446506381035,-0.32555231452,51.1385040283,51.1385040283,53.5,985.690002441,231.981658936,53.1199989319,0.0,0.0,-0.0972934663296,0.737463593483,-0.597569227219,0.299319982529,-2.58294630051,-0.331219017506,-1.4577896595,-0.549208283424,1.09579944611,-5.09563732147,-1.08323955536,-0.00186950922944,9.03900527954,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.342867136,0.0,0.0,0.0,0.0,-1.21627271175,0.0,0.0,0.0,10,0,20.0,1.50997662544
108239207,0.480158656836,-0.0711610540748,6.68547105789,-0.615509152412,0.759263038635,-5.10523748398,0.216577038169,-0.41697075963,-0.348657369614,51.1412734985,51.1412734985,53.75,985.690002441,231.981658936,53.1199989319,0.0,0.0,-0.082923784852,0.754908084869,-0.576361298561,0.301736623049,-2.60988283157,-0.368245065212,-1.40548729897,-0.650268256664,0.231359660625,-5.11215591431,0.480158656836,-0.0711610540748,6.68547105789,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35780262947,0.0,0.0,0.0,0.0,-1.17936992645,0.0,0.0,0.0,10,0,20.0,1.51003646851
108251258,2.33417224884,-1.25535273552,2.76325893402,-0.582369685173,-0.431777507067,-5.1004486084,0.228357881308,-0.402095943689,-0.341785550117,51.1274223328,51.1274223328,53.75,985.699951172,231.89654541,53.1100006104,0.0,0.0,-0.0734185725451,0.773865699768,-0.554002165794,0.298032283783,-2.64112877846,-0.389716118574,-1.34342288971,-0.533381164074,-1.17138683796,-5.15365600586,2.33417224884,-1.25535273552,2.76325893402,1.69960224628,1.77766656876,1.02358257771,0.248339429498,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.37226963043,0.0,0.0,0.0,0.0,-1.10435795784,0.0,0.0,0.0,10,0,20.0,1.51009702682
108263256,-0.433593869209,-2.2507314682,-3.82399487495,-0.397853851318,-1.67772650719,-5.23461580276,0.225794374943,-0.397341817617,-0.336488813162,51.146812439,51.146812439,53.75,985.619995117,232.577529907,53.1100006104,0.0,0.0,-0.0679478347301,0.794545590878,-0.529022157192,0.290199965239,-2.6742041111,-0.399830669165,-1.27121973038,-0.301713258028,-1.94599330425,-5.42143726349,-0.433593869209,-2.2507314682,-3.82399487495,1.57674062252,1.99264991283,1.03631806374,0.271708875895,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38460373878,0.0,0.0,0.0,0.0,-0.975176692009,0.0,0.0,0.0,10,0,20.0,1.51015663147
108274054,-6.44052362442,-2.95467066765,-8.80223846436,-0.203348621726,-1.81861400604,-5.43651437759,0.542600691319,-0.444065213203,-0.779904186726,51.1495857239,51.1495857239,53.75,985.609985352,232.662658691,53.1100006104,0.0,0.0,-0.0641431361437,0.808128833771,-0.510413467884,0.28686529398,-2.69460201263,-0.409520149231,-1.22099542618,-0.0820403546095,-1.38316452503,-5.63916683197,-6.44052362442,-2.95467066765,-8.80223846436,1.48172867298,1.83605051041,1.06358110905,0.271708875895,1168.0,1168.0,1787.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39948654175,0.0,0.0,0.0,0.0,-0.797860205173,0.0,0.0,0.0,10,0,20.0,1.510217309
108285171,-13.1062021255,-2.62021183968,-14.3492221832,0.010268965736,-0.46134185791,-5.7284488678,0.548389256001,-0.395894914865,-0.761417388916,51.1495857239,51.1495857239,53.75,985.609985352,232.662658691,53.1100006104,0.0,0.0,-0.0542654432356,0.825442612171,-0.481615096331,0.289390236139,-2.72240900993,-0.439492166042,-1.15129220486,0.00379662401974,0.581340432167,-5.84649419785,-13.1062021255,-2.62021183968,-14.3492221832,1.36837697029,1.30059444904,1.12134873867,0.304195612669,1168.0,1168.0,1787.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.41204166412,0.0,0.0,0.0,0.0,-0.599769353867,0.0,0.0,0.0,10,0,20.0,1.5102763176
108296117,-10.4582433701,-1.72407019138,-12.9868040085,-0.0361637622118,1.39290380478,-5.91416883469,0.559547305107,-0.417955100536,-0.786473274231,51.1412734985,51.1412734985,53.625,985.599975586,232.747787476,53.1100006104,0.0,0.0,-0.0387654192746,0.839353203773,-0.451887249947,0.299635529518,-2.75172948837,-0.486986547709,-1.08576738834,-0.0482581481338,1.93014025688,-5.97133541107,-10.4582433701,-1.72407019138,-12.9868040085,1.27837955952,1.11010301113,1.16993510723,0.341302752495,1211.0,1211.0,1872.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.42249703407,0.0,0.0,0.0,0.0,-0.399303048849,0.0,0.0,0.0,10,0,20.0,1.51033639908
108308288,-4.91627597809,0.793351113796,-7.21347522736,0.168619096279,2.01916146278,-6.0713968277,0.611690759659,-0.416641741991,-0.826630592346,51.1329650879,51.1329650879,53.625,985.659973145,232.237030029,53.1100006104,0.0,0.0,-0.0233276486397,0.851982116699,-0.419511675835,0.312397748232,-2.78231954575,-0.538375735283,-1.01520431042,0.511849462986,1.79844295979,-6.18067789078,-4.91627597809,0.793351113796,-7.21347522736,0.997275114059,1.48071026802,1.20370292664,0.379304945469,1211.0,1211.0,1872.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.43003129959,0.0,0.0,0.0,0.0,-0.225444182754,0.0,0.0,0.0,10,0,20.0,1.51039814949
108319562,-3.4354596138,5.10086202621,-4.50758838654,1.0682374239,1.61417376995,-6.14717006683,0.653418362141,-0.363200485706,-0.790531933308,51.1440429688,51.1440429688,53.625,985.649963379,232.322158813,53.1100006104,0.0,0.0,-0.0151830175892,0.863283276558,-0.386246651411,0.324537992477,-2.80400705338,-0.58069807291,-0.943155050278,1.67457032204,1.38059341908,-6.08474779129,-3.4354596138,5.10086202621,-4.50758838654,0.561131417751,1.7769755125,1.22853755951,0.412569850683,1249.0,1249.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.43377375603,0.0,0.0,0.0,0.0,-0.0985529497266,0.0,0.0,0.0,10,0,20.0,1.51045632362
108330336,-3.75410223007,6.55900716782,-4.26861095428,1.88863289356,1.38805007935,-6.04376173019,0.653418362141,-0.363200485706,-0.790531933308,51.1163444519,51.1163444519,53.625,985.649963379,232.322158813,53.1100006104,0.0,0.0,-0.0136056412011,0.870202064514,-0.362264156342,0.333658367395,-2.81240916252,-0.607531905174,-0.892991840839,2.4909529686,1.31312167645,-5.9498052597,-3.75410223007,6.55900716782,-4.26861095428,0.331980347633,1.7963770628,1.22429525852,0.43719959259,1249.0,1249.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.43377375603,0.0,0.0,0.0,0.0,-0.0985529497266,0.0,0.0,0.0,10,0,20.0,1.51045632362
108342428,-1.60999763012,5.84689950943,-4.84164953232,3.0537610054,1.2028529644,-5.87884235382,0.67566204071,-0.257712900639,-0.685566723347,51.1329650879,51.1329650879,53.75,985.579956055,232.918029785,53.0999984741,0.0,0.0,-0.0167009793222,0.879270017147,-0.325286269188,0.347554624081,-2.81644845009,-0.643905520439,-0.817983686924,3.53570127487,1.07017707825,-5.84088897705,-1.60999763012,5.84689950943,-4.84164953232,0.104471772909,1.80065250397,1.19470059872,0.459305644035,1468.0,1075.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.43635869026,0.0,0.0,0.0,0.0,0.0145622855052,0.0,0.0,0.0,10,0,20.0,1.51051616669
108354525,1.32626819611,5.18635034561,-5.61182069778,4.01882553101,0.800199627876,-5.7150144577,0.727006852627,-0.286840617657,-0.742183625698,51.113571167,51.113571167,53.75,985.659973145,232.237030029,53.0999984741,0.0,0.0,-0.0260915532708,0.887510716915,-0.286373317242,0.360047519207,-2.81246876717,-0.674040913582,-0.740488886833,4.38126134872,0.507339775562,-5.61323976517,1.32626819611,5.18635034561,-5.61182069778,-0.0364748239517,1.94563686848,1.16129362583,0.485034048557,1468.0,1075.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.43984889984,0.0,0.0,0.0,0.0,0.146694272757,0.0,0.0,0.0,10,0,20.0,1.51057624817
108367500,-0.340787500143,5.52179527283,-9.55892276764,5.26920461655,0.283217966557,-5.50385284424,0.735582411289,-0.268853396177,-0.735652327538,51.1246528625,51.1246528625,53.75,985.619995117,232.577529907,53.0999984741,0.0,0.0,-0.0479011721909,0.896227478981,-0.231055602431,0.375626206398,-2.79271173477,-0.709108412266,-0.634926140308,5.76288795471,0.353512883186,-5.44397449493,-0.340787500143,5.52179527283,-9.55892276764,-0.235975041986,1.95076036453,1.11540949345,0.517813444138,1744.0,1075.0,1833.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.43811178207,0.0,0.0,0.0,0.0,0.492379307747,0.0,0.0,0.0,10,0,20.0,1.51069676876
108379323,-3.10357570648,3.90466618538,-13.2209014893,6.26510238647,0.686274111271,-5.3801240921,0.651079535484,-0.20749785006,-0.526876688004,51.1357345581,51.1357345581,53.625,985.619995117,232.577529907,53.0999984741,0.0,0.0,-0.0691763460636,0.898459970951,-0.18798416853,0.390699863434,-2.7646894455,-0.742386341095,-0.560702323914,6.57490825653,1.15273427963,-5.36317682266,-3.10357570648,3.90466618538,-13.2209014893,-0.397040426731,1.68510246277,1.08871471882,0.554518461227,1744.0,1075.0,1833.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.43472743034,0.0,0.0,0.0,0.0,0.674612939358,0.0,0.0,0.0,10,0,20.0,1.5107562542
108392163,-4.77359819412,1.33863651752,-16.880613327,6.82595491409,1.81943321228,-5.32983112335,0.660272359848,-0.217034623027,-0.5053576231,51.130191803,51.130191803,53.625,985.570007324,233.003158569,53.0900001526,0.0,0.0,-0.0918688848615,0.895093560219,-0.142651751637,0.412332504988,-2.72819972038,-0.792259573936,-0.491037666798,6.91406440735,2.50293707848,-5.34433841705,-4.77359819412,1.33863651752,-16.880613327,-0.371075630188,1.34037923813,1.07116007805,0.591642081738,1935.0,1075.0,1452.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.42835736275,0.0,0.0,0.0,0.0,0.875939488411,0.0,0.0,0.0,10,0,20.0,1.51081764698
108403338,-4.25423669815,1.83983671665,-16.5667648315,6.8860039711,3.10184049606,-5.26843881607,0.664764225483,-0.207146316767,-0.454898357391,51.1412734985,51.1412734985,53.625,985.609985352,232.662658691,53.0900001526,0.0,0.0,-0.112802438438,0.886166930199,-0.099368929863,0.438303112984,-2.68902993202,-0.854741573334,-0.43227827549,6.85135221481,3.51984930038,-5.18573331833,-4.25423669815,1.83983671665,-16.5667648315,-0.322017610073,1.1242825985,1.06311440468,0.600000023842,1935.0,1075.0,1452.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.42232441902,0.0,0.0,0.0,0.0,1.0659058094,0.0,0.0,0.0,10,0,20.0,1.51087641716
108415371,-4.26777887344,3.80488395691,-15.2458944321,7.01006937027,4.14092636108,-5.11574745178,0.646507978439,-0.185455054045,-0.428291171789,51.1108016968,51.1108016968,53.625,985.609985352,232.662658691,53.0900001526,0.0,0.0,-0.134755298495,0.87113660574,-0.0559221319854,0.468865334988,-2.64019584656,-0.930334448814,-0.383870899677,7.18833875656,4.64330434799,-5.09108400345,-4.26777887344,3.80488395691,-15.2458944321,-0.42205363512,0.994230806828,1.03803825378,0.600000023842,1900.0,1075.0,1523.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.41262388229,0.0,0.0,0.0,0.0,1.23681843281,0.0,0.0,0.0,10,0,20.0,1.51093649864
108426113,-4.53265285492,3.82889080048,-13.8894281387,7.18529081345,4.807949543,-5.06350040436,0.685962796211,-0.137271985412,-0.361316204071,51.1385040283,51.1385040283,53.625,985.609985352,232.662658691,53.0900001526,0.0,0.0,-0.149939790368,0.857432842255,-0.026644801721,0.491545528173,-2.60079979897,-0.988031566143,-0.358501791954,7.33070087433,5.35663127899,-5.07852888107,-4.53265285492,3.82889080048,-13.8894281387,-0.512472748756,0.8929220438,1.02311360836,0.600000023842,1949.0,1075.0,1393.0,1105.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.41262388229,0.0,0.0,0.0,0.0,1.23681843281,0.0,0.0,0.0,10,0,20.0,1.51093649864
108437304,-5.02692365646,3.38154602051,-12.408821106,7.30218076706,5.87729501724,-4.95644521713,0.675980389118,-0.137137100101,-0.321401029825,51.1551246643,51.1551246643,53.625,985.609985352,232.662658691,53.0900001526,0.0,0.0,-0.172152280807,0.831809937954,0.0148364910856,0.52748042345,-2.52779054642,-1.08143925667,-0.340390831232,7.2337231636,6.36730623245,-4.85718154907,-5.02692365646,3.38154602051,-12.408821106,-0.560543417931,0.657589197159,1.00348055363,0.600000023842,1949.0,1075.0,1393.0,1105.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.40101337433,0.0,0.0,0.0,0.0,1.37146914005,0.0,0.0,0.0,10,0,20.0,1.51099729538
108448506,-5.78130245209,1.65113568306,-13.4844713211,7.06790781021,6.97084760666,-4.86642456055,0.686636567116,-0.121041193604,-0.265162587166,51.1108016968,51.1108016968,53.625,985.559997559,233.088302612,53.0900001526,0.0,0.0,-0.192614242435,0.798826038837,0.0546984262764,0.567260742188,-2.42533135414,-1.18728542328,-0.358066082001,6.74241161346,7.49013328552,-4.90308856964,-5.78130245209,1.65113568306,-13.4844713211,-0.530035495758,0.449379980564,0.982810914516,0.600000023842,1949.0,1075.0,1393.0,1105.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38840866089,0.0,0.0,0.0,0.0,1.48151934147,0.0,0.0,0.0,10,0,20.0,1.51105630398
108460362,-6.67025661469,3.72760486603,-13.9588928223,6.66326141357,8.06077671051,-4.77496862411,0.712894141674,-0.0542173236609,-0.175829589367,51.1385040283,51.1385040283,53.625,985.559997559,233.088302612,53.0900001526,0.0,0.0,-0.211479276419,0.759016931057,0.0909051001072,0.609020650387,-2.24697256088,-1.29778420925,-0.459545433521,6.57067346573,8.53105640411,-4.69463920593,-6.67025661469,3.72760486603,-13.9588928223,-0.545582056046,0.214954286814,0.965430259705,0.600000023842,1949.0,1075.0,1213.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.37692117691,0.0,0.0,0.0,0.0,1.57215833664,0.0,0.0,0.0,10,0,20.0,1.51111674309
108471313,-8.42481994629,3.92863178253,-12.3870849609,6.43401670456,9.23485279083,-4.62317943573,0.803205490112,-0.118722505867,-0.292990922928,51.1108016968,51.1108016968,53.625,985.690002441,231.981658936,53.0999984741,0.0,0.0,-0.229340180755,0.711323797703,0.123666740954,0.652784824371,-1.82344806194,-1.39974451065,-0.811689794064,6.31373500824,9.83414554596,-4.62218618393,-8.42481994629,3.92863178253,-12.3870849609,-0.649661958218,-0.0605982840061,0.93976444006,0.600000023842,1949.0,1075.0,1213.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.36462116241,0.0,0.0,0.0,0.0,1.62634956837,0.0,0.0,0.0,10,0,20.0,1.51117682457
108482415,-8.45796489716,3.96659231186,-11.0845851898,6.2812371254,9.97522258759,-4.59793138504,0.881771564484,-0.124374434352,-0.326259106398,51.1274223328,51.1274223328,53.625,985.66998291,232.151901245,53.0999984741,0.0,0.0,-0.240798160434,0.674484193325,0.144265383482,0.682843208313,-1.20798993111,-1.43366003036,-1.38074445724,6.16837215424,10.4889268875,-4.67215013504,-8.45796489716,3.96659231186,-11.0845851898,-0.697249829769,-0.214713394642,0.92795753479,0.600000023842,1783.0,1075.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34528970718,0.0,0.0,0.0,0.0,1.64424049854,0.0,0.0,0.0,10,0,20.0,1.51123726368
108494515,-7.61015272141,3.00130391121,-9.25548458099,5.8853726387,10.8321008682,-4.53247737885,0.837030649185,-0.0958729609847,-0.216986760497,51.1329650879,51.1329650879,53.625,985.579956055,232.918029785,53.0999984741,0.0,0.0,-0.255849778652,0.614360272884,0.170749872923,0.726599514484,-0.340723365545,-1.37126922607,-2.18485736847,5.45774936676,11.0514039993,-4.55854225159,-7.61015272141,3.00130391121,-9.25548458099,-0.692936897278,-0.373659193516,0.914029538631,0.600000023842,1380.0,1118.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32883810997,0.0,0.0,0.0,0.0,1.64724075794,0.0,0.0,0.0,10,0,20.0,1.51129674911
108506563,-7.20893287659,2.18016433716,-8.86248874664,5.24969434738,11.3910474777,-4.57313966751,0.813885867596,-0.0403995476663,-0.141258463264,51.1246528625,51.1246528625,53.625,985.579956055,232.918029785,53.0999984741,0.0,0.0,-0.269925862551,0.52754509449,0.198340848088,0.780702888966,0.0681516006589,-1.19655871391,-2.5222928524,4.69170427322,11.6878871918,-4.60990858078,-7.30646467209,2.70763683319,-8.5567817688,-0.650019645691,-0.56183630228,0.914436280727,0.600000023842,1380.0,1118.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31540679932,0.0,0.0,0.0,0.0,1.64820945263,0.0,0.0,0.0,10,0,20.0,1.51135635376
108519577,-7.47757339478,2.7089445591,-8.47384929657,4.53210735321,11.901802063,-4.60473299026,0.635306239128,0.0184406191111,0.00771443871781,51.1246528625,51.1246528625,53.625,985.619995117,232.577529907,53.0900001526,0.0,0.0,-0.277239620686,0.456878244877,0.214058592916,0.817667067051,0.194556340575,-1.04682612419,-2.6003139019,4.31753635406,12.0114736557,-4.58091449738,-7.47757339478,2.7089445591,-8.47384929657,-0.681073963642,-0.730276703835,0.921071827412,0.600000023842,1242.0,1245.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.30128383636,0.0,0.0,0.0,0.0,1.64160430431,0.0,0.0,0.0,10,0,20.0,1.51141643524
108531640,-7.28613615036,2.12598776817,-7.73390769958,3.93736696243,12.0692911148,-4.64328813553,0.588099420071,0.106383062899,0.0903757363558,51.1080322266,51.1080322266,53.625,985.649963379,232.322158813,53.0900001526,0.0,0.0,-0.280823707581,0.382867097855,0.224934026599,0.850855767727,0.270187288523,-0.891258060932,-2.63368082047,3.50793266296,12.0379896164,-4.63124084473,-7.28613615036,2.12598776817,-7.73390769958,-0.657052099705,-0.860309302807,0.92679977417,0.600000023842,1242.0,1245.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.28546404839,0.0,0.0,0.0,0.0,1.63440716267,0.0,0.0,0.0,10,0,20.0,1.51147663593
108543271,-5.59322166443,0.939259290695,-7.69517564774,3.23735404015,11.9267702103,-4.63282108307,0.526807367802,0.110351115465,0.112065888941,51.0997238159,51.0997238159,53.625,985.58996582,232.83291626,53.0900001526,0.0,0.0,-0.280771464109,0.310005068779,0.230939418077,0.878482282162,0.319132179022,-0.740084528923,-2.64758968353,2.91596865654,11.7036457062,-4.75339603424,-5.59322166443,0.939259290695,-7.69517564774,-0.595860540867,-0.921751856804,0.929485797882,0.600000023842,1075.0,1075.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26980090141,0.0,0.0,0.0,0.0,1.62898385525,0.0,0.0,0.0,10,0,20.0,1.51153683662
108553993,-5.1834154129,1.14600074291,-7.78357028961,2.7796227932,11.6885280609,-4.63367414474,0.451570957899,0.145719975233,0.16529366374,51.1052627563,51.1052627563,53.625,985.58996582,232.83291626,53.0900001526,0.0,0.0,-0.278983175755,0.261255770922,0.232505649328,0.894345998764,0.343414843082,-0.639801740646,-2.65161299706,2.56664252281,11.5822687149,-4.76678228378,-5.1834154129,1.14600074291,-7.78357028961,-0.583591341972,-0.942567884922,0.929349541664,0.600000023842,1075.0,1075.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2563328743,0.0,0.0,0.0,0.0,1.63814365864,0.0,0.0,0.0,10,0,20.0,1.51159667969
108564954,-5.35237360001,1.44781506062,-7.79782152176,2.08436846733,11.3190422058,-4.67312669754,0.350936532021,0.181428581476,0.216081365943,51.1052627563,51.1052627563,53.625,985.630004883,232.492401123,53.0799980164,0.0,0.0,-0.273309499025,0.190669417381,0.230862006545,0.914138734341,0.369511216879,-0.494725584984,-2.65487122536,1.86348521709,11.100071907,-4.6239027977,-5.35237360001,1.44781506062,-7.79782152176,-0.522272109985,-1.04361331463,0.933488965034,0.600000023842,1075.0,1119.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24134349823,0.0,0.0,0.0,0.0,1.6455578804,0.0,0.0,0.0,10,0,20.0,1.51165699959
108564954,-5.35237360001,1.44781506062,-7.79782152176,2.08436846733,11.3190422058,-4.67312669754,0.350936532021,0.181428581476,0.216081365943,51.1052627563,51.1052627563,53.625,985.630004883,232.492401123,53.0799980164,0.0,0.0,-0.273309499025,0.190669417381,0.230862006545,0.914138734341,0.369511216879,-0.494725584984,-2.65487122536,1.86348521709,11.100071907,-4.6239027977,-5.35237360001,1.44781506062,-7.79782152176,-0.522272109985,-1.04361331463,0.933488965034,0.600000023842,1075.0,1119.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24134349823,0.0,0.0,0.0,0.0,1.6455578804,0.0,0.0,0.0,10,0,20.0,1.51165699959
108576177,-5.10796165466,-0.270358622074,-8.34570121765,1.3610906601,10.9269914627,-4.68440341949,0.333830475807,0.201536685228,0.195089921355,51.1080322266,51.1080322266,53.625,985.58996582,232.83291626,53.0799980164,0.0,0.0,-0.264583349228,0.12202231586,0.224379897118,0.929924726486,0.385385781527,-0.352960705757,-2.65676355362,1.07331228256,10.7762861252,-4.71428203583,-5.10796165466,-0.270358622074,-8.34570121765,-0.407170116901,-1.128698349,0.936728000641,0.600000023842,1075.0,1119.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.22707486153,0.0,0.0,0.0,0.0,1.6509141922,0.0,0.0,0.0,10,0,20.0,1.5117174387
