TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
630303980,-0.07022241503,-8.17324829102,-5.07686281204,0.0496562793851,0.151166424155,-0.0514155589044,0.0907443091273,0.387303054333,0.397887051105,47.3573417664,47.3573417664,50.25,986.279968262,226.960739136,49.3799972534,0.0,0.0,0.749812185764,0.41036477685,0.249086588621,0.45534414053,1.00141239166,-0.000178068497917,1.09140956402,0.0284287817776,0.135354489088,-0.0450657941401,-0.07022241503,-8.17324829102,-5.07686281204,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34309053421,0.0,0.0,0.0,0.0,-0.0570628456771,0.0,0.0,0.0,10,0,20.0,4.12030982971
630316000,0.240461304784,-8.63088798523,-5.21673536301,0.0212825741619,0.179228141904,-0.0117366919294,0.0786975249648,0.426871418953,0.433382958174,47.3684196472,47.3684196472,50.25,986.279968262,226.960739136,49.3799972534,0.0,0.0,0.749630749226,0.409864634275,0.249909266829,0.455642640591,1.00141263008,0.00117574655451,1.09294688702,-0.0298003535718,0.182723715901,-0.0170595310628,0.240461304784,-8.63088798523,-5.21673536301,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34281206131,0.0,0.0,0.0,0.0,-0.0577364377677,0.0,0.0,0.0,10,0,20.0,4.12036991119
630328750,0.402065873146,-8.49710178375,-5.18127822876,-0.00656628189608,0.161476805806,0.0261112805456,0.0906432271004,0.387991935015,0.396433234215,47.382270813,47.382270813,50.25,986.25994873,227.130905151,49.3799972534,0.0,0.0,0.749421417713,0.40927529335,0.250659227371,0.456104397774,1.00115633011,0.00235427846201,1.09473872185,-0.0264722257853,0.154043704271,0.0106591526419,0.402065873146,-8.49710178375,-5.18127822876,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34355545044,0.0,0.0,0.0,0.0,-0.0563641563058,0.0,0.0,0.0,10,0,20.0,4.12042999268
630340847,0.364346206188,-8.37494850159,-5.00924158096,-0.0217865463346,0.121410690248,0.0467433743179,0.0506030134857,0.382079273462,0.416027128696,47.3684196472,47.3684196472,50.375,986.299987793,226.790588379,49.3799972534,0.0,0.0,0.749294042587,0.408902853727,0.250889569521,0.456521004438,1.00070655346,0.00263462844305,1.09585356712,-0.0519873946905,0.0747347548604,0.0495102256536,0.364346206188,-8.37494850159,-5.00924158096,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34364891052,0.0,0.0,0.0,0.0,-0.0562398694456,0.0,0.0,0.0,10,0,20.0,4.12049007416
630352728,0.477624058723,-7.90889644623,-4.8771648407,-0.0373740941286,0.0793188810349,0.0598382391036,0.104834705591,0.412683784962,0.409541159868,47.3711891174,47.3711891174,50.125,986.269958496,227.045822144,49.3799972534,0.0,0.0,0.749241769314,0.408623933792,0.250847011805,0.456879675388,1.0001142025,0.00250618113205,1.0965423584,-0.0503287650645,-0.0132628958672,0.0544280409813,0.477624058723,-7.90889644623,-4.8771648407,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34285020828,0.0,0.0,0.0,0.0,-0.0557919852436,0.0,0.0,0.0,10,0,20.0,4.12055015564
630364782,0.262049734592,-7.85280370712,-5.3741145134,-0.0374741926789,0.0138619672507,0.065076649189,0.0884353816509,0.386038810015,0.398667961359,47.3545684814,47.3545684814,50.25,986.239990234,227.301071167,49.3799972534,0.0,0.0,0.749288737774,0.408499360085,0.250570267439,0.457065910101,0.999543011189,0.00207669520751,1.09661352634,-0.0407192632556,0.0098921675235,0.0475591421127,0.262049734592,-7.85280370712,-5.3741145134,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34356880188,0.0,0.0,0.0,0.0,-0.0530713833869,0.0,0.0,0.0,10,0,20.0,4.12061023712
630375565,0.499617516994,-8.04753112793,-5.40582561493,-0.0292039420456,-0.0186142623425,0.0723040699959,0.0729158297181,0.371233671904,0.39881119132,47.3545684814,47.3545684814,50.125,986.239990234,227.301071167,49.3799972534,0.0,0.0,0.749323666096,0.408504247665,0.250238209963,0.457186311483,0.999157786369,0.00149371346924,1.09648776054,-0.0446024872363,-0.0138815799728,0.068380497396,0.499617516994,-8.04753112793,-5.40582561493,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34526824951,0.0,0.0,0.0,0.0,-0.0513485223055,0.0,0.0,0.0,10,0,20.0,4.12066984177
630387696,0.731300592422,-7.97111749649,-5.36377573013,-0.0332095772028,-0.0481230802834,0.0764286667109,0.0728864744306,0.413991808891,0.429902851582,47.3767318726,47.3767318726,50.25,986.33996582,226.450271606,49.3799972534,0.0,0.0,0.749436974525,0.408528506756,0.249620899558,0.457316368818,0.998471617699,0.000496702617966,1.09606182575,-0.062989205122,-0.114785499871,0.0666735321283,0.731300592422,-7.97111749649,-5.36377573013,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34355020523,0.0,0.0,0.0,0.0,-0.0482739694417,0.0,0.0,0.0,10,0,20.0,4.12072944641
630399952,0.528990209103,-7.64647579193,-5.25893783569,-0.0368181988597,-0.0835190862417,0.0804324373603,0.104866862297,0.387211024761,0.389681637287,47.3878097534,47.3878097534,50.125,986.299987793,226.790588379,49.3799972534,0.0,0.0,0.749611437321,0.408696174622,0.248808890581,0.457322955132,0.997834444046,-0.000792307953816,1.09516489506,-0.0283949114382,-0.139545381069,0.073526583612,0.528990209103,-7.64647579193,-5.25893783569,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.3414478302,0.0,0.0,0.0,0.0,-0.0442975908518,0.0,0.0,0.0,10,0,20.0,4.12078905106
630412739,0.205105900764,-7.68838596344,-5.00524806976,-0.015706397593,-0.130468904972,0.0842310860753,0.057925067842,0.374822437763,0.413356155157,47.3601112366,47.3601112366,50.125,986.25,227.215988159,49.3799972534,0.0,0.0,0.749814808369,0.409191220999,0.247529014945,0.457241594791,0.99728345871,-0.00299665890634,1.09356570244,-0.0189835485071,-0.194088727236,0.0793348029256,0.205105900764,-7.68838596344,-5.00524806976,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.3414478302,0.0,0.0,0.0,0.0,-0.0442975908518,0.0,0.0,0.0,10,0,20.0,4.12078905106
630412739,0.205105900764,-7.68838596344,-5.00524806976,-0.015706397593,-0.130468904972,0.0842310860753,0.057925067842,0.374822437763,0.413356155157,47.3601112366,47.3601112366,50.125,986.25,227.215988159,49.3799972534,0.0,0.0,0.749814808369,0.409191220999,0.247529014945,0.457241594791,0.99728345871,-0.00299665890634,1.09356570244,-0.0189835485071,-0.194088727236,0.0793348029256,0.205105900764,-7.68838596344,-5.00524806976,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34163188934,0.0,0.0,0.0,0.0,-0.0414103753865,0.0,0.0,0.0,10,0,20.0,4.12084913254
630425125,-0.276498675346,-7.99793672562,-4.85592269897,-0.0221251547337,-0.151486933231,0.0941024124622,0.104120500386,0.420492738485,0.41546562314,47.3573417664,47.3573417664,50.125,986.309997559,226.705505371,49.3699989319,0.0,0.0,0.749963104725,0.409635305405,0.24643202126,0.457193255424,0.996853947639,-0.0049351779744,1.09224164486,-0.0441724993289,-0.154408097267,0.0741987302899,-0.276498675346,-7.99793672562,-4.85592269897,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34270620346,0.0,0.0,0.0,0.0,-0.0367413572967,0.0,0.0,0.0,10,0,20.0,4.12091016769
630436040,-0.131711751223,-8.11781024933,-4.9110250473,-0.0233099162579,-0.160464689136,0.104626484215,0.0864026322961,0.372706830502,0.396423250437,47.3684196472,47.3684196472,50.125,986.309997559,226.705505371,49.3699989319,0.0,0.0,0.750039577484,0.410161823034,0.245279982686,0.457215160131,0.996524214745,-0.00712507357821,1.09100317955,-0.0179600212723,-0.157164007425,0.110768586397,-0.433401376009,-7.68357086182,-4.90596961975,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34063005447,0.0,0.0,0.0,0.0,-0.0313388518989,0.0,0.0,0.0,10,0,20.0,4.12096977234
630447996,-0.175241902471,-8.03316783905,-5.04457139969,-0.0099448338151,-0.127254739404,0.121940746903,0.0740336552262,0.415712684393,0.43176984787,47.3545684814,47.3545684814,50.125,986.269958496,227.045822144,49.3699989319,0.0,0.0,0.749987244606,0.410487502813,0.244576573372,0.457385331392,0.996332287788,-0.00864341761917,1.09057080746,-0.0231816638261,-0.127391710877,0.140806168318,-0.175241902471,-8.03316783905,-5.04457139969,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34052371979,0.0,0.0,0.0,0.0,-0.0257829297334,0.0,0.0,0.0,10,0,20.0,4.12103319168
630459001,-0.103144332767,-7.7238368988,-4.97897338867,-0.00453466316685,-0.0684325098991,0.130568906665,0.108503520489,0.37998431921,0.392185151577,47.382270813,47.382270813,50.125,986.239990234,227.301071167,49.3699989319,0.0,0.0,0.749871492386,0.410862833261,0.243805095553,0.457650154829,0.996158182621,-0.0104180760682,1.09025883675,0.00137958675623,-0.0982181876898,0.107172504067,-0.103144332767,-7.7238368988,-4.97897338867,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34191608429,0.0,0.0,0.0,0.0,-0.0227431450039,0.0,0.0,0.0,10,0,20.0,4.12109327316
630470221,-0.373176336288,-8.05383586884,-5.48165082932,0.0290034729987,-0.0129476692528,0.139261141419,0.100029610097,0.389591515064,0.403705269098,47.3379516602,47.3379516602,50.125,986.299987793,226.790588379,49.3699989319,0.0,0.0,0.749556481838,0.411185950041,0.24342148006,0.458079963923,0.996335804462,-0.0117960609496,1.09071695805,0.0198376495391,0.0209774468094,0.128230586648,-0.373176336288,-8.05383586884,-5.48165082932,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34224700928,0.0,0.0,0.0,0.0,-0.0223266240209,0.0,0.0,0.0,10,0,20.0,4.12115287781
630481584,-0.246330812573,-7.68430900574,-5.42754220963,0.0682296827435,0.0207160320133,0.136879593134,0.0970995873213,0.413837045431,0.422352790833,47.3739624023,47.3739624023,50.375,986.289978027,226.875671387,49.3699989319,0.0,0.0,0.749071240425,0.411668509245,0.243248984218,0.458531826735,0.997071146965,-0.013104962185,1.09145307541,0.0967622548342,-0.00621691439301,0.130414649844,-0.246330812573,-7.68430900574,-5.42754220963,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34069108963,0.0,0.0,0.0,0.0,-0.0198589861393,0.0,0.0,0.0,10,0,20.0,4.12121248245
630492376,-0.0381535589695,-7.74855089188,-5.21448850632,0.0937430635095,0.0402920730412,0.133690178394,0.0970995873213,0.413837045431,0.422352790833,47.365650177,47.365650177,50.375,986.289978027,226.875671387,49.3699989319,0.0,0.0,0.748710691929,0.411987900734,0.243266969919,0.458824127913,0.997712373734,-0.0137872574851,1.09207236767,0.10338948667,-0.00237741135061,0.132947474718,-0.0381535589695,-7.74855089188,-5.21448850632,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34069108963,0.0,0.0,0.0,0.0,-0.0198589861393,0.0,0.0,0.0,10,0,20.0,4.12121248245
630503347,-0.255503296852,-8.04069423676,-5.15537595749,0.101705811918,0.0615500658751,0.125311136246,0.0925205945969,0.379085570574,0.398998349905,47.3684196472,47.3684196472,50.375,986.219970703,227.471237183,49.3699989319,0.0,0.0,0.748189330101,0.412410825491,0.243396759033,0.459225445986,0.99868530035,-0.014565882273,1.0930390358,0.0743559077382,0.0575861372054,0.0917724519968,-0.255503296852,-8.04069423676,-5.15537595749,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34066295624,0.0,0.0,0.0,0.0,-0.0200812108815,0.0,0.0,0.0,10,0,20.0,4.12127256393
630514542,-0.305792957544,-7.93837356567,-5.21721887589,0.091717608273,0.0411931611598,0.109263956547,0.0657299906015,0.403214156628,0.42743742466,47.3573417664,47.3573417664,50.125,986.25994873,227.130905151,49.3699989319,0.0,0.0,0.74773722887,0.412876516581,0.243392199278,0.459545910358,0.999585270882,-0.0154852233827,1.09369003773,0.0722703188658,-0.00858899205923,0.0946596935391,-0.305792957544,-7.93837356567,-5.21721887589,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34300708771,0.0,0.0,0.0,0.0,-0.0189085416496,0.0,0.0,0.0,10,0,20.0,4.12133216858
630525569,-0.18690776825,-8.20030784607,-5.16685342789,0.0718082264066,0.0254704840481,0.0899103805423,0.118179410696,0.39378157258,0.397350043058,47.365650177,47.365650177,50.25,986.229980469,227.386154175,49.3699989319,0.0,0.0,0.747433841228,0.413254618645,0.243351086974,0.459721207619,1.00027310848,-0.0161868464202,1.09400200844,0.0411426946521,0.00424832850695,0.0720423683524,-0.18690776825,-8.20030784607,-5.16685342789,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34398031235,0.0,0.0,0.0,0.0,-0.0182374101132,0.0,0.0,0.0,10,0,20.0,4.12139225006
630536578,-0.062215462327,-7.83899736404,-4.98707008362,0.0534093528986,0.0269468706101,0.079118013382,0.0949780866504,0.394774824381,0.402946799994,47.349029541,47.349029541,50.25,986.229980469,227.386154175,49.3699989319,0.0,0.0,0.747325360775,0.413428515196,0.243247106671,0.459796309471,1.00048995018,-0.016617115587,1.09403991699,0.0319037213922,-0.0390488654375,0.0520942956209,-0.062215462327,-7.83899736404,-4.98707008362,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34526968002,0.0,0.0,0.0,0.0,-0.0191200263798,0.0,0.0,0.0,10,0,20.0,4.12145185471
630548660,-0.562971591949,-7.90092658997,-5.30419063568,0.0395442657173,0.0152110848576,0.050234541297,0.0732431039214,0.374042421579,0.410349935293,47.365650177,47.365650177,50.25,986.269958496,227.045822144,49.3699989319,0.0,0.0,0.747139036655,0.41360104084,0.243254989386,0.459939777851,1.00083434582,-0.0169733725488,1.09434247017,0.0340048447251,0.0360031947494,0.0414479188621,-0.562971591949,-7.90092658997,-5.30419063568,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34574604034,0.0,0.0,0.0,0.0,-0.0177081488073,0.0,0.0,0.0,10,0,20.0,4.12151193619
630560754,-0.294048428535,-7.93945550919,-5.25293493271,0.0516375787556,-0.00306738074869,0.0332480072975,0.0965542197227,0.415459036827,0.423366129398,47.3684196472,47.3684196472,50.125,986.329956055,226.535354614,49.3699989319,0.0,0.0,0.747090280056,0.413906186819,0.243129208684,0.459810882807,1.0012845993,-0.0173590742052,1.09393441677,0.0276899002492,-0.0728219300508,-0.0100349187851,-0.294048428535,-7.93945550919,-5.25293493271,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34547328949,0.0,0.0,0.0,0.0,-0.0160307250917,0.0,0.0,0.0,10,0,20.0,4.12157249451
630572834,-0.620577573776,-8.35893535614,-5.45748662949,0.0728412941098,0.0130186937749,0.00712431967258,0.103927522898,0.384520918131,0.391113549471,47.3684196472,47.3684196472,50.125,986.25994873,227.130905151,49.3699989319,0.0,0.0,0.746988773346,0.414250671864,0.243325963616,0.459561377764,1.00219070911,-0.0172245539725,1.09363460541,0.0444647781551,-0.00275711715221,-0.0368660278618,-0.652294516563,-8.0352678299,-5.42208147049,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34211015701,0.0,0.0,0.0,0.0,-0.0132731217891,0.0,0.0,0.0,10,0,20.0,4.12163257599
630585459,-0.536104500294,-8.29166698456,-5.21591997147,0.080698557198,0.0666427388787,-0.0183696597815,0.0616345889866,0.386789560318,0.41536578536,47.3684196472,47.3684196472,50.125,986.25994873,227.130905151,49.3699989319,0.0,0.0,0.746808052063,0.414378911257,0.243812203407,0.459481835365,1.00301134586,-0.0166381075978,1.09400856495,0.0605648048222,0.0797532871366,-0.0422703176737,-0.536104500294,-8.29166698456,-5.21591997147,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.3423538208,0.0,0.0,0.0,0.0,-0.0135842738673,0.0,0.0,0.0,10,0,20.0,4.12169456482
630597456,-0.280979216099,-8.14668655396,-5.29815483093,0.0791910290718,0.10314372927,-0.0456643737853,0.116453029215,0.409393399954,0.40520209074,47.3767318726,47.3767318726,50.125,986.25994873,227.130905151,49.3699989319,0.0,0.0,0.746702432632,0.414367496967,0.244504645467,0.459295839071,1.00380265713,-0.015490738675,1.09439456463,0.0812566280365,0.115290366113,-0.0605986788869,-0.280979216099,-8.14668655396,-5.29815483093,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.3423538208,0.0,0.0,0.0,0.0,-0.0135842738673,0.0,0.0,0.0,10,0,20.0,4.12169456482
630597456,-0.280979216099,-8.14668655396,-5.29815483093,0.0791910290718,0.10314372927,-0.0456643737853,0.116453029215,0.409393399954,0.40520209074,47.3767318726,47.3767318726,50.125,986.25994873,227.130905151,49.3699989319,0.0,0.0,0.746702432632,0.414367496967,0.244504645467,0.459295839071,1.00380265713,-0.015490738675,1.09439456463,0.0812566280365,0.115290366113,-0.0605986788869,-0.280979216099,-8.14668655396,-5.29815483093,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34257173538,0.0,0.0,0.0,0.0,-0.0141726704314,0.0,0.0,0.0,10,0,20.0,4.12175178528
630609527,-0.249311178923,-7.9951839447,-5.18436861038,0.0712557509542,0.163622274995,-0.0604535080492,0.0968691185117,0.390212476254,0.395414918661,47.3767318726,47.3767318726,50.375,986.269958496,227.045822144,49.3699989319,0.0,0.0,0.746640622616,0.414085179567,0.245405435562,0.459170371294,1.00431013107,-0.0138123910874,1.09514093399,0.04306685552,0.130933359265,-0.0958311483264,-0.249311178923,-7.9951839447,-5.18436861038,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34262228012,0.0,0.0,0.0,0.0,-0.0139792012051,0.0,0.0,0.0,10,0,20.0,4.1218123436
630621463,-0.349649578333,-7.98555326462,-5.31377506256,0.0741341039538,0.1844715029,-0.083426065743,0.0819568261504,0.421361327171,0.426411807537,47.3739624023,47.3739624023,50.125,986.25994873,227.130905151,49.3699989319,0.0,0.0,0.746482431889,0.413774162531,0.24660000205,0.459068119526,1.00510966778,-0.011736182496,1.09626543522,0.0891077965498,0.199787661433,-0.0915849432349,-0.349649578333,-7.98555326462,-5.31377506256,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34251356125,0.0,0.0,0.0,0.0,-0.0146003738046,0.0,0.0,0.0,10,0,20.0,4.12187194824
630632405,-0.0432676151395,-8.36638736725,-5.2983751297,0.0926160290837,0.182834774256,-0.0912847071886,0.0819568261504,0.421361327171,0.426411807537,47.3878097534,47.3878097534,50.125,986.269958496,227.045822144,49.3699989319,0.0,0.0,0.746396958828,0.413648545742,0.247386619449,0.458896994591,1.00579357147,-0.0103470990434,1.09679377079,0.103415347636,0.177522599697,-0.0971967279911,-0.0432676151395,-8.36638736725,-5.2983751297,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34257984161,0.0,0.0,0.0,0.0,-0.0139234531671,0.0,0.0,0.0,10,0,20.0,4.12193250656
630644644,0.0323255844414,-8.27654266357,-5.10445308685,0.112126514316,0.158224791288,-0.110626019537,0.102261334658,0.389339536428,0.403118133545,47.3767318726,47.3767318726,50.125,986.269958496,227.045822144,49.3699989319,0.0,0.0,0.74636554718,0.413560390472,0.248521327972,0.458414077759,1.00696575642,-0.00818837899715,1.09707307816,0.095889672637,0.115882329643,-0.13584280014,0.0323255844414,-8.27654266357,-5.10445308685,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34230184555,0.0,0.0,0.0,0.0,-0.0140513060614,0.0,0.0,0.0,10,0,20.0,4.12199306488
630656528,0.0479407608509,-8.17882061005,-4.86275196075,0.11678558588,0.154505461454,-0.123056463897,0.0510702393949,0.381861686707,0.409622877836,47.3684196472,47.3684196472,50.125,986.25,227.215988159,49.3699989319,0.0,0.0,0.746321201324,0.413456112146,0.249724060297,0.457926392555,1.00818932056,-0.0059162536636,1.09742379189,0.0961244925857,0.127266272902,-0.143974140286,0.0479407608509,-8.17882061005,-4.86275196075,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.3427157402,0.0,0.0,0.0,0.0,-0.0166525729001,0.0,0.0,0.0,10,0,20.0,4.12205171585
630668538,0.00586591102183,-8.22704029083,-5.51551437378,0.110915884376,0.139195516706,-0.128504544497,0.105957172811,0.423010021448,0.409702986479,47.3850402832,47.3850402832,50.125,986.279968262,226.960739136,49.3699989319,0.0,0.0,0.74632281065,0.41333720088,0.250891149044,0.457393020391,1.00934481621,-0.00362352072261,1.09764528275,0.101635873318,0.134327575564,-0.140471026301,0.00586591102183,-8.22704029083,-5.51551437378,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34247303009,0.0,0.0,0.0,0.0,-0.0180907119066,0.0,0.0,0.0,10,0,20.0,4.12211179733
630680640,0.271429091692,-8.47784423828,-5.26591920853,0.0984704867005,0.13473059237,-0.129552558064,0.0938074663281,0.382578104734,0.393942922354,47.3711891174,47.3711891174,50.25,986.289978027,226.875671387,49.3699989319,0.0,0.0,0.746410965919,0.413213312626,0.251913756132,0.456798493862,1.01032090187,-0.00144804886077,1.09758198261,0.0665713921189,0.0972624123096,-0.142911851406,0.271429091692,-8.47784423828,-5.26591920853,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34140253067,0.0,0.0,0.0,0.0,-0.0192577522248,0.0,0.0,0.0,10,0,20.0,4.12217187881
630693985,0.200077861547,-8.410779953,-5.14396524429,0.0683611184359,0.140227481723,-0.112487241626,0.067983686924,0.425479918718,0.428366422653,47.3711891174,47.3711891174,50.125,986.279968262,226.960739136,49.3699989319,0.0,0.0,0.746448516846,0.412882059813,0.25326064229,0.456291735172,1.01128125191,0.00130273052491,1.09807133675,0.0599944256246,0.0940912887454,-0.120772190392,0.200077861547,-8.410779953,-5.14396524429,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34016132355,0.0,0.0,0.0,0.0,-0.0204615108669,0.0,0.0,0.0,10,0,20.0,4.12223291397
