TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
681589954,-0.185523077846,2.12898850441,9.67242336273,0.0165447089821,0.0607620999217,0.0209462177008,-0.019458245486,-0.286199808121,-0.470809340477,47.1911354065,47.1911354065,49.625,985.729980469,231.641189575,48.9599990845,0.0,0.0,0.0770220980048,-0.641049146652,0.758655130863,-0.0869824290276,-2.90876221657,0.005346423015,-1.73782134056,-0.0389493629336,0.0487020909786,-0.00976824015379,-0.185523077846,2.12898850441,9.67242336273,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59298634529,0.0,0.0,0.0,0.0,0.222894355655,0.0,0.0,0.0,10,0,20.0,4.37661027908
681602049,-0.0143620083109,2.43927979469,9.8812789917,0.0259031355381,0.0531821623445,0.0269591454417,-0.0285751204938,-0.293039530516,-0.465008229017,47.1994438171,47.1994438171,49.5,985.709960938,231.811416626,48.9599990845,0.0,0.0,0.0769941061735,-0.64094555378,0.758715331554,-0.0872457772493,-2.9083943367,0.00499365339056,-1.73809933662,0.0622973255813,0.0528129935265,0.0345756746829,-0.0143620083109,2.43927979469,9.8812789917,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59407043457,0.0,0.0,0.0,0.0,0.218357950449,0.0,0.0,0.0,10,0,20.0,4.37666988373
681614156,0.421181380749,2.36476755142,10.3533887863,0.0437791608274,0.0245230626315,0.0195973757654,-0.0579454116523,-0.272019922733,-0.44342726469,47.1939048767,47.1939048767,49.5,985.709960938,231.811416626,48.9599990845,0.0,0.0,0.0771209448576,-0.640907526016,0.7587261796,-0.0873182043433,-2.90811824799,0.00510159367695,-1.73815834522,0.017147211358,-0.0564561411738,-0.0163159891963,0.421181380749,2.36476755142,10.3533887863,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59553194046,0.0,0.0,0.0,0.0,0.214064270258,0.0,0.0,0.0,10,0,20.0,4.37672996521
681627219,0.37460693717,2.53367972374,9.98628139496,0.0738330557942,0.0100784525275,0.0181090421975,-0.0172212999314,-0.284484922886,-0.465516835451,47.1939048767,47.1939048767,49.625,985.699951172,231.89654541,48.9599990845,0.0,0.0,0.0775087550282,-0.640876471996,0.758672237396,-0.0876704677939,-2.90707230568,0.00523562822491,-1.73811757565,0.0644029602408,-0.0388256832957,0.00274171121418,0.37460693717,2.53367972374,9.98628139496,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59243488312,0.0,0.0,0.0,0.0,0.214793026447,0.0,0.0,0.0,10,0,20.0,4.37678956985
681638202,-0.0217159669846,2.25654363632,9.27182197571,0.0858934894204,0.0308949705213,0.022901520133,-0.0229446198791,-0.288592368364,-0.46294477582,47.1855964661,47.1855964661,49.625,985.729980469,231.641189575,48.9599990845,0.0,0.0,0.0776639804244,-0.640804767609,0.758663475513,-0.0881321057677,-2.90616083145,0.00489072687924,-1.73825490475,0.0520896613598,0.0556716583669,0.00548152904958,-0.0217159669846,2.25654363632,9.27182197571,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59446954727,0.0,0.0,0.0,0.0,0.213013261557,0.0,0.0,0.0,10,0,20.0,4.37684965134
681650899,0.0641609728336,2.22440552711,9.48763084412,0.0773208662868,0.0671623125672,0.0225193165243,-0.0563354976475,-0.297128051519,-0.453794330359,47.2105255127,47.2105255127,49.625,985.729980469,231.641189575,48.9599990845,0.0,0.0,0.0776796340942,-0.64067709446,0.758714139462,-0.0886095017195,-2.9054069519,0.00433312915266,-1.7385815382,0.0677608326077,0.0746985077858,0.0106819635257,0.0641609728336,2.22440552711,9.48763084412,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59493637085,0.0,0.0,0.0,0.0,0.214866548777,0.0,0.0,0.0,10,0,20.0,4.37690925598
681663461,0.185605868697,2.44680643082,9.88585758209,0.0375636294484,0.0986389741302,0.00781713426113,-0.00975968502462,-0.263089478016,-0.453040719032,47.2049865723,47.2049865723,49.625,985.75994873,231.38583374,48.9599990845,0.0,0.0,0.0773566886783,-0.640685975552,0.758693575859,-0.0890036821365,-2.90522074699,0.00333323236555,-1.73865962029,-0.000172891654074,0.0662506967783,-0.0167438834906,0.185605868697,2.44680643082,9.88585758209,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59485507011,0.0,0.0,0.0,0.0,0.218294665217,0.0,0.0,0.0,10,0,20.0,4.37697029114
681663461,0.185605868697,2.44680643082,9.88585758209,0.0375636294484,0.0986389741302,0.00781713426113,-0.00975968502462,-0.263089478016,-0.453040719032,47.2049865723,47.2049865723,49.625,985.75994873,231.38583374,48.9599990845,0.0,0.0,0.0773566886783,-0.640685975552,0.758693575859,-0.0890036821365,-2.90522074699,0.00333323236555,-1.73865962029,-0.000172891654074,0.0662506967783,-0.0167438834906,0.185605868697,2.44680643082,9.88585758209,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59485507011,0.0,0.0,0.0,0.0,0.218294665217,0.0,0.0,0.0,10,0,20.0,4.37697029114
681674955,-0.00884869229048,2.46324920654,9.63068008423,0.00983407627791,0.120531156659,0.0108872102574,-0.00886876229197,-0.295155107975,-0.474371492863,47.1855964661,47.1855964661,49.625,985.739990234,231.556060791,48.9599990845,0.0,0.0,0.0768636912107,-0.640665888786,0.758708894253,-0.0894430801272,-2.90518593788,0.0020280724857,-1.73886525631,0.000533984042704,0.125083491206,0.0102639617398,-0.00884869229048,2.46324920654,9.63068008423,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59411215782,0.0,0.0,0.0,0.0,0.218420684338,0.0,0.0,0.0,10,0,20.0,4.37702894211
681686826,0.317158937454,2.06307530403,9.97630023956,-0.00610197521746,0.0883497148752,0.0205583833158,-0.0473661199212,-0.300592184067,-0.458731502295,47.1966743469,47.1966743469,49.5,985.719970703,231.726303101,48.9599990845,0.0,0.0,0.0765519291162,-0.640651762486,0.758746743202,-0.0894909948111,-2.90551757812,0.00150192610454,-1.73899900913,-0.0332495085895,0.0290130469948,-0.00336792040616,0.317158937454,2.06307530403,9.97630023956,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59437203407,0.0,0.0,0.0,0.0,0.214866951108,0.0,0.0,0.0,10,0,20.0,4.37708854675
681697789,0.382855445147,2.30916285515,10.1860342026,-0.0177864059806,0.048891954124,0.017230046913,-0.0473661199212,-0.300592184067,-0.458731502295,47.1606636047,47.1606636047,49.5,985.719970703,231.726303101,48.9599990845,0.0,0.0,0.0764518305659,-0.640631079674,0.758786380291,-0.0893885791302,-2.90580511093,0.00149101042189,-1.73908388615,-0.0320410206914,-0.0239585917443,0.00180419906974,0.382855445147,2.30916285515,10.1860342026,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59536862373,0.0,0.0,0.0,0.0,0.211470738053,0.0,0.0,0.0,10,0,20.0,4.37714862823
681709698,-0.0122555773705,2.47068762779,9.54521560669,-0.00130875897594,-0.0140477344394,0.0146038662642,-0.01051365491,-0.288260400295,-0.477456897497,47.1745147705,47.1745147705,49.5,985.779968262,231.215606689,48.9500007629,0.0,0.0,0.0765700787306,-0.640666246414,0.758762359619,-0.0892377197742,-2.90588355064,0.00185379956383,-1.73895537853,-0.010028231889,-0.0239974036813,-0.0012121796608,-0.0122555773705,2.47068762779,9.54521560669,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59437537193,0.0,0.0,0.0,0.0,0.210225790739,0.0,0.0,0.0,10,0,20.0,4.37720870972
681720719,-0.0166298169643,2.68642997742,9.47919178009,0.0291336420923,-0.017280889675,0.0164968017489,-0.0159050598741,-0.289552181959,-0.463026165962,47.1966743469,47.1966743469,49.625,985.75,231.470947266,48.9500007629,0.0,0.0,0.0768237113953,-0.640688657761,0.758713781834,-0.0892731845379,-2.90549921989,0.00218178797513,-1.73881876469,0.0343981198967,-0.00393451936543,0.0124174887314,-0.0166298169643,2.68642997742,9.47919178009,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59337115288,0.0,0.0,0.0,0.0,0.210078775883,0.0,0.0,0.0,10,0,20.0,4.37726926804
681731914,0.0940393432975,2.67241477966,9.62467193604,0.0424025729299,0.0258892029524,0.014989069663,-0.0414597503841,-0.296050459146,-0.459715038538,47.1911354065,47.1911354065,49.625,985.739990234,231.556060791,48.9500007629,0.0,0.0,0.0769002884626,-0.640667259693,0.75869590044,-0.0895122885704,-2.90503191948,0.00199268455617,-1.73885035515,0.0358805991709,0.00910700857639,-0.00141221750528,0.0940393432975,2.67241477966,9.62467193604,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5931866169,0.0,0.0,0.0,0.0,0.213297888637,0.0,0.0,0.0,10,0,20.0,4.37732934952
681744013,0.108903616667,2.36707925797,9.4424943924,0.0548766106367,0.0450383201241,0.0180317685008,-0.0288156159222,-0.264879226685,-0.442962735891,47.1800537109,47.1800537109,49.5,985.739990234,231.556060791,48.9500007629,0.0,0.0,0.0769537612796,-0.640592396259,0.758716702461,-0.0898244380951,-2.90448212624,0.00169050367549,-1.73902797699,0.0408450327814,0.0289919134229,0.00447366852313,0.108903616667,2.36707925797,9.4424943924,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5931520462,0.0,0.0,0.0,0.0,0.216189518571,0.0,0.0,0.0,10,0,20.0,4.37738990784
681755897,0.278847426176,2.20536661148,9.81712341309,0.0602936595678,0.0122668594122,0.026991462335,-0.00186563772149,-0.287126898766,-0.476966410875,47.1911354065,47.1911354065,49.75,985.769958496,231.300720215,48.9500007629,0.0,0.0,0.077231913805,-0.6405813694,0.758685290813,-0.0899298340082,-2.90395832062,0.0019746851176,-1.73896968365,0.0338269993663,-0.0291942469776,0.0162583254278,0.278847426176,2.20536661148,9.81712341309,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59158873558,0.0,0.0,0.0,0.0,0.214698314667,0.0,0.0,0.0,10,0,20.0,4.37744951248
681767262,-0.00897169206291,2.32664966583,10.0806722641,0.0442259646952,-0.0199756342918,0.0244531519711,-0.0322499237955,-0.301034212112,-0.464623004198,47.1911354065,47.1911354065,49.75,985.769958496,231.300720215,48.9500007629,0.0,0.0,0.0775311291218,-0.640564143658,0.758670628071,-0.089920155704,-2.90358448029,0.00244193011895,-1.73892116547,0.0488348603249,-0.0475754439831,0.0129141770303,-0.00897169206291,2.32664966583,10.0806722641,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59002161026,0.0,0.0,0.0,0.0,0.213228657842,0.0,0.0,0.0,10,0,20.0,4.3775100708
681778176,-0.333905339241,2.18951463699,9.62262058258,0.0218050759286,-0.0258202757686,0.022169245407,-0.0322499237955,-0.301034212112,-0.464623004198,47.2160644531,47.2160644531,49.75,985.729980469,231.641189575,48.9500007629,0.0,0.0,0.0775815695524,-0.640556454659,0.758683979511,-0.0898171290755,-2.90367722511,0.00265391077846,-1.73892486095,0.00304949004203,-0.0132990004495,0.00997145567089,-0.333905339241,2.18951463699,9.62262058258,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59053468704,0.0,0.0,0.0,0.0,0.212621644139,0.0,0.0,0.0,10,0,20.0,4.37756967545
681791345,-0.258038491011,2.34155702591,9.74722576141,-0.0357755199075,0.000589602452237,0.0118188662454,0.00154078984633,-0.277096539736,-0.468268483877,47.1883659363,47.1883659363,49.625,985.729980469,231.641189575,48.9500007629,0.0,0.0,0.0773777663708,-0.640657246113,0.758660197258,-0.0894746929407,-2.9044687748,0.00276164617389,-1.73872709274,-0.0444963350892,0.0139732230455,0.00749761518091,-0.258038491011,2.34155702591,9.74722576141,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59108233452,0.0,0.0,0.0,0.0,0.209630280733,0.0,0.0,0.0,10,0,20.0,4.37763023376
681803085,0.144439220428,2.28957414627,10.1825637817,-0.0581282712519,0.0131369968876,0.00943971332163,-0.0172814186662,-0.288815110922,-0.469664275646,47.2049865723,47.2049865723,49.625,985.779968262,231.215606689,48.9500007629,0.0,0.0,0.07713470608,-0.640777945518,0.758629381657,-0.0890812426805,-2.90538978577,0.00287071871571,-1.73848986626,-0.0652042776346,-0.0329960510135,-0.00363061018288,0.144439220428,2.28957414627,10.1825637817,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58911561966,0.0,0.0,0.0,0.0,0.206428214908,0.0,0.0,0.0,10,0,20.0,4.37768936157
681815005,-0.101323567331,2.52746367455,10.0329904556,-0.0623365901411,0.0014277130831,0.0118085378781,-0.0310775060207,-0.2986330688,-0.472054094076,47.1883659363,47.1883659363,49.625,985.729980469,231.641189575,48.9500007629,0.0,0.0,0.0769067853689,-0.640816628933,0.758661091328,-0.0887297391891,-2.90622663498,0.00297338934615,-1.73846077919,-0.0731125250459,-0.0113995708525,-0.00405697710812,-0.101323567331,2.52746367455,10.0329904556,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58972764015,0.0,0.0,0.0,0.0,0.203435346484,0.0,0.0,0.0,10,0,20.0,4.37774944305
681827286,-0.00216554733925,2.71225118637,9.6484079361,-0.00883985403925,-0.0142484558746,0.0218648705631,0.0020496584475,-0.265691012144,-0.466280400753,47.1939048767,47.1939048767,49.75,985.729980469,231.641189575,48.9500007629,0.0,0.0,0.0771009027958,-0.640787422657,0.758679330349,-0.0886150151491,-2.90615081787,0.00342295831069,-1.73847579956,0.0389468260109,-0.0215870793909,0.0192500371486,-0.00216554733925,2.71225118637,9.6484079361,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59039878845,0.0,0.0,0.0,0.0,0.200316607952,0.0,0.0,0.0,10,0,20.0,4.37781047821
681838955,0.312592685223,2.43079423904,9.82863807678,0.0641914233565,-0.035683400929,0.0211287550628,-4.26911610703e-05,-0.289069622755,-0.489195168018,47.1662063599,47.1662063599,49.625,985.769958496,231.300720215,48.9399986267,0.0,0.0,0.0776157304645,-0.640861928463,0.758560836315,-0.08864171803,-2.90543961525,0.00413831695914,-1.73812127113,0.0590784586966,-0.0802727937698,-0.00353754777461,0.312592685223,2.43079423904,9.82863807678,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59039497375,0.0,0.0,0.0,0.0,0.197391748428,0.0,0.0,0.0,10,0,20.0,4.37786960602
681850921,-0.0391725711524,2.6264128685,9.3464679718,0.122964143753,-0.028789523989,0.0176428128034,-0.0118657415733,-0.294807672501,-0.487940073013,47.1745147705,47.1745147705,49.625,985.719970703,231.726303101,48.9399986267,0.0,0.0,0.0782784745097,-0.640840888023,0.758455693722,-0.0891092941165,-2.90385818481,0.00453176861629,-1.73796653748,0.160247072577,-0.00748512055725,0.0205857641995,-0.0391725711524,2.6264128685,9.3464679718,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58982276917,0.0,0.0,0.0,0.0,0.201441675425,0.0,0.0,0.0,10,0,20.0,4.37792921066
681861773,-0.138836711645,2.42214465141,8.91798210144,0.150956392288,-0.0202406160533,0.0200835783035,-0.0432735383511,-0.294168710709,-0.468932300806,47.163433075,47.163433075,49.625,985.75,231.470947266,48.9399986267,0.0,0.0,0.0787428915501,-0.640774190426,0.758417725563,-0.0895018428564,-2.90265035629,0.00473908381537,-1.73799216747,0.156889259815,0.0214733704925,0.0262607298791,-0.138836711645,2.42214465141,8.91798210144,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58982276917,0.0,0.0,0.0,0.0,0.201441675425,0.0,0.0,0.0,10,0,20.0,4.37792921066
681873839,0.0176942944527,2.34650945663,9.39060497284,0.14406915009,0.0211562309414,0.0175228659064,0.00741885742173,-0.271076411009,-0.471204072237,47.1772842407,47.1772842407,49.625,985.75,231.470947266,48.9399986267,0.0,0.0,0.0792056471109,-0.640792250633,0.758289277554,-0.0900517404079,-2.90120220184,0.00471269059926,-1.73779714108,0.114950016141,-0.0230860840529,-0.0061477641575,0.0176942944527,2.34650945663,9.39060497284,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58993554115,0.0,0.0,0.0,0.0,0.208274453878,0.0,0.0,0.0,10,0,20.0,4.37798929214
681873839,0.0176942944527,2.34650945663,9.39060497284,0.14406915009,0.0211562309414,0.0175228659064,0.00741885742173,-0.271076411009,-0.471204072237,47.1772842407,47.1772842407,49.625,985.75,231.470947266,48.9399986267,0.0,0.0,0.0792056471109,-0.640792250633,0.758289277554,-0.0900517404079,-2.90120220184,0.00471269059926,-1.73779714108,0.114950016141,-0.0230860840529,-0.0061477641575,0.0176942944527,2.34650945663,9.39060497284,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58993554115,0.0,0.0,0.0,0.0,0.208274453878,0.0,0.0,0.0,10,0,20.0,4.37798929214
681884852,-0.311578631401,2.39703583717,9.44366931915,0.0898408889771,0.0403905399144,0.00868256762624,-0.00758825289086,-0.293829798698,-0.490904092789,47.1800537109,47.1800537109,49.625,985.75994873,231.38583374,48.9399986267,0.0,0.0,0.0793028622866,-0.640828549862,0.758192121983,-0.0905234739184,-2.90034985542,0.00423356983811,-1.73767077923,0.0484442040324,0.0366860181093,-0.00369708705693,-0.311578631401,2.39703583717,9.44366931915,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58945012093,0.0,0.0,0.0,0.0,0.213989630342,0.0,0.0,0.0,10,0,20.0,4.37804985046
681896029,-0.0031266848091,2.05036306381,9.67653083801,0.0241257939488,0.019850069657,0.00959843676537,-0.00308833573945,-0.292041867971,-0.47852358222,47.1606636047,47.1606636047,49.5,985.709960938,231.811416626,48.9399986267,0.0,0.0,0.0793423429132,-0.640942454338,0.758100926876,-0.0904466435313,-2.90041613579,0.00435683364049,-1.73736226559,-0.0297485217452,-0.0337761938572,-0.0139818498865,-0.0031266848091,2.05036306381,9.67653083801,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58856225014,0.0,0.0,0.0,0.0,0.21731698513,0.0,0.0,0.0,10,0,20.0,4.37811040878
681906963,0.0940150246024,1.97873318195,9.82340717316,-0.0526999272406,-0.0494126789272,0.00777312600985,-0.0109222456813,-0.267672508955,-0.461488187313,47.1966743469,47.1966743469,49.625,985.739990234,231.556060791,48.9399986267,0.0,0.0,0.0793551653624,-0.641023218632,0.758106768131,-0.0898114815354,-2.90137553215,0.00517691206187,-1.73714864254,-0.0982064381242,-0.0737806409597,0.00201249495149,0.0940150246024,1.97873318195,9.82340717316,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58916401863,0.0,0.0,0.0,0.0,0.217774003744,0.0,0.0,0.0,10,0,20.0,4.37817001343
681918131,0.023145955056,2.23356461525,9.79158496857,-0.0992283523083,-0.0874650776386,0.00828094314784,-0.0109222456813,-0.267672508955,-0.461488187313,47.1966743469,47.1966743469,49.625,985.739990234,231.556060791,48.9399986267,0.0,0.0,0.0793751105666,-0.641155421734,0.758075296879,-0.0891130566597,-2.90242218971,0.00607401598245,-1.73679935932,-0.135460749269,-0.112923443317,-0.00106492452323,0.023145955056,2.23356461525,9.79158496857,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58912611008,0.0,0.0,0.0,0.0,0.216683223844,0.0,0.0,0.0,10,0,20.0,4.37822961807
681930201,-0.000614817603491,2.44347071648,9.46793460846,-0.143668204546,-0.121713675559,0.0136236809194,-0.0106937820092,-0.290610790253,-0.478844225407,47.1911354065,47.1911354065,49.5,985.739990234,231.556060791,48.9399986267,0.0,0.0,0.0794500410557,-0.641429960728,0.758023381233,-0.0874971374869,-2.90480518341,0.0082034971565,-1.73606348038,-0.146356359124,-0.112554833293,0.00533386133611,-0.000614817603491,2.44347071648,9.46793460846,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58909487724,0.0,0.0,0.0,0.0,0.216563791037,0.0,0.0,0.0,10,0,20.0,4.37828922272
681943160,0.0425108894706,2.42128753662,9.29816246033,-0.129705920815,-0.0869015306234,0.0187171306461,-0.0380873605609,-0.299949735403,-0.469923526049,47.1966743469,47.1966743469,49.5,985.729980469,231.641189575,48.9399986267,0.0,0.0,0.0793696641922,-0.64155548811,0.758039951324,-0.0865014120936,-2.90643811226,0.00933997705579,-1.73576486111,-0.143084391952,-0.0818305909634,-0.0121547691524,0.0425108894706,2.42128753662,9.29816246033,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58905005455,0.0,0.0,0.0,0.0,0.218668684363,0.0,0.0,0.0,10,0,20.0,4.37834978104
681954928,-0.0274859108031,2.48210382462,9.00416946411,-0.0977194085717,-0.0183093696833,0.011754238978,-0.0188102014363,-0.263625264168,-0.459220141172,47.1800537109,47.1800537109,49.5,985.699951172,231.89654541,48.9399986267,0.0,0.0,0.0790766775608,-0.641634643078,0.758056879044,-0.0860321596265,-2.90753984451,0.0094869537279,-1.73565292358,-0.0914671570063,0.0428302362561,0.00761051755399,-0.0274859108031,2.48210382462,9.00416946411,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58999991417,0.0,0.0,0.0,0.0,0.223310306668,0.0,0.0,0.0,10,0,20.0,4.37841081619
681966824,0.281863331795,2.44196629524,9.23037719727,-0.0574597492814,0.0504028126597,0.00370845315047,-0.0137249482796,-0.284436732531,-0.478212803602,47.1745147705,47.1745147705,49.5,985.75994873,231.38583374,48.9399986267,0.0,0.0,0.0787064433098,-0.641780376434,0.757988393307,-0.0858893468976,-2.9082403183,0.00907307397574,-1.73539197445,-0.0641255527735,0.0255599785596,-0.0166377611458,0.281863331795,2.44196629524,9.23037719727,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59185266495,0.0,0.0,0.0,0.0,0.228207528591,0.0,0.0,0.0,10,0,20.0,4.37846946716
681978462,0.0435814671218,2.52249574661,9.30297088623,-0.0416959971189,0.0797973051667,0.00455871969461,-0.031937867403,-0.30180478096,-0.470693022013,47.1911354065,47.1911354065,49.5,985.75994873,231.38583374,48.9399986267,0.0,0.0,0.078324072063,-0.641806185246,0.757998406887,-0.0859563574195,-2.90863585472,0.00840449985117,-1.73544514179,-0.0601003691554,0.0527005717158,-0.0169761255383,0.0435814671218,2.52249574661,9.30297088623,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59162306786,0.0,0.0,0.0,0.0,0.23455773294,0.0,0.0,0.0,10,0,20.0,4.37853002548
681989834,0.122905194759,2.32326388359,9.48107528687,-0.0305894911289,0.0598109811544,0.0202151145786,-0.0294870939106,-0.256921440363,-0.456168502569,47.163433075,47.163433075,49.5,985.729980469,231.641189575,48.9399986267,0.0,0.0,0.0780376791954,-0.641762852669,0.75807082653,-0.0859035328031,-2.90909099579,0.00805687252432,-1.73564887047,-0.0500646494329,0.02722954005,0.0111942384392,0.122905194759,2.32326388359,9.48107528687,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5912501812,0.0,0.0,0.0,0.0,0.238610863686,0.0,0.0,0.0,10,0,20.0,4.37859344482
