TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
916482261,0.0229086503386,-4.96312570572,-8.06183338165,-0.0328769125044,0.0247452836484,0.0878001004457,0.068565748632,0.166589841247,0.523715496063,48.2631568909,48.2631568909,50.75,986.25994873,227.130905151,50.1299972534,0.0,0.0,0.818286776543,0.253795623779,0.1406647861,0.496193438768,0.588458240032,-0.0216568745673,1.08363342285,-0.0433491617441,-0.0161448363215,0.0887762159109,0.0229086503386,-4.96312570572,-8.06183338165,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04121780396,0.0,0.0,0.0,0.0,-0.00388676486909,0.0,0.0,0.0,10,0,20.0,5.55095863342
916494281,-0.111650615931,-5.04236793518,-8.02801895142,-0.0113406563178,0.00705965748057,0.0922936722636,0.100252114236,0.176209151745,0.512885928154,48.2437667847,48.2437667847,50.75,986.25994873,227.130905151,50.1299972534,0.0,0.0,0.818087160587,0.253738880157,0.14041878283,0.496621161699,0.588084757328,-0.0222764387727,1.08443081379,-0.0137658510357,-0.0253684744239,0.0653073266149,-0.111650615931,-5.04236793518,-8.02801895142,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04261302948,0.0,0.0,0.0,0.0,-0.00294406013563,0.0,0.0,0.0,10,0,20.0,5.5510187149
916505143,0.103449001908,-5.04579782486,-7.8317656517,0.0228895638138,-0.017240729183,0.0942587256432,0.0902138352394,0.164708167315,0.510317742825,48.2465362549,48.2465362549,50.75,986.25994873,227.130905151,50.1299972534,0.0,0.0,0.817920267582,0.253967702389,0.140224814415,0.496834099293,0.588283658028,-0.0229762140661,1.08477807045,0.0320108048618,-0.060017824173,0.0810708254576,0.103449001908,-5.04579782486,-7.8317656517,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04451799393,0.0,0.0,0.0,0.0,-0.0026770257391,0.0,0.0,0.0,10,0,20.0,5.55107879639
916517210,-0.190842345357,-5.11373186111,-7.9269900322,0.0668268427253,-0.0253667607903,0.0920174643397,0.0733445137739,0.196320548654,0.544294059277,48.2243766785,48.2243766785,50.75,986.289978027,226.875671387,50.1299972534,0.0,0.0,0.817602694035,0.254428446293,0.140104115009,0.497154682875,0.58897382021,-0.023883856833,1.08541107178,0.0806600227952,-0.0394993051887,0.0814891159534,-0.190842345357,-5.11373186111,-7.9269900322,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.0453710556,0.0,0.0,0.0,0.0,-0.00221338216215,0.0,0.0,0.0,10,0,20.0,5.55113935471
916529137,-0.355271995068,-5.316614151,-8.2874917984,0.10918135941,-0.0279711056501,0.096234627068,0.116725713015,0.172364041209,0.501285970211,48.2465362549,48.2465362549,50.75,986.279968262,226.960739136,50.1299972534,0.0,0.0,0.817268967628,0.255080938339,0.140026837587,0.497390955687,0.590056180954,-0.0248732939363,1.08588087559,0.0914676636457,-0.0297178011388,0.0803372859955,-0.355271995068,-5.316614151,-8.2874917984,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.0460357666,0.0,0.0,0.0,0.0,-0.0016801788006,0.0,0.0,0.0,10,0,20.0,5.55119848251
916540323,-0.237853899598,-5.09334659576,-8.02969741821,0.137754797935,-0.0188042037189,0.092767894268,0.100044421852,0.176817178726,0.515116631985,48.2437667847,48.2437667847,50.75,986.279968262,226.960739136,50.1299972534,0.0,0.0,0.816879034042,0.255881339312,0.140090242028,0.497602522373,0.591554522514,-0.0257837008685,1.08638489246,0.153590172529,-0.0310972779989,0.0845311880112,-0.237853899598,-5.09334659576,-8.02969741821,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04689121246,0.0,0.0,0.0,0.0,-0.00268535595387,0.0,0.0,0.0,10,0,20.0,5.551258564
916551321,-0.243551179767,-5.21731567383,-7.95888137817,0.163421615958,-0.00306602520868,0.0908077284694,0.0766434147954,0.167627885938,0.523496091366,48.2465362549,48.2465362549,50.75,986.299987793,226.790588379,50.1299972534,0.0,0.0,0.81638944149,0.256718307734,0.140325963497,0.497908264399,0.593299686909,-0.0265261624008,1.08721196651,0.15505219996,-0.0180072952062,0.0797937735915,-0.243551179767,-5.21731567383,-7.95888137817,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04774427414,0.0,0.0,0.0,0.0,-0.00411179289222,0.0,0.0,0.0,10,0,20.0,5.55131816864
916562562,-0.216909259558,-5.64090061188,-8.11883449554,0.170169726014,-0.00711672147736,0.093824185431,0.104696065187,0.171156585217,0.504847466946,48.2631568909,48.2631568909,50.75,986.279968262,226.960739136,50.1299972534,0.0,0.0,0.815980672836,0.257601320744,0.140513896942,0.498069256544,0.59508061409,-0.0272967498749,1.08768260479,0.129055529833,-0.0230084676296,0.0734096169472,-0.216909259558,-5.64090061188,-8.11883449554,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04774427414,0.0,0.0,0.0,0.0,-0.00411179289222,0.0,0.0,0.0,10,0,20.0,5.55131816864
916562562,-0.216909259558,-5.64090061188,-8.11883449554,0.170169726014,-0.00711672147736,0.093824185431,0.104696065187,0.171156585217,0.504847466946,48.2631568909,48.2631568909,50.75,986.279968262,226.960739136,50.1299972534,0.0,0.0,0.815980672836,0.257601320744,0.140513896942,0.498069256544,0.59508061409,-0.0272967498749,1.08768260479,0.129055529833,-0.0230084676296,0.0734096169472,-0.216909259558,-5.64090061188,-8.11883449554,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04791879654,0.0,0.0,0.0,0.0,-0.00403029890731,0.0,0.0,0.0,10,0,20.0,5.55137825012
916573377,-0.0746692270041,-5.56589317322,-7.67557954788,0.154665023088,-0.00038136067451,0.0917403548956,0.104696065187,0.171156585217,0.504847466946,48.2382278442,48.2382278442,50.75,986.279968262,226.960739136,50.1299972534,0.0,0.0,0.815701127052,0.258150011301,0.140620946884,0.498212784529,0.596175789833,-0.0278215315193,1.08806610107,0.12107104063,-0.0485207773745,0.0833385512233,-0.0746692270041,-5.56589317322,-7.67557954788,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04879331589,0.0,0.0,0.0,0.0,-0.00563233997673,0.0,0.0,0.0,10,0,20.0,5.5514383316
916585436,-0.356496542692,-5.65161180496,-7.99803686142,0.131883338094,-0.0111983818933,0.095403753221,0.0778075233102,0.197256237268,0.543088853359,48.2659263611,48.2659263611,50.625,986.279968262,226.960739136,50.1299972534,0.0,0.0,0.815263271332,0.258876234293,0.140747219324,0.498516976833,0.597605705261,-0.0286202374846,1.08881926537,0.103411376476,-0.0130238905549,0.0894676297903,-0.356496542692,-5.65161180496,-7.99803686142,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04966688156,0.0,0.0,0.0,0.0,-0.00803171750158,0.0,0.0,0.0,10,0,20.0,5.55149745941
916597595,-0.284480839968,-5.72398138046,-8.06908035278,0.101914674044,-0.0183246601373,0.0994291231036,0.119780987501,0.178148522973,0.502317726612,48.2548484802,48.2548484802,50.875,986.320007324,226.620437622,50.1399993896,0.0,0.0,0.814891219139,0.259473919868,0.140687957406,0.498831152916,0.598606288433,-0.0295809041709,1.08947443962,0.0745631083846,-0.022837176919,0.0994437709451,-0.284480839968,-5.72398138046,-8.06908035278,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04989433289,0.0,0.0,0.0,0.0,-0.00957568734884,0.0,0.0,0.0,10,0,20.0,5.55155754089
916610580,-0.311184972525,-5.35290622711,-8.18036842346,0.0527666509151,-0.0137462671846,0.0976781919599,0.104477211833,0.181628987193,0.511827886105,48.2326850891,48.2326850891,50.875,986.359985352,226.28012085,50.1399993896,0.0,0.0,0.814514756203,0.259974807501,0.140476316214,0.499244779348,0.59926700592,-0.0307469125837,1.09025359154,0.0749683827162,-0.00849122367799,0.104568712413,-0.311184972525,-5.35290622711,-8.18036842346,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04742860794,0.0,0.0,0.0,0.0,-0.0118437875062,0.0,0.0,0.0,10,0,20.0,5.55161762238
916622279,-0.244121536613,-5.73621702194,-7.93181657791,0.0336514599621,0.00570742040873,0.0934138223529,0.108240813017,0.210077404976,0.528607368469,48.25207901,48.25207901,50.75,986.289978027,226.875671387,50.1399993896,0.0,0.0,0.814288139343,0.260099232197,0.140324294567,0.499592363834,0.599317073822,-0.0313635133207,1.09093058109,-0.0162017326802,-0.0160602331161,0.058307312429,-0.244121536613,-5.73621702194,-7.93181657791,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04663324356,0.0,0.0,0.0,0.0,-0.01563099958,0.0,0.0,0.0,10,0,20.0,5.55167770386
916634273,-0.317621707916,-5.65457677841,-8.11775398254,0.0438551716506,0.0142012303695,0.0850194841623,0.104199714959,0.171692371368,0.503722727299,48.2603874207,48.2603874207,50.875,986.289978027,226.875671387,50.1399993896,0.0,0.0,0.814015626907,0.260371148586,0.140325456858,0.49989426136,0.599796772003,-0.0318672396243,1.09160351753,0.0314639434218,0.0139375235885,0.071915730834,-0.317621707916,-5.65457677841,-8.11775398254,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04714727402,0.0,0.0,0.0,0.0,-0.0176977179945,0.0,0.0,0.0,10,0,20.0,5.55173826218
916646397,-0.215453147888,-5.43215608597,-7.90130662918,0.0666469931602,0.0292962063104,0.0813755095005,0.0958434864879,0.164314284921,0.506803452969,48.2493057251,48.2493057251,50.75,986.320007324,226.620437622,50.1299972534,0.0,0.0,0.813694953918,0.260695785284,0.140470147133,0.50020647049,0.600524067879,-0.0322092995048,1.09239339828,0.0931469351053,0.018759239465,0.0858742892742,-0.215453147888,-5.43215608597,-7.90130662918,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04664754868,0.0,0.0,0.0,0.0,-0.0183882191777,0.0,0.0,0.0,10,0,20.0,5.55179691315
916658651,-0.239620476961,-5.63395595551,-7.78383827209,0.0741134211421,0.0278256312013,0.0809647366405,0.0788823366165,0.196709290147,0.539964020252,48.2437667847,48.2437667847,50.75,986.269958496,227.045822144,50.1299972534,0.0,0.0,0.813395023346,0.260972887278,0.14057096839,0.500521361828,0.601118922234,-0.0325713194907,1.09316134453,0.029969535768,-0.00550475809723,0.045658223331,-0.239620476961,-5.63395595551,-7.78383827209,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04703092575,0.0,0.0,0.0,0.0,-0.0205502342433,0.0,0.0,0.0,10,0,20.0,5.5518579483
916670438,-0.31578040123,-5.33781528473,-8.19085597992,0.0876392126083,0.0142470626161,0.0814363956451,0.123061485589,0.182870864868,0.502328634262,48.25207901,48.25207901,50.875,986.269958496,227.045822144,50.1299972534,0.0,0.0,0.813093662262,0.261432915926,0.140666797757,0.500743985176,0.602039754391,-0.0330773927271,1.09371566772,0.0796119347215,0.0104554500431,0.0833628699183,-0.31578040123,-5.33781528473,-8.19085597992,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04857635498,0.0,0.0,0.0,0.0,-0.0215691961348,0.0,0.0,0.0,10,0,20.0,5.55191707611
916681268,-0.205300360918,-5.2832198143,-7.81032419205,0.0804282426834,0.016761681065,0.0787934213877,0.104217499495,0.185440585017,0.510469198227,48.2659263611,48.2659263611,50.625,986.269958496,227.045822144,50.1299972534,0.0,0.0,0.81291282177,0.261694103479,0.140713945031,0.500887691975,0.602554142475,-0.0333885848522,1.0940643549,0.0802445560694,-0.0121508268639,0.0692377835512,-0.205300360918,-5.2832198143,-7.81032419205,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.05016803741,0.0,0.0,0.0,0.0,-0.0230256803334,0.0,0.0,0.0,10,0,20.0,5.55197715759
916693371,-0.220331951976,-5.43254613876,-8.02006435394,0.0945079773664,0.00181902677286,0.0822242721915,0.0777216330171,0.171086877584,0.520605146885,48.2548484802,48.2548484802,50.875,986.269958496,227.045822144,50.1299972534,0.0,0.0,0.812538266182,0.26218894124,0.140811830759,0.501209020615,0.603536128998,-0.0339994728565,1.09484088421,0.0913239866495,-0.00850681681186,0.0842229649425,-0.220331951976,-5.43254613876,-8.02006435394,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.05176877975,0.0,0.0,0.0,0.0,-0.0252056121826,0.0,0.0,0.0,10,0,20.0,5.55203771591
916705425,-0.315179586411,-5.84690666199,-8.01388454437,0.0982352867723,-0.00374709349126,0.0766822695732,0.104290500283,0.174268990755,0.504466295242,48.235458374,48.235458374,50.75,986.279968262,226.960739136,50.1299972534,0.0,0.0,0.812276303768,0.262690454721,0.140844121575,0.501362085342,0.604465663433,-0.0346042886376,1.09519612789,0.0587480664253,-0.0185069274157,0.0580497719347,-0.315179586411,-5.84690666199,-8.01388454437,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.05286693573,0.0,0.0,0.0,0.0,-0.0268681384623,0.0,0.0,0.0,10,0,20.0,5.55209827423
916717569,-0.54642367363,-5.54167461395,-7.82951068878,0.0839454010129,0.02043838799,0.0665397942066,0.0955431982875,0.171865224838,0.508165955544,48.2576179504,48.2576179504,50.75,986.279968262,226.960739136,50.1299972534,0.0,0.0,0.811982274055,0.263093084097,0.141020849347,0.501577496529,0.605370163918,-0.0349173769355,1.09578895569,0.0851359516382,0.0199253670871,0.05537199229,-0.54642367363,-5.54167461395,-7.82951068878,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.05397605896,0.0,0.0,0.0,0.0,-0.0292309504002,0.0,0.0,0.0,10,0,20.0,5.55215787888
916730570,-0.50274503231,-5.73318529129,-7.95105648041,0.0707793831825,0.0535775832832,0.0567592047155,0.0803960338235,0.205262154341,0.539517998695,48.2493057251,48.2493057251,50.75,986.309997559,226.705505371,50.1299972534,0.0,0.0,0.811602771282,0.263382703066,0.141388937831,0.501935899258,0.606271862984,-0.0349062606692,1.09683215618,0.0274488143623,0.0625179260969,0.0229460392147,-0.50274503231,-5.73318529129,-7.95105648041,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.05460309982,0.0,0.0,0.0,0.0,-0.0333814844489,0.0,0.0,0.0,10,0,20.0,5.55222034454
916742261,-0.24695058167,-5.66012811661,-8.24977207184,0.053038649261,0.0723896920681,0.0430369004607,0.102838158607,0.184691503644,0.509144842625,48.2437667847,48.2437667847,50.75,986.269958496,227.045822144,50.1299972534,0.0,0.0,0.811437308788,0.263438284397,0.141703218222,0.50208568573,0.606703519821,-0.0345775187016,1.09737622738,0.0254750233144,0.0711124539375,0.0362743884325,-0.24695058167,-5.66012811661,-8.24977207184,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.05558729172,0.0,0.0,0.0,0.0,-0.0370244644582,0.0,0.0,0.0,10,0,20.0,5.55227708817
916755152,-0.155742585659,-5.63122987747,-8.03599262238,0.0202069263905,0.0954170450568,0.0282974690199,0.0762764289975,0.169638618827,0.520257115364,48.2603874207,48.2603874207,50.75,986.289978027,226.875671387,50.1299972534,0.0,0.0,0.811322510242,0.263218551874,0.142101064324,0.502273797989,0.606729865074,-0.0338424369693,1.09806764126,0.00144148617983,0.0703739523888,0.0142966387793,-0.155742585659,-5.63122987747,-8.03599262238,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.05666255951,0.0,0.0,0.0,0.0,-0.0406631752849,0.0,0.0,0.0,10,0,20.0,5.55233764648
916766843,-0.344583779573,-5.61116123199,-7.70099306107,-0.0182211138308,0.10271383822,0.014253154397,0.104138061404,0.210043013096,0.527067065239,48.2548484802,48.2548484802,50.75,986.309997559,226.705505371,50.1399993896,0.0,0.0,0.811313331127,0.262765884399,0.142426550388,0.502433478832,0.606262326241,-0.0329456031322,1.09865164757,-0.0499879680574,0.106494434178,-0.012049863115,-0.344583779573,-5.61116123199,-7.70099306107,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.05741262436,0.0,0.0,0.0,0.0,-0.0431964211166,0.0,0.0,0.0,10,0,20.0,5.55239725113
916778273,0.0209468547255,-5.41407012939,-7.87504768372,-0.0194047857076,0.0961723402143,0.00444846274331,0.106347858906,0.175516009331,0.502889156342,48.2437667847,48.2437667847,50.75,986.309997559,226.705505371,50.1399993896,0.0,0.0,0.811341524124,0.262396425009,0.142710238695,0.502500653267,0.605902671814,-0.0321407876909,1.0989985466,-0.0294576529413,0.0694508999586,-0.00821527373046,0.0209468547255,-5.41407012939,-7.87504768372,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.05741262436,0.0,0.0,0.0,0.0,-0.0431964211166,0.0,0.0,0.0,10,0,20.0,5.55239725113
916778273,0.0209468547255,-5.41407012939,-7.87504768372,-0.0194047857076,0.0961723402143,0.00444846274331,0.106347858906,0.175516009331,0.502889156342,48.2437667847,48.2437667847,50.75,986.309997559,226.705505371,50.1399993896,0.0,0.0,0.811341524124,0.262396425009,0.142710238695,0.502500653267,0.605902671814,-0.0321407876909,1.0989985466,-0.0294576529413,0.0694508999586,-0.00821527373046,0.0209468547255,-5.41407012939,-7.87504768372,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.05714559555,0.0,0.0,0.0,0.0,-0.0425728037953,0.0,0.0,0.0,10,0,20.0,5.55245733261
916789204,0.035042937845,-5.36835765839,-7.65622234344,-0.0123900510371,0.0897640883923,-0.0102636432275,0.0996710956097,0.17301851511,0.50592058897,48.2465362549,48.2465362549,50.75,986.309997559,226.705505371,50.1399993896,0.0,0.0,0.811396598816,0.262182533741,0.142948329449,0.502455770969,0.605776906013,-0.0314998924732,1.09906029701,-0.00712810177356,0.0574257932603,-0.0335481353104,0.035042937845,-5.36835765839,-7.65622234344,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.05686712265,0.0,0.0,0.0,0.0,-0.0400560721755,0.0,0.0,0.0,10,0,20.0,5.55251693726
916801043,0.0977993458509,-5.46771335602,-7.61704349518,0.0154298460111,0.060189768672,-0.0220289677382,0.0791401416063,0.206497982144,0.541190207005,48.2631568909,48.2631568909,50.75,986.25994873,227.130905151,50.1399993896,0.0,0.0,0.811454057693,0.262039154768,0.143263190985,0.502348124981,0.605862259865,-0.030771613121,1.09903144836,0.00729169137776,0.0317558795214,-0.0419677942991,0.0977993458509,-5.46771335602,-7.61704349518,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.05911207199,0.0,0.0,0.0,0.0,-0.0397618561983,0.0,0.0,0.0,10,0,20.0,5.5525765419
916812127,0.0656988024712,-5.48631668091,-7.71240901947,0.0523582696915,0.0357716418803,-0.0430774539709,0.118079133332,0.185557574034,0.500822603703,48.2631568909,48.2631568909,50.75,986.279968262,226.960739136,50.1399993896,0.0,0.0,0.81158965826,0.262168467045,0.143587976694,0.501968562603,0.60645532608,-0.0301361978054,1.0983941555,0.0550502128899,0.00849554128945,-0.0451493710279,0.0656988024712,-5.48631668091,-7.71240901947,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.06104660034,0.0,0.0,0.0,0.0,-0.0378501452506,0.0,0.0,0.0,10,0,20.0,5.55263900757
916823186,-0.0798707157373,-5.55160808563,-7.69140529633,0.0623923204839,0.0174424313009,-0.0548688471317,0.0769801139832,0.165933668613,0.519126117229,48.2686958313,48.2686958313,50.75,986.309997559,226.705505371,50.1399993896,0.0,0.0,0.811726570129,0.262335926294,0.143831700087,0.501589894295,0.607029557228,-0.0296704210341,1.09770464897,0.0423693992198,-0.0195179022849,-0.078743904829,-0.0798707157373,-5.55160808563,-7.69140529633,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.06167030334,0.0,0.0,0.0,0.0,-0.0367114432156,0.0,0.0,0.0,10,0,20.0,5.55269765854
916834850,-0.174964174628,-5.42390871048,-7.97252082825,0.0630757585168,-0.00857129506767,-0.0569456405938,0.106673583388,0.213406518102,0.530879259109,48.2631568909,48.2631568909,50.75,986.289978027,226.875671387,50.1399993896,0.0,0.0,0.811862587929,0.262578248978,0.143990948796,0.501196920872,0.607647299767,-0.029409321025,1.09692561626,0.037950720638,-0.0183117184788,-0.0641646459699,-0.174964174628,-5.42390871048,-7.97252082825,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.06165599823,0.0,0.0,0.0,0.0,-0.037772141397,0.0,0.0,0.0,10,0,20.0,5.5527586937
916846387,-0.0399728342891,-5.42621946335,-8.16500091553,0.053337238729,-0.0104571115226,-0.0574590675533,0.107812918723,0.180194497108,0.504607915878,48.2326850891,48.2326850891,50.75,986.289978027,226.875671387,50.1399993896,0.0,0.0,0.812059819698,0.262765049934,0.144070923328,0.500756382942,0.608081519604,-0.0291782785207,1.09598815441,0.0398959368467,-0.0262579154223,-0.0505976974964,-0.0399728342891,-5.42621946335,-8.16500091553,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.0623216629,0.0,0.0,0.0,0.0,-0.0395718030632,0.0,0.0,0.0,10,0,20.0,5.55281734467
916857514,-0.27054309845,-5.37687349319,-8.06384849548,0.035646468401,-0.0127252973616,-0.0523390509188,0.0978911593556,0.178029820323,0.504558205605,48.2714691162,48.2714691162,50.75,986.309997559,226.705505371,50.1399993896,0.0,0.0,0.812209784985,0.262791007757,0.144095361233,0.500492453575,0.608162164688,-0.0289825722575,1.09541237354,0.0232916083187,-0.000604026950896,-0.0609760321677,-0.27054309845,-5.37687349319,-8.06384849548,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.0623216629,0.0,0.0,0.0,0.0,-0.0395718030632,0.0,0.0,0.0,10,0,20.0,5.55281734467
916870672,-0.177295610309,-5.29284715652,-7.90634775162,0.0245002508163,-0.01621998474,-0.0448839403689,0.0775158554316,0.199340075254,0.539527118206,48.25207901,48.25207901,50.75,986.309997559,226.705505371,50.1399993896,0.0,0.0,0.812442958355,0.262873619795,0.14406375587,0.50007969141,0.60828858614,-0.0288323499262,1.09446454048,0.0122307287529,-0.0283386670053,-0.0548334643245,-0.177295610309,-5.29284715652,-7.90634775162,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.06204938889,0.0,0.0,0.0,0.0,-0.042237572372,0.0,0.0,0.0,10,0,20.0,5.55293893814
916881520,-0.0965382307768,-5.34735202789,-7.70133829117,0.0302516352385,-0.0101431589574,-0.0499616190791,0.117836117744,0.180431872606,0.500616192818,48.2409973145,48.2409973145,50.75,986.279968262,226.960739136,50.1399993896,0.0,0.0,0.812588512897,0.262977689505,0.144073039293,0.49978557229,0.608493924141,-0.0287246741354,1.09380984306,0.0277995541692,-0.0544052496552,-0.0601922236383,-0.0965382307768,-5.34735202789,-7.70133829117,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.06204938889,0.0,0.0,0.0,0.0,-0.042237572372,0.0,0.0,0.0,10,0,20.0,5.55293893814
