TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
579333152,-0.142055138946,6.63076353073,-6.67656469345,0.0481821596622,-0.0938609838486,-0.0242517590523,0.102631025016,-0.256352216005,0.472776979208,49.398891449,49.398891449,52.375,986.149963379,228.066833496,51.6100006104,0.0,0.0,0.773443460464,-0.319119662046,0.185955181718,-0.515139460564,-0.755713403225,-0.0411422252655,-1.15879631042,0.0331907346845,-0.123412534595,-0.0227335207164,-0.142055138946,6.63076353073,-6.67656469345,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55635070801,0.0,0.0,0.0,0.0,-0.160838857293,0.0,0.0,0.0,10,0,20.0,3.86541390419
579345133,-0.353039890528,6.49791908264,-6.86963033676,0.0544723384082,-0.0950092971325,-0.0125382468104,0.0683214142919,-0.27027079463,0.495821118355,49.3795013428,49.3795013428,52.125,986.149963379,228.066833496,51.6100006104,0.0,0.0,0.77351886034,-0.31929281354,0.185286909342,-0.515159666538,-0.75525867939,-0.042340375483,-1.15827775002,0.0161212831736,-0.108580566943,-0.036944989115,-0.353039890528,6.49791908264,-6.86963033676,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55702114105,0.0,0.0,0.0,0.0,-0.157347604632,0.0,0.0,0.0,10,0,20.0,3.86547732353
579359000,-0.323049217463,6.41116571426,-6.86467552185,0.0540509596467,-0.0861871466041,0.013116877526,0.0830034390092,-0.227597668767,0.504133760929,49.398891449,49.398891449,52.375,986.149963379,228.066833496,51.5999984741,0.0,0.0,0.773684561253,-0.31948903203,0.184525385499,-0.515062391758,-0.754744708538,-0.0435984991491,-1.15741956234,-0.00228107627481,-0.101021900773,-0.0118497554213,-0.323049217463,6.41116571426,-6.86467552185,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55819034576,0.0,0.0,0.0,0.0,-0.153010815382,0.0,0.0,0.0,10,0,20.0,3.8655974865
579370706,-0.349291294813,6.46097326279,-6.93101263046,0.0390807390213,-0.070372723043,0.040965449065,0.100859031081,-0.261852890253,0.477482497692,49.3684196472,49.3684196472,52.125,986.119995117,228.322113037,51.5999984741,0.0,0.0,0.77393758297,-0.319578826427,0.184156060219,-0.514758765697,-0.754496872425,-0.043975584209,-1.1564309597,0.00344421062618,-0.0568547323346,0.0409753285348,-0.349291294813,6.46097326279,-6.93101263046,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55957889557,0.0,0.0,0.0,0.0,-0.151102021337,0.0,0.0,0.0,10,0,20.0,3.86565756798
579381496,-0.464360147715,6.29222154617,-6.82036018372,0.0181871764362,-0.0522267855704,0.0604453198612,0.0993562042713,-0.253066956997,0.484197646379,49.4016609192,49.4016609192,52.125,986.119995117,228.322113037,51.5999984741,0.0,0.0,0.774067640305,-0.319692701101,0.184039786458,-0.514534115791,-0.754579603672,-0.044081389904,-1.15582942963,-0.0521952956915,-0.0591391548514,0.0399202033877,-0.464360147715,6.29222154617,-6.82036018372,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55957889557,0.0,0.0,0.0,0.0,-0.151102021337,0.0,0.0,0.0,10,0,20.0,3.86565756798
579393537,-0.401556193829,6.63059616089,-7.16858196259,-0.0303747542202,-0.0536569207907,0.0967529565096,0.0581418499351,-0.259780347347,0.50006455183,49.382270813,49.382270813,52.125,986.119995117,228.322113037,51.5999984741,0.0,0.0,0.774264574051,-0.319962501526,0.184049069881,-0.514066398144,-0.755098879337,-0.0439727567136,-1.15478634834,-0.0448339395225,-0.0488836281002,0.101245954633,-0.401556193829,6.63059616089,-7.16858196259,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.561627388,0.0,0.0,0.0,0.0,-0.14971216023,0.0,0.0,0.0,10,0,20.0,3.86571764946
579405617,-0.309497117996,6.79221439362,-7.19290494919,-0.0647041574121,-0.0628269985318,0.117671497166,0.0944587960839,-0.255212694407,0.477512508631,49.3878097534,49.3878097534,52.125,986.179992676,227.811569214,51.6100006104,0.0,0.0,0.774470567703,-0.320566505194,0.184088885784,-0.513365149498,-0.756269454956,-0.0440067127347,-1.15324044228,-0.0858560651541,-0.124518021941,0.0917190909386,-0.309497117996,6.79221439362,-7.19290494919,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56242609024,0.0,0.0,0.0,0.0,-0.151891216636,0.0,0.0,0.0,10,0,20.0,3.86583828926
579417707,-0.759365677834,6.8600564003,-7.24273681641,-0.0571202263236,-0.0530734658241,0.11718339473,0.100269131362,-0.258539259434,0.486462831497,49.3961219788,49.3961219788,52.125,986.130004883,228.237014771,51.6100006104,0.0,0.0,0.774700164795,-0.320937693119,0.184226170182,-0.512737154961,-0.757126152515,-0.0436871722341,-1.15194571018,-0.0685085505247,-0.0274971593171,0.0878582969308,-0.759365677834,6.8600564003,-7.24273681641,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56465148926,0.0,0.0,0.0,0.0,-0.157910436392,0.0,0.0,0.0,10,0,20.0,3.86589741707
579417707,-0.759365677834,6.8600564003,-7.24273681641,-0.0571202263236,-0.0530734658241,0.11718339473,0.100269131362,-0.258539259434,0.486462831497,49.3961219788,49.3961219788,52.125,986.130004883,228.237014771,51.6100006104,0.0,0.0,0.774700164795,-0.320937693119,0.184226170182,-0.512737154961,-0.757126152515,-0.0436871722341,-1.15194571018,-0.0685085505247,-0.0274971593171,0.0878582969308,-0.759365677834,6.8600564003,-7.24273681641,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56465148926,0.0,0.0,0.0,0.0,-0.157910436392,0.0,0.0,0.0,10,0,20.0,3.86589741707
579430502,-0.609917879105,6.70022439957,-7.41877603531,0.0270989537239,-0.0265855994076,0.0996087044477,0.0496477968991,-0.252760827541,0.49915638566,49.3850402832,49.3850402832,52.125,986.08996582,228.577377319,51.6100006104,0.0,0.0,0.775044977665,-0.320877760649,0.184125542641,-0.512289583683,-0.756920695305,-0.0433671176434,-1.15086507797,0.0473155267537,-0.036469232291,0.0394684784114,-0.609917879105,6.70022439957,-7.41877603531,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56834745407,0.0,0.0,0.0,0.0,-0.164703160524,0.0,0.0,0.0,10,0,20.0,3.86595773697
579442970,-0.571025967598,6.52178287506,-7.20594882965,0.128404036164,0.0236338824034,0.0720370262861,0.0967707484961,-0.252503663301,0.476940572262,49.3878097534,49.3878097534,52.125,986.159973145,227.981750488,51.5999984741,0.0,0.0,0.775452017784,-0.320102989674,0.183928474784,-0.512229084969,-0.755290985107,-0.0426896698773,-1.15058326721,0.161824166775,0.0733975023031,0.0630979239941,-0.571025967598,6.52178287506,-7.20594882965,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56966114044,0.0,0.0,0.0,0.0,-0.16732428968,0.0,0.0,0.0,10,0,20.0,3.86601829529
579454471,-0.171319201589,6.59259843826,-6.63177776337,0.233248665929,0.0638438463211,0.0502706728876,0.0913771763444,-0.261839151382,0.485702365637,49.3795013428,49.3795013428,52.25,986.08996582,228.577377319,51.5999984741,0.0,0.0,0.775909364223,-0.318958044052,0.183418184519,-0.512433648109,-0.752622008324,-0.0422704778612,-1.15063977242,0.250653713942,0.00409568287432,0.0061649158597,-0.171319201589,6.59259843826,-6.63177776337,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57207107544,0.0,0.0,0.0,0.0,-0.165520116687,0.0,0.0,0.0,10,0,20.0,3.86607718468
579466494,-0.528632938862,6.43820095062,-6.84619617462,0.274089723825,0.0530516542494,0.0338329263031,0.0588426664472,-0.246726989746,0.504255175591,49.4016609192,49.4016609192,52.25,986.109985352,228.407196045,51.5999984741,0.0,0.0,0.776357352734,-0.317597806454,0.182894840837,-0.512786865234,-0.749543368816,-0.0417485684156,-1.15102314949,0.262866348028,0.0383210070431,0.00149685516953,-0.528632938862,6.43820095062,-6.84619617462,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57506847382,0.0,0.0,0.0,0.0,-0.163389012218,0.0,0.0,0.0,10,0,20.0,3.86613750458
579478454,-0.727202117443,6.31043815613,-7.45518064499,0.262124985456,0.0631769374013,0.0346752777696,0.112448267639,-0.227183103561,0.493214517832,49.382270813,49.382270813,52.25,986.109985352,228.407196045,51.5999984741,0.0,0.0,0.776799380779,-0.316275507212,0.18246537447,-0.513087630272,-0.746644675732,-0.0410876944661,-1.15136766434,0.204431727529,0.0892314612865,0.035219617188,-0.727202117443,6.31043815613,-7.45518064499,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57768774033,0.0,0.0,0.0,0.0,-0.164508283138,0.0,0.0,0.0,10,0,20.0,3.86619734764
579489262,-0.913623511791,6.50221443176,-7.20143651962,0.223963439465,0.0532462149858,0.030972732231,0.0982112437487,-0.254464507103,0.482483685017,49.3711891174,49.3711891174,52.25,986.139953613,228.151931763,51.5999984741,0.0,0.0,0.777034938335,-0.315628826618,0.182119041681,-0.513252258301,-0.745071649551,-0.0409801825881,-1.15146327019,0.180965662003,0.0713849067688,0.0215409509838,-0.913623511791,6.50221443176,-7.20143651962,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57768774033,0.0,0.0,0.0,0.0,-0.164508283138,0.0,0.0,0.0,10,0,20.0,3.86619734764
579500373,-0.678093194962,6.04189252853,-7.55539941788,0.150143623352,0.0169187616557,0.0367572270334,0.079400703311,-0.258964091539,0.481892824173,49.3795013428,49.3795013428,52.25,986.109985352,228.407196045,51.5999984741,0.0,0.0,0.777312159538,-0.315116256475,0.18164819479,-0.513314247131,-0.743604004383,-0.0411242283881,-1.1512247324,0.0561354905367,-0.0293913260102,0.00106855854392,-0.678093194962,6.04189252853,-7.55539941788,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.57877349854,0.0,0.0,0.0,0.0,-0.165416374803,0.0,0.0,0.0,10,0,20.0,3.86625742912
579511657,-0.520128846169,6.26406478882,-7.44812107086,0.0682611390948,-0.00315907108597,0.02397800982,0.0689210668206,-0.23360748589,0.515110731125,49.3795013428,49.3795013428,52.25,986.130004883,228.237014771,51.5999984741,0.0,0.0,0.777392029762,-0.314872890711,0.181382030249,-0.513436794281,-0.742855072021,-0.0413365475833,-1.15128481388,0.0519769154489,-0.043540071696,-0.00584530644119,-0.520128846169,6.26406478882,-7.44812107086,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58108091354,0.0,0.0,0.0,0.0,-0.167639687657,0.0,0.0,0.0,10,0,20.0,3.86631822586
579522930,-0.859221935272,6.20278072357,-7.20710086823,0.0240072980523,0.00742501439527,0.0150654045865,0.0883487388492,-0.253260463476,0.486522108316,49.4099731445,49.4099731445,52.25,986.16998291,227.89666748,51.6100006104,0.0,0.0,0.777389645576,-0.314822077751,0.181343898177,-0.513485074043,-0.742717683315,-0.0413749478757,-1.15136253834,-0.0111282244325,0.049017354846,-0.00928204040974,-0.859221935272,6.20278072357,-7.20710086823,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58266544342,0.0,0.0,0.0,0.0,-0.167926162481,0.0,0.0,0.0,10,0,20.0,3.86637735367
579534675,-0.579613983631,6.0785741806,-7.07115459442,0.0142795173451,0.047971714288,0.00328315421939,0.0737821757793,-0.260794252157,0.48617503047,49.3905830383,49.3905830383,52.25,986.149963379,228.066833496,51.6100006104,0.0,0.0,0.777291476727,-0.314734637737,0.181410431862,-0.513663589954,-0.742628216743,-0.0413296371698,-1.15181803703,-0.0180390086025,0.0396515801549,-0.0288552939892,-0.579613983631,6.0785741806,-7.07115459442,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58291053772,0.0,0.0,0.0,0.0,-0.166726529598,0.0,0.0,0.0,10,0,20.0,3.86643743515
579545674,-0.636204600334,6.15397691727,-6.90666294098,0.0133459456265,0.0819391012192,-0.00525243580341,0.0724141299725,-0.226406574249,0.518746554852,49.3961219788,49.3961219788,52.25,986.149963379,228.066833496,51.6100006104,0.0,0.0,0.777149260044,-0.314561873674,0.181638345122,-0.513904094696,-0.742566108704,-0.0410005450249,-1.15254676342,-0.0106216371059,0.104550130665,-0.0255448874086,-0.636204600334,6.15397691727,-6.90666294098,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.583111763,0.0,0.0,0.0,0.0,-0.163135677576,0.0,0.0,0.0,10,0,20.0,3.86649751663
579558868,-0.539288520813,6.01687574387,-7.01435041428,0.00232415017672,0.133137300611,0.00412400299683,0.107923328876,-0.24541194737,0.479107230902,49.3684196472,49.3684196472,52.25,986.109985352,228.407196045,51.6100006104,0.0,0.0,0.776865839958,-0.314150899649,0.18235462904,-0.514330089092,-0.742624342442,-0.0398348793387,-1.15409767628,-0.0362299829721,0.1584418118,-0.0226331893355,-0.539288520813,6.01687574387,-7.01435041428,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5849776268,0.0,0.0,0.0,0.0,-0.15870153904,0.0,0.0,0.0,10,0,20.0,3.86655783653
579570369,-0.319335252047,5.8960108757,-7.25481414795,-0.0109856557101,0.161867663264,0.0167614836246,0.0889931172132,-0.248932883143,0.486819833517,49.3933525085,49.3933525085,52.25,986.149963379,228.066833496,51.6100006104,0.0,0.0,0.776673018932,-0.313796579838,0.183091193438,-0.514575839043,-0.742817401886,-0.0385498516262,-1.15526235104,-0.0575393214822,0.159786596894,-0.000165283679962,-0.319335252047,5.8960108757,-7.25481414795,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58745002747,0.0,0.0,0.0,0.0,-0.155137553811,0.0,0.0,0.0,10,0,20.0,3.86661744118
579582401,0.0786186680198,6.09787321091,-6.98087024689,-0.0463137403131,0.160220459104,0.0279509034008,0.0708315894008,-0.226179510355,0.514443159103,49.3767318726,49.3767318726,52.25,986.149963379,228.066833496,51.6100006104,0.0,0.0,0.776425182819,-0.313617378473,0.18395331502,-0.514751672745,-0.743475496769,-0.0372267626226,-1.15637230873,-0.0672491490841,0.0996771529317,0.0137080028653,0.0786186680198,6.09787321091,-6.98087024689,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58851718903,0.0,0.0,0.0,0.0,-0.151825547218,0.0,0.0,0.0,10,0,20.0,3.86667752266
579594346,-0.141165107489,6.05320978165,-6.83807373047,-0.096762381494,0.116333298385,0.0266591664404,0.10475795716,-0.255081981421,0.47599992156,49.398891449,49.398891449,52.25,986.130004883,228.237014771,51.6100006104,0.0,0.0,0.776081800461,-0.313826650381,0.184824302793,-0.514829993248,-0.744850873947,-0.0362651459873,-1.15726625919,-0.14868029952,0.0974135696888,-0.0156693849713,-0.141165107489,6.05320978165,-6.83807373047,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58883047104,0.0,0.0,0.0,0.0,-0.14542286098,0.0,0.0,0.0,10,0,20.0,3.86673760414
579605115,0.0722237676382,6.11528253555,-6.82320213318,-0.108672812581,0.0786690786481,0.0202455669641,0.0842979997396,-0.252737611532,0.48857024312,49.3961219788,49.3961219788,52.25,986.130004883,228.237014771,51.6100006104,0.0,0.0,0.775918424129,-0.314118415117,0.18521079421,-0.514759302139,-0.745824575424,-0.035981580615,-1.1574242115,-0.133421242237,0.036783080548,-0.00665306486189,0.0722237676382,6.11528253555,-6.82320213318,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59009647369,0.0,0.0,0.0,0.0,-0.140356421471,0.0,0.0,0.0,10,0,20.0,3.86679768562
579616220,-0.21773250401,6.61539316177,-6.37146282196,-0.0970456078649,0.0264130551368,-0.00239904341288,0.0650801435113,-0.263172209263,0.498516380787,49.4127426147,49.4127426147,52.25,986.109985352,228.407196045,51.6100006104,0.0,0.0,0.775612592697,-0.31463137269,0.185544222593,-0.514786958694,-0.747133910656,-0.0361232385039,-1.15775442123,-0.0829702094197,-0.00400678627193,-0.0344192944467,-0.21773250401,6.61539316177,-6.37146282196,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59162378311,0.0,0.0,0.0,0.0,-0.135193765163,0.0,0.0,0.0,10,0,20.0,3.86685752869
579627530,-0.348536610603,6.47841882706,-6.67422628403,-0.0458393655717,-0.0221126303077,-0.0177721064538,0.0770640745759,-0.226628422737,0.508360445499,49.4016609192,49.4016609192,52.25,986.119995117,228.322113037,51.6100006104,0.0,0.0,0.775401592255,-0.315060406923,0.185470059514,-0.514869213104,-0.747821331024,-0.0368105620146,-1.15786838531,-0.0289049185812,-0.0510717779398,-0.0420857332647,-0.348536610603,6.47841882706,-6.67422628403,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59162378311,0.0,0.0,0.0,0.0,-0.135193765163,0.0,0.0,0.0,10,0,20.0,3.86685752869
579627530,-0.348536610603,6.47841882706,-6.67422628403,-0.0458393655717,-0.0221126303077,-0.0177721064538,0.0770640745759,-0.226628422737,0.508360445499,49.4016609192,49.4016609192,52.25,986.119995117,228.322113037,51.6100006104,0.0,0.0,0.775401592255,-0.315060406923,0.185470059514,-0.514869213104,-0.747821331024,-0.0368105620146,-1.15786838531,-0.0289049185812,-0.0510717779398,-0.0420857332647,-0.348536610603,6.47841882706,-6.67422628403,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59360027313,0.0,0.0,0.0,0.0,-0.130387246609,0.0,0.0,0.0,10,0,20.0,3.86691737175
579638426,-0.361568391323,6.18314838409,-7.17511844635,-0.0109718935564,-0.0547219067812,-0.0266679245979,0.0977950543165,-0.254607260227,0.475850582123,49.382270813,49.382270813,52.25,986.109985352,228.407196045,51.6100006104,0.0,0.0,0.77528232336,-0.315468192101,0.185128092766,-0.51492202282,-0.748163461685,-0.037838999182,-1.15769338608,-0.0358046740294,-0.0721633508801,-0.0519618168473,-0.361568391323,6.18314838409,-7.17511844635,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59534740448,0.0,0.0,0.0,0.0,-0.12702961266,0.0,0.0,0.0,10,0,20.0,3.86697769165
579649645,-0.669116675854,6.45342922211,-7.16719007492,0.0261170454323,-0.0593309886754,-0.0206429995596,0.0949542596936,-0.248950973153,0.489614754915,49.3905830383,49.3905830383,52.25,986.109985352,228.407196045,51.6100006104,0.0,0.0,0.775289416313,-0.315541863441,0.184790447354,-0.514987528324,-0.747906506062,-0.0384775921702,-1.15755712986,0.00589759647846,-0.0595378950238,-0.0539028868079,-0.669116675854,6.45342922211,-7.16719007492,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59740924835,0.0,0.0,0.0,0.0,-0.127264946699,0.0,0.0,0.0,10,0,20.0,3.86703777313
579662426,-0.587525844574,6.75018262863,-7.3104724884,0.0691452100873,-0.0330354347825,0.0104723041877,0.0903471857309,-0.222460791469,0.508478403091,49.3795013428,49.3795013428,52.25,986.139953613,228.151931763,51.6100006104,0.0,0.0,0.775419354439,-0.31541788578,0.184219911695,-0.515072405338,-0.747024357319,-0.0392408072948,-1.15727519989,0.0566108711064,-0.0599495060742,-0.0198382697999,-0.587525844574,6.75018262863,-7.3104724884,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59849262238,0.0,0.0,0.0,0.0,-0.130132704973,0.0,0.0,0.0,10,0,20.0,3.86709880829
579673589,-0.377511948347,6.77999925613,-7.21151065826,0.0685137957335,-0.0049489652738,0.0218003690243,0.0903471857309,-0.222460791469,0.508478403091,49.398891449,49.398891449,52.25,986.130004883,228.237014771,51.6100006104,0.0,0.0,0.77548545599,-0.315283924341,0.184079259634,-0.515104949474,-0.746619462967,-0.0393171794713,-1.15723383427,0.0496968775988,-0.0580204240978,-0.00068424269557,-0.377511948347,6.77999925613,-7.21151065826,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59938955307,0.0,0.0,0.0,0.0,-0.133722767234,0.0,0.0,0.0,10,0,20.0,3.8671579361
579685742,-0.377186179161,7.04325008392,-6.89991664886,0.0644421353936,0.0569401085377,0.0339567102492,0.0995275229216,-0.252131283283,0.490497171879,49.4044303894,49.4044303894,52.25,986.139953613,228.151931763,51.6100006104,0.0,0.0,0.775627076626,-0.314840942621,0.184110060334,-0.515151679516,-0.745852231979,-0.038789909333,-1.1573728323,0.0688473805785,0.0231607537717,0.0165092628449,-0.377186179161,7.04325008392,-6.89991664886,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60017538071,0.0,0.0,0.0,0.0,-0.138838976622,0.0,0.0,0.0,10,0,20.0,3.86721849442
579697725,-0.2925362885,6.70287227631,-7.01725721359,0.0812819749117,0.0708321779966,0.0330479554832,0.0509041175246,-0.255356371403,0.497513443232,49.4044303894,49.4044303894,52.25,986.139953613,228.151931763,51.6100006104,0.0,0.0,0.775689542294,-0.314457297325,0.184162929654,-0.515273094177,-0.745215117931,-0.0383656583726,-1.15769612789,0.0849976763129,0.0531412884593,0.0214956998825,-0.2925362885,6.70287227631,-7.01725721359,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60081958771,0.0,0.0,0.0,0.0,-0.140770792961,0.0,0.0,0.0,10,0,20.0,3.86727786064
579710362,-0.29122492671,6.09188508987,-6.67173624039,0.114109687507,0.0859479010105,0.0292066577822,0.100767955184,-0.221986919641,0.504315853119,49.3767318726,49.3767318726,52.25,986.079956055,228.662475586,51.6100006104,0.0,0.0,0.775845706463,-0.313529998064,0.184248790145,-0.515572249889,-0.743627786636,-0.0374061837792,-1.15845489502,0.0912697464228,0.076881930232,0.0355878546834,-0.29122492671,6.09188508987,-6.67173624039,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59992456436,0.0,0.0,0.0,0.0,-0.136369034648,0.0,0.0,0.0,10,0,20.0,3.86733794212
579722491,-0.231874093413,6.35077905655,-6.41532659531,0.111111707985,0.0788396820426,0.0475936867297,0.0926012918353,-0.25404137373,0.48735755682,49.3711891174,49.3711891174,52.25,986.109985352,228.407196045,51.6100006104,0.0,0.0,0.77606266737,-0.312925547361,0.184225171804,-0.515621304512,-0.742507636547,-0.0367698967457,-1.15855669975,0.0868836343288,-0.00101610459387,0.0334481783211,-0.231874093413,6.35077905655,-6.41532659531,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60357952118,0.0,0.0,0.0,0.0,-0.130889818072,0.0,0.0,0.0,10,0,20.0,3.86739826202
579734352,-0.681627929211,6.5991358757,-7.24584913254,0.0833484530449,0.0359211340547,0.081029586494,0.0533955208957,-0.248018741608,0.503801703453,49.4016609192,49.4016609192,52.375,986.109985352,228.407196045,51.6100006104,0.0,0.0,0.776327490807,-0.312504470348,0.184301286936,-0.515450894833,-0.741840958595,-0.0360128767788,-1.15824615955,0.0456688031554,0.0419035628438,0.0694766938686,-0.681627929211,6.5991358757,-7.24584913254,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60558176041,0.0,0.0,0.0,0.0,-0.126684784889,0.0,0.0,0.0,10,0,20.0,3.86745786667
