TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
276236463,0.0293525066227,4.35952663422,8.65186214447,-0.0489328615367,0.0215896032751,0.00596940610558,0.0161363165826,-0.402008056641,-0.394169777632,48.049861908,48.049861908,50.5,985.399963379,234.450469971,49.7399978638,0.0,0.0,0.17940479517,-0.715387642384,0.661675393581,-0.134982317686,-2.69072747231,0.0443006046116,-1.48266506195,-0.0399846807122,0.0406839102507,0.00605408474803,0.0293525066227,4.35952663422,8.65186214447,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.50081634521,0.0,0.0,0.0,0.0,-0.0687677562237,0.0,0.0,0.0,10,0,20.0,2.3499686718
276247484,0.369466036558,4.26087427139,8.7690372467,-0.0398672409356,0.0210092384368,0.0125562753528,-0.0107311028987,-0.422039598227,-0.387587636709,48.0083084106,48.0083084106,50.5,985.399963379,234.450469971,49.7399978638,0.0,0.0,0.179215177894,-0.715526878834,0.661625444889,-0.134740486741,-2.69134354591,0.0443402938545,-1.48240089417,-0.0408889278769,-0.0291070602834,-0.0416190512478,0.369466036558,4.26087427139,8.7690372467,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.50407505035,0.0,0.0,0.0,0.0,-0.0694379359484,0.0,0.0,0.0,10,0,20.0,2.35002851486
276259106,-0.0186339374632,4.63275384903,8.68783187866,-0.0253730695695,0.0410850122571,0.00935539603233,0.00785282067955,-0.378313839436,-0.375032693148,48.0526313782,48.0526313782,50.5,985.409973145,234.365325928,49.75,0.0,0.0,0.178967237473,-0.715574920177,0.661642730236,-0.134730413556,-2.69173550606,0.0440195426345,-1.48244273663,-0.0186896063387,0.0286548286676,0.0313966795802,-0.0186339374632,4.63275384903,8.68783187866,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.50718069077,0.0,0.0,0.0,0.0,-0.0681067407131,0.0,0.0,0.0,10,0,20.0,2.35008883476
276270937,-0.137346819043,4.50974845886,8.52874279022,-0.0128205046058,0.0474051199853,0.0113429259509,0.0179169252515,-0.409297555685,-0.398280262947,48.0526313782,48.0526313782,50.5,985.429992676,234.195053101,49.75,0.0,0.0,0.178781509399,-0.715710282326,0.661544263363,-0.134741172194,-2.69199776649,0.0436863712966,-1.48218798637,-0.0291651654989,0.00516165792942,-0.0193711351603,-0.137346819043,4.50974845886,8.52874279022,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.50955581665,0.0,0.0,0.0,0.0,-0.0659065470099,0.0,0.0,0.0,10,0,20.0,2.35014939308
276282096,-0.160151958466,4.52401399612,8.34037590027,0.025157308206,0.0349259823561,0.0102107990533,-0.00514958659187,-0.416942238808,-0.39994224906,48.049861908,48.049861908,50.5,985.399963379,234.450469971,49.75,0.0,0.0,0.1788623631,-0.715718150139,0.661480545998,-0.134904980659,-2.6916475296,0.0435338094831,-1.48210787773,0.0283902492374,0.0144048668444,0.000142883509398,-0.160151958466,4.52401399612,8.34037590027,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.51167678833,0.0,0.0,0.0,0.0,-0.062750197947,0.0,0.0,0.0,10,0,20.0,2.35020875931
276292910,-0.00380586553365,4.68173456192,8.55954647064,0.0451436974108,0.0261661782861,0.00708059640601,-0.00160943763331,-0.389192193747,-0.370980352163,48.0415496826,48.0415496826,50.5,985.399963379,234.450469971,49.75,0.0,0.0,0.179002046585,-0.7157330513,0.661403357983,-0.135018959641,-2.69127511978,0.0435237847269,-1.48196458817,0.0409460440278,-0.030298570171,-0.000785360112786,-0.00380586553365,4.68173456192,8.55954647064,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.51481962204,0.0,0.0,0.0,0.0,-0.0587301366031,0.0,0.0,0.0,10,0,20.0,2.35026931763
276304971,-0.307125836611,4.73093128204,8.4397649765,0.0676124542952,0.00805894657969,-0.00633012177423,0.0336505286396,-0.400612264872,-0.400215625763,48.0581703186,48.0581703186,50.375,985.459960938,233.93963623,49.75,0.0,0.0,0.179460436106,-0.715852975845,0.661091804504,-0.135299965739,-2.69017648697,0.0435836836696,-1.48128890991,0.0583638735116,-0.0588614940643,-0.0168424863368,0.0654048994184,4.59489154816,8.61351585388,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.51577806473,0.0,0.0,0.0,0.0,-0.0535645149648,0.0,0.0,0.0,10,0,20.0,2.35032820702
276316970,-0.0836428031325,4.49625682831,8.45021533966,0.0910043269396,0.00030834088102,-0.00500462669879,0.010907497257,-0.412092596292,-0.401639759541,48.0637130737,48.0637130737,50.5,985.449951172,234.024765015,49.75,0.0,0.0,0.17986792326,-0.715896010399,0.660861253738,-0.13565737009,-2.68905544281,0.0435160808265,-1.48087120056,0.0929404124618,-0.0117676239461,-0.00430739857256,-0.184074401855,4.76020765305,8.60593605042,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.51602458954,0.0,0.0,0.0,0.0,-0.0489722378552,0.0,0.0,0.0,10,0,20.0,2.35038805008
276329566,0.00717620970681,4.47204208374,8.666639328,0.113015145063,-0.00176755443681,-0.00379930995405,-0.0094712888822,-0.39458706975,-0.372430950403,48.0415496826,48.0415496826,50.5,985.399963379,234.450469971,49.75,0.0,0.0,0.180384173989,-0.715943098068,0.660613238811,-0.135930970311,-2.68788218498,0.0437045693398,-1.48036110401,0.0629068687558,-0.0505787841976,-0.0421394892037,0.00717620970681,4.47204208374,8.666639328,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.51808691025,0.0,0.0,0.0,0.0,-0.0474715083838,0.0,0.0,0.0,10,0,20.0,2.35044813156
276341628,-0.248714387417,4.57672262192,8.65216827393,0.108933605254,0.0083561995998,-0.00101780286059,0.0318470932543,-0.39067736268,-0.392160356045,48.0637130737,48.0637130737,50.625,985.449951172,234.024765015,49.75,0.0,0.0,0.180818885565,-0.71589577198,0.660450577736,-0.136392474174,-2.68658089638,0.0435720719397,-1.48018217087,0.116874411702,0.0348980352283,-0.00067445077002,-0.248714387417,4.57672262192,8.65216827393,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.52100229263,0.0,0.0,0.0,0.0,-0.046650160104,0.0,0.0,0.0,10,0,20.0,2.35050845146
276353641,-0.0352009832859,4.2179069519,9.13984489441,0.108462810516,0.0353234112263,0.00260900449939,0.0210139602423,-0.411091566086,-0.399887114763,48.0415496826,48.0415496826,50.25,985.409973145,234.365325928,49.75,0.0,0.0,0.181116640568,-0.715982079506,0.660193920135,-0.136786147952,-2.68557548523,0.0432848669589,-1.47971820831,0.0691077113152,-0.0199860520661,-0.049742102623,-0.0352009832859,4.2179069519,9.13984489441,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.52132463455,0.0,0.0,0.0,0.0,-0.0455085001886,0.0,0.0,0.0,10,0,20.0,2.35056805611
276364445,-0.191075831652,4.08762979507,9.11790370941,0.095634393394,0.0410096608102,-0.00455894926563,0.0108705721796,-0.42003056407,-0.398667544127,48.0443191528,48.0443191528,50.25,985.359985352,234.791030884,49.75,0.0,0.0,0.181219369173,-0.716041743755,0.660049378872,-0.137035146356,-2.68507099152,0.0429949313402,-1.47947275639,0.038459777832,-0.0225715450943,-0.0549666844308,-0.191075831652,4.08762979507,9.11790370941,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.52370786667,0.0,0.0,0.0,0.0,-0.0477743558586,0.0,0.0,0.0,10,0,20.0,2.35062813759
276376493,-0.181720644236,4.27935886383,8.95293045044,0.0778099000454,0.00103281601332,-0.0148683423176,-0.0267490465194,-0.411067515612,-0.383189886808,48.0277023315,48.0277023315,50.5,985.359985352,234.791030884,49.75,0.0,0.0,0.181565761566,-0.716077506542,0.659866154194,-0.137272134423,-2.68420958519,0.0430365167558,-1.47911715508,0.0908768847585,-0.00571975111961,-0.0169944241643,-0.181720644236,4.27935886383,8.95293045044,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.52864456177,0.0,0.0,0.0,0.0,-0.0518586449325,0.0,0.0,0.0,10,0,20.0,2.35068821907
276387771,0.0704122111201,4.15043497086,8.93014907837,0.0652399212122,-0.0403040759265,-0.022442271933,0.0293957684189,-0.384876579046,-0.379125148058,48.0554008484,48.0554008484,50.5,985.449951172,234.024765015,49.7399978638,0.0,0.0,0.181958824396,-0.716345071793,0.659491240978,-0.137157216668,-2.68374681473,0.043510440737,-1.47805738449,0.0232948474586,-0.088969014585,-0.0710347741842,0.0704122111201,4.15043497086,8.93014907837,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.53208827972,0.0,0.0,0.0,0.0,-0.0544715002179,0.0,0.0,0.0,10,0,20.0,2.35074830055
276399622,-0.0857919901609,4.69734811783,8.94271659851,0.0422744117677,-0.0473343580961,-0.0254563149065,0.0156295802444,-0.409208148718,-0.401530146599,48.0526313782,48.0526313782,50.5,985.409973145,234.365325928,49.7399978638,0.0,0.0,0.182334586978,-0.716547429562,0.659184873104,-0.137074232101,-2.68326997757,0.0439581759274,-1.47719752789,0.0585100576282,-0.0662255138159,0.00113611668348,-0.0857919901609,4.69734811783,8.94271659851,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.53312540054,0.0,0.0,0.0,0.0,-0.0533422455192,0.0,0.0,0.0,10,0,20.0,2.35080862045
276410697,-0.10326629132,4.42610359192,8.63037395477,0.0179484132677,-0.0215880069882,-0.0293119531125,-0.0181799475104,-0.420814961195,-0.382624328136,48.0443191528,48.0443191528,50.375,985.41998291,234.280181885,49.7399978638,0.0,0.0,0.182377278805,-0.716843545437,0.658878743649,-0.136940538883,-2.68337011337,0.0440133549273,-1.4763122797,-0.0527365878224,-0.0470009744167,-0.065225020051,-0.10326629132,4.42610359192,8.63037395477,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.53531599045,0.0,0.0,0.0,0.0,-0.0515866428614,0.0,0.0,0.0,10,0,20.0,2.35086798668
276421778,0.0037041103933,4.58114528656,8.41037750244,0.00669958582148,-0.00182324671187,-0.0193165894598,0.00856100395322,-0.377851128578,-0.375853180885,48.0360107422,48.0360107422,50.375,985.41998291,234.280181885,49.7399978638,0.0,0.0,0.182464972138,-0.71697062254,0.65872079134,-0.136918216944,-2.68325781822,0.0440685264766,-1.47588121891,0.0132156666368,-0.0141083979979,-0.0138552524149,0.0037041103933,4.58114528656,8.41037750244,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.53715085983,0.0,0.0,0.0,0.0,-0.0495148189366,0.0,0.0,0.0,10,0,20.0,2.35092830658
276432771,0.221424117684,4.58418560028,8.55263614655,-0.0131572326645,-0.00890529155731,-0.011818590574,0.02316493541,-0.412624955177,-0.400525540113,48.0747909546,48.0747909546,50.5,985.449951172,234.024765015,49.75,0.0,0.0,0.182492405176,-0.717120409012,0.658592641354,-0.136713802814,-2.68348741531,0.0443102866411,-1.47542822361,0.0118202390149,-0.0535868853331,-0.00286003947258,0.221424117684,4.58418560028,8.55263614655,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.53791284561,0.0,0.0,0.0,0.0,-0.046195615083,0.0,0.0,0.0,10,0,20.0,2.35098814964
276444102,0.13521116972,4.48141288757,8.6260175705,-0.0368503220379,-0.0384597368538,-0.0116102490574,0.0151569675654,-0.406479328871,-0.389978051186,48.0387802124,48.0387802124,50.375,985.41998291,234.280181885,49.75,0.0,0.0,0.182473912835,-0.71742016077,0.658379018307,-0.136193335056,-2.68421244621,0.0448733568192,-1.47457432747,-0.0876639336348,-0.0881621688604,-0.0294481776655,0.13521116972,4.48141288757,8.6260175705,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.53912782669,0.0,0.0,0.0,0.0,-0.0417884625494,0.0,0.0,0.0,10,0,20.0,2.35104823112
276444102,0.13521116972,4.48141288757,8.6260175705,-0.0368503220379,-0.0384597368538,-0.0116102490574,0.0151569675654,-0.406479328871,-0.389978051186,48.0387802124,48.0387802124,50.375,985.41998291,234.280181885,49.75,0.0,0.0,0.182473912835,-0.71742016077,0.658379018307,-0.136193335056,-2.68421244621,0.0448733568192,-1.47457432747,-0.0876639336348,-0.0881621688604,-0.0294481776655,0.13521116972,4.48141288757,8.6260175705,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.53912782669,0.0,0.0,0.0,0.0,-0.0417884625494,0.0,0.0,0.0,10,0,20.0,2.35104823112
276454939,-0.00740808760747,4.50913619995,8.24787902832,-0.0343732982874,-0.0563191138208,-0.010353284888,-0.00925349723548,-0.412941485643,-0.385003745556,48.0470924377,48.0470924377,50.5,985.41998291,234.280181885,49.75,0.0,0.0,0.182616382837,-0.717660665512,0.658167719841,-0.135756522417,-2.68457722664,0.0455459319055,-1.47377288342,-0.0200709383935,-0.0812718868256,-0.0361001044512,-0.00740808760747,4.50913619995,8.24787902832,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.54078435898,0.0,0.0,0.0,0.0,-0.0362881571054,0.0,0.0,0.0,10,0,20.0,2.35110783577
276466300,-0.101993784308,4.48442363739,8.35055160522,-0.0190408956259,-0.0602633357048,-0.0157318469137,0.00308980816044,-0.387343138456,-0.366926848888,48.049861908,48.049861908,50.375,985.41998291,234.280181885,49.75,0.0,0.0,0.182773008943,-0.717917323112,0.657929897308,-0.135340869427,-2.68488931656,0.0461929626763,-1.47291362286,-0.0497137233615,-0.067862406373,-0.0384141504765,-0.101993784308,4.48442363739,8.35055160522,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.5424041748,0.0,0.0,0.0,0.0,-0.0327928587794,0.0,0.0,0.0,10,0,20.0,2.35116815567
276478320,-0.075421102345,4.35052251816,8.62377262115,-0.0137164704502,-0.0474117323756,-0.0164329297841,0.0123749524355,-0.414973706007,-0.394236564636,48.0470924377,48.0470924377,50.375,985.479980469,233.769363403,49.7399978638,0.0,0.0,0.182907670736,-0.718224048615,0.657627344131,-0.135001569986,-2.68512678146,0.0466643646359,-1.47192621231,-0.00644303672016,-0.0697194114327,-0.0461652502418,-0.075421102345,4.35052251816,8.62377262115,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.54088354111,0.0,0.0,0.0,0.0,-0.0285558328032,0.0,0.0,0.0,10,0,20.0,2.35122776031
276490818,-0.0048240008764,4.72375202179,8.9692363739,-0.0151573456824,-0.0325051061809,-0.029515042901,6.50969377602e-05,-0.421041965485,-0.393447488546,48.0526313782,48.0526313782,50.5,985.409973145,234.365325928,49.7399978638,0.0,0.0,0.18299177289,-0.718513190746,0.657345056534,-0.134723201394,-2.685359478,0.0469939820468,-1.47102665901,-0.0308421105146,-0.079711958766,-0.0311463885009,-0.0048240008764,4.72375202179,8.9692363739,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.54125452042,0.0,0.0,0.0,0.0,-0.0272415224463,0.0,0.0,0.0,10,0,20.0,2.35128879547
276502365,0.151607498527,4.48888683319,8.92506980896,-0.0030070503708,-0.0462843813002,-0.0252263788134,-0.00642328336835,-0.38397359848,-0.366381257772,48.0609397888,48.0609397888,50.5,985.409973145,234.365325928,49.7399978638,0.0,0.0,0.183169156313,-0.718770503998,0.657080292702,-0.134400963783,-2.6855096817,0.0475246831775,-1.47014927864,-0.0328368321061,-0.089804135263,-0.0429052039981,0.151607498527,4.48888683319,8.92506980896,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.54323625565,0.0,0.0,0.0,0.0,-0.0274300668389,0.0,0.0,0.0,10,0,20.0,2.35134768486
276513737,0.129235371947,4.51233911514,8.8439950943,-0.0127263357863,-0.0672650709748,-0.0131104076281,0.033256277442,-0.404044568539,-0.39981597662,48.0443191528,48.0443191528,50.375,985.459960938,233.93963623,49.75,0.0,0.0,0.183403581381,-0.71903949976,0.656814932823,-0.133938372135,-2.68576192856,0.0483292751014,-1.46919393539,-0.0392533838749,-0.0932833701372,-0.0280343201011,0.129235371947,4.51233911514,8.8439950943,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.54440879822,0.0,0.0,0.0,0.0,-0.0292473062873,0.0,0.0,0.0,10,0,20.0,2.35140705109
276524446,0.177731588483,4.64996004105,9.16273021698,-0.0333364270627,-0.0657033920288,-0.0157191660255,0.0147740934044,-0.409411966801,-0.39983278513,48.0443191528,48.0443191528,50.5,985.459960938,233.93963623,49.75,0.0,0.0,0.183512240648,-0.719267427921,0.656614422798,-0.133548632264,-2.6861114502,0.0488986819983,-1.46845114231,-0.0284962374717,-0.127683922648,-0.0367869883776,0.177731588483,4.64996004105,9.16273021698,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.54440879822,0.0,0.0,0.0,0.0,-0.0292473062873,0.0,0.0,0.0,10,0,20.0,2.35140705109
276535460,-0.230254292488,4.77393865585,8.868227005,-0.0347430557013,-0.0505862608552,-0.0305636040866,-0.00183761888184,-0.423974573612,-0.403280168772,48.0609397888,48.0609397888,50.5,985.389953613,234.535614014,49.75,0.0,0.0,0.183476150036,-0.71958220005,0.656355142593,-0.13317681849,-2.68665456772,0.0492075458169,-1.46756458282,-0.0695691034198,-0.0525247491896,-0.0491207763553,-0.230254292488,4.77393865585,8.868227005,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.54417562485,0.0,0.0,0.0,0.0,-0.0303502455354,0.0,0.0,0.0,10,0,20.0,2.35146713257
276546853,-0.270468384027,4.96402788162,8.54706764221,-0.0276121739298,-0.0109301004559,-0.0318997465074,-0.0155733870342,-0.403502821922,-0.373911350965,48.0470924377,48.0470924377,50.5,985.389953613,234.535614014,49.75,0.0,0.0,0.183416843414,-0.719810366631,0.656138598919,-0.133091941476,-2.68684697151,0.0491115637124,-1.46694743633,0.000526606105268,-0.0104519613087,-0.0534838736057,-0.270468384027,4.96402788162,8.54706764221,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.54639911652,0.0,0.0,0.0,0.0,-0.0324812680483,0.0,0.0,0.0,10,0,20.0,2.35152745247
276558734,-0.281916707754,4.54338884354,8.86281299591,-0.005440200679,0.0284767560661,-0.0365375392139,0.0151416407898,-0.417061775923,-0.402074426413,48.033241272,48.033241272,50.5,985.429992676,234.195053101,49.75,0.0,0.0,0.183202058077,-0.720147430897,0.655827820301,-0.133096158504,-2.68715167046,0.0486194491386,-1.46613132954,-0.0503139048815,0.0245003793389,-0.059192456305,-0.281916707754,4.54338884354,8.86281299591,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.54946756363,0.0,0.0,0.0,0.0,-0.0332014411688,0.0,0.0,0.0,10,0,20.0,2.35158705711
276570004,-0.141678959131,4.72476673126,9.13998603821,-0.00307520758361,0.0392828211188,-0.0424607209861,0.0160935595632,-0.413674175739,-0.397119343281,48.0470924377,48.0470924377,50.5,985.399963379,234.450469971,49.75,0.0,0.0,0.183081716299,-0.72042453289,0.655527532101,-0.133241817355,-2.6871213913,0.0480673722923,-1.46541941166,0.0473201163113,0.00359209813178,-0.0610947683454,-0.141678959131,4.72476673126,9.13998603821,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55049800873,0.0,0.0,0.0,0.0,-0.0344732217491,0.0,0.0,0.0,10,0,20.0,2.3516471386
276580827,-0.140634208918,4.83519601822,9.00508117676,0.0114944446832,0.03281692788,-0.0423831567168,-0.0261788684875,-0.4179725945,-0.388011336327,48.0470924377,48.0470924377,50.5,985.41998291,234.280181885,49.75,0.0,0.0,0.182993769646,-0.720592916012,0.655348241329,-0.133333683014,-2.68712115288,0.0477087795734,-1.46499729156,0.0223426800221,0.0132289212197,-0.0583951771259,-0.140634208918,4.83519601822,9.00508117676,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55307579041,0.0,0.0,0.0,0.0,-0.0386643148959,0.0,0.0,0.0,10,0,20.0,2.35170722008
276594456,-0.225816190243,4.9461979866,8.93457794189,0.0121566634625,0.022274101153,-0.0319565795362,0.0232092030346,-0.38315653801,-0.380913078785,48.0249290466,48.0249290466,50.375,985.41998291,234.280181885,49.75,0.0,0.0,0.182927802205,-0.720874249935,0.655028223991,-0.133476138115,-2.68701076508,0.0472242757678,-1.46423196793,0.0351247377694,0.0182907674462,-0.0476012639701,-0.225816190243,4.9461979866,8.93457794189,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55467319489,0.0,0.0,0.0,0.0,-0.0429507419467,0.0,0.0,0.0,10,0,20.0,2.35176730156
276606069,-0.155516594648,4.61034154892,9.02958393097,0.0184978023171,0.0164748989046,-0.0329127348959,0.0153617793694,-0.401570349932,-0.392407357693,48.049861908,48.049861908,50.375,985.41998291,234.280181885,49.75,0.0,0.0,0.182912245393,-0.721166849136,0.654710531235,-0.133475288749,-2.68701720238,0.0470105521381,-1.46339464188,-0.0397375151515,-0.0224817171693,-0.068706870079,-0.155516594648,4.61034154892,9.02958393097,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55631971359,0.0,0.0,0.0,0.0,-0.0471752844751,0.0,0.0,0.0,10,0,20.0,2.35182738304
276617674,-0.428607314825,4.8186416626,9.11678409576,0.0135551393032,0.0260168854147,-0.0451675057411,0.0125922085717,-0.378844469786,-0.373729526997,48.0470924377,48.0470924377,50.5,985.399963379,234.450469971,49.75,0.0,0.0,0.182819262147,-0.721376240253,0.65445369482,-0.133730992675,-2.68679952621,0.0463693700731,-1.46285831928,0.0356465950608,0.0452222079039,-0.046059474349,-0.428607314825,4.8186416626,9.11678409576,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55833911896,0.0,0.0,0.0,0.0,-0.0503704920411,0.0,0.0,0.0,10,0,20.0,2.35188746452
276630345,-0.218606248498,4.95159721375,9.33637809753,0.0207653511316,0.0548617169261,-0.0401171818376,0.0189482942224,-0.411948114634,-0.409922152758,48.033241272,48.033241272,50.5,985.41998291,234.280181885,49.75,0.0,0.0,0.182675808668,-0.721650719643,0.654134213924,-0.134008511901,-2.68662643433,0.0455901101232,-1.46216988564,0.00339617114514,0.00812032818794,-0.0756271034479,-0.218606248498,4.95159721375,9.33637809753,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56072616577,0.0,0.0,0.0,0.0,-0.0554675757885,0.0,0.0,0.0,10,0,20.0,2.35194730759
276641596,-0.356156796217,5.0503616333,9.58130264282,0.0462126322091,0.0957767963409,-0.0457316078246,0.0244416557252,-0.409870326519,-0.395241469145,48.0360107422,48.0360107422,50.375,985.449951172,234.024765015,49.75,0.0,0.0,0.182458847761,-0.721827566624,0.653866171837,-0.134658336639,-2.6860666275,0.0442215427756,-1.46182215214,0.0667572915554,0.0936245918274,-0.0524359457195,-0.356156796217,5.0503616333,9.58130264282,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56248903275,0.0,0.0,0.0,0.0,-0.0628188699484,0.0,0.0,0.0,10,0,20.0,2.35200715065
276652481,-0.523663938046,4.66283559799,9.62572860718,0.0791708901525,0.102338194847,-0.0531724877656,-0.00608757464215,-0.42015182972,-0.39289727807,48.049861908,48.049861908,50.375,985.449951172,234.024765015,49.75,0.0,0.0,0.182421326637,-0.721947073936,0.653635144234,-0.135189116001,-2.68539428711,0.0432887263596,-1.46150672436,0.100516363978,0.107843473554,-0.0548446439207,-0.523663938046,4.66283559799,9.62572860718,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56333875656,0.0,0.0,0.0,0.0,-0.0714496970177,0.0,0.0,0.0,10,0,20.0,2.35206747055
