TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
573843719,0.161244809628,9.12615394592,3.82522749901,0.025802673772,0.0842572748661,0.0133927240968,-0.0249353218824,-0.553995609283,0.00686751585454,48.0692520142,48.0692520142,50.75,985.799987793,231.045379639,50.0399971008,0.0,0.0,0.364013105631,-0.547082602978,0.6193998456,-0.429579913616,-1.94547963142,-0.0190932173282,-1.70763790607,0.0171678550541,0.0447741597891,0.00095490179956,0.161244809628,9.12615394592,3.82522749901,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77489376068,0.0,0.0,0.0,0.0,-0.0250619351864,0.0,0.0,0.0,10,0,20.0,3.83797287941
573854580,0.146151840687,9.45580673218,3.84813046455,0.0175458975136,0.0679520070553,0.013385550119,-0.00663317460567,-0.581697523594,-0.0276137609035,48.0138511658,48.0138511658,50.75,985.799987793,231.045379639,50.0399971008,0.0,0.0,0.363932669163,-0.54704529047,0.619423508644,-0.429661631584,-1.94545578957,-0.0192330349237,-1.70783925056,0.031709395349,0.0186002273113,0.000377239659429,0.146151840687,9.45580673218,3.84813046455,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77489376068,0.0,0.0,0.0,0.0,-0.0250619351864,0.0,0.0,0.0,10,0,20.0,3.83797287941
573866701,-0.0574543401599,9.44021320343,3.36405086517,0.0269321594387,0.0139143876731,0.013323424384,-0.0177397225052,-0.576122045517,-0.0100467754528,48.049861908,48.049861908,50.75,985.75994873,231.38583374,50.0399971008,0.0,0.0,0.363986611366,-0.547089993954,0.619342446327,-0.429675668478,-1.94534552097,-0.0192789901048,-1.70766103268,-0.00235622003675,-0.0347741134465,-0.028810787946,-0.0574543401599,9.44021320343,3.36405086517,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.774269104,0.0,0.0,0.0,0.0,-0.0254563055933,0.0,0.0,0.0,10,0,20.0,3.83803391457
573878695,-0.27792814374,9.74283409119,2.91355705261,0.0272491499782,-0.0169303957373,0.00444535398856,-0.0314300656319,-0.552779495716,0.0114170154557,48.0360107422,48.0360107422,50.75,985.769958496,231.300720215,50.0399971008,0.0,0.0,0.364121258259,-0.547111272812,0.61920362711,-0.429734587669,-1.9450262785,-0.0192960649729,-1.7074161768,0.0219572894275,-0.00409229844809,-0.00517583079636,-0.27792814374,9.74283409119,2.91355705261,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77484202385,0.0,0.0,0.0,0.0,-0.02793504484,0.0,0.0,0.0,10,0,20.0,3.83809328079
573890915,-0.00364855676889,9.82114219666,3.27695560455,0.0353961959481,-0.00646573398262,8.57440099935e-05,-0.00192847917788,-0.578838765621,-0.0287037584931,48.0664825439,48.0664825439,50.75,985.779968262,231.215606689,50.0399971008,0.0,0.0,0.364277660847,-0.547181129456,0.618981122971,-0.429833680391,-1.94459950924,-0.0194329805672,-1.70703232288,0.0518318191171,-0.0349215194583,-0.022656172514,-0.00364855676889,9.82114219666,3.27695560455,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77511930466,0.0,0.0,0.0,0.0,-0.0313470438123,0.0,0.0,0.0,10,0,20.0,3.83815336227
573902846,-0.0214294269681,9.12823677063,3.59252786636,0.051351968199,0.0223016869277,0.000843055313453,-0.017880667001,-0.581612348557,-0.0197699721903,48.0554008484,48.0554008484,50.75,985.739990234,231.556060791,50.0399971008,0.0,0.0,0.364303767681,-0.547112762928,0.618861734867,-0.430070459843,-1.94412302971,-0.0196880269796,-1.70714557171,0.0238036960363,0.0378340110183,-0.0269106477499,-0.0214294269681,9.12823677063,3.59252786636,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77510023117,0.0,0.0,0.0,0.0,-0.0348627567291,0.0,0.0,0.0,10,0,20.0,3.83821368217
573914833,0.196044743061,8.67914676666,3.75964832306,0.0460877344012,0.0461549386382,0.00714170886204,-0.0316891856492,-0.592370271683,-0.0174978431314,48.0554008484,48.0554008484,50.75,985.739990234,231.556060791,50.0399971008,0.0,0.0,0.364274442196,-0.546991229057,0.618858218193,-0.430254876614,-1.94382917881,-0.0198241267353,-1.70745754242,0.0225898809731,0.0378200486302,-0.00132553465664,0.196044743061,8.67914676666,3.75964832306,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77624344826,0.0,0.0,0.0,0.0,-0.0351123847067,0.0,0.0,0.0,10,0,20.0,3.83827328682
573926985,0.2999586761,8.57890224457,4.03895521164,0.0149213233963,0.0379317700863,0.00412294594571,-0.0386963114142,-0.557241261005,0.0124185625464,48.0554008484,48.0554008484,50.75,985.739990234,231.556060791,50.0399971008,0.0,0.0,0.364072352648,-0.54699999094,0.618952035904,-0.430279821157,-1.94410085678,-0.020040795207,-1.70773601532,0.00262084789574,0.0385898798704,0.00486205518246,0.072868026793,8.70956325531,3.78272199631,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77624344826,0.0,0.0,0.0,0.0,-0.0351123847067,0.0,0.0,0.0,10,0,20.0,3.83827328682
573926985,0.2999586761,8.57890224457,4.03895521164,0.0149213233963,0.0379317700863,0.00412294594571,-0.0386963114142,-0.557241261005,0.0124185625464,48.0554008484,48.0554008484,50.75,985.739990234,231.556060791,50.0399971008,0.0,0.0,0.364072352648,-0.54699999094,0.618952035904,-0.430279821157,-1.94410085678,-0.020040795207,-1.70773601532,0.00262084789574,0.0385898798704,0.00486205518246,0.072868026793,8.70956325531,3.78272199631,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77989125252,0.0,0.0,0.0,0.0,-0.026023697108,0.0,0.0,0.0,10,0,20.0,3.83839440346
573940403,0.190768420696,9.03389263153,3.85821056366,0.00624021794647,0.022903399542,0.010163212195,-0.0180763136595,-0.58254545927,-0.022227903828,48.0554008484,48.0554008484,50.75,985.779968262,231.215606689,50.0299987793,0.0,0.0,0.364025890827,-0.547095358372,0.618952393532,-0.430197507143,-1.94432628155,-0.0200900752097,-1.70759403706,0.00145700667053,-0.0294716916978,-0.0102282185107,0.190768420696,9.03389263153,3.85821056366,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77957653999,0.0,0.0,0.0,0.0,-0.0240974240005,0.0,0.0,0.0,10,0,20.0,3.83845329285
573951931,-0.115225493908,9.19940090179,3.39505147934,-0.00654766010121,0.0089877191931,0.0191437676549,-0.0241392962635,-0.590442955494,-0.0210098605603,48.0360107422,48.0360107422,50.625,985.769958496,231.300720215,50.0299987793,0.0,0.0,0.363952159882,-0.547119438648,0.619036138058,-0.430108785629,-1.94460535049,-0.0200440268964,-1.70764899254,-0.0357674583793,0.0113829541951,-0.00742533523589,-0.115225493908,9.19940090179,3.39505147934,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77974390984,0.0,0.0,0.0,0.0,-0.0218479223549,0.0,0.0,0.0,10,0,20.0,3.83851385117
573963747,-0.0491010956466,9.60708999634,2.79073238373,-0.0108782956377,0.0094054332003,0.020326629281,-0.0494997091591,-0.572688877583,0.00122343434487,48.0415496826,48.0415496826,50.875,985.769958496,231.300720215,50.0299987793,0.0,0.0,0.363938897848,-0.54710483551,0.619088828564,-0.430062711239,-1.94471049309,-0.0199591014534,-1.70770049095,-0.0217038039118,-0.00388834904879,0.00345374830067,-0.0491010956466,9.60708999634,2.79073238373,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7798948288,0.0,0.0,0.0,0.0,-0.0214248914272,0.0,0.0,0.0,10,0,20.0,3.83857369423
573975772,0.23112039268,9.77985858917,2.84399938583,0.00155286013614,0.00540453149006,0.0108505347744,0.00297396210954,-0.555403351784,-0.0106325289235,48.049861908,48.049861908,50.75,985.779968262,231.215606689,50.0399971008,0.0,0.0,0.364012509584,-0.547203600407,0.618979930878,-0.430031508207,-1.94465339184,-0.019998030737,-1.70737421513,-0.00732602085918,-0.0318947508931,-0.0155969895422,0.23112039268,9.77985858917,2.84399938583,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7798936367,0.0,0.0,0.0,0.0,-0.0249010100961,0.0,0.0,0.0,10,0,20.0,3.83863329887
573986754,0.250272870064,9.63822078705,3.02147173882,0.0180968828499,0.0049510486424,0.0134916817769,-0.00775430630893,-0.585021436214,-0.022164227441,48.0747909546,48.0747909546,50.75,985.75,231.470947266,50.0399971008,0.0,0.0,0.364099353552,-0.547200322151,0.618911921978,-0.43006002903,-1.94446456432,-0.0199684388936,-1.70725369453,-0.00931824557483,-0.0323272831738,-0.0239671934396,0.250272870064,9.63822078705,3.02147173882,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7798936367,0.0,0.0,0.0,0.0,-0.0249010100961,0.0,0.0,0.0,10,0,20.0,3.83863329887
573998716,0.296208679676,9.04029941559,2.99187994003,0.0259553976357,0.00645381445065,0.00809456221759,-0.014881961979,-0.580274164677,-0.0171213056892,48.0360107422,48.0360107422,50.75,985.75,231.470947266,50.0399971008,0.0,0.0,0.364183664322,-0.547159194946,0.618852615356,-0.430126279593,-1.94420993328,-0.0199444051832,-1.70722055435,0.0139042213559,0.0215166956186,0.00119611062109,0.296208679676,9.04029941559,2.99187994003,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78058767319,0.0,0.0,0.0,0.0,-0.0270945038646,0.0,0.0,0.0,10,0,20.0,3.83869361877
574010671,0.456163436174,8.9172410965,3.74872112274,-0.000506617012434,0.0250331666321,0.00609117327258,-0.0074388240464,-0.551585793495,-0.000400269665988,48.0470924377,48.0470924377,50.75,985.75,231.470947266,50.0399971008,0.0,0.0,0.364061266184,-0.547206223011,0.618928909302,-0.430060267448,-1.94452393055,-0.0200085602701,-1.70729660988,-0.02004186064,0.000293221324682,-0.0144619699568,0.456163436174,8.9172410965,3.74872112274,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78181672096,0.0,0.0,0.0,0.0,-0.0236802175641,0.0,0.0,0.0,10,0,20.0,3.83875417709
574022701,0.246330797672,8.98701763153,4.00469493866,-0.0232423506677,0.0378064624965,0.02367445454,-0.0079180765897,-0.580424666405,-0.0279426183552,48.0664825439,48.0664825439,50.75,985.799987793,231.045379639,50.0399971008,0.0,0.0,0.363879084587,-0.547194123268,0.619143247604,-0.429921418428,-1.94506502151,-0.0199157074094,-1.70759117603,-0.0470299609005,0.0326045565307,0.00186316110194,0.246330797672,8.98701763153,4.00469493866,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78296923637,0.0,0.0,0.0,0.0,-0.0208693873137,0.0,0.0,0.0,10,0,20.0,3.83881306648
574033672,0.280185073614,9.00030422211,3.83015704155,-0.0333292037249,0.0303405951709,0.0399947725236,-0.00964946299791,-0.578384697437,-0.0149170048535,48.0470924377,48.0470924377,50.75,985.75,231.470947266,50.0399971008,0.0,0.0,0.363757967949,-0.547215104103,0.619397878647,-0.429630309343,-1.94578957558,-0.019579814747,-1.70772182941,-0.0647836849093,0.000889491289854,0.0229088030756,0.280185073614,9.00030422211,3.83015704155,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78144407272,0.0,0.0,0.0,0.0,-0.0186401959509,0.0,0.0,0.0,10,0,20.0,3.8388774395
574044952,0.146224245429,9.01904201508,3.60175299644,-0.0564274005592,-0.0038685107138,0.0328632444143,-0.044049680233,-0.584593236446,-0.00916311796755,48.049861908,48.049861908,50.875,985.75,231.470947266,50.0399971008,0.0,0.0,0.363612025976,-0.547368705273,0.619634211063,-0.429217100143,-1.94677841663,-0.0192683059722,-1.70759570599,-0.077100455761,-0.0564659237862,0.0124724302441,0.146224245429,9.01904201508,3.60175299644,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78255772591,0.0,0.0,0.0,0.0,-0.0174243059009,0.0,0.0,0.0,10,0,20.0,3.83893728256
574056727,-0.308011353016,9.23251533508,3.54630351067,-0.0645901113749,-0.0187756773084,0.0326225981116,-0.00666523491964,-0.575583577156,-0.0298254750669,48.0581703186,48.0581703186,50.625,985.75,231.470947266,50.0399971008,0.0,0.0,0.36349439621,-0.547551333904,0.619816243649,-0.428820759058,-1.94769179821,-0.019004445523,-1.70736384392,-0.0692162141204,-0.00881788413972,0.00897472538054,-0.308011353016,9.23251533508,3.54630351067,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78366470337,0.0,0.0,0.0,0.0,-0.0162372365594,0.0,0.0,0.0,10,0,20.0,3.83899736404
574068471,-0.254168123007,9.22204589844,3.15316820145,-0.0573655962944,-0.00682784151286,0.0220137797296,-0.016207402572,-0.575341999531,-0.0147273223847,48.033241272,48.033241272,50.625,985.809997559,230.960266113,50.0399971008,0.0,0.0,0.363376140594,-0.547779977322,0.619903564453,-0.428502738476,-1.94846308231,-0.0189352445304,-1.70703172684,-0.0906465277076,-0.020705724135,-0.0168758966029,-0.254168123007,9.22204589844,3.15316820145,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78339004517,0.0,0.0,0.0,0.0,-0.0148830525577,0.0,0.0,0.0,10,0,20.0,3.83905744553
574080875,-0.128382131457,9.39953327179,2.85874629021,-0.0567831434309,0.0280078984797,0.000872488308232,-0.0337678715587,-0.588329136372,-0.0118727078661,48.049861908,48.049861908,50.625,985.75994873,231.38583374,50.0399971008,0.0,0.0,0.363042414188,-0.547894716263,0.620047926903,-0.428430050611,-1.94912135601,-0.0192629303783,-1.70726823807,-0.0634245276451,0.0346188955009,-0.0121973827481,-0.128382131457,9.39953327179,2.85874629021,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78104615211,0.0,0.0,0.0,0.0,-0.0120203187689,0.0,0.0,0.0,10,0,20.0,3.83911728859
574092501,0.00847920682281,9.5389881134,3.36097693443,-0.0370801463723,0.0723025202751,-0.00388415763155,-0.0309433303773,-0.552328050137,0.00635855598375,48.0360107422,48.0360107422,50.75,985.75994873,231.38583374,50.0399971008,0.0,0.0,0.362631797791,-0.547889769077,0.620209634304,-0.428549975157,-1.94954550266,-0.0197821184993,-1.70788216591,-0.0244956761599,0.0714478343725,-0.0202646143734,0.00847920682281,9.5389881134,3.36097693443,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78071808815,0.0,0.0,0.0,0.0,-0.011280731298,0.0,0.0,0.0,10,0,20.0,3.83917737007
574103360,0.0870538800955,9.43874549866,3.26666426659,-0.00348307448439,0.0809778794646,0.00442712986842,-0.000230369376368,-0.58169233799,-0.0274666063488,48.0415496826,48.0415496826,50.75,985.75994873,231.38583374,50.0399971008,0.0,0.0,0.362503409386,-0.547798097134,0.620267748833,-0.42869156599,-1.94948613644,-0.0199758391827,-1.70827329159,0.00302698742598,0.0797219872475,-0.00115761347115,0.0870538800955,9.43874549866,3.26666426659,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78126692772,0.0,0.0,0.0,0.0,-0.013036805205,0.0,0.0,0.0,10,0,20.0,3.83923768997
574115535,0.21549013257,9.17037200928,3.57786202431,0.0226174164563,0.0703563764691,0.00752645358443,-0.0168699081987,-0.58117544651,-0.0217946916819,48.0415496826,48.0415496826,50.75,985.739990234,231.556060791,50.0399971008,0.0,0.0,0.362353593111,-0.547724604607,0.620306193829,-0.428856492043,-1.9494177103,-0.0202515460551,-1.70865607262,0.0160332396626,0.0102542433888,-0.0134359505028,0.21549013257,9.17037200928,3.57786202431,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78047633171,0.0,0.0,0.0,0.0,-0.0139238322154,0.0,0.0,0.0,10,0,20.0,3.83929777145
574128444,0.156566888094,8.99467372894,3.83850383759,0.0452989675105,0.0239392369986,0.00872876401991,-0.0367495976388,-0.558120250702,0.00872800778598,48.0415496826,48.0415496826,50.75,985.729980469,231.641189575,50.0399971008,0.0,0.0,0.362403601408,-0.547607004642,0.620239973068,-0.429060190916,-1.94896423817,-0.0203597433865,-1.70884335041,0.0489736273885,-0.0332189947367,-0.0181166268885,0.156566888094,8.99467372894,3.83850383759,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78047633171,0.0,0.0,0.0,0.0,-0.0139238322154,0.0,0.0,0.0,10,0,20.0,3.83929777145
574128444,0.156566888094,8.99467372894,3.83850383759,0.0452989675105,0.0239392369986,0.00872876401991,-0.0367495976388,-0.558120250702,0.00872800778598,48.0415496826,48.0415496826,50.75,985.729980469,231.641189575,50.0399971008,0.0,0.0,0.362403601408,-0.547607004642,0.620239973068,-0.429060190916,-1.94896423817,-0.0203597433865,-1.70884335041,0.0489736273885,-0.0332189947367,-0.0181166268885,0.156566888094,8.99467372894,3.83850383759,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78208184242,0.0,0.0,0.0,0.0,-0.0132893137634,0.0,0.0,0.0,10,0,20.0,3.83935856819
574139739,-0.0228902734816,9.0213508606,3.85661149025,0.065669618547,-0.0020927011501,0.01813098602,0.00487434444949,-0.567752301693,-0.0230387654155,48.049861908,48.049861908,50.75,985.729980469,231.641189575,50.0399971008,0.0,0.0,0.362596184015,-0.547566354275,0.620136260986,-0.429099351168,-1.94859039783,-0.0202040150762,-1.70865106583,0.0394184887409,-0.0359828472137,0.000516539439559,-0.0228902734816,9.0213508606,3.85661149025,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78412294388,0.0,0.0,0.0,0.0,-0.0129467928782,0.0,0.0,0.0,10,0,20.0,3.83941745758
574151687,0.064651787281,9.19169521332,3.5049571991,0.0625273063779,-0.0221741814166,0.0274438299239,-0.0149502716959,-0.584376454353,-0.0218337085098,48.0277023315,48.0277023315,50.625,985.789978027,231.130493164,50.0299987793,0.0,0.0,0.362928897142,-0.547561407089,0.619955182076,-0.429085880518,-1.94809317589,-0.0199037548155,-1.70817327499,0.0440659597516,-0.0559824630618,0.0213595423847,0.064651787281,9.19169521332,3.5049571991,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78620409966,0.0,0.0,0.0,0.0,-0.0135020511225,0.0,0.0,0.0,10,0,20.0,3.83947753906
574163689,-0.0683148801327,9.37646389008,3.76144194603,0.033440399915,-0.0226742662489,0.0294113606215,-0.027066398412,-0.590913414955,-0.0242384150624,48.0387802124,48.0387802124,50.875,985.769958496,231.300720215,50.0299987793,0.0,0.0,0.36310634017,-0.547592878342,0.619883537292,-0.428999125957,-1.94797432423,-0.0196677148342,-1.70784294605,0.0143244285136,-0.0291379876435,0.00295635685325,-0.0683148801327,9.37646389008,3.76144194603,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78553533554,0.0,0.0,0.0,0.0,-0.0131969070062,0.0,0.0,0.0,10,0,20.0,3.83953809738
574175700,0.0727643966675,9.48991298676,3.7067027092,0.0195286739618,-0.0285742972046,0.0271134003997,-0.0500578694046,-0.574686646461,0.00135451438837,48.0470924377,48.0470924377,50.625,985.769958496,231.300720215,50.0299987793,0.0,0.0,0.363317757845,-0.547629833221,0.61983114481,-0.428848683834,-1.9479187727,-0.0193105395883,-1.70745027065,-0.0197019223124,-0.0530568659306,-0.00373364239931,0.0727643966675,9.48991298676,3.7067027092,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78556203842,0.0,0.0,0.0,0.0,-0.0148158827797,0.0,0.0,0.0,10,0,20.0,3.83959746361
574188449,0.0124962674454,9.3505525589,3.61390352249,0.0106009719893,-0.015408561565,0.0257376376539,-0.0102968551219,-0.588274002075,-0.0319807641208,48.0360107422,48.0360107422,50.625,985.769958496,231.300720215,50.0299987793,0.0,0.0,0.363532871008,-0.547743916512,0.619741141796,-0.428650766611,-1.94794523716,-0.0189902819693,-1.70688152313,-0.032090883702,-0.0293729826808,-0.00942212622613,0.0124962674454,9.3505525589,3.61390352249,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78561902046,0.0,0.0,0.0,0.0,-0.01815244928,0.0,0.0,0.0,10,0,20.0,3.83965706825
574200553,0.0465481281281,9.40172958374,3.32331514359,-0.00416517956182,0.0051810988225,0.012582981959,-0.0110181430355,-0.587398588657,-0.0210254490376,48.0526313782,48.0526313782,50.625,985.809997559,230.960266113,50.0299987793,0.0,0.0,0.363511741161,-0.547817230225,0.61973297596,-0.428586810827,-1.94809651375,-0.0190152004361,-1.70675051212,-0.0142298024148,-0.0128716211766,0.00635152310133,0.0465481281281,9.40172958374,3.32331514359,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78502035141,0.0,0.0,0.0,0.0,-0.0193759128451,0.0,0.0,0.0,10,0,20.0,3.83971762657
574212465,0.0238981507719,9.47912406921,3.54394316673,-0.00439541647211,0.0180891286582,0.0131607167423,-0.0419739857316,-0.590633869171,-0.0370727181435,48.0193901062,48.0193901062,50.625,985.769958496,231.300720215,50.0299987793,0.0,0.0,0.36342304945,-0.54784154892,0.61977237463,-0.428573966026,-1.94825959206,-0.019103275612,-1.70682704449,-0.00604763440788,-0.000762577168643,-0.0122204255313,0.0238981507719,9.47912406921,3.54394316673,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7830786705,0.0,0.0,0.0,0.0,-0.0191616080701,0.0,0.0,0.0,10,0,20.0,3.83977723122
574224428,0.178024679422,9.44069290161,3.59437394142,0.0200096685439,-0.0113299498335,0.0131387412548,0.00490420125425,-0.563185632229,-0.0264985337853,48.0581703186,48.0581703186,50.625,985.769958496,231.300720215,50.0299987793,0.0,0.0,0.363645613194,-0.547954380512,0.619609951973,-0.428475767374,-1.94809114933,-0.0189345870167,-1.70625030994,0.00336292292923,-0.0416495725513,-0.0189268123358,0.178024679422,9.44069290161,3.59437394142,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7825152874,0.0,0.0,0.0,0.0,-0.0212892163545,0.0,0.0,0.0,10,0,20.0,3.83983874321
574236530,0.490798681974,9.11188697815,3.24525094032,0.0315422713757,-0.0413048714399,0.0168060045689,0.00205423729494,-0.58810454607,-0.0354445464909,48.0581703186,48.0581703186,50.75,985.799987793,231.045379639,50.0299987793,0.0,0.0,0.364007860422,-0.548068165779,0.619419038296,-0.428298711777,-1.94784748554,-0.0185280404985,-1.70546543598,0.010894222185,-0.0564803183079,0.00398336164653,0.490798681974,9.11188697815,3.24525094032,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78265380859,0.0,0.0,0.0,0.0,-0.0229339338839,0.0,0.0,0.0,10,0,20.0,3.83989739418
574247288,0.346260458231,8.98059558868,3.46230792999,0.023585839197,-0.0487691536546,0.0198522601277,0.00205423729494,-0.58810454607,-0.0354445464909,48.0277023315,48.0277023315,50.75,985.729980469,231.641189575,50.0299987793,0.0,0.0,0.364200949669,-0.548190414906,0.619319915771,-0.428121298552,-1.94786977768,-0.0182711984962,-1.70491027832,-0.00704336259514,-0.060607329011,-0.00131944194436,0.346260458231,8.98059558868,3.46230792999,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78126382828,0.0,0.0,0.0,0.0,-0.0202666241676,0.0,0.0,0.0,10,0,20.0,3.83995723724
