TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
238948929,0.897221386433,7.9117307663,6.36519956589,0.0137566039339,0.00604408374056,0.0118966093287,-0.0528649799526,-0.547561228275,-0.203336730599,48.4819946289,48.4819946289,51.0,985.539978027,233.258560181,50.1899986267,0.0,0.0,-0.280735522509,0.55221760273,-0.709510684013,0.335913479328,-2.23563289642,0.0273784380406,-1.80551946163,0.0249563902617,-0.0543371997774,-0.00595550425351,0.897221386433,7.9117307663,6.36519956589,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.10728406906,0.0,0.0,0.0,0.0,-0.0767592266202,0.0,0.0,0.0,10,0,20.0,2.16360449791
238961711,0.62303096056,7.84327125549,6.45093822479,0.00363631988876,-0.0192467998713,0.0159158278257,-0.092736043036,-0.549379348755,-0.183113098145,48.4681434631,48.4681434631,51.0,985.519958496,233.428817749,50.1899986267,0.0,0.0,-0.280946165323,0.552334189415,-0.709462821484,0.335646808147,-2.23579835892,0.0278669130057,-1.80501461029,0.0226007904857,-0.0544032938778,-0.00676045194268,0.62303096056,7.84327125549,6.45093822479,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.10654497147,0.0,0.0,0.0,0.0,-0.0785298123956,0.0,0.0,0.0,10,0,20.0,2.16366457939
238973745,0.389039129019,7.79286146164,6.39838218689,0.0148603096604,-0.00346947344951,0.0146148120984,-0.0494819432497,-0.514244258404,-0.17969404161,48.4930725098,48.4930725098,50.75,985.479980469,233.769363403,50.1899986267,0.0,0.0,-0.281013846397,0.552382469177,-0.709444284439,0.335549861193,-2.23587036133,0.0280272774398,-1.80482769012,0.00405654869974,-0.0134708806872,-0.00504130590707,0.389039129019,7.79286146164,6.39838218689,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.10753631592,0.0,0.0,0.0,0.0,-0.0808135047555,0.0,0.0,0.0,10,0,20.0,2.16372466087
238985712,0.0859530940652,7.81058120728,6.34177589417,0.0362901315093,0.0219417121261,0.011606249027,-0.0416391119361,-0.548840045929,-0.207153201103,48.4764556885,48.4764556885,51.0,985.479980469,233.769363403,50.1899986267,0.0,0.0,-0.281068950891,0.552396416664,-0.709351181984,0.335677504539,-2.23557114601,0.0279026962817,-1.80473136902,0.0349383205175,0.00909864343703,-0.00918619241565,0.0859530940652,7.81058120728,6.34177589417,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1092300415,0.0,0.0,0.0,0.0,-0.0819733738899,0.0,0.0,0.0,10,0,20.0,2.16378426552
238997727,-0.0145768886432,7.59193611145,6.27620983124,0.0512258224189,0.0417868867517,0.00137148750946,-0.0502999909222,-0.541874825954,-0.191972330213,48.4847640991,48.4847640991,50.875,985.489990234,233.68421936,50.1800003052,0.0,0.0,-0.281054854393,0.552424669266,-0.709230422974,0.335897892714,-2.23520755768,0.0275522135198,-1.80468118191,0.0122446147725,0.0205392464995,-0.0222969651222,-0.0145768886432,7.59193611145,6.27620983124,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11041736603,0.0,0.0,0.0,0.0,-0.0819432362914,0.0,0.0,0.0,10,0,20.0,2.16384458542
239009703,0.0571538545191,7.78178405762,5.94308137894,0.0580254085362,0.0393393374979,-0.0166129302233,-0.0557598844171,-0.516704797745,-0.171227321029,48.5041542053,48.5041542053,50.875,985.479980469,233.769363403,50.1800003052,0.0,0.0,-0.281049817801,0.552433907986,-0.709055662155,0.336255848408,-2.23459267616,0.0270449724048,-1.80466282368,0.0696107670665,0.0308297555894,-0.0401341095567,0.0571538545191,7.78178405762,5.94308137894,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11209535599,0.0,0.0,0.0,0.0,-0.0821374207735,0.0,0.0,0.0,10,0,20.0,2.16390419006
239020435,0.206525012851,7.98130464554,5.7932934761,0.0540967360139,0.0491351038218,-0.0210432130843,-0.0557598844171,-0.516704797745,-0.171227321029,48.4736824036,48.4736824036,50.875,985.519958496,233.428817749,50.1800003052,0.0,0.0,-0.280975580215,0.552462875843,-0.708956539631,0.336479187012,-2.23430800438,0.0266175847501,-1.80468010902,0.042994197458,0.0409397222102,-0.0390106588602,0.206525012851,7.98130464554,5.7932934761,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11209535599,0.0,0.0,0.0,0.0,-0.0821374207735,0.0,0.0,0.0,10,0,20.0,2.16390419006
239031458,0.504603803158,7.91245698929,5.7394323349,0.0442154109478,0.0586360543966,-0.0152534386143,-0.0487355738878,-0.543607711792,-0.194438576698,48.4819946289,48.4819946289,50.875,985.519958496,233.428817749,50.1800003052,0.0,0.0,-0.280931591988,0.552488029003,-0.708827733994,0.336745768785,-2.23390579224,0.0261711925268,-1.8046708107,-0.00173085648566,0.0270385332406,-0.022448670119,0.504603803158,7.91245698929,5.7394323349,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1117181778,0.0,0.0,0.0,0.0,-0.0804960951209,0.0,0.0,0.0,10,0,20.0,2.16396403313
239042770,0.661994159222,7.81211042404,5.73319482803,0.0300843119621,0.0511106774211,0.000483310577692,-0.0737029984593,-0.555906832218,-0.189250633121,48.4930725098,48.4930725098,50.875,985.479980469,233.769363403,50.1899986267,0.0,0.0,-0.280898153782,0.552420020103,-0.708794236183,0.33695563674,-2.23358917236,0.0259187985212,-1.80486238003,0.0224791970104,0.0480059050024,-0.00974723510444,0.661994159222,7.81211042404,5.73319482803,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11203718185,0.0,0.0,0.0,0.0,-0.0784676969051,0.0,0.0,0.0,10,0,20.0,2.1640253067
239054901,0.924999058247,7.81075954437,5.95729255676,0.0156385824084,0.043614950031,0.00669136084616,-0.0693141147494,-0.513838350773,-0.16797144711,48.4764556885,48.4764556885,50.875,985.489990234,233.68421936,50.1899986267,0.0,0.0,-0.280892908573,0.552393198013,-0.708785653114,0.337022155523,-2.233481884,0.025851117447,-1.80492913723,0.0140964146703,-0.0112306633964,-0.0193888004869,0.924999058247,7.81075954437,5.95729255676,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11346149445,0.0,0.0,0.0,0.0,-0.0779002681375,0.0,0.0,0.0,10,0,20.0,2.16408395767
239065733,0.485540837049,7.67762374878,6.01799297333,0.0164591092616,0.0344018042088,0.00322597310878,-0.035338267684,-0.54522806406,-0.203000769019,48.4736824036,48.4736824036,50.875,985.459960938,233.93963623,50.1899986267,0.0,0.0,-0.280838936567,0.552447378635,-0.708742201328,0.337069779634,-2.23347353935,0.0256609991193,-1.80486738682,-0.000585648231208,0.0245004016906,-0.0112075610086,0.485540837049,7.67762374878,6.01799297333,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11507892609,0.0,0.0,0.0,0.0,-0.0762914046645,0.0,0.0,0.0,10,0,20.0,2.16414475441
239077640,0.160980716348,7.75805091858,6.15564584732,0.0142980245873,0.0425934642553,0.00380595470779,-0.064923144877,-0.553893506527,-0.19622348249,48.4653739929,48.4653739929,50.875,985.5,233.599090576,50.1800003052,0.0,0.0,-0.280740916729,0.552465975285,-0.708725094795,0.33715686202,-2.23345899582,0.0254036206752,-1.80493664742,-0.0107123870403,0.0101199485362,-0.0132138477638,0.160980716348,7.75805091858,6.15564584732,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1176404953,0.0,0.0,0.0,0.0,-0.0757568478584,0.0,0.0,0.0,10,0,20.0,2.1642036438
239088913,0.422507077456,7.82418489456,6.12620687485,0.0118340998888,0.0465433076024,0.00274262530729,-0.064923144877,-0.553893506527,-0.19622348249,48.4792251587,48.4792251587,50.875,985.5,233.599090576,50.1800003052,0.0,0.0,-0.2806815207,0.552463173866,-0.708702266216,0.337258845568,-2.2333650589,0.025195742026,-1.80501031876,0.025970954448,0.00157677568495,-0.0279447622597,0.422507077456,7.82418489456,6.12620687485,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11890792847,0.0,0.0,0.0,0.0,-0.0744635909796,0.0,0.0,0.0,10,0,20.0,2.1642639637
239100939,0.41968241334,7.96184396744,6.1560883522,0.00852511730045,0.0476703494787,-0.0032502093818,-0.0368689931929,-0.521241307259,-0.192690759897,48.4792251587,48.4792251587,50.875,985.469970703,233.854492188,50.1800003052,0.0,0.0,-0.280486136675,0.552505075932,-0.708713829517,0.337328314781,-2.23351693153,0.0248201508075,-1.80513823032,-0.00956036243588,0.0266375746578,-0.0177673250437,0.41968241334,7.96184396744,6.1560883522,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12044620514,0.0,0.0,0.0,0.0,-0.0748935565352,0.0,0.0,0.0,10,0,20.0,2.16432404518
239113235,0.363103330135,8.11774539948,6.05958080292,0.00824704673141,0.0365778468549,-0.00185373972636,-0.0504693835974,-0.545288205147,-0.198138579726,48.4792251587,48.4792251587,50.875,985.519958496,233.428817749,50.1800003052,0.0,0.0,-0.280437201262,0.552577316761,-0.70864212513,0.337401390076,-2.23345708847,0.0245810076594,-1.80502903461,0.00419137720019,0.00612531043589,-0.0133895212784,0.363103330135,8.11774539948,6.05958080292,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12082529068,0.0,0.0,0.0,0.0,-0.0754442736506,0.0,0.0,0.0,10,0,20.0,2.16438412666
239124112,0.417849034071,7.69097232819,6.01998949051,0.00617741374299,0.027122285217,0.00278476299718,-0.0637726560235,-0.551607608795,-0.194128587842,48.4681434631,48.4681434631,50.875,985.529968262,233.343688965,50.1800003052,0.0,0.0,-0.280383825302,0.55265712738,-0.708625674248,0.337349593639,-2.23361992836,0.024499475956,-1.80490887165,-0.0499771311879,-0.00151585787535,-0.0221122093499,0.417849034071,7.69097232819,6.01998949051,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1202955246,0.0,0.0,0.0,0.0,-0.0760003551841,0.0,0.0,0.0,10,0,20.0,2.16444849968
239135517,0.480024337769,7.88637399673,5.91807556152,-0.000985842081718,0.0179671682417,0.00545715121552,-0.0873686596751,-0.53000575304,-0.171603485942,48.4626045227,48.4626045227,50.875,985.479980469,233.769363403,50.1800003052,0.0,0.0,-0.280381679535,0.552636265755,-0.708639621735,0.337356239557,-2.23361182213,0.0245109945536,-1.80495882034,0.0288909971714,0.0134571176022,-0.00257845595479,0.480024337769,7.88637399673,5.91807556152,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11929750443,0.0,0.0,0.0,0.0,-0.0754085108638,0.0,0.0,0.0,10,0,20.0,2.16450810432
239147720,0.771722495556,7.78575706482,6.18430995941,-0.00438884785399,0.0101070813835,0.0127492137253,-0.0332078374922,-0.513791024685,-0.17745885253,48.4681434631,48.4681434631,50.875,985.489990234,233.68421936,50.1800003052,0.0,0.0,-0.280435115099,0.552805066109,-0.708588778973,0.337142080069,-2.23390579224,0.024681167677,-1.80451440811,-0.0342585816979,-0.0552660450339,-0.0209032073617,0.771722495556,7.78575706482,6.18430995941,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12085437775,0.0,0.0,0.0,0.0,-0.0761226341128,0.0,0.0,0.0,10,0,20.0,2.16456842422
239159518,0.338840484619,7.96974229813,6.25764322281,0.00890749134123,-0.00676214229316,0.0100117037073,-0.0481848567724,-0.543662846088,-0.18956373632,48.4653739929,48.4653739929,50.875,985.489990234,233.68421936,50.1800003052,0.0,0.0,-0.280556857586,0.552865326405,-0.708528339863,0.337068796158,-2.23386120796,0.0248602237552,-1.80423772335,0.0275503676385,-0.0115716895089,0.0112999938428,0.338840484619,7.96974229813,6.25764322281,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12189435959,0.0,0.0,0.0,0.0,-0.0762338489294,0.0,0.0,0.0,10,0,20.0,2.16462850571
239170492,0.222435578704,7.68507909775,6.35299301147,0.0220121946186,-0.0133037045598,0.000324351945892,-0.0954798907042,-0.546255767345,-0.179219171405,48.4819946289,48.4819946289,50.875,985.539978027,233.258560181,50.1800003052,0.0,0.0,-0.280697882175,0.55305981636,-0.708381891251,0.336940169334,-2.23388290405,0.0249890629202,-1.80363357067,-0.0232258178294,-0.0615586936474,-0.0372759215534,0.222435578704,7.68507909775,6.35299301147,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12214040756,0.0,0.0,0.0,0.0,-0.0770688056946,0.0,0.0,0.0,10,0,20.0,2.16468858719
239170492,0.222435578704,7.68507909775,6.35299301147,0.0220121946186,-0.0133037045598,0.000324351945892,-0.0954798907042,-0.546255767345,-0.179219171405,48.4819946289,48.4819946289,50.875,985.539978027,233.258560181,50.1800003052,0.0,0.0,-0.280697882175,0.55305981636,-0.708381891251,0.336940169334,-2.23388290405,0.0249890629202,-1.80363357067,-0.0232258178294,-0.0615586936474,-0.0372759215534,0.222435578704,7.68507909775,6.35299301147,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12214040756,0.0,0.0,0.0,0.0,-0.0770688056946,0.0,0.0,0.0,10,0,20.0,2.16468858719
239181565,0.464054733515,7.79384374619,6.28143882751,0.0314382538199,-0.0156264007092,-0.00364570692182,-0.0463558547199,-0.508793473244,-0.179296389222,48.4709129333,48.4709129333,50.875,985.489990234,233.68421936,50.1800003052,0.0,0.0,-0.280857503414,0.553123354912,-0.708251178265,0.336977750063,-2.23359251022,0.025057407096,-1.8033053875,0.0210627447814,-0.0752829238772,-0.0490663945675,0.464054733515,7.79384374619,6.28143882751,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12147474289,0.0,0.0,0.0,0.0,-0.078033849597,0.0,0.0,0.0,10,0,20.0,2.16474866867
239193617,0.0668399184942,8.02350234985,6.09670829773,0.0498410984874,0.00273307366297,-0.0102385478094,-0.0398325808346,-0.549890995026,-0.203955709934,48.4903030396,48.4903030396,50.625,985.469970703,233.854492188,50.1800003052,0.0,0.0,-0.280979543924,0.553188085556,-0.708059728146,0.337172091007,-2.23308229446,0.0248640030622,-1.80301606655,0.0578312054276,0.0113410763443,-0.00822271313518,0.0668399184942,8.02350234985,6.09670829773,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12286949158,0.0,0.0,0.0,0.0,-0.0789009779692,0.0,0.0,0.0,10,0,20.0,2.16480827332
239205736,0.1977173388,7.82026147842,6.03569746017,0.057505775243,0.0186845473945,-0.0193585194647,-0.0480071716011,-0.541034579277,-0.193864256144,48.4764556885,48.4764556885,50.625,985.469970703,233.854492188,50.1800003052,0.0,0.0,-0.281093269587,0.553357601166,-0.70778465271,0.337376505136,-2.23256397247,0.0245297569782,-1.8024970293,0.0191385596991,-0.0346144586802,-0.0570184960961,0.1977173388,7.82026147842,6.03569746017,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12496137619,0.0,0.0,0.0,0.0,-0.0784203335643,0.0,0.0,0.0,10,0,20.0,2.16486883163
239219246,0.49821126461,7.88310861588,6.02574777603,0.0552804246545,0.0101584633812,-0.0199955757707,-0.0587525814772,-0.522435069084,-0.173461541533,48.4736824036,48.4736824036,50.75,985.479980469,233.769363403,50.1699981689,0.0,0.0,-0.281300783157,0.55343991518,-0.707508206367,0.337648332119,-2.23179888725,0.0243114773184,-1.80206871033,0.0230785012245,-0.037387676537,-0.0398616008461,0.49821126461,7.88310861588,6.02574777603,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12668800354,0.0,0.0,0.0,0.0,-0.0781686678529,0.0,0.0,0.0,10,0,20.0,2.16492891312
239230985,0.618346810341,7.62326574326,6.05527114868,0.0577985085547,-0.0114818206057,-0.00901588890702,-0.0412180013955,-0.538566350937,-0.205699667335,48.4626045227,48.4626045227,50.625,985.479980469,233.769363403,50.1699981689,0.0,0.0,-0.281611949205,0.553522348404,-0.707286298275,0.337718546391,-2.23123812675,0.0244934577495,-1.80152189732,0.0352941825986,-0.0313630700111,-0.0175343714654,0.618346810341,7.62326574326,6.05527114868,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12823534012,0.0,0.0,0.0,0.0,-0.0785681903362,0.0,0.0,0.0,10,0,20.0,2.16498923302
239242698,0.517844200134,7.55771970749,6.03020238876,0.0507011525333,-0.034495767206,-0.0108340745792,-0.0685256272554,-0.548219203949,-0.185329601169,48.4598350525,48.4598350525,50.625,985.459960938,233.93963623,50.1699981689,0.0,0.0,-0.281948238611,0.553692579269,-0.707018792629,0.33771905303,-2.2307612896,0.0247028376907,-1.8007465601,0.0492983497679,-0.0559515506029,-0.0418975055218,0.517844200134,7.55771970749,6.03020238876,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13043451309,0.0,0.0,0.0,0.0,-0.0781186819077,0.0,0.0,0.0,10,0,20.0,2.16504907608
239254410,0.277892738581,7.73164081573,6.27391672134,0.0495775155723,-0.010933816433,-0.00833945907652,-0.0689101964235,-0.519113659859,-0.167703807354,48.4819946289,48.4819946289,50.75,985.50994873,233.513961792,50.1699981689,0.0,0.0,-0.282120376825,0.55378985405,-0.706834614277,0.337801277637,-2.23037433624,0.0246855597943,-1.80032551289,0.0491956397891,-0.0385219790041,-0.021038196981,0.277892738581,7.73164081573,6.27391672134,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13297128677,0.0,0.0,0.0,0.0,-0.0767237991095,0.0,0.0,0.0,10,0,20.0,2.16510939598
239265223,0.101517319679,7.52960538864,6.28789377213,0.0591491013765,0.00534492451698,-0.0115791233256,-0.035480003804,-0.544240653515,-0.201739504933,48.4598350525,48.4598350525,50.75,985.479980469,233.769363403,50.1699981689,0.0,0.0,-0.28220051527,0.553895175457,-0.706661224365,0.337924480438,-2.23004555702,0.024493297562,-1.79999196529,0.033434048295,-0.0103390840814,-0.0328858904541,0.101517319679,7.52960538864,6.28789377213,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13346195221,0.0,0.0,0.0,0.0,-0.0756362974644,0.0,0.0,0.0,10,0,20.0,2.16517043114
239276334,0.220457553864,7.78860712051,6.15086364746,0.0683698430657,0.00937002245337,-0.0218037739396,-0.0524412915111,-0.541726052761,-0.196185916662,48.4681434631,48.4681434631,50.625,985.479980469,233.769363403,50.1699981689,0.0,0.0,-0.282364308834,0.553993046284,-0.706385374069,0.338203907013,-2.2293279171,0.0241931732744,-1.7995775938,0.0756697356701,0.0083504896611,-0.0413109324872,0.220457553864,7.78860712051,6.15086364746,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13491344452,0.0,0.0,0.0,0.0,-0.0771764665842,0.0,0.0,0.0,10,0,20.0,2.16522932053
239287443,0.503189384937,7.77768945694,6.31137132645,0.0728060081601,0.011825193651,-0.0233096498996,-0.0687373653054,-0.560897529125,-0.19441704452,48.4875335693,48.4875335693,50.75,985.479980469,233.769363403,50.1699981689,0.0,0.0,-0.282532989979,0.554123103619,-0.706105053425,0.338435292244,-2.22868609428,0.0239286087453,-1.79908442497,0.056714117527,-0.0487173832953,-0.0517480149865,0.503189384937,7.77768945694,6.31137132645,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13642501831,0.0,0.0,0.0,0.0,-0.0789311304688,0.0,0.0,0.0,10,0,20.0,2.16529011726
239298603,0.0369861163199,7.83148908615,5.96643304825,0.0621657557786,0.00788642000407,-0.0310318972915,-0.0342080779374,-0.529810547829,-0.196786493063,48.4736824036,48.4736824036,50.75,985.519958496,233.428817749,50.1800003052,0.0,0.0,-0.282621860504,0.554227173328,-0.705859720707,0.33870241046,-2.22809505463,0.0235487930477,-1.79874241352,0.0512999892235,0.0172193795443,-0.0272213928401,0.0369861163199,7.83148908615,5.96643304825,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13653564453,0.0,0.0,0.0,0.0,-0.0768370106816,0.0,0.0,0.0,10,0,20.0,2.16534924507
239309632,0.132933914661,7.53457069397,5.67939329147,0.0568187944591,0.0172696653754,-0.0309431552887,-0.0342080779374,-0.529810547829,-0.196786493063,48.4681434631,48.4681434631,50.75,985.469970703,233.854492188,50.1800003052,0.0,0.0,-0.282654076815,0.554330289364,-0.705678880215,0.338883370161,-2.22773337364,0.0232214685529,-1.79846823215,0.0475508347154,0.0491809844971,-0.0327618122101,0.132933914661,7.53457069397,5.67939329147,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13653564453,0.0,0.0,0.0,0.0,-0.0768370106816,0.0,0.0,0.0,10,0,20.0,2.16534924507
239322541,0.406320601702,7.72362184525,5.68576622009,0.0261511486024,0.0496886186302,-0.019823430106,-0.0617715008557,-0.548564851284,-0.19406299293,48.4709129333,48.4709129333,50.75,985.479980469,233.769363403,50.1800003052,0.0,0.0,-0.282476902008,0.554408609867,-0.705563366413,0.339143514633,-2.22752904892,0.0225644446909,-1.79849207401,0.0120927486569,0.0674946904182,-0.00834941770881,0.406320601702,7.72362184525,5.68576622009,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13918304443,0.0,0.0,0.0,0.0,-0.0688341259956,0.0,0.0,0.0,10,0,20.0,2.16546916962
239334725,0.870018839836,7.62545871735,6.01711702347,0.00421611405909,0.0435713417828,-0.00505969626829,-0.087149143219,-0.534958660603,-0.167498812079,48.4515228271,48.4515228271,50.75,985.479980469,233.769363403,50.1800003052,0.0,0.0,-0.282359212637,0.55449283123,-0.70554625988,0.339139252901,-2.22770023346,0.0223362594843,-1.7984354496,-0.012417210266,-0.0306247062981,-0.0502166897058,0.870018839836,7.62545871735,6.01711702347,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14054727554,0.0,0.0,0.0,0.0,-0.0672225654125,0.0,0.0,0.0,10,0,20.0,2.16552996635
239345755,0.507118999958,7.51785993576,6.14609050751,-0.00349090923555,0.0302646681666,-0.00718064093962,-0.0310197770596,-0.519068956375,-0.181058317423,48.4681434631,48.4681434631,50.75,985.489990234,233.68421936,50.1699981689,0.0,0.0,-0.282281041145,0.554625034332,-0.705507040024,0.339069962502,-2.22792816162,0.0221909601241,-1.79822456837,-0.0428240187466,-0.0357525683939,-0.051736343652,0.507118999958,7.51785993576,6.14609050751,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14133691788,0.0,0.0,0.0,0.0,-0.0659554004669,0.0,0.0,0.0,10,0,20.0,2.16558909416
239358522,0.175134733319,7.57981777191,6.13708019257,-0.00713142519817,0.0051438594237,-0.0118096107617,-0.0520703271031,-0.55277299881,-0.192672625184,48.4709129333,48.4709129333,50.75,985.489990234,233.68421936,50.1699981689,0.0,0.0,-0.282233417034,0.5548864007,-0.70539277792,0.338919728994,-2.2282512188,0.0220487099141,-1.79768359661,-0.0415491275489,-0.0437532886863,-0.0519013851881,0.175134733319,7.57981777191,6.13708019257,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14211416245,0.0,0.0,0.0,0.0,-0.063515111804,0.0,0.0,0.0,10,0,20.0,2.16564893723
