TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
690612151,0.501287043095,-6.48437929153,-6.9893784523,0.0543413385749,0.0496937409043,0.0359942018986,0.0899825245142,0.255547434092,0.488841086626,47.349029541,47.349029541,49.75,986.25994873,227.130905151,49.2399978638,0.0,0.0,0.781816482544,0.284541964531,0.205912962556,0.51516854763,0.717298984528,0.0288021303713,1.17606306076,0.0115123754367,-0.0239736121148,0.0165272802114,0.501287043095,-6.48437929153,-6.9893784523,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08474111557,0.0,0.0,0.0,0.0,0.0141140958294,0.0,0.0,0.0,10,0,20.0,4.42176294327
690623486,-0.1116354689,-6.39316558838,-7.18946409225,0.0279614590108,0.0451312065125,0.0443347096443,0.0513338930905,0.225877702236,0.505084395409,47.3434906006,47.3434906006,50.0,986.25994873,227.130905151,49.2399978638,0.0,0.0,0.781614899635,0.284585773945,0.206104621291,0.515373647213,0.717613339424,0.0288568865508,1.17669177055,0.0378154292703,0.0822372287512,0.0504982285202,-0.1116354689,-6.39316558838,-7.18946409225,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08655595779,0.0,0.0,0.0,0.0,0.0133608067408,0.0,0.0,0.0,10,0,20.0,4.42182445526
690634736,0.296795010567,-6.50856542587,-7.24023675919,0.0191699936986,0.0285009369254,0.0572476945817,0.066578194499,0.264793395996,0.513549745083,47.332408905,47.332408905,50.0,986.33996582,226.450271606,49.2399978638,0.0,0.0,0.781508564949,0.284698605537,0.205978035927,0.515523254871,0.717664718628,0.0284135229886,1.17691814899,-0.0157204791903,-0.0432520657778,0.0351852923632,0.296795010567,-6.50856542587,-7.24023675919,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08797693253,0.0,0.0,0.0,0.0,0.0123697631061,0.0,0.0,0.0,10,0,20.0,4.42188310623
690645459,0.358917862177,-6.21935081482,-6.82975959778,0.0113860536367,0.0320961587131,0.0613747872412,0.0797082111239,0.231409370899,0.486548125744,47.3268699646,47.3268699646,50.0,986.279968262,226.960739136,49.2399978638,0.0,0.0,0.781415760517,0.284750908613,0.20594497025,0.515648245811,0.717720806599,0.0281984191388,1.17717039585,0.0185328051448,-0.0461454689503,0.0486852265894,0.358917862177,-6.21935081482,-6.82975959778,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08632564545,0.0,0.0,0.0,0.0,0.0110854506493,0.0,0.0,0.0,10,0,20.0,4.42194366455
690657452,0.104445941746,-6.44184923172,-7.45114278793,0.00532468780875,0.0175713859499,0.0740377902985,0.0682054758072,0.231993317604,0.487822651863,47.3434906006,47.3434906006,50.0,986.269958496,227.045822144,49.2399978638,0.0,0.0,0.781271159649,0.284723132849,0.205818682909,0.5159329772,0.717527031898,0.0278078634292,1.177698493,-0.0364373996854,0.024873290211,0.0499042347074,0.104445941746,-6.44184923172,-7.45114278793,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08694934845,0.0,0.0,0.0,0.0,0.0109575968236,0.0,0.0,0.0,10,0,20.0,4.42200422287
690657452,0.104445941746,-6.44184923172,-7.45114278793,0.00532468780875,0.0175713859499,0.0740377902985,0.0682054758072,0.231993317604,0.487822651863,47.3434906006,47.3434906006,50.0,986.269958496,227.045822144,49.2399978638,0.0,0.0,0.781271159649,0.284723132849,0.205818682909,0.5159329772,0.717527031898,0.0278078634292,1.177698493,-0.0364373996854,0.024873290211,0.0499042347074,0.104445941746,-6.44184923172,-7.45114278793,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08694934845,0.0,0.0,0.0,0.0,0.0109575968236,0.0,0.0,0.0,10,0,20.0,4.42200422287
690668674,0.260239452124,-6.21510076523,-7.69605398178,0.0118902307004,0.0418941155076,0.0876954123378,0.0488664805889,0.249937459826,0.52252882719,47.349029541,47.349029541,50.0,986.269958496,227.045822144,49.2399978638,0.0,0.0,0.780980944633,0.284736245871,0.205845922232,0.51635414362,0.717594265938,0.0274774711579,1.17866814137,0.00810749270022,0.0878791585565,0.102412581444,0.260239452124,-6.21510076523,-7.69605398178,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08789539337,0.0,0.0,0.0,0.0,0.0107517242432,0.0,0.0,0.0,10,0,20.0,4.42206335068
690679756,0.787339806557,-6.05421876907,-6.93320798874,0.00877900887281,0.0715783983469,0.0860936790705,0.088775113225,0.246135443449,0.482818901539,47.3462600708,47.3462600708,50.0,986.269958496,227.045822144,49.25,0.0,0.0,0.780806064606,0.284667730331,0.205868631601,0.516647100449,0.717508196831,0.0273448340595,1.1793448925,0.00134643726051,-0.0273750834167,0.0583376958966,0.787339806557,-6.05421876907,-6.93320798874,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08885526657,0.0,0.0,0.0,0.0,0.0083161983639,0.0,0.0,0.0,10,0,20.0,4.42212295532
690690899,0.0203983988613,-6.22655534744,-7.50055122375,0.0104172863066,0.0730349048972,0.0796007364988,0.07416305691,0.239770427346,0.495891839266,47.3434906006,47.3434906006,50.0,986.269958496,227.045822144,49.25,0.0,0.0,0.780534684658,0.284496456385,0.20611295104,0.517054080963,0.717511057854,0.0275599807501,1.18047070503,0.00376786943525,0.135389745235,0.0668743699789,0.0203983988613,-6.22655534744,-7.50055122375,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08981704712,0.0,0.0,0.0,0.0,0.00911115296185,0.0,0.0,0.0,10,0,20.0,4.4221830368
690702431,0.408789902925,-6.31994152069,-7.16755342484,0.0147710880265,0.0695199891925,0.0736555457115,0.0741358175874,0.264251619577,0.510570883751,47.349029541,47.349029541,50.0,986.25994873,227.130905151,49.25,0.0,0.0,0.780338227749,0.284475684166,0.206160187721,0.517342925072,0.717539072037,0.0274098198861,1.18116080761,-0.0085076270625,0.0195616986603,0.0531217604876,0.408789902925,-6.31994152069,-7.16755342484,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09111356735,0.0,0.0,0.0,0.0,0.00951742846519,0.0,0.0,0.0,10,0,20.0,4.42224311829
690714332,0.550994336605,-6.35433578491,-6.93347215652,-0.00674070278183,0.0383833311498,0.0522798262537,0.0769058689475,0.228684842587,0.486407220364,47.3185577393,47.3185577393,49.75,986.299987793,226.790588379,49.25,0.0,0.0,0.780291438103,0.284362375736,0.206099271774,0.517500162125,0.71726924181,0.0273232348263,1.18145942688,-0.0347967967391,-0.0191977042705,0.0375522784889,0.550994336605,-6.35433578491,-6.93347215652,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09257793427,0.0,0.0,0.0,0.0,0.00959271751344,0.0,0.0,0.0,10,0,20.0,4.42230272293
690726288,0.255759894848,-6.18654203415,-7.30737018585,-0.0377374216914,0.0182764977217,0.0469853878021,0.0618036165833,0.228948861361,0.487740844488,47.3545684814,47.3545684814,49.75,986.329956055,226.535354614,49.25,0.0,0.0,0.780285418034,0.284138977528,0.205918163061,0.517704069614,0.716660678387,0.027153391391,1.18175649643,-0.040583729744,0.0469793044031,0.0412064082921,0.255759894848,-6.18654203415,-7.30737018585,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.0919713974,0.0,0.0,0.0,0.0,0.010818073526,0.0,0.0,0.0,10,0,20.0,4.42236328125
690737105,0.453943639994,-6.01007986069,-7.46750545502,-0.0405729524791,-0.0131149282679,0.0404463671148,0.0530695207417,0.259284108877,0.525467991829,47.3573417664,47.3573417664,49.75,986.329956055,226.535354614,49.25,0.0,0.0,0.780335366726,0.284081071615,0.205642879009,0.517770051956,0.716227293015,0.0267666652799,1.18166351318,-0.0463786125183,0.0188802126795,0.0547070652246,0.453943639994,-6.01007986069,-7.46750545502,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08982467651,0.0,0.0,0.0,0.0,0.0136509090662,0.0,0.0,0.0,10,0,20.0,4.42242336273
690748226,0.808264255524,-5.82215070724,-7.16186189651,-0.030703926459,-0.0233416948467,0.031660694629,0.0900226980448,0.241766557097,0.480573982,47.3296394348,47.3296394348,49.75,986.269958496,227.045822144,49.25,0.0,0.0,0.780524909496,0.284071862698,0.205188378692,0.51766961813,0.715659320354,0.0262015331537,1.18104088306,-0.0209830012172,-0.120810650289,0.00208030454814,0.808264255524,-5.82215070724,-7.16186189651,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09072446823,0.0,0.0,0.0,0.0,0.0148005709052,0.0,0.0,0.0,10,0,20.0,4.42248344421
690760007,0.0866857394576,-6.0832452774,-7.60728740692,0.0148841859773,-0.0365687310696,0.0206249412149,0.0771790742874,0.241255685687,0.49421569705,47.349029541,47.349029541,49.875,986.320007324,226.620437622,49.25,0.0,0.0,0.780578434467,0.284221529961,0.205007821321,0.517578303814,0.71570366621,0.0258384402841,1.18068015575,0.0391708910465,0.0330153405666,0.0129922386259,0.0866857394576,-6.0832452774,-7.60728740692,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09081029892,0.0,0.0,0.0,0.0,0.014538760297,0.0,0.0,0.0,10,0,20.0,4.42254781723
690771518,0.511752724648,-6.3401260376,-7.14571285248,0.0688939988613,-0.017687285319,0.0129799144343,0.0829053297639,0.269809037447,0.508403658867,47.349029541,47.349029541,49.875,986.299987793,226.790588379,49.25,0.0,0.0,0.780580401421,0.28462651372,0.204968139529,0.517368495464,0.716366946697,0.0254773981869,1.1801789999,0.0586071163416,-0.0466786026955,-0.00298989098519,0.511752724648,-6.3401260376,-7.14571285248,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08948087692,0.0,0.0,0.0,0.0,0.0161124970764,0.0,0.0,0.0,10,0,20.0,4.42260742188
690782349,0.402842730284,-6.41630506516,-7.20204353333,0.0888808071613,0.00268076127395,0.00137262803037,0.0829053297639,0.269809037447,0.508403658867,47.3296394348,47.3296394348,49.875,986.299987793,226.790588379,49.25,0.0,0.0,0.780581355095,0.28489074111,0.205136850476,0.517154753208,0.717032670975,0.0255896057934,1.17984902859,0.0883538275957,0.00448559783399,-0.020780775696,0.402842730284,-6.41630506516,-7.20204353333,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08948087692,0.0,0.0,0.0,0.0,0.0161124970764,0.0,0.0,0.0,10,0,20.0,4.42260742188
690795232,0.176383450627,-6.19688844681,-7.22059202194,0.0889054313302,0.0189991369843,-0.00511150341481,0.0592919439077,0.227221101522,0.485573649406,47.332408905,47.332408905,49.875,986.269958496,227.045822144,49.25,0.0,0.0,0.780503809452,0.285354673862,0.20550404489,0.516870200634,0.718289613724,0.0258136037737,1.17953634262,0.0815425142646,0.0652549415827,-0.00518685253337,0.176383450627,-6.19688844681,-7.22059202194,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09021759033,0.0,0.0,0.0,0.0,0.0164850857109,0.0,0.0,0.0,10,0,20.0,4.42272758484
690807160,0.384388297796,-6.15607357025,-7.06498384476,0.0558480210602,0.0139154270291,0.000667691871058,0.0550741329789,0.262411952019,0.525771796703,47.3628807068,47.3628807068,49.875,986.289978027,226.875671387,49.25,0.0,0.0,0.780550718307,0.285547584295,0.205515965819,0.51668792963,0.7186409235,0.0257561374456,1.17913961411,0.00103656668216,-0.0612075775862,-0.0317132733762,0.384388297796,-6.15607357025,-7.06498384476,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09039449692,0.0,0.0,0.0,0.0,0.0185772627592,0.0,0.0,0.0,10,0,20.0,4.42278766632
690819204,0.0563494563103,-6.21330118179,-7.60962820053,0.0241906549782,0.0277077034116,0.00633902801201,0.0896660536528,0.244112700224,0.47804787755,47.3462600708,47.3462600708,49.875,986.279968262,226.960739136,49.25,0.0,0.0,0.78056126833,0.285515457392,0.205646812916,0.516637682915,0.718740642071,0.026026731357,1.1791408062,0.00891788955778,0.0673707574606,0.0292365401983,0.0563494563103,-6.21330118179,-7.60962820053,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09055566788,0.0,0.0,0.0,0.0,0.018090415746,0.0,0.0,0.0,10,0,20.0,4.4228477478
690831212,0.271353244781,-6.39419031143,-7.28868150711,0.0030789275188,0.0416323617101,0.0192400403321,0.040356438607,0.229771003127,0.503959417343,47.365650177,47.365650177,49.875,986.25994873,227.130905151,49.25,0.0,0.0,0.78059732914,0.28542765975,0.205621808767,0.516641736031,0.718555212021,0.0260909423232,1.17912697792,-0.00766533333808,0.000199541449547,0.000143861398101,0.271353244781,-6.39419031143,-7.28868150711,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09157466888,0.0,0.0,0.0,0.0,0.0163828730583,0.0,0.0,0.0,10,0,20.0,4.42290735245
690841974,0.198182627559,-6.57653713226,-7.41348028183,0.00935018714517,0.0418579429388,0.0237734448165,0.040356438607,0.229771003127,0.503959417343,47.3379516602,47.3379516602,49.875,986.25994873,227.130905151,49.25,0.0,0.0,0.780518174171,0.285380244255,0.205702200532,0.516755282879,0.718571066856,0.0261680856347,1.17945170403,-0.000653250142932,0.0456884652376,0.025622934103,0.198182627559,-6.57653713226,-7.41348028183,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09157466888,0.0,0.0,0.0,0.0,0.0163828730583,0.0,0.0,0.0,10,0,20.0,4.42290735245
690853986,0.374937832355,-6.59236097336,-7.41145658493,0.0260134935379,0.0541140176356,0.015371629037,0.0757622420788,0.234289541841,0.490304619074,47.3767318726,47.3767318726,49.875,986.299987793,226.790588379,49.25,0.0,0.0,0.780531823635,0.285402357578,0.205853074789,0.516662418842,0.718789935112,0.0264394804835,1.17937541008,0.0133735174313,-0.00850077718496,-0.012690378353,0.374937832355,-6.59236097336,-7.41145658493,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09298086166,0.0,0.0,0.0,0.0,0.012387576513,0.0,0.0,0.0,10,0,20.0,4.42296791077
690865044,0.171246007085,-6.44009399414,-7.54600954056,0.0244936849922,0.0795156955719,0.0177612137049,0.0549488328397,0.236065477133,0.49504968524,47.349029541,47.349029541,49.875,986.289978027,226.875671387,49.25,0.0,0.0,0.780397295952,0.285224080086,0.206274390221,0.516796171665,0.718986749649,0.0271498505026,1.18004250526,0.0291724354029,0.130230441689,0.0094990869984,0.171246007085,-6.44009399414,-7.54600954056,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09237194061,0.0,0.0,0.0,0.0,0.00812979787588,0.0,0.0,0.0,10,0,20.0,4.42302799225
690876269,0.719506859779,-6.24073314667,-7.29144525528,0.0177156757563,0.0667461082339,0.0139412963763,0.0527334995568,0.266141861677,0.524365067482,47.3351783752,47.3351783752,49.875,986.279968262,226.960739136,49.25,0.0,0.0,0.780424296856,0.28509375453,0.206373751163,0.516787469387,0.71887588501,0.02745587565,1.18010818958,-0.0299976281822,-0.0172388534993,-0.0173325426877,0.719506859779,-6.24073314667,-7.29144525528,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09231805801,0.0,0.0,0.0,0.0,0.00598913012072,0.0,0.0,0.0,10,0,20.0,4.42308807373
690887418,0.39063346386,-6.16972494125,-7.58662176132,0.00478561175987,0.0356235392392,-0.00034659152152,0.0835876092315,0.241272047162,0.483718901873,47.3517990112,47.3517990112,49.75,986.279968262,226.960739136,49.25,0.0,0.0,0.78048145771,0.284940779209,0.206507325172,0.516732215881,0.71876513958,0.0278777368367,1.18009924889,-0.00352276582271,0.0380514711142,-0.00745077617466,0.39063346386,-6.16972494125,-7.58662176132,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.0928106308,0.0,0.0,0.0,0.0,0.00413860520348,0.0,0.0,0.0,10,0,20.0,4.42314863205
690898417,0.325657278299,-6.16225910187,-7.1173787117,-0.00450267037377,0.0252122636884,-0.00342642632313,0.079162530601,0.237870648503,0.493059307337,47.3351783752,47.3351783752,50.0,986.320007324,226.620437622,49.25,0.0,0.0,0.780613124371,0.284832000732,0.206502497196,0.516595244408,0.718563199043,0.0281151067466,1.17978596687,-0.000854533165693,0.0120987519622,-0.0195682756603,0.399964690208,-6.20886850357,-7.06203699112,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09261322021,0.0,0.0,0.0,0.0,0.00394572690129,0.0,0.0,0.0,10,0,20.0,4.42320775986
690911209,0.763182103634,-6.41803741455,-6.78423595428,-0.000160180061357,-0.0233014095575,-0.0160358771682,0.0943029597402,0.267788916826,0.499879032373,47.3711891174,47.3711891174,50.0,986.239990234,227.301071167,49.25,0.0,0.0,0.780830204487,0.284910142422,0.206278860569,0.516313433647,0.718423724174,0.0279352888465,1.17895817757,-0.0190322380513,-0.116560138762,-0.0595790222287,0.763182103634,-6.41803741455,-6.78423595428,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09204769135,0.0,0.0,0.0,0.0,0.00592423742637,0.0,0.0,0.0,10,0,20.0,4.4232673645
690922348,0.802328944206,-6.37904644012,-6.93126583099,0.0145157305524,-0.0546016730368,-0.0294434800744,0.0943029597402,0.267788916826,0.499879032373,47.3573417664,47.3573417664,50.0,986.239990234,227.301071167,49.25,0.0,0.0,0.781051516533,0.285114407539,0.206092536449,0.515940129757,0.71855032444,0.0277373958379,1.17795968056,0.00192915741354,-0.15601298213,-0.0705993697047,0.802328944206,-6.37904644012,-6.93126583099,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09423732758,0.0,0.0,0.0,0.0,0.00607312796637,0.0,0.0,0.0,10,0,20.0,4.42332792282
690935069,0.332365244627,-6.25242996216,-7.08861541748,0.0256238058209,-0.0683978646994,-0.0400397256017,0.0608271621168,0.230083212256,0.492132097483,47.3545684814,47.3545684814,50.0,986.329956055,226.535354614,49.25,0.0,0.0,0.781419336796,0.285465985537,0.205702424049,0.515344023705,0.718686938286,0.0272567011416,1.17628526688,0.010783828795,-0.138181328773,-0.0788893178105,0.332365244627,-6.25242996216,-7.08861541748,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09672117233,0.0,0.0,0.0,0.0,0.0046923039481,0.0,0.0,0.0,10,0,20.0,4.42338752747
690947055,-0.199999377131,-6.25223493576,-7.5226020813,0.0223200004548,-0.0705658346415,-0.0500287413597,0.0602375455201,0.266320765018,0.517690181732,47.3296394348,47.3296394348,50.0,986.279968262,226.960739136,49.25,0.0,0.0,0.78169554472,0.285672366619,0.205435812473,0.514917075634,0.718720436096,0.0269846469164,1.1750972271,0.0136529318988,-0.0669695436954,-0.0619456581771,-0.199999377131,-6.25223493576,-7.5226020813,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.0961689949,0.0,0.0,0.0,0.0,0.00491653569043,0.0,0.0,0.0,10,0,20.0,4.42344760895
690958987,-0.158066630363,-6.63700628281,-7.95041322708,0.0277635455132,-0.0424010641873,-0.0509345121682,0.0850917547941,0.235807493329,0.482614219189,47.3379516602,47.3379516602,50.125,986.269958496,227.045822144,49.25,0.0,0.0,0.781987905502,0.285828799009,0.205268755555,0.514452695847,0.718784689903,0.0269478522241,1.17391204834,-0.00322453584522,0.00521056912839,-0.0436210297048,-0.158066630363,-6.63700628281,-7.95041322708,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09665203094,0.0,0.0,0.0,0.0,0.00168880762067,0.0,0.0,0.0,10,0,20.0,4.42350769043
690970013,-0.313440144062,-6.59143304825,-7.59969854355,0.0108619360253,-0.0140005787835,-0.0513174310327,0.0820967629552,0.23767285049,0.491260439157,47.3407211304,47.3407211304,49.875,986.269958496,227.045822144,49.25,0.0,0.0,0.78217959404,0.285807818174,0.205240026116,0.514184236526,0.718705892563,0.0271567106247,1.17328500748,0.00179578736424,0.0497776381671,-0.0512558594346,-0.313440144062,-6.59143304825,-7.59969854355,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09770584106,0.0,0.0,0.0,0.0,-0.00414485530928,0.0,0.0,0.0,10,0,20.0,4.42356872559
690981908,0.274801582098,-6.51539182663,-7.47733449936,0.00118421239313,0.0308923292905,-0.0418268702924,0.0347664579749,0.233104392886,0.510210871696,47.3684196472,47.3684196472,50.25,986.320007324,226.620437622,49.2599983215,0.0,0.0,0.782353639603,0.285653918982,0.205277115107,0.513990283012,0.718472480774,0.0275554191321,1.17288076878,-0.0444503612816,-0.016163662076,-0.0604274235666,0.274801582098,-6.51539182663,-7.47733449936,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09796619415,0.0,0.0,0.0,0.0,-0.00971457269043,0.0,0.0,0.0,10,0,20.0,4.42362785339
690993979,0.346477776766,-6.145424366,-7.54479980469,-0.00238375924528,0.0583631321788,-0.024090833962,0.0734675675631,0.235687062144,0.492068439722,47.3407211304,47.3407211304,50.0,986.299987793,226.790588379,49.2599983215,0.0,0.0,0.782457351685,0.285402715206,0.205532923341,0.513869762421,0.718331336975,0.0283256378025,1.17283082008,0.00374816264957,0.0827622711658,-0.00534027116373,0.346477776766,-6.145424366,-7.54479980469,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.0969042778,0.0,0.0,0.0,0.0,-0.0106581114233,0.0,0.0,0.0,10,0,20.0,4.42368745804
691006179,0.335282385349,-6.06093168259,-7.00376415253,-0.023838929832,0.0903564020991,0.0094587802887,0.0610305704176,0.232148095965,0.495125770569,47.365650177,47.365650177,50.0,986.25,227.215988159,49.2599983215,0.0,0.0,0.782492816448,0.284967124462,0.205692693591,0.513993561268,0.717754483223,0.0289676375687,1.17324185371,-0.0481253117323,0.0760855972767,0.0120157590136,0.335282385349,-6.06093168259,-7.00376415253,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09737491608,0.0,0.0,0.0,0.0,-0.010476635769,0.0,0.0,0.0,10,0,20.0,4.42374753952
691018209,0.380687773228,-6.05717134476,-7.02946853638,-0.0438838228583,0.0723627284169,0.0453208982944,0.0664434060454,0.269551843405,0.515290021896,47.3573417664,47.3573417664,49.875,986.25,227.215988159,49.2599983215,0.0,0.0,0.78246897459,0.284596353769,0.205636292696,0.514257788658,0.717036664486,0.0291003510356,1.17377948761,-0.078101798892,0.00618511810899,0.0351909175515,0.380687773228,-6.05717134476,-7.02946853638,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.09954309464,0.0,0.0,0.0,0.0,-0.00901530031115,0.0,0.0,0.0,10,0,20.0,4.42380809784
