TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
213057847,0.6307695508,3.92381548882,-8.48488426208,0.0800940468907,-0.0821917951107,-0.0218991395086,0.0368663705885,-0.0652628391981,0.544686198235,48.2576179504,48.2576179504,51.0,986.320007324,226.620437622,50.4199981689,0.0,0.0,-0.694543123245,0.159252971411,-0.165833696723,0.681724071503,-0.46381226182,0.0132245281711,-1.55529141426,0.0554525367916,-0.136152118444,-0.0527412742376,0.6307695508,3.92381548882,-8.48488426208,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51291275024,0.0,0.0,0.0,0.0,-0.0545434542,0.0,0.0,0.0,10,0,20.0,2.03404736519
213069237,0.306600481272,4.04826498032,-8.48596477509,0.0665975660086,-0.074272967875,-0.0302454289049,0.0353538915515,-0.0893320515752,0.523138284683,48.235458374,48.235458374,51.125,986.25,227.215988159,50.4199981689,0.0,0.0,-0.694590568542,0.159423187375,-0.165199682117,0.681789755821,-0.463144242764,0.0121063925326,-1.55505096912,0.0423013791442,-0.0812347233295,-0.0319358222187,0.306600481272,4.04826498032,-8.48596477509,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50984168053,0.0,0.0,0.0,0.0,-0.0511758364737,0.0,0.0,0.0,10,0,20.0,2.03410768509
213080054,-0.057862944901,4.06264019012,-8.25203132629,0.0309091452509,-0.0571040548384,-0.0273108351976,0.0176860205829,-0.0999592766166,0.524103105068,48.2686958313,48.2686958313,51.0,986.219970703,227.471237183,50.4199981689,0.0,0.0,-0.694523096085,0.159768223763,-0.164790540934,0.681876718998,-0.463058054447,0.0110174296424,-1.55501830578,-0.0186088494956,-0.0730873420835,-0.0596144981682,-0.057862944901,4.06264019012,-8.25203132629,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51088452339,0.0,0.0,0.0,0.0,-0.0487117953598,0.0,0.0,0.0,10,0,20.0,2.03416872025
213091241,-0.0702512264252,3.78932785988,-8.35031604767,-0.0102876769379,-0.0463706664741,-0.0292621031404,0.0139543358237,-0.0660781785846,0.559200584888,48.2631568909,48.2631568909,51.0,986.219970703,227.471237183,50.4199981689,0.0,0.0,-0.69442397356,0.160072848201,-0.164721027017,0.681923091412,-0.463403731585,0.0104579143226,-1.55509912968,-0.0665599778295,-0.041747007519,-0.0553103610873,-0.0702512264252,3.78932785988,-8.35031604767,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51283812523,0.0,0.0,0.0,0.0,-0.045786332339,0.0,0.0,0.0,10,0,20.0,2.03422760963
213103213,0.0867190212011,3.8952331543,-8.49301242828,-0.0573287904263,0.0109106395394,-0.0276677012444,0.0459568016231,-0.0856631994247,0.514982998371,48.2576179504,48.2576179504,51.0,986.279968262,226.960739136,50.4300003052,0.0,0.0,-0.694281637669,0.160483062267,-0.16491022706,0.68192589283,-0.464277505875,0.0101133473217,-1.5552315712,-0.086604334414,0.00456577353179,-0.0467354692519,0.0867190212011,3.8952331543,-8.49301242828,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51376223564,0.0,0.0,0.0,0.0,-0.0428491905332,0.0,0.0,0.0,10,0,20.0,2.03428840637
213116115,0.295977264643,3.97528481483,-8.62476539612,-0.0811003744602,0.0846754834056,-0.0416056215763,0.00212629302405,-0.0970653742552,0.543552875519,48.2437667847,48.2437667847,51.125,986.229980469,227.386154175,50.4300003052,0.0,0.0,-0.693803727627,0.160757899284,-0.165618821979,0.682175815105,-0.465708374977,0.0104838078842,-1.55638182163,-0.103994622827,0.0502448007464,-0.0686435252428,0.295977264643,3.97528481483,-8.62476539612,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5129570961,0.0,0.0,0.0,0.0,-0.0411600619555,0.0,0.0,0.0,10,0,20.0,2.03434801102
213127320,-0.166665568948,4.36259746552,-8.87016105652,-0.0830901786685,0.114041291177,-0.0485515072942,0.0391094908118,-0.0575347170234,0.539365768433,48.2631568909,48.2631568909,51.125,986.229980469,227.386154175,50.4300003052,0.0,0.0,-0.693498075008,0.160752460361,-0.166108325124,0.682368814945,-0.46641215682,0.0110068917274,-1.5572334528,-0.0922018513083,0.103934407234,-0.0855038687587,-0.166665568948,4.36259746552,-8.87016105652,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51382780075,0.0,0.0,0.0,0.0,-0.0417074412107,0.0,0.0,0.0,10,0,20.0,2.03440761566
213140339,0.0971471965313,4.39986944199,-8.70936775208,-0.0515785589814,0.141910016537,-0.0671652778983,0.0204452630132,-0.103981569409,0.526790499687,48.2880897522,48.2880897522,51.0,986.289978027,226.875671387,50.4199981689,0.0,0.0,-0.692897260189,0.160567387938,-0.166991248727,0.682807087898,-0.46742862463,0.0121427504346,-1.55901837349,-0.0588551610708,0.109279058874,-0.0979849249125,0.0971471965313,4.39986944199,-8.70936775208,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5152463913,0.0,0.0,0.0,0.0,-0.0446364544332,0.0,0.0,0.0,10,0,20.0,2.03446745872
213152419,0.205477669835,4.56800556183,-8.64284420013,-0.0333207845688,0.120458982885,-0.0652665421367,0.0414195805788,-0.0939520448446,0.516587495804,48.2686958313,48.2686958313,51.0,986.25,227.215988159,50.4199981689,0.0,0.0,-0.692487478256,0.160430297256,-0.167508944869,0.68312817812,-0.467985242605,0.0128071298823,-1.56024193764,-0.028171852231,0.100344389677,-0.0790128558874,0.205477669835,4.56800556183,-8.64284420013,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5146625042,0.0,0.0,0.0,0.0,-0.0465530492365,0.0,0.0,0.0,10,0,20.0,2.03452777863
213164808,0.591499626637,4.34674692154,-8.46397590637,-0.00995044410229,0.0792263448238,-0.0582594573498,0.0326608493924,-0.0929346755147,0.530537247658,48.2742385864,48.2742385864,51.0,986.239990234,227.301071167,50.4199981689,0.0,0.0,-0.692220985889,0.160371154547,-0.167769581079,0.683348119259,-0.468281298876,0.013088976033,-1.5610178709,-0.0186762288213,0.0491647869349,-0.0736623182893,0.591499626637,4.34674692154,-8.46397590637,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51440954208,0.0,0.0,0.0,0.0,-0.0467799678445,0.0,0.0,0.0,10,0,20.0,2.03458881378
213176070,1.1560485363,4.28828382492,-8.14001464844,0.0145278545097,0.0180025789887,-0.0369098223746,-0.00453037023544,-0.0972898155451,0.536931931973,48.2742385864,48.2742385864,51.0,986.239990234,227.301071167,50.4199981689,0.0,0.0,-0.692070782185,0.160483628511,-0.167675822973,0.683496773243,-0.468311548233,0.0127073368058,-1.56136143208,0.00568097084761,-0.0837778821588,-0.0430630333722,1.1560485363,4.28828382492,-8.14001464844,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51516747475,0.0,0.0,0.0,0.0,-0.0463926456869,0.0,0.0,0.0,10,0,20.0,2.03464770317
213186865,0.624330461025,4.39384031296,-8.08049106598,0.0165662597865,-0.0433163158596,-0.0225793607533,0.0382939912379,-0.0669613704085,0.543821752071,48.2686958313,48.2686958313,51.125,986.320007324,226.620437622,50.4199981689,0.0,0.0,-0.692059397697,0.160715505481,-0.167449295521,0.683509409428,-0.468320846558,0.0120688844472,-1.56124424934,0.00475797150284,-0.114448353648,-0.0409057065845,0.624330461025,4.39384031296,-8.08049106598,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51608085632,0.0,0.0,0.0,0.0,-0.0425712279975,0.0,0.0,0.0,10,0,20.0,2.03470754623
213197836,0.360836058855,4.35436868668,-8.64795780182,0.0156319756061,-0.128063067794,0.00735329836607,0.0364790968597,-0.0952455177903,0.523489236832,48.2742385864,48.2742385864,51.0,986.25994873,227.130905151,50.4199981689,0.0,0.0,-0.692322969437,0.161297053099,-0.166819214821,0.683259546757,-0.468250930309,0.0105702420697,-1.56014001369,0.0200880952179,-0.137108117342,0.0122020952404,0.360836058855,4.35436868668,-8.64795780182,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51284980774,0.0,0.0,0.0,0.0,-0.0366659797728,0.0,0.0,0.0,10,0,20.0,2.03476715088
213209178,0.540180623531,4.25371026993,-8.75128364563,0.0281842444092,-0.178506031632,0.0394096150994,0.0148098999634,-0.100274041295,0.524391591549,48.2548484802,48.2548484802,51.25,986.209960938,227.55632019,50.4199981689,0.0,0.0,-0.692694723606,0.162034720182,-0.165971457958,0.682914435863,-0.468094468117,0.00862351059914,-1.55863285065,0.00241593644023,-0.225320369005,0.0229399502277,0.540180623531,4.25371026993,-8.75128364563,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51266074181,0.0,0.0,0.0,0.0,-0.0374765135348,0.0,0.0,0.0,10,0,20.0,2.03482747078
213209178,0.540180623531,4.25371026993,-8.75128364563,0.0281842444092,-0.178506031632,0.0394096150994,0.0148098999634,-0.100274041295,0.524391591549,48.2548484802,48.2548484802,51.25,986.209960938,227.55632019,50.4199981689,0.0,0.0,-0.692694723606,0.162034720182,-0.165971457958,0.682914435863,-0.468094468117,0.00862351059914,-1.55863285065,0.00241593644023,-0.225320369005,0.0229399502277,0.540180623531,4.25371026993,-8.75128364563,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51266074181,0.0,0.0,0.0,0.0,-0.0374765135348,0.0,0.0,0.0,10,0,20.0,2.03482747078
213220280,0.432359188795,4.28373432159,-8.87131404877,0.0312278140336,-0.190341576934,0.0679024457932,0.0127300890163,-0.0733573585749,0.563056111336,48.2659263611,48.2659263611,51.25,986.209960938,227.55632019,50.4199981689,0.0,0.0,-0.693174660206,0.16276820004,-0.165088608861,0.6824670434,-0.467884063721,0.00670266663656,-1.55682659149,0.00666760280728,-0.218861192465,0.0661157667637,0.432359188795,4.28373432159,-8.87131404877,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51508259773,0.0,0.0,0.0,0.0,-0.0417377538979,0.0,0.0,0.0,10,0,20.0,2.03488826752
213231287,-0.201030492783,4.48742389679,-9.16447257996,0.0212431643158,-0.1795206815,0.0833275020123,0.0528872981668,-0.0899882242084,0.518416762352,48.2631568909,48.2631568909,51.0,986.25,227.215988159,50.4199981689,0.0,0.0,-0.693563401699,0.163217574358,-0.164593264461,0.682084262371,-0.467822253704,0.00565547915176,-1.55545520782,0.00806583557278,-0.164990216494,0.0681974515319,-0.201030492783,4.48742389679,-9.16447257996,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51684737206,0.0,0.0,0.0,0.0,-0.0471973307431,0.0,0.0,0.0,10,0,20.0,2.03494739532
213243184,-0.242748051882,4.26256132126,-9.27139282227,0.0137206632644,-0.127938851714,0.0997320562601,0.0314123854041,-0.0857664495707,0.532721996307,48.2770080566,48.2770080566,51.25,986.269958496,227.045822144,50.4199981689,0.0,0.0,-0.69412612915,0.163667142391,-0.164066255093,0.681530892849,-0.467715859413,0.00467693805695,-1.55359947681,0.00792152713984,-0.0790645629168,0.093664072454,-0.242748051882,4.26256132126,-9.27139282227,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51697516441,0.0,0.0,0.0,0.0,-0.0527727045119,0.0,0.0,0.0,10,0,20.0,2.03500723839
213255282,0.116259478033,4.00430488586,-8.85294723511,0.00580638181418,-0.0524222180247,0.113957203925,0.051606066525,-0.0591085515916,0.540418863297,48.2548484802,48.2548484802,51.125,986.239990234,227.301071167,50.4199981689,0.0,0.0,-0.694597423077,0.163906887174,-0.163882181048,0.681037187576,-0.467798829079,0.0044109262526,-1.55213308334,-0.0321229398251,-0.0652793571353,0.0868812650442,0.116259478033,4.00430488586,-8.85294723511,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51698303223,0.0,0.0,0.0,0.0,-0.0565246790648,0.0,0.0,0.0,10,0,20.0,2.03506708145
213268565,0.289095252752,4.13540887833,-8.65245056152,-0.0123333195224,0.0328901931643,0.122420474887,0.0334525518119,-0.0927454531193,0.524439632893,48.2576179504,48.2576179504,51.125,986.239990234,227.301071167,50.4199981689,0.0,0.0,-0.695241451263,0.163815975189,-0.164178818464,0.680330038071,-0.468088746071,0.00539000891149,-1.55040192604,-0.0388671308756,0.0180858764797,0.099367313087,0.289095252752,4.13540887833,-8.65245056152,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5180516243,0.0,0.0,0.0,0.0,-0.0588836297393,0.0,0.0,0.0,10,0,20.0,2.03512763977
213279979,0.726459205151,4.29919958115,-8.35443019867,-0.0122436434031,0.0458876341581,0.128306493163,0.0202393941581,-0.109330862761,0.523627400398,48.2880897522,48.2880897522,51.0,986.219970703,227.471237183,50.4099998474,0.0,0.0,-0.695706903934,0.163756296039,-0.164476498961,0.6797965765,-0.468426257372,0.00621296698228,-1.54914605618,-0.0284846574068,-0.0204146243632,0.109277486801,0.726459205151,4.29919958115,-8.35443019867,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51980304718,0.0,0.0,0.0,0.0,-0.0602045617998,0.0,0.0,0.0,10,0,20.0,2.03518772125
213292038,0.153293654323,4.45341348648,-8.42912387848,-0.0155732454732,0.00914808083326,0.114495351911,0.0486196093261,-0.0927506014705,0.516537308693,48.2576179504,48.2576179504,51.125,986.279968262,226.960739136,50.4099998474,0.0,0.0,-0.696136236191,0.163838595152,-0.164659455419,0.679292738438,-0.468806564808,0.00666214339435,-1.5478965044,-0.021751254797,-0.0116811813787,0.0973808914423,0.153293654323,4.45341348648,-8.42912387848,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51984429359,0.0,0.0,0.0,0.0,-0.0585949197412,0.0,0.0,0.0,10,0,20.0,2.0352473259
213304058,0.0138790924102,4.81401157379,-8.46286487579,0.0105256009847,-0.0202125590295,0.0988762304187,0.0355385169387,-0.0975787639618,0.530355334282,48.2631568909,48.2631568909,51.125,986.239990234,227.301071167,50.4099998474,0.0,0.0,-0.696594893932,0.163984656334,-0.164516985416,0.67882168293,-0.46881210804,0.00657075503841,-1.54652285576,0.0136521980166,-0.0643561035395,0.0518112890422,0.0138790924102,4.81401157379,-8.46286487579,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.52019381523,0.0,0.0,0.0,0.0,-0.0587240234017,0.0,0.0,0.0,10,0,20.0,2.03530740738
213315091,0.537997841835,4.38873624802,-8.52142429352,0.0313146449625,-0.0426541678607,0.0807328075171,0.00198860093951,-0.094270311296,0.53957349062,48.2659263611,48.2659263611,51.125,986.239990234,227.301071167,50.4099998474,0.0,0.0,-0.696852743626,0.164096519351,-0.164286658168,0.678585767746,-0.468643218279,0.00626013521105,-1.54573071003,0.0188238210976,-0.0979711413383,0.0404870659113,0.537997841835,4.38873624802,-8.52142429352,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.52130627632,0.0,0.0,0.0,0.0,-0.0595945194364,0.0,0.0,0.0,10,0,20.0,2.0353705883
213326952,0.49611634016,4.33352613449,-8.62271976471,0.0519016012549,-0.0669482052326,0.0505468547344,0.0460736639798,-0.0582889728248,0.545122981071,48.2880897522,48.2880897522,51.25,986.309997559,226.705505371,50.4099998474,0.0,0.0,-0.697122871876,0.164260610938,-0.163806915283,0.678384482861,-0.468193262815,0.005523418542,-1.54486942291,0.0437370426953,-0.110860988498,0.0270541664213,0.49611634016,4.33352613449,-8.62271976471,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51889443398,0.0,0.0,0.0,0.0,-0.0590048767626,0.0,0.0,0.0,10,0,20.0,2.0354282856
213338963,-0.150622189045,4.43361139297,-8.86152267456,0.0625416487455,-0.0627786666155,0.0279806815088,0.0345117412508,-0.0951173901558,0.525755703449,48.2548484802,48.2548484802,51.125,986.25994873,227.130905151,50.4099998474,0.0,0.0,-0.697354733944,0.16436354816,-0.163308188319,0.678241491318,-0.467627108097,0.00481113558635,-1.54415500164,0.0541127622128,-0.0500877909362,0.00462362915277,-0.150622189045,4.43361139297,-8.86152267456,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51895284653,0.0,0.0,0.0,0.0,-0.0624363645911,0.0,0.0,0.0,10,0,20.0,2.03548812866
213351201,-0.248327687383,4.50290441513,-8.7995262146,0.0601658411324,-0.0404175855219,0.0142365591601,0.0250489208847,-0.0930335745215,0.529769420624,48.2382278442,48.2382278442,51.125,986.25,227.215988159,50.4099998474,0.0,0.0,-0.697495877743,0.164462789893,-0.162807568908,0.678192615509,-0.467053949833,0.00404032925144,-1.54369580746,0.0471834391356,-0.0711904391646,-0.0226928386837,-0.248327687383,4.50290441513,-8.7995262146,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.519562006,0.0,0.0,0.0,0.0,-0.0658051222563,0.0,0.0,0.0,10,0,20.0,2.03554821014
213363238,-0.169351935387,4.20244312286,-8.82630062103,0.0617429986596,-0.0361706800759,0.00441042892635,0.0137186991051,-0.0651115179062,0.559503376484,48.2493057251,48.2493057251,51.125,986.320007324,226.620437622,50.4099998474,0.0,0.0,-0.697566330433,0.164454564452,-0.162350684404,0.678231656551,-0.466386079788,0.0034241671674,-1.54350459576,0.0627965405583,-0.0160273015499,-0.0164140351117,-0.169351935387,4.20244312286,-8.82630062103,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51906180382,0.0,0.0,0.0,0.0,-0.0663565248251,0.0,0.0,0.0,10,0,20.0,2.03560829163
213376376,-0.132541030645,3.9774055481,-8.57862472534,0.0631651431322,-0.0278574768454,-0.0197449550033,0.044487465173,-0.0837505683303,0.529528081417,48.2548484802,48.2548484802,51.125,986.269958496,227.045822144,50.4099998474,0.0,0.0,-0.697624325752,0.1645206213,-0.16166844964,0.678318917751,-0.465504825115,0.00237279152498,-1.54329931736,0.0529332570732,-0.0403576865792,-0.0506211146712,-0.132541030645,3.9774055481,-8.57862472534,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51695942879,0.0,0.0,0.0,0.0,-0.0638666450977,0.0,0.0,0.0,10,0,20.0,2.03566908836
213387226,0.208368703723,3.67281913757,-8.30334472656,0.0631477311254,-0.0320467688143,-0.0396660640836,-0.00568793760613,-0.099067479372,0.539867937565,48.2631568909,48.2631568909,51.0,986.199951172,227.641403198,50.4099998474,0.0,0.0,-0.697537362576,0.164597526193,-0.161288619041,0.678480148315,-0.46507370472,0.00165736360941,-1.54349160194,0.0447437539697,-0.0824631974101,-0.0728960037231,0.208368703723,3.67281913757,-8.30334472656,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5176794529,0.0,0.0,0.0,0.0,-0.0597958564758,0.0,0.0,0.0,10,0,20.0,2.03572845459
213399359,-0.389622926712,3.83288908005,-8.36463737488,0.0537825264037,-0.0247206836939,-0.0780182853341,0.056911315769,-0.0674722120166,0.54212230444,48.25207901,48.25207901,51.125,986.199951172,227.641403198,50.4099998474,0.0,0.0,-0.697151064873,0.164774507284,-0.160688832402,0.678976356983,-0.464474827051,0.000292795739369,-1.54445290565,0.0104910517111,-0.0528888702393,-0.127937659621,0.0775391235948,3.73961639404,-8.3438835144,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5176794529,0.0,0.0,0.0,0.0,-0.0597958564758,0.0,0.0,0.0,10,0,20.0,2.03572845459
213399359,-0.389622926712,3.83288908005,-8.36463737488,0.0537825264037,-0.0247206836939,-0.0780182853341,0.056911315769,-0.0674722120166,0.54212230444,48.25207901,48.25207901,51.125,986.199951172,227.641403198,50.4099998474,0.0,0.0,-0.697151064873,0.164774507284,-0.160688832402,0.678976356983,-0.464474827051,0.000292795739369,-1.54445290565,0.0104910517111,-0.0528888702393,-0.127937659621,0.0775391235948,3.73961639404,-8.3438835144,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.52076792717,0.0,0.0,0.0,0.0,-0.0559506192803,0.0,0.0,0.0,10,0,20.0,2.03578805923
213412343,-0.231433406472,3.77788901329,-8.46992778778,0.0241448376328,0.026698436588,-0.122322119772,0.0163211636245,-0.102527275681,0.523777961731,48.2659263611,48.2659263611,51.125,986.269958496,227.045822144,50.4199981689,0.0,0.0,-0.696628272533,0.164803639054,-0.160519436002,0.679545760155,-0.464274644852,-0.000338473386364,-1.54589164257,0.00320114288479,0.0329047515988,-0.140651270747,-0.231433406472,3.77788901329,-8.46992778778,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.52142882347,0.0,0.0,0.0,0.0,-0.0521376021206,0.0,0.0,0.0,10,0,20.0,2.03584837914
213424017,-0.340936392546,3.77345204353,-8.45593166351,-0.0215329620987,0.0607638917863,-0.150310739875,0.0221649352461,-0.0675608292222,0.557112753391,48.2686958313,48.2686958313,51.125,986.209960938,227.55632019,50.4199981689,0.0,0.0,-0.695873141289,0.164960965514,-0.160647049546,0.680250704288,-0.464688658714,-0.000849688367452,-1.54789125919,-0.0611255541444,0.0490797162056,-0.186962246895,-0.340936392546,3.77345204353,-8.45593166351,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.52184319496,0.0,0.0,0.0,0.0,-0.0482028871775,0.0,0.0,0.0,10,0,20.0,2.03590869904
213435985,-0.14670547843,3.75245022774,-8.48228549957,-0.0848443731666,0.085367180407,-0.153346806765,0.0530792847276,-0.0848582237959,0.515102565289,48.2714691162,48.2714691162,51.125,986.209960938,227.55632019,50.4199981689,0.0,0.0,-0.695117413998,0.165298849344,-0.161124020815,0.680828273296,-0.465869784355,-0.00108004151843,-1.54977095127,-0.126641139388,0.0737577453256,-0.174374118447,-0.14670547843,3.75245022774,-8.48228549957,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5242729187,0.0,0.0,0.0,0.0,-0.0441618263721,0.0,0.0,0.0,10,0,20.0,2.03596901894
213446693,0.420939356089,3.58852744102,-8.16732215881,-0.121922791004,0.080479465425,-0.150525853038,0.0376875810325,-0.0892727300525,0.529585361481,48.2714691162,48.2714691162,51.125,986.209960938,227.55632019,50.4199981689,0.0,0.0,-0.694618225098,0.165712654591,-0.161496207118,0.68114900589,-0.467012196779,-0.00139359710738,-1.55088496208,-0.163858875632,0.00614575669169,-0.164115175605,0.420939356089,3.58852744102,-8.16732215881,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5266354084,0.0,0.0,0.0,0.0,-0.0391949974,0.0,0.0,0.0,10,0,20.0,2.036028862
213457751,-0.0117894280702,3.94282221794,-8.09972572327,-0.16277807951,0.0320913046598,-0.135665550828,0.00232277624309,-0.102651171386,0.540549099445,48.2659263611,48.2659263611,51.0,986.25994873,227.130905151,50.4199981689,0.0,0.0,-0.693846046925,0.166561692953,-0.16211014986,0.681582987309,-0.469141095877,-0.00209225667641,-1.55246543884,-0.181352064013,0.000286610797048,-0.131501019001,-0.0117894280702,3.94282221794,-8.09972572327,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.52531433105,0.0,0.0,0.0,0.0,-0.031300816685,0.0,0.0,0.0,10,0,20.0,2.03609013557
