TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
856426078,0.26311942935,5.75991916656,8.24804973602,-0.271140694618,0.039920989424,0.00771483173594,-0.0167085621506,-0.443418800831,-0.358391582966,46.7673110962,46.7673110962,49.125,985.690002441,231.981658936,48.4500007629,0.0,0.0,0.178009331226,-0.589607596397,0.757875204086,-0.215176105499,-2.57574224472,0.0160794705153,-1.81458628178,-0.277731329203,0.0253503415734,0.0040623662062,0.26311942935,5.75991916656,8.24804973602,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.28504753113,0.0,0.0,0.0,0.0,-0.057556591928,0.0,0.0,0.0,10,0,20.0,5.2506146431
856438061,0.197733700275,6.05385637283,7.53981781006,-0.209504082799,0.0528719127178,0.00576080335304,-0.0593158081174,-0.440780341625,-0.33926448226,46.7617721558,46.7617721558,49.125,985.679992676,232.06678772,48.4500007629,0.0,0.0,0.177147448063,-0.589749217033,0.758168697357,-0.214464053512,-2.57801914215,0.0156559124589,-1.81487131119,-0.168905779719,0.0751390233636,0.0326934941113,0.197733700275,6.05385637283,7.53981781006,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.28682899475,0.0,0.0,0.0,0.0,-0.0587639808655,0.0,0.0,0.0,10,0,20.0,5.2506737709
856448906,0.178744107485,5.7598028183,7.64337778091,-0.172032490373,0.0475044436753,0.0123981172219,-0.0020293914713,-0.410073429346,-0.344756543636,46.7368431091,46.7368431091,49.125,985.66998291,232.151901245,48.4500007629,0.0,0.0,0.176691815257,-0.589790165424,0.758360981941,-0.214047029614,-2.57928943634,0.0155073152855,-1.81510341167,-0.149039924145,0.0975373163819,0.0459311194718,0.178744107485,5.7598028183,7.64337778091,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.2891368866,0.0,0.0,0.0,0.0,-0.0550258047879,0.0,0.0,0.0,10,0,20.0,5.25073385239
856461102,0.81976300478,5.50512075424,7.91641521454,-0.114056564867,0.0421939268708,0.0202045701444,-0.0186802893877,-0.447976917028,-0.361946225166,46.7451515198,46.7451515198,49.125,985.66998291,232.151901245,48.4500007629,0.0,0.0,0.176334708929,-0.589918792248,0.758494615555,-0.213513284922,-2.5806221962,0.0155875012279,-1.81505119801,-0.0961406975985,-0.0405607670546,0.0179506614804,0.81976300478,5.50512075424,7.91641521454,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.29170513153,0.0,0.0,0.0,0.0,-0.0499365776777,0.0,0.0,0.0,10,0,20.0,5.25079345703
856473066,0.416402429342,5.50879383087,8.02990150452,-0.0541025325656,0.00585011765361,0.0225015524775,-0.0290111973882,-0.45415610075,-0.362623900175,46.7285308838,46.7285308838,49.0,985.739990234,231.556060791,48.4500007629,0.0,0.0,0.176210850477,-0.589873611927,0.758632957935,-0.213248252869,-2.58121657372,0.015780325979,-1.81525146961,-0.0256975274533,0.0196386873722,0.0354679636657,0.416402429342,5.50879383087,8.02990150452,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.29181575775,0.0,0.0,0.0,0.0,-0.0457173287868,0.0,0.0,0.0,10,0,20.0,5.25085401535
856485195,0.468132168055,5.57640314102,8.51970767975,0.0152995474637,-0.0267787035555,0.0335362441838,-0.0509122051299,-0.425172805786,-0.328038007021,46.7340698242,46.7340698242,49.0,985.699951172,231.89654541,48.4500007629,0.0,0.0,0.17657841742,-0.589767634869,0.758680701256,-0.213067635894,-2.58103990555,0.0166132599115,-1.81524538994,0.0360689684749,-0.0489376820624,0.0353946350515,0.468132168055,5.57640314102,8.51970767975,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.292075634,0.0,0.0,0.0,0.0,-0.0445593483746,0.0,0.0,0.0,10,0,20.0,5.25091505051
856497303,0.348194599152,5.34284973145,8.79629993439,0.0756618380547,-0.0544593110681,0.0307906735688,-0.00210274686106,-0.416702419519,-0.355336546898,46.7423820496,46.7423820496,49.0,985.699951172,231.89654541,48.4500007629,0.0,0.0,0.177174568176,-0.589728474617,0.758564174175,-0.213095888495,-2.58022475243,0.0174600072205,-1.81490933895,0.0663720443845,-0.0462442040443,0.0340964496136,0.348194599152,5.34284973145,8.79629993439,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.29301214218,0.0,0.0,0.0,0.0,-0.0481197275221,0.0,0.0,0.0,10,0,20.0,5.25097465515
856497303,0.348194599152,5.34284973145,8.79629993439,0.0756618380547,-0.0544593110681,0.0307906735688,-0.00210274686106,-0.416702419519,-0.355336546898,46.7423820496,46.7423820496,49.0,985.699951172,231.89654541,48.4500007629,0.0,0.0,0.177174568176,-0.589728474617,0.758564174175,-0.213095888495,-2.58022475243,0.0174600072205,-1.81490933895,0.0663720443845,-0.0462442040443,0.0340964496136,0.348194599152,5.34284973145,8.79629993439,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.29301214218,0.0,0.0,0.0,0.0,-0.0481197275221,0.0,0.0,0.0,10,0,20.0,5.25097465515
856509254,0.175842553377,5.4645357132,8.83512783051,0.123016938567,-0.0320496074855,0.0364805534482,-0.0376112498343,-0.452897906303,-0.359805375338,46.714679718,46.714679718,49.0,985.729980469,231.641189575,48.4500007629,0.0,0.0,0.177822902799,-0.589527785778,0.758470118046,-0.21344563365,-2.57881855965,0.0180834513158,-1.81492555141,0.140177607536,-0.0440400876105,0.0554605424404,0.175842553377,5.4645357132,8.83512783051,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.29400157928,0.0,0.0,0.0,0.0,-0.0526415295899,0.0,0.0,0.0,10,0,20.0,5.2510342598
856521348,-0.379887670279,5.11812162399,8.59864807129,0.134593382478,0.00373471900821,0.0286060795188,-0.039095569402,-0.413525640965,-0.318696498871,46.7340698242,46.7340698242,49.0,985.719970703,231.726303101,48.4500007629,0.0,0.0,0.178162902594,-0.589321732521,0.758400976658,-0.213976204395,-2.57751441002,0.0180371701717,-1.81517660618,0.105644829571,0.0322793498635,0.0120519734919,-0.379887670279,5.11812162399,8.59864807129,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.29350042343,0.0,0.0,0.0,0.0,-0.0546357408166,0.0,0.0,0.0,10,0,20.0,5.25109434128
856534289,-0.157146885991,5.13963460922,8.33433818817,0.11509180069,0.0567759685218,0.00678995391354,-0.0131236845627,-0.429597496986,-0.359461009502,46.7202224731,46.7202224731,49.25,985.690002441,231.981658936,48.4500007629,0.0,0.0,0.178359255195,-0.589132547379,0.758267998695,-0.21480332315,-2.57590961456,0.0173938386142,-1.81548905373,0.0870967134833,0.060848981142,-0.00308961165138,-0.157146885991,5.13963460922,8.33433818817,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.29351520538,0.0,0.0,0.0,0.0,-0.0527949519455,0.0,0.0,0.0,10,0,20.0,5.25115537643
856546387,0.183228850365,5.32984399796,8.06788063049,0.0913604348898,0.0524574778974,0.0112856375054,-0.0407523326576,-0.447132408619,-0.344678729773,46.7396125793,46.7396125793,49.0,985.690002441,231.981658936,48.4500007629,0.0,0.0,0.178508147597,-0.588992357254,0.758225440979,-0.215214028955,-2.57504701614,0.0171808339655,-1.81571924686,0.0660266280174,0.0274135023355,0.0204645227641,0.183228850365,5.32984399796,8.06788063049,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.2950091362,0.0,0.0,0.0,0.0,-0.0507174544036,0.0,0.0,0.0,10,0,20.0,5.25121450424
856558019,0.397622585297,5.34911203384,7.91997718811,0.0650197267532,-0.00450631650165,0.00574479112402,-0.0401761196554,-0.417145431042,-0.327005803585,46.731300354,46.731300354,49.0,985.75,231.470947266,48.4500007629,0.0,0.0,0.17879357934,-0.588948249817,0.758147478104,-0.2153724581,-2.57441949844,0.0174182262272,-1.81561720371,0.0240790955722,-0.0194340310991,-0.000858519226313,0.397622585297,5.34911203384,7.91997718811,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.29543685913,0.0,0.0,0.0,0.0,-0.0464014261961,0.0,0.0,0.0,10,0,20.0,5.2512755394
856570029,0.489854365587,5.61882352829,7.94562149048,0.0466091558337,-0.0232856143266,-0.00434102490544,-0.00873369537294,-0.436173170805,-0.360183507204,46.7257614136,46.7257614136,49.0,985.699951172,231.89654541,48.4500007629,0.0,0.0,0.179132595658,-0.589050173759,0.757975995541,-0.215415164828,-2.57390928268,0.0177766587585,-1.81512081623,0.0324968099594,-0.0537178367376,-0.00133183225989,0.489854365587,5.61882352829,7.94562149048,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.2945022583,0.0,0.0,0.0,0.0,-0.0417361594737,0.0,0.0,0.0,10,0,20.0,5.25133466721
856580877,0.0952403768897,5.57454252243,7.83602285385,0.0306124705821,-0.0156806968153,-0.0108651202172,-0.0203764624894,-0.436122477055,-0.34649130702,46.7285308838,46.7285308838,49.0,985.699951172,231.89654541,48.4500007629,0.0,0.0,0.179196313024,-0.589135825634,0.757884085178,-0.215451911092,-2.57376503944,0.0177601091564,-1.81486594677,0.0243652686477,0.000444469042122,-0.00395024288446,0.0952403768897,5.57454252243,7.83602285385,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.29519224167,0.0,0.0,0.0,0.0,-0.0376777164638,0.0,0.0,0.0,10,0,20.0,5.25139474869
856592812,0.227447867393,5.04866886139,7.93460512161,0.0076870508492,0.0241806972772,0.000384355633287,-0.0526611842215,-0.456559896469,-0.343823224306,46.7368431091,46.7368431091,49.25,985.699951172,231.89654541,48.4500007629,0.0,0.0,0.179048612714,-0.589091777802,0.757938444614,-0.215503439307,-2.57387256622,0.0175139363855,-1.8150806427,-0.0344630405307,0.0681294649839,0.019141189754,0.227447867393,5.04866886139,7.93460512161,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.29599475861,0.0,0.0,0.0,0.0,-0.0334144234657,0.0,0.0,0.0,10,0,20.0,5.25145435333
856603822,0.682746767998,4.9365401268,8.23729896545,-0.0241931322962,0.0560744330287,0.0221814364195,-0.0227509737015,-0.408842802048,-0.328157156706,46.7423820496,46.7423820496,49.25,985.679992676,232.06678772,48.4500007629,0.0,0.0,0.178787067533,-0.589035570621,0.758078455925,-0.21538169682,-2.57441115379,0.017335139215,-1.81540930271,-0.058534771204,0.00660015130416,0.0233849845827,0.682746767998,4.9365401268,8.23729896545,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.29706764221,0.0,0.0,0.0,0.0,-0.0283979009837,0.0,0.0,0.0,10,0,20.0,5.25151395798
856615260,0.330342292786,5.339179039,8.29033565521,-0.0713260620832,0.0325080640614,0.0285924132913,-0.0196542870253,-0.443676799536,-0.362904876471,46.7368431091,46.7368431091,49.0,985.679992676,232.06678772,48.4500007629,0.0,0.0,0.17843593657,-0.589006006718,0.758292615414,-0.214999943972,-2.57549095154,0.0173416715115,-1.81574010849,-0.0893451720476,0.0220611691475,0.0508714653552,0.330342292786,5.339179039,8.29033565521,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.29877758026,0.0,0.0,0.0,0.0,-0.0244200564921,0.0,0.0,0.0,10,0,20.0,5.2515745163
856627215,0.179965481162,5.35448122025,8.14055633545,-0.107267796993,-0.015216990374,0.0358871519566,-0.0628651306033,-0.442264735699,-0.341261804104,46.7285308838,46.7285308838,49.0,985.679992676,232.06678772,48.4500007629,0.0,0.0,0.178215757012,-0.589096188545,0.758494257927,-0.214222580194,-2.57704734802,0.0179568007588,-1.81568539143,-0.142176732421,-0.0498192347586,0.022608820349,0.179965481162,5.35448122025,8.14055633545,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30042982101,0.0,0.0,0.0,0.0,-0.022394221276,0.0,0.0,0.0,10,0,20.0,5.25163459778
856638139,0.109270907938,5.37832307816,7.99285888672,-0.157420665026,-0.040539495647,0.0329515337944,-0.0111338766292,-0.41201364994,-0.338100701571,46.7119102478,46.7119102478,49.125,985.75,231.470947266,48.4599990845,0.0,0.0,0.177849262953,-0.589170455933,0.758799731731,-0.213239073753,-2.57913017273,0.0186366979033,-1.815777421,-0.197388529778,-0.00734947109595,0.0459900163114,0.109270907938,5.37832307816,7.99285888672,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30083560944,0.0,0.0,0.0,0.0,-0.0193147044629,0.0,0.0,0.0,10,0,20.0,5.25169563293
856650669,0.325040727854,5.11833000183,8.17667293549,-0.198352620006,-0.0155938342214,0.0243006628007,-0.0190048702061,-0.440503358841,-0.356740415096,46.7451515198,46.7451515198,49.125,985.709960938,231.811416626,48.4599990845,0.0,0.0,0.177229374647,-0.589444935322,0.759036898613,-0.21214954555,-2.58170866966,0.0189474634826,-1.81556546688,-0.253388255835,-0.0226117894053,-0.00315768620931,0.325040727854,5.11833000183,8.17667293549,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.29953432083,0.0,0.0,0.0,0.0,-0.0157050490379,0.0,0.0,0.0,10,0,20.0,5.25175428391
856662461,0.0409261919558,5.4469332695,8.43059158325,-0.225873693824,0.0568075962365,0.00641943188384,-0.0222807973623,-0.441298007965,-0.356435775757,46.7396125793,46.7396125793,49.125,985.699951172,231.89654541,48.4599990845,0.0,0.0,0.176149830222,-0.589609801769,0.759382367134,-0.211352527142,-2.58440351486,0.0183001309633,-1.8159481287,-0.200733974576,0.0874194353819,0.0361287668347,0.0409261919558,5.4469332695,8.43059158325,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.29987812042,0.0,0.0,0.0,0.0,-0.012378340587,0.0,0.0,0.0,10,0,20.0,5.25181436539
856673313,-0.0421986728907,5.11954069138,8.4050579071,-0.222226962447,0.0942910611629,0.00126090436243,-0.0651087760925,-0.433429777622,-0.335977435112,46.7423820496,46.7423820496,49.0,985.699951172,231.89654541,48.4599990845,0.0,0.0,0.175255119801,-0.589681625366,0.759668290615,-0.210868105292,-2.58634877205,0.0175823215395,-1.81641876698,-0.212720111012,0.136911943555,0.0201655812562,-0.0421986728907,5.11954069138,8.4050579071,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30037021637,0.0,0.0,0.0,0.0,-0.0108985481784,0.0,0.0,0.0,10,0,20.0,5.25187444687
856686938,0.308774888515,5.20819139481,8.46086406708,-0.187329620123,0.119972221553,0.00175164954271,-0.0223566982895,-0.439650207758,-0.361671864986,46.7423820496,46.7423820496,49.125,985.690002441,231.981658936,48.4599990845,0.0,0.0,0.173702433705,-0.589859783649,0.76009529829,-0.210114240646,-2.5895793438,0.0161856282502,-1.81709671021,-0.164387121797,0.110730238259,0.0195574946702,0.308774888515,5.20819139481,8.46086406708,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30118608475,0.0,0.0,0.0,0.0,-0.0108812218532,0.0,0.0,0.0,10,0,20.0,5.25193405151
856698723,0.643172383308,5.1500787735,8.3686132431,-0.135913446546,0.0751755014062,0.00258786929771,-0.0359510071576,-0.445885360241,-0.361180663109,46.731300354,46.731300354,49.125,985.709960938,231.811416626,48.4599990845,0.0,0.0,0.17298489809,-0.589974462986,0.760304093361,-0.209628343582,-2.59129571915,0.0156921595335,-1.81732881069,-0.145003512502,0.0511747710407,-0.00563374301419,0.643172383308,5.1500787735,8.3686132431,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30150079727,0.0,0.0,0.0,0.0,-0.011689289473,0.0,0.0,0.0,10,0,20.0,5.25199460983
856698723,0.643172383308,5.1500787735,8.3686132431,-0.135913446546,0.0751755014062,0.00258786929771,-0.0359510071576,-0.445885360241,-0.361180663109,46.731300354,46.731300354,49.125,985.709960938,231.811416626,48.4599990845,0.0,0.0,0.17298489809,-0.589974462986,0.760304093361,-0.209628343582,-2.59129571915,0.0156921595335,-1.81732881069,-0.145003512502,0.0511747710407,-0.00563374301419,0.643172383308,5.1500787735,8.3686132431,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30150079727,0.0,0.0,0.0,0.0,-0.011689289473,0.0,0.0,0.0,10,0,20.0,5.25199460983
856710027,0.669155836105,5.81808805466,8.35027694702,-0.0674366205931,0.0269159525633,0.0119630871341,-0.042945407331,-0.41053879261,-0.324866980314,46.7617721558,46.7617721558,49.125,985.690002441,231.981658936,48.4599990845,0.0,0.0,0.172816261649,-0.589962780476,0.760428130627,-0.209350347519,-2.59196782112,0.01581152156,-1.81747806072,-0.0330075100064,-0.0226656980813,0.0268319454044,0.669155836105,5.81808805466,8.35027694702,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30214452744,0.0,0.0,0.0,0.0,-0.0120286904275,0.0,0.0,0.0,10,0,20.0,5.25205469131
856722011,0.085889749229,5.93482398987,8.28431510925,-0.0173129215837,-0.00128224294167,0.0126810725778,-0.0183152854443,-0.432466506958,-0.358843922615,46.7202224731,46.7202224731,49.0,985.739990234,231.556060791,48.4500007629,0.0,0.0,0.172816500068,-0.589965701103,0.760459542274,-0.20922793448,-2.59216785431,0.015965975821,-1.81747150421,-0.0232345014811,0.010660585016,0.0286603271961,0.085889749229,5.93482398987,8.28431510925,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30318927765,0.0,0.0,0.0,0.0,-0.0129780499265,0.0,0.0,0.0,10,0,20.0,5.25211763382
856732881,0.0692965239286,5.35263061523,8.34425067902,8.77302372828e-05,-0.000158863171237,0.0178937464952,-0.0406866185367,-0.446190685034,-0.356703966856,46.7451515198,46.7451515198,49.0,985.739990234,231.556060791,48.4500007629,0.0,0.0,0.172822460532,-0.589938223362,0.760493576527,-0.209176823497,-2.59224438667,0.0160586256534,-1.81753456593,-0.0369557440281,0.0286857038736,0.0169523432851,0.0692965239286,5.35263061523,8.34425067902,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30171203613,0.0,0.0,0.0,0.0,-0.0129388906062,0.0,0.0,0.0,10,0,20.0,5.25217485428
856745086,0.168512672186,5.17467260361,8.98633956909,0.00698125176132,0.0284407977015,0.0188511349261,-0.0391141101718,-0.406348764896,-0.331014603376,46.7229919434,46.7229919434,49.0,985.690002441,231.981658936,48.4500007629,0.0,0.0,0.172729238868,-0.589879512787,0.760552227497,-0.209206208587,-2.59231710434,0.0159269794822,-1.8177434206,-0.00496095791459,0.00162390759215,0.00807591155171,0.168512672186,5.17467260361,8.98633956909,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30273008347,0.0,0.0,0.0,0.0,-0.0167459994555,0.0,0.0,0.0,10,0,20.0,5.25223445892
856757095,0.0456024855375,5.56821918488,9.28709888458,0.0134447729215,0.0578722544014,0.00943525508046,-0.00799900665879,-0.431667506695,-0.370214372873,46.7285308838,46.7285308838,49.0,985.690002441,231.981658936,48.4500007629,0.0,0.0,0.172505646944,-0.58983963728,0.760577976704,-0.209409251809,-2.59227323532,0.0153728406876,-1.81799733639,0.0343081876636,0.0619110688567,0.0368349328637,0.0456024855375,5.56821918488,9.28709888458,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30382013321,0.0,0.0,0.0,0.0,-0.0235406644642,0.0,0.0,0.0,10,0,20.0,5.25229549408
856769119,0.106441423297,5.36130428314,9.33772659302,0.0479377508163,0.0544621348381,0.01187479496,-0.0452659130096,-0.442180395126,-0.352482408285,46.7257614136,46.7257614136,49.25,985.75,231.470947266,48.4599990845,0.0,0.0,0.172469556332,-0.589776992798,0.760564804077,-0.209662973881,-2.59190511703,0.0150403250009,-1.81817412376,0.0535032823682,0.0236928015947,0.000987179810181,0.106441423297,5.36130428314,9.33772659302,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30291175842,0.0,0.0,0.0,0.0,-0.0319126546383,0.0,0.0,0.0,10,0,20.0,5.25235557556
856781180,0.265837103128,5.39646911621,9.02017593384,0.0765672773123,0.0258261617273,0.025621926412,-0.0287331771106,-0.408215850592,-0.332405388355,46.7202224731,46.7202224731,49.0,985.729980469,231.641189575,48.4599990845,0.0,0.0,0.172709330916,-0.589544355869,0.760604321957,-0.209976434708,-2.59108781815,0.0151466652751,-1.81856989861,0.0869893804193,0.0341125689447,0.0438152439892,0.265837103128,5.39646911621,9.02017593384,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30182504654,0.0,0.0,0.0,0.0,-0.0392810590565,0.0,0.0,0.0,10,0,20.0,5.25241518021
856793365,0.296168774366,5.30544376373,8.71526908875,0.114165745676,0.00110167160165,0.0244874730706,-0.0154407192022,-0.431111127138,-0.370278537273,46.7174530029,46.7174530029,49.0,985.709960938,231.811416626,48.4599990845,0.0,0.0,0.173166170716,-0.589438736439,0.760475158691,-0.210363835096,-2.5898680687,0.0153845632449,-1.81850147247,0.0871401876211,-0.0088075036183,-0.00134460651316,0.296168774366,5.30544376373,8.71526908875,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30182027817,0.0,0.0,0.0,0.0,-0.04476865381,0.0,0.0,0.0,10,0,20.0,5.25247478485
856806433,0.014989759773,5.29742479324,8.33171463013,0.160532444715,0.0124262971804,0.0069626881741,-0.0530047938228,-0.443952053785,-0.34544980526,46.7257614136,46.7257614136,49.25,985.690002441,231.981658936,48.4500007629,0.0,0.0,0.173827528954,-0.58925563097,0.760201632977,-0.211317971349,-2.58745837212,0.0152479298413,-1.81847286224,0.122369244695,0.0147252231836,-0.0135698849335,0.014989759773,5.29742479324,8.33171463013,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30219602585,0.0,0.0,0.0,0.0,-0.0475002080202,0.0,0.0,0.0,10,0,20.0,5.2525343895
856818032,0.17881090939,5.36620426178,8.4328994751,0.168677762151,0.0262443087995,-0.00520699331537,-0.0202183388174,-0.403880476952,-0.335583031178,46.7202224731,46.7202224731,49.25,985.739990234,231.556060791,48.4500007629,0.0,0.0,0.174332007766,-0.589104354382,0.75997376442,-0.212142378092,-2.58546161652,0.0150280743837,-1.81847751141,0.176208034158,0.00120960827917,0.00768928555772,0.17881090939,5.36620426178,8.4328994751,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30359840393,0.0,0.0,0.0,0.0,-0.0467109940946,0.0,0.0,0.0,10,0,20.0,5.25259447098
856830339,0.0762391164899,5.33697986603,8.52195930481,0.166403695941,0.0348396673799,-0.0124780200422,-0.0179961640388,-0.437307536602,-0.364426344633,46.7396125793,46.7396125793,49.125,985.719970703,231.726303101,48.4500007629,0.0,0.0,0.174700185657,-0.589019656181,0.759731471539,-0.212941110134,-2.58368062973,0.0145979747176,-1.81841683388,0.14910954237,0.0464070215821,0.00168888119515,0.0762391164899,5.33697986603,8.52195930481,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.30242061615,0.0,0.0,0.0,0.0,-0.0442306473851,0.0,0.0,0.0,10,0,20.0,5.25265455246
