TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
540950125,0.486282229424,3.75197339058,9.92110443115,0.0375164672732,0.0190520659089,0.0278793387115,-0.0193996224552,-0.357941657305,-0.417089879513,47.9085884094,47.9085884094,50.5,985.820007324,230.875152588,49.8199996948,0.0,0.0,0.135375991464,-0.650568902493,0.73464268446,-0.136870592833,-2.75468492508,0.02081996575,-1.68795633316,0.0329852774739,-0.0658709481359,0.00579215865582,0.486282229424,3.75197339058,9.92110443115,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09339547157,0.0,0.0,0.0,0.0,-0.0102563332766,0.0,0.0,0.0,10,0,20.0,3.67350435257
540962288,0.019374217838,3.90315341949,9.48886966705,0.0423232987523,-0.0335590727627,0.0122824255377,-0.0629193559289,-0.362630456686,-0.411236464977,47.9390563965,47.9390563965,50.5,985.820007324,230.875152588,49.8199996948,0.0,0.0,0.1356767416,-0.650552511215,0.734608888626,-0.136832594872,-2.75433325768,0.0213067159057,-1.68783664703,0.0322638377547,-0.0434640161693,0.00263058487326,0.019374217838,3.90315341949,9.48886966705,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09500312805,0.0,0.0,0.0,0.0,-0.0111325290054,0.0,0.0,0.0,10,0,20.0,3.67356514931
540974424,0.000812061014585,3.80505728722,8.90736865997,0.0542448759079,-0.0500659830868,0.0190894752741,-0.0260538663715,-0.332001894712,-0.401465833187,47.9252090454,47.9252090454,50.375,985.880004883,230.364486694,49.8199996948,0.0,0.0,0.136145204306,-0.650545954704,0.734541356564,-0.136760696769,-2.75380396843,0.0220721196383,-1.68759906292,0.0329161547124,-0.0564221069217,0.00825695786625,0.000812061014585,3.80505728722,8.90736865997,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09354972839,0.0,0.0,0.0,0.0,-0.011312793009,0.0,0.0,0.0,10,0,20.0,3.67362475395
540986477,0.17149412632,3.778008461,9.40034484863,0.0570732466877,-0.040217127651,0.0268051624298,-0.0244135241956,-0.361943274736,-0.420772433281,47.8947372437,47.8947372437,50.375,985.809997559,230.960266113,49.8199996948,0.0,0.0,0.136583179235,-0.650527834892,0.734476089478,-0.136760994792,-2.75320649147,0.0227024462074,-1.68740773201,0.0579320751131,-0.0636534765363,0.0132039729506,0.17149412632,3.778008461,9.40034484863,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09331464767,0.0,0.0,0.0,0.0,-0.0123708518222,0.0,0.0,0.0,10,0,20.0,3.67368602753
540998205,0.14775519073,3.78549861908,9.48107910156,0.0553821884096,-0.0267026610672,0.0140368677676,-0.0488863922656,-0.369019508362,-0.414583593607,47.9168968201,47.9168968201,50.375,985.809997559,230.960266113,49.8199996948,0.0,0.0,0.136896669865,-0.650556266308,0.73438590765,-0.136796757579,-2.75272369385,0.0230840425938,-1.68716168404,0.0353562273085,-0.0391113907099,-0.0108956703916,0.14775519073,3.78549861908,9.48107910156,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.0953848362,0.0,0.0,0.0,0.0,-0.0112610207871,0.0,0.0,0.0,10,0,20.0,3.67374491692
541009153,0.241813287139,3.58826255798,8.91540050507,0.0646136179566,-0.0287219136953,0.0101794954389,-0.0398893579841,-0.338078737259,-0.401054561138,47.9058151245,47.9058151245,50.5,985.809997559,230.960266113,49.8199996948,0.0,0.0,0.137161284685,-0.650532186031,0.734346270561,-0.136858329177,-2.75226950645,0.0233883876354,-1.68707919121,0.0446070507169,-0.0138236610219,-0.00591099914163,0.241813287139,3.58826255798,8.91540050507,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.0953848362,0.0,0.0,0.0,0.0,-0.0112610207871,0.0,0.0,0.0,10,0,20.0,3.67374491692
541021197,0.543370425701,3.80723047256,9.48161792755,0.070909678936,-0.000685989507474,0.0148694906384,-0.0121160671115,-0.364692717791,-0.433455765247,47.9168968201,47.9168968201,50.5,985.869995117,230.44960022,49.8099975586,0.0,0.0,0.137161284685,-0.650532186031,0.734346270561,-0.136858329177,-2.75226950645,0.0233883876354,-1.68707919121,0.0446070507169,-0.0138236610219,-0.00591099914163,0.241813287139,3.58826255798,8.91540050507,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.0953848362,0.0,0.0,0.0,0.0,-0.0112610207871,0.0,0.0,0.0,10,0,20.0,3.67374491692
541021197,0.543370425701,3.80723047256,9.48161792755,0.070909678936,-0.000685989507474,0.0148694906384,-0.0121160671115,-0.364692717791,-0.433455765247,47.9168968201,47.9168968201,50.5,985.869995117,230.44960022,49.8099975586,0.0,0.0,0.137510821223,-0.650471508503,0.734297633171,-0.137057214975,-2.75149202347,0.0236463155597,-1.6870456934,0.0770358592272,-0.0302774198353,0.0152244297788,0.543370425701,3.80723047256,9.48161792755,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09646439552,0.0,0.0,0.0,0.0,-0.00923230405897,0.0,0.0,0.0,10,0,20.0,3.67380428314
541033312,0.326005458832,3.67112731934,9.3117980957,0.0706162378192,0.0166902784258,0.0240112133324,-0.0265564303845,-0.367798268795,-0.425096958876,47.9030456543,47.9030456543,50.5,985.829956055,230.790039062,49.8099975586,0.0,0.0,0.137700796127,-0.650406718254,0.734279572964,-0.137270450592,-2.75091028214,0.0236607193947,-1.68711018562,0.0438579022884,0.0126116834581,0.0112867271528,0.326005458832,3.67112731934,9.3117980957,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09714365005,0.0,0.0,0.0,0.0,-0.00814061332494,0.0,0.0,0.0,10,0,20.0,3.67392539978
541046841,0.178847432137,3.92274212837,9.24751472473,0.0688764601946,0.0101624624804,0.0275424644351,-0.0430890545249,-0.337761431932,-0.389971286058,47.9307479858,47.9307479858,50.5,985.829956055,230.790039062,49.8099975586,0.0,0.0,0.138084232807,-0.650243639946,0.73430198431,-0.137537866831,-2.74998521805,0.023927083239,-1.68732523918,0.0609221868217,-0.0062713669613,0.0130685307086,0.178847432137,3.92274212837,9.24751472473,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09814858437,0.0,0.0,0.0,0.0,-0.00708858389407,0.0,0.0,0.0,10,0,20.0,3.67398452759
541059436,0.0673255175352,3.65811228752,8.91323661804,0.0668518543243,0.00436267862096,0.0251573510468,-0.0101172393188,-0.357773900032,-0.428031682968,47.9141273499,47.9141273499,50.5,985.829956055,230.790039062,49.8099975586,0.0,0.0,0.138332158327,-0.650164842606,0.734290540218,-0.137722283602,-2.7493686676,0.0240699388087,-1.68739414215,0.036364749074,0.0148335266858,0.00738636683673,0.0673255175352,3.65811228752,8.91323661804,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09916639328,0.0,0.0,0.0,0.0,-0.00817332509905,0.0,0.0,0.0,10,0,20.0,3.67404413223
541070659,0.265843808651,3.74913597107,9.51472187042,0.0393959917128,0.0164585020393,0.0193715877831,-0.0234930403531,-0.3694434762,-0.423505455256,47.9252090454,47.9252090454,50.5,985.869995117,230.44960022,49.8099975586,0.0,0.0,0.13844422996,-0.650174915791,0.734243690968,-0.137811824679,-2.74907922745,0.0241023544222,-1.68730521202,0.0220417100936,-0.0190381128341,0.00633690413088,0.265843808651,3.74913597107,9.51472187042,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09891819954,0.0,0.0,0.0,0.0,-0.00849031563848,0.0,0.0,0.0,10,0,20.0,3.67410421371
541082741,0.0647857412696,3.6701631546,9.33776855469,-0.000778865534812,0.0381785817444,0.0096788611263,-0.0415977463126,-0.373403847218,-0.425078481436,47.9196662903,47.9196662903,50.5,985.820007324,230.875152588,49.8099975586,0.0,0.0,0.138180434704,-0.650205910206,0.734259545803,-0.137845948339,-2.749386549,0.0236663166434,-1.68736994267,-0.0473471060395,0.0456504076719,-0.0156928449869,0.0647857412696,3.6701631546,9.33776855469,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09956216812,0.0,0.0,0.0,0.0,-0.00548894284293,0.0,0.0,0.0,10,0,20.0,3.67416405678
541094144,0.254240989685,3.76942873001,8.70793914795,-0.0238811485469,0.0469062589109,0.0069247293286,-0.0574090778828,-0.351565569639,-0.395388871431,47.8975067139,47.8975067139,50.5,985.820007324,230.875152588,49.8099975586,0.0,0.0,0.137934789062,-0.65016579628,0.734346628189,-0.137817457318,-2.74976658821,0.0233776252717,-1.68761074543,-0.032897952944,0.0368583723903,-0.00595844443887,0.254240989685,3.76942873001,8.70793914795,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10105133057,0.0,0.0,0.0,0.0,-0.00351962936111,0.0,0.0,0.0,10,0,20.0,3.67422389984
541106114,0.480296939611,3.71941280365,9.15284538269,-0.0335048511624,0.0444636791945,0.0100654130802,-0.0242079384625,-0.367074102163,-0.428667753935,47.8864250183,47.8864250183,50.5,985.829956055,230.790039062,49.8099975586,0.0,0.0,0.137641176581,-0.650243103504,0.734357953072,-0.137685120106,-2.75036621094,0.0231002420187,-1.68757021427,-0.0539493449032,0.0201701950282,-0.00102567952126,0.480296939611,3.71941280365,9.15284538269,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10199666023,0.0,0.0,0.0,0.0,-0.00371437706053,0.0,0.0,0.0,10,0,20.0,3.67428421974
541118518,0.496100455523,4.00395107269,9.43502521515,-0.0458164475858,0.0431571491063,0.0174099616706,-0.0263566095382,-0.369099467993,-0.422350972891,47.8919677734,47.8919677734,50.5,985.820007324,230.875152588,49.8099975586,0.0,0.0,0.137341976166,-0.650254666805,0.734431087971,-0.137539699674,-2.75099539757,0.0228667650372,-1.68770539761,-0.0557580962777,0.0227953661233,0.00741130951792,0.496100455523,4.00395107269,9.43502521515,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10343146324,0.0,0.0,0.0,0.0,-0.00279072998092,0.0,0.0,0.0,10,0,20.0,3.67434430122
541130141,0.334074527025,4.02572488785,8.98377799988,-0.0336227081716,0.0396418422461,0.019783006981,-0.0712742358446,-0.359444111586,-0.408062815666,47.9085884094,47.9085884094,50.5,985.83996582,230.704925537,49.8099975586,0.0,0.0,0.137113973498,-0.650188863277,0.734547793865,-0.137454628944,-2.75143766403,0.0226925369352,-1.68800294399,-0.0259410962462,0.024803834036,0.00381216872483,0.334074527025,4.02572488785,8.98377799988,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10382699966,0.0,0.0,0.0,0.0,-0.000449915183708,0.0,0.0,0.0,10,0,20.0,3.67440366745
541140943,0.496653139591,4.0965294838,9.49694156647,-0.0172799322754,0.0500091575086,0.0214616712183,-0.015150536783,-0.332484334707,-0.405454814434,47.9058151245,47.9058151245,50.5,985.83996582,230.704925537,49.8099975586,0.0,0.0,0.136987656355,-0.650124669075,0.734621226788,-0.137491926551,-2.75155496597,0.0224961880594,-1.6882404089,0.00904543325305,0.018579563126,0.0247870273888,0.496653139591,4.0965294838,9.49694156647,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10382699966,0.0,0.0,0.0,0.0,-0.000449915183708,0.0,0.0,0.0,10,0,20.0,3.67440366745
541152353,0.126303032041,4.00360918045,9.50946044922,0.0158323012292,0.0787960365415,0.0362625233829,-0.0209382902831,-0.361126214266,-0.434925109148,47.9168968201,47.9168968201,50.5,985.83996582,230.704925537,49.7999992371,0.0,0.0,0.136708110571,-0.649993598461,0.73473495245,-0.137782081962,-2.75149846077,0.0217752382159,-1.68873608112,-0.00475987000391,0.0871552079916,0.0203179195523,0.126303032041,4.00360918045,9.50946044922,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10422062874,0.0,0.0,0.0,0.0,-0.00182647746988,0.0,0.0,0.0,10,0,20.0,3.67446351051
541164143,0.213297888637,3.88435935974,9.11712265015,0.0438746102154,0.0995983183384,0.0441329404712,-0.0202829819173,-0.358026772738,-0.417315304279,47.9252090454,47.9252090454,50.5,985.799987793,231.045379639,49.7999992371,0.0,0.0,0.136563688517,-0.649771273136,0.734870195389,-0.138251766562,-2.75098657608,0.0210506785661,-1.68939590454,0.0570408143103,0.0990716665983,0.0334722921252,0.213297888637,3.88435935974,9.11712265015,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10533452034,0.0,0.0,0.0,0.0,-0.00515474006534,0.0,0.0,0.0,10,0,20.0,3.67452454567
541175198,0.479434549809,3.51393318176,9.75518035889,0.060874402523,0.088343590498,0.0436746701598,-0.0556255578995,-0.364689320326,-0.410337597132,47.9085884094,47.9085884094,50.5,985.799987793,231.045379639,49.7999992371,0.0,0.0,0.136461958289,-0.649500191212,0.735053479671,-0.138650760055,-2.75052499771,0.0205077268183,-1.69015979767,0.0450152903795,0.0421925857663,0.0266431756318,0.479434549809,3.51393318176,9.75518035889,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10776519775,0.0,0.0,0.0,0.0,-0.00721807498485,0.0,0.0,0.0,10,0,20.0,3.67458343506
541186480,0.298778563738,3.62761998177,10.0215806961,0.0581587664783,0.0618178471923,0.0483292527497,-0.017242025584,-0.362343132496,-0.42831030488,47.9113578796,47.9113578796,50.5,985.849975586,230.619812012,49.7999992371,0.0,0.0,0.136470988393,-0.649263083935,0.735200285912,-0.138973668218,-2.75002717972,0.0202074497938,-1.69077467918,0.0526947826147,0.0403996109962,0.0428307279944,0.298778563738,3.62761998177,10.0215806961,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.11029052734,0.0,0.0,0.0,0.0,-0.0124318003654,0.0,0.0,0.0,10,0,20.0,3.67464351654
541197353,0.227729156613,3.31593322754,9.32106399536,0.0538081228733,0.0282283704728,0.0533493235707,-0.017242025584,-0.362343132496,-0.42831030488,47.9085884094,47.9085884094,50.5,985.849975586,230.619812012,49.7999992371,0.0,0.0,0.13656796515,-0.649153888226,0.735272705555,-0.139005199075,-2.7498497963,0.0203592758626,-1.69100725651,0.0209851749241,0.0280803889036,0.0423638448119,0.227729156613,3.31593322754,9.32106399536,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.11115717888,0.0,0.0,0.0,0.0,-0.018524993211,0.0,0.0,0.0,10,0,20.0,3.67470383644
541210000,0.00686134258285,3.52298903465,9.01665019989,0.028008915484,0.00312863197178,0.0370700247586,-0.0465240217745,-0.375517815351,-0.411677151918,47.9085884094,47.9085884094,50.5,985.820007324,230.875152588,49.7999992371,0.0,0.0,0.136664569378,-0.649020671844,0.735374748707,-0.138992711902,-2.749740839,0.020582517609,-1.69130325317,-0.0078130941838,0.0199379418045,0.00897731538862,0.00686134258285,3.52298903465,9.01665019989,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.11051678658,0.0,0.0,0.0,0.0,-0.0185097754002,0.0,0.0,0.0,10,0,20.0,3.67476344109
541222060,0.0765558555722,4.34060287476,9.34923171997,0.0253667533398,0.0348690971732,0.0124627416953,-0.0397427417338,-0.339740306139,-0.396459430456,47.9224357605,47.9224357605,50.5,985.820007324,230.875152588,49.7999992371,0.0,0.0,0.136662572622,-0.648968100548,0.735378563404,-0.139219939709,-2.74939870834,0.0203002449125,-1.69144117832,0.0453525036573,0.0158972609788,0.00729170348495,0.0765558555722,4.34060287476,9.34923171997,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.11125588417,0.0,0.0,0.0,0.0,-0.0172084718943,0.0,0.0,0.0,10,0,20.0,3.67482376099
541234065,0.0721576809883,4.09166383743,9.1631269455,0.0401013717055,0.0688858628273,0.00807537231594,-0.0121082635596,-0.367401748896,-0.4329174757,47.8891944885,47.8891944885,50.5,985.849975586,230.619812012,49.7999992371,0.0,0.0,0.136662572622,-0.648968100548,0.735378563404,-0.139219939709,-2.74939870834,0.0203002449125,-1.69144117832,0.0453525036573,0.0158972609788,0.00729170348495,0.0765558555722,4.34060287476,9.34923171997,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.11125588417,0.0,0.0,0.0,0.0,-0.0172084718943,0.0,0.0,0.0,10,0,20.0,3.67482376099
541234065,0.0721576809883,4.09166383743,9.1631269455,0.0401013717055,0.0688858628273,0.00807537231594,-0.0121082635596,-0.367401748896,-0.4329174757,47.8891944885,47.8891944885,50.5,985.849975586,230.619812012,49.7999992371,0.0,0.0,0.136500239372,-0.648976922035,0.735329031944,-0.139599487185,-2.74904108047,0.0195527300239,-1.69150578976,0.0113668181002,0.0627599582076,-0.0106900790706,0.0721576809883,4.09166383743,9.1631269455,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.11281561852,0.0,0.0,0.0,0.0,-0.0177900400013,0.0,0.0,0.0,10,0,20.0,3.67488336563
541245670,0.532433927059,3.71585464478,9.16612815857,0.0487814769149,0.0804458707571,0.0166976116598,-0.022134045139,-0.370404988527,-0.423584491014,47.9113578796,47.9113578796,50.5,985.820007324,230.875152588,49.7999992371,0.0,0.0,0.136451408267,-0.648903846741,0.735348284245,-0.139884695411,-2.74867463112,0.0191363468766,-1.69172251225,0.0293293744326,0.0587229132652,-0.00227917451411,0.532433927059,3.71585464478,9.16612815857,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.11282324791,0.0,0.0,0.0,0.0,-0.0174727551639,0.0,0.0,0.0,10,0,20.0,3.67494750023
541256818,0.546741187572,3.81505918503,9.74568271637,0.0462892465293,0.0840157493949,0.0206675548106,-0.0446853935719,-0.375676870346,-0.422824144363,47.9307479858,47.9307479858,50.5,985.83996582,230.704925537,49.7999992371,0.0,0.0,0.136334404349,-0.648741722107,0.73543792963,-0.140279456973,-2.74823594093,0.018521765247,-1.69220972061,0.0556273981929,0.0644769966602,0.0199905596673,0.546741187572,3.81505918503,9.74568271637,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.11402702332,0.0,0.0,0.0,0.0,-0.0167846307158,0.0,0.0,0.0,10,0,20.0,3.67500782013
541267805,0.199132785201,3.79034256935,9.42816638947,0.0526338666677,0.0684407055378,0.0285327285528,-0.00768782384694,-0.348767787218,-0.426019817591,47.9085884094,47.9085884094,50.375,985.83996582,230.704925537,49.7999992371,0.0,0.0,0.136279582977,-0.648614168167,0.735502064228,-0.140585899353,-2.74784612656,0.0180967971683,-1.69257223606,0.0402643941343,0.0365858674049,0.00502596609294,0.199132785201,3.79034256935,9.42816638947,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.1145606041,0.0,0.0,0.0,0.0,-0.0185782853514,0.0,0.0,0.0,10,0,20.0,3.67506766319
541279127,0.0661727115512,3.71440625191,9.09260177612,0.0506666339934,0.060225661844,0.0278229359537,-0.0251300446689,-0.369258582592,-0.426046550274,47.9030456543,47.9030456543,50.5,985.829956055,230.790039062,49.7999992371,0.0,0.0,0.136222586036,-0.648523569107,0.735530018806,-0.140911877155,-2.74742841721,0.0176231712103,-1.69283902645,0.0250964909792,0.0662429183722,0.0142461461946,0.0661727115512,3.71440625191,9.09260177612,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.11528325081,0.0,0.0,0.0,0.0,-0.0219223871827,0.0,0.0,0.0,10,0,20.0,3.67512774467
541289946,0.0693256482482,3.81124091148,9.53765010834,0.0450383871794,0.0581096149981,0.0214205496013,-0.0343003347516,-0.372176617384,-0.423930227757,47.8919677734,47.8919677734,50.375,985.809997559,230.960266113,49.7999992371,0.0,0.0,0.136179968715,-0.648483037949,0.735538244247,-0.14109711349,-2.74720478058,0.0173338521272,-1.6929680109,0.00892205350101,0.0482211783528,0.000854165293276,0.0693256482482,3.81124091148,9.53765010834,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.1166870594,0.0,0.0,0.0,0.0,-0.022371230647,0.0,0.0,0.0,10,0,20.0,3.67518758774
541302077,0.249982386827,3.77466273308,9.0550403595,0.0445193685591,0.027883913368,0.0225264262408,-0.0590851716697,-0.352478832006,-0.400626689196,47.9279785156,47.9279785156,50.5,985.789978027,231.130493164,49.7999992371,0.0,0.0,0.13633659482,-0.648368537426,0.735580682755,-0.141250267625,-2.74676084518,0.0174095481634,-1.69318115711,0.0436158291996,0.000555902719498,0.010212498717,0.249982386827,3.77466273308,9.0550403595,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.11946630478,0.0,0.0,0.0,0.0,-0.0231951009482,0.0,0.0,0.0,10,0,20.0,3.6752474308
541314168,0.426744908094,3.47121095657,9.0402841568,0.0405866019428,-0.00525872223079,0.0147378910333,0.0138920722529,-0.340030878782,-0.433082699776,47.8864250183,47.8864250183,50.5,985.789978027,231.130493164,49.7999992371,0.0,0.0,0.136535942554,-0.648440659046,0.735486268997,-0.141218796372,-2.7465364933,0.0176975280046,-1.69288396835,0.0185906719416,-0.034776777029,-0.00647593801841,0.426744908094,3.47121095657,9.0402841568,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.12261724472,0.0,0.0,0.0,0.0,-0.0240822341293,0.0,0.0,0.0,10,0,20.0,3.6753077507
541326889,0.33001473546,3.67713141441,8.79922294617,0.0407700166106,0.0119741102681,0.00635573081672,-0.00790479406714,-0.37453559041,-0.440987765789,47.9224357605,47.9224357605,50.5,985.859985352,230.534713745,49.7999992371,0.0,0.0,0.136706262827,-0.648581445217,0.735304296017,-0.141354873776,-2.74609422684,0.0176820326596,-1.69242215157,0.0200852043927,-0.0158186871558,-0.019013505429,0.33001473546,3.67713141441,8.79922294617,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.12332224846,0.0,0.0,0.0,0.0,-0.0195486582816,0.0,0.0,0.0,10,0,20.0,3.67536759377
541339768,0.115830749273,3.9165596962,8.93204784393,0.0370796471834,0.0516028031707,-0.00319191464223,-0.0545628257096,-0.378774642944,-0.425335258245,47.9196662903,47.9196662903,50.5,985.809997559,230.960266113,49.7999992371,0.0,0.0,0.136606380343,-0.648603856564,0.73523491621,-0.141709029675,-2.74568939209,0.017050344497,-1.69241726398,0.0391990616918,0.0577915161848,-0.0039006350562,0.115830749273,3.9165596962,8.93204784393,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.1227440834,0.0,0.0,0.0,0.0,-0.0117792179808,0.0,0.0,0.0,10,0,20.0,3.67542791367
541351432,0.324983894825,3.80230808258,8.72298336029,0.0423304438591,0.0599566139281,0.000164938348462,-0.00334946718067,-0.33841753006,-0.424784749746,47.9002761841,47.9002761841,50.5,985.809997559,230.960266113,49.7999992371,0.0,0.0,0.136571809649,-0.648652672768,0.735147953033,-0.141970008612,-2.74533748627,0.0166232809424,-1.69230782986,0.0280605144799,0.0173149053007,-0.0275979787111,0.324983894825,3.80230808258,8.72298336029,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.12463998795,0.0,0.0,0.0,0.0,-0.00659823743626,0.0,0.0,0.0,10,0,20.0,3.67548751831
