TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
938675566,-0.192982569337,8.39165496826,2.92135357857,-0.00271474942565,0.0214288346469,0.0318622365594,-0.0577328391373,-0.56097215414,0.0624714419246,49.2409973145,49.2409973145,52.125,985.869995117,230.44960022,51.4199981689,0.0,0.0,-0.322882473469,0.463046252728,-0.65174883604,0.506516039371,-1.85323739052,-0.0482228510082,-1.94238078594,-0.113402441144,-0.0574419461191,-0.0307315774262,-0.192982569337,8.39165496826,2.92135357857,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46216058731,0.0,0.0,0.0,0.0,0.140840679407,0.0,0.0,0.0,10,0,20.0,5.66187620163
938686489,-0.329023212194,8.17316055298,2.6166241169,-0.0391434617341,0.0261473655701,0.0267574265599,-0.0123070841655,-0.564620316029,0.0335619002581,49.2409973145,49.2409973145,52.125,985.869995117,230.44960022,51.4199981689,0.0,0.0,-0.322722554207,0.463128387928,-0.651915371418,0.506328701973,-1.85384869576,-0.0482334978878,-1.94243967533,-0.16764318943,-0.00526934303343,-0.0250180307776,-0.329023212194,8.17316055298,2.6166241169,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46199703217,0.0,0.0,0.0,0.0,0.14988899231,0.0,0.0,0.0,10,0,20.0,5.66193580627
938699184,-0.366774469614,9.24524402618,2.81199026108,-0.133776977658,0.0292714070529,-0.0061574052088,-0.0403282642365,-0.587820053101,0.0267844088376,49.2216072083,49.2216072083,52.125,985.899963379,230.194274902,51.4199981689,0.0,0.0,-0.322071909904,0.463635623455,-0.652418494225,0.505630135536,-1.85620391369,-0.0486240945756,-1.94233810902,-0.145240083337,0.0454607531428,-0.00380830466747,-0.366774469614,9.24524402618,2.81199026108,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46120357513,0.0,0.0,0.0,0.0,0.160591349006,0.0,0.0,0.0,10,0,20.0,5.66199636459
938711350,-0.200104698539,9.0746088028,3.51413917542,-0.16566246748,0.0194733086973,-0.0287480950356,-0.0678349211812,-0.57252651453,0.0499820224941,49.2243766785,49.2243766785,52.125,985.849975586,230.619812012,51.4199981689,0.0,0.0,-0.32134193182,0.464360117912,-0.652877211571,0.504837036133,-1.8588668108,-0.049278665334,-1.94191515446,-0.287119984627,-0.0403089150786,-0.0988949388266,-0.200104698539,9.0746088028,3.51413917542,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.4598441124,0.0,0.0,0.0,0.0,0.163582205772,0.0,0.0,0.0,10,0,20.0,5.66205596924
938723135,-0.535526454449,10.0378274918,2.68125629425,-0.193166226149,0.0322789028287,-0.0400404036045,-0.026192471385,-0.58573192358,0.0194922294468,49.2271461487,49.2271461487,52.0,985.849975586,230.619812012,51.4199981689,0.0,0.0,-0.32065781951,0.464891761541,-0.653258264065,0.504289448261,-1.86094880104,-0.049956060946,-1.94181036949,-0.169378623366,0.00270067900419,-0.0668247565627,-0.535526454449,10.0378274918,2.68125629425,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.4601650238,0.0,0.0,0.0,0.0,0.159197434783,0.0,0.0,0.0,10,0,20.0,5.66211652756
938734035,-0.385549396276,9.94151210785,3.033005476,-0.18949431181,0.0608606413007,-0.0322197526693,-0.026192471385,-0.58573192358,0.0194922294468,49.2216072083,49.2216072083,52.0,985.849975586,230.619812012,51.4199981689,0.0,0.0,-0.320074319839,0.465217113495,-0.653607547283,0.503907263279,-1.86254322529,-0.0504680164158,-1.94197332859,-0.220306009054,-0.00840586330742,-0.0711602196097,-0.385549396276,9.94151210785,3.033005476,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.46088409424,0.0,0.0,0.0,0.0,0.155974492431,0.0,0.0,0.0,10,0,20.0,5.66217708588
938744886,-0.536753773689,10.4290313721,2.0257153511,-0.110015131533,0.0829206556082,-0.0138016417623,-0.0746636837721,-0.57853025198,0.0425275377929,49.2160644531,49.2160644531,52.0,985.899963379,230.194274902,51.4199981689,0.0,0.0,-0.319511294365,0.465207844973,-0.653895139694,0.503900229931,-1.8633197546,-0.0510050430894,-1.9427767992,-0.010013253428,0.0889612436295,-0.0161817446351,-0.536753773689,10.4290313721,2.0257153511,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45966339111,0.0,0.0,0.0,0.0,0.150766402483,0.0,0.0,0.0,10,0,20.0,5.66223669052
938756406,-0.354241371155,9.50746631622,1.98865926266,-0.0133719481528,0.10276029259,0.00736542325467,-0.0250599086285,-0.551432013512,0.0479480177164,49.2326850891,49.2326850891,52.125,985.869995117,230.44960022,51.4199981689,0.0,0.0,-0.319511294365,0.465207844973,-0.653895139694,0.503900229931,-1.8633197546,-0.0510050430894,-1.9427767992,-0.010013253428,0.0889612436295,-0.0161817446351,-0.536753773689,10.4290313721,2.0257153511,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45966339111,0.0,0.0,0.0,0.0,0.150766402483,0.0,0.0,0.0,10,0,20.0,5.66223669052
938756406,-0.354241371155,9.50746631622,1.98865926266,-0.0133719481528,0.10276029259,0.00736542325467,-0.0250599086285,-0.551432013512,0.0479480177164,49.2326850891,49.2326850891,52.125,985.869995117,230.44960022,51.4199981689,0.0,0.0,-0.319097161293,0.465004742146,-0.654102981091,0.504080295563,-1.86349904537,-0.0513772331178,-1.94375908375,-0.00782780349255,0.123529471457,0.0167772956192,-0.354241371155,9.50746631622,1.98865926266,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45794248581,0.0,0.0,0.0,0.0,0.145371943712,0.0,0.0,0.0,10,0,20.0,5.662296772
938768289,-0.141760155559,9.12562179565,3.07127976418,0.0426234714687,0.10767570883,0.00897294282913,-0.0235600750893,-0.584661185741,0.0134290270507,49.2077560425,49.2077560425,52.125,985.869995117,230.44960022,51.4199981689,0.0,0.0,-0.318881899118,0.46486133337,-0.654053270817,0.504413127899,-1.86309146881,-0.0518560484052,-1.94435071945,-0.0118360184133,0.036909788847,-0.0466377809644,-0.141760155559,9.12562179565,3.07127976418,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45779800415,0.0,0.0,0.0,0.0,0.14679184556,0.0,0.0,0.0,10,0,20.0,5.66235637665
938779463,-0.42109566927,9.84176635742,2.7739944458,0.0866613388062,0.0966391935945,-0.00654007866979,-0.0232467334718,-0.581674396992,0.0295256879181,49.2326850891,49.2326850891,52.0,985.899963379,230.194274902,51.4199981689,0.0,0.0,-0.31881865859,0.464560955763,-0.653808355331,0.505047023296,-1.86184608936,-0.0523816049099,-1.94504904747,0.127905398607,0.0594637431204,-0.0362616330385,-0.42109566927,9.84176635742,2.7739944458,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45712661743,0.0,0.0,0.0,0.0,0.148358285427,0.0,0.0,0.0,10,0,20.0,5.66241693497
938790291,-0.236860588193,9.89280033112,3.40014195442,0.0834736600518,0.0801607519388,-0.0205539539456,-0.0608332119882,-0.582501709461,0.0362503901124,49.2132949829,49.2132949829,52.0,985.869995117,230.44960022,51.4199981689,0.0,0.0,-0.318706780672,0.46452781558,-0.653658747673,0.505341768265,-1.86138045788,-0.0528642870486,-1.94527900219,0.0785235092044,0.00290873087943,-0.0653216764331,-0.236860588193,9.89280033112,3.40014195442,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45596408844,0.0,0.0,0.0,0.0,0.144126981497,0.0,0.0,0.0,10,0,20.0,5.66247749329
938802320,-0.61098331213,9.77928352356,2.98760414124,0.0743325278163,0.0565718784928,-0.0421401038766,-0.0370017290115,-0.555547177792,0.0465290509164,49.2105255127,49.2105255127,52.0,985.849975586,230.619812012,51.4199981689,0.0,0.0,-0.3185120821,0.464538544416,-0.653411448002,0.505774199963,-1.86073875427,-0.0536901392043,-1.94554150105,0.091490842402,0.0662416219711,-0.0605970472097,-0.61098331213,9.77928352356,2.98760414124,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.4565486908,0.0,0.0,0.0,0.0,0.140777423978,0.0,0.0,0.0,10,0,20.0,5.66253662109
938814426,-0.441223323345,9.14424514771,2.71841907501,0.0412454120815,0.0487247370183,-0.0439758449793,-0.0204113200307,-0.584938108921,0.0153900114819,49.2326850891,49.2326850891,52.0,985.849975586,230.619812012,51.4199981689,0.0,0.0,-0.318282395601,0.464748322964,-0.653243541718,0.505943000317,-1.86070024967,-0.054467421025,-1.94545352459,-0.0130707370117,0.0356224477291,-0.0476132109761,-0.441223323345,9.14424514771,2.71841907501,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45750808716,0.0,0.0,0.0,0.0,0.140416577458,0.0,0.0,0.0,10,0,20.0,5.66259670258
938826477,-0.284306257963,9.14994239807,2.88351941109,-0.00905208662152,0.0489571578801,-0.0334127917886,-0.0467587299645,-0.58442825079,0.0357676930726,49.2326850891,49.2326850891,52.0,985.889953613,230.279388428,51.4300003052,0.0,0.0,-0.317971616983,0.464977771044,-0.653202652931,0.50598025322,-1.86104595661,-0.0551673211157,-1.94543480873,-0.0590943917632,-0.00156406126916,-0.0497886016965,-0.284306257963,9.14994239807,2.88351941109,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45708370209,0.0,0.0,0.0,0.0,0.144186705351,0.0,0.0,0.0,10,0,20.0,5.66265678406
938838825,-0.387012988329,9.4118642807,2.3931992054,-0.0230652093887,0.0551127195358,0.00384191656485,-0.0441889464855,-0.553090155125,0.0529825463891,49.2105255127,49.2105255127,52.0,985.889953613,230.279388428,51.4300003052,0.0,0.0,-0.317740887403,0.464916527271,-0.653327167034,0.506020843983,-1.86127030849,-0.0553656667471,-1.94587767124,-0.00102126598358,0.0501517020166,-0.00883583165705,-0.387012988329,9.4118642807,2.3931992054,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45591592789,0.0,0.0,0.0,0.0,0.14811989665,0.0,0.0,0.0,10,0,20.0,5.66271686554
938849978,-0.184338539839,9.02700614929,2.53353428841,-0.0375772602856,0.0556630641222,0.0312394760549,-0.0148869268596,-0.582290172577,0.0156531222165,49.2022171021,49.2022171021,52.0,985.880004883,230.364486694,51.4300003052,0.0,0.0,-0.3175111413,0.464910417795,-0.65361136198,0.505803585052,-1.86203348637,-0.0552770905197,-1.94620215893,-0.0887699276209,0.0564085245132,0.0179247949272,-0.184338539839,9.02700614929,2.53353428841,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45518445969,0.0,0.0,0.0,0.0,0.151733353734,0.0,0.0,0.0,10,0,20.0,5.66278028488
938861843,-0.084436647594,9.6159992218,3.4457116127,-0.0733635053039,0.0464613884687,0.0351844467223,-0.0312397833914,-0.586505174637,0.0245436877012,49.2216072083,49.2216072083,52.125,985.880004883,230.364486694,51.4300003052,0.0,0.0,-0.317287713289,0.46500313282,-0.65393280983,0.505442857742,-1.86309039593,-0.0551232509315,-1.94631826878,-0.108418613672,-0.032315172255,0.00452519021928,-0.084436647594,9.6159992218,3.4457116127,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45447349548,0.0,0.0,0.0,0.0,0.150895684958,0.0,0.0,0.0,10,0,20.0,5.66284036636
938872828,-0.50026422739,10.0036935806,3.08022379875,-0.0934971496463,0.0324900746346,0.0265581347048,-0.0475209243596,-0.552568972111,0.0549402870238,49.2160644531,49.2160644531,52.125,985.869995117,230.44960022,51.4199981689,0.0,0.0,-0.316949307919,0.465115398169,-0.654296636581,0.505080878735,-1.86430442333,-0.0551119409502,-1.94655537605,-0.0731594115496,0.0158960912377,-0.00712461676449,-0.50026422739,10.0036935806,3.08022379875,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45431756973,0.0,0.0,0.0,0.0,0.145771771669,0.0,0.0,0.0,10,0,20.0,5.66290044785
938884399,-0.467565208673,9.90153503418,2.82703709602,-0.0744498297572,0.0255667958409,0.0216512475163,-0.0107304323465,-0.572333753109,0.0209006182849,49.218837738,49.218837738,52.0,985.889953613,230.279388428,51.4199981689,0.0,0.0,-0.316701561213,0.465244591236,-0.654586970806,0.504740953445,-1.86535048485,-0.0550663843751,-1.94663345814,-0.0694307684898,0.054917126894,0.0240820702165,-0.467565208673,9.90153503418,2.82703709602,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.4535651207,0.0,0.0,0.0,0.0,0.138238221407,0.0,0.0,0.0,10,0,20.0,5.66296052933
938896701,-0.0330818854272,9.97728347778,3.02072930336,-0.0194607116282,0.0244035925716,0.0165840256959,-0.0313975177705,-0.586380422115,0.0191814899445,49.2160644531,49.2160644531,52.0,985.889953613,230.279388428,51.4199981689,0.0,0.0,-0.316729485989,0.465409368277,-0.654586851597,0.504571676254,-1.865670681,-0.0550386495888,-1.9462646246,-0.0394899956882,-0.0515136122704,-0.00768637750298,-0.0330818854272,9.97728347778,3.02072930336,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45254230499,0.0,0.0,0.0,0.0,0.131521508098,0.0,0.0,0.0,10,0,20.0,5.66302204132
938908419,-0.236789003015,9.81596946716,2.28785443306,0.0506141930819,0.0124972388148,0.0274557489902,-0.0423012636602,-0.595740795135,0.0231420509517,49.2243766785,49.2243766785,52.0,985.889953613,230.279388428,51.4199981689,0.0,0.0,-0.316973060369,0.46526068449,-0.654405891895,0.50479054451,-1.86488282681,-0.0548878759146,-1.94622707367,0.0928703099489,-0.0257197376341,-0.00502846762538,-0.236789003015,9.81596946716,2.28785443306,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45161056519,0.0,0.0,0.0,0.0,0.129548206925,0.0,0.0,0.0,10,0,20.0,5.66308069229
938919237,0.0737021416426,9.78797149658,2.58609032631,0.105682194233,0.0106236077845,0.0336695052683,-0.059328339994,-0.56392377615,0.0517544150352,49.2132949829,49.2132949829,52.0,985.849975586,230.619812012,51.4199981689,0.0,0.0,-0.317317992449,0.465067476034,-0.654178798199,0.505046308041,-1.86388027668,-0.0546229742467,-1.94613754749,0.128710538149,-0.0797430574894,0.00521462410688,0.0737021416426,9.78797149658,2.58609032631,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45161056519,0.0,0.0,0.0,0.0,0.129548206925,0.0,0.0,0.0,10,0,20.0,5.66308069229
938931226,-0.318532377481,9.72942638397,2.44951152802,0.170672282577,-0.0025072444696,0.0370801575482,-0.0111156366765,-0.559911727905,0.0329632088542,49.2382278442,49.2382278442,52.0,985.859985352,230.534713745,51.4199981689,0.0,0.0,-0.317980021238,0.46466049552,-0.653646051884,0.505693912506,-1.86162626743,-0.0542858429253,-1.94603955746,0.192141339183,0.0181375741959,0.0156534109265,-0.318532377481,9.72942638397,2.44951152802,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45205974579,0.0,0.0,0.0,0.0,0.127393484116,0.0,0.0,0.0,10,0,20.0,5.66314077377
938944054,-0.187862634659,9.43451881409,3.12509918213,0.15179130435,-0.018864961341,0.0232984870672,-0.0321839414537,-0.588642239571,0.0256436821073,49.235458374,49.235458374,52.0,985.859985352,230.534713745,51.4199981689,0.0,0.0,-0.318752408028,0.464558184147,-0.653017401695,0.506113529205,-1.85970544815,-0.0539628043771,-1.94517838955,0.107630327344,-0.0843960791826,-0.0263033155352,-0.187862634659,9.43451881409,3.12509918213,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45351314545,0.0,0.0,0.0,0.0,0.12467738986,0.0,0.0,0.0,10,0,20.0,5.6632604599
938956116,-0.295834422112,9.56760215759,3.24545311928,0.0998706892133,-0.0458744429052,0.00346336397342,-0.0678700879216,-0.578858792782,0.0420359894633,49.2465362549,49.2465362549,52.0,985.889953613,230.279388428,51.4199981689,0.0,0.0,-0.319187432528,0.464597225189,-0.652648806572,0.506278932095,-1.85877358913,-0.0538229569793,-1.94450032711,0.104015827179,-0.0467034578323,-0.00367736071348,-0.295834422112,9.56760215759,3.24545311928,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.4526348114,0.0,0.0,0.0,0.0,0.123366989195,0.0,0.0,0.0,10,0,20.0,5.66332054138
938968111,-0.311921685934,9.41184616089,3.26985383034,0.0373649001122,-0.0559665933251,-2.80022213701e-05,-0.0222669709474,-0.548321306705,0.0474405027926,49.2243766785,49.2243766785,52.0,985.889953613,230.279388428,51.4199981689,0.0,0.0,-0.319187432528,0.464597225189,-0.652648806572,0.506278932095,-1.85877358913,-0.0538229569793,-1.94450032711,0.104015827179,-0.0467034578323,-0.00367736071348,-0.295834422112,9.56760215759,3.24545311928,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.4526348114,0.0,0.0,0.0,0.0,0.123366989195,0.0,0.0,0.0,10,0,20.0,5.66332054138
938968111,-0.311921685934,9.41184616089,3.26985383034,0.0373649001122,-0.0559665933251,-2.80022213701e-05,-0.0222669709474,-0.548321306705,0.0474405027926,49.2243766785,49.2243766785,52.0,985.880004883,230.364486694,51.4199981689,0.0,0.0,-0.319446146488,0.464989989996,-0.652431070805,0.506035864353,-1.85894215107,-0.0537959858775,-1.94335913658,-0.00251761823893,-0.0730496942997,-0.0123596889898,-0.311921685934,9.41184616089,3.26985383034,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45227575302,0.0,0.0,0.0,0.0,0.123726345599,0.0,0.0,0.0,10,0,20.0,5.66338062286
938980153,-0.407744556665,8.88811302185,3.03772163391,-0.0112204840407,-0.0718342736363,0.00885792728513,-0.0232837293297,-0.58216804266,0.0214541237801,49.2105255127,49.2105255127,52.0,985.829956055,230.790039062,51.4199981689,0.0,0.0,-0.319708377123,0.465498417616,-0.652312159538,0.505555868149,-1.85960328579,-0.0535972416401,-1.94197773933,-0.0834730789065,-0.114490479231,-0.0393949896097,-0.407744556665,8.88811302185,3.03772163391,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45447206497,0.0,0.0,0.0,0.0,0.124884739518,0.0,0.0,0.0,10,0,20.0,5.66344070435
938992084,-0.426808059216,9.45380210876,2.71673583984,-0.0354961380363,-0.0700833499432,0.0171533767134,-0.0622170567513,-0.587299764156,0.0401348955929,49.2299156189,49.2299156189,52.0,985.869995117,230.44960022,51.4199981689,0.0,0.0,-0.31999990344,0.465781331062,-0.6522539258,0.505185902119,-1.85998868942,-0.053195014596,-1.94100248814,-0.00241930969059,-0.0865251198411,0.0192558839917,-0.426808059216,9.45380210876,2.71673583984,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45596313477,0.0,0.0,0.0,0.0,0.124929532409,0.0,0.0,0.0,10,0,20.0,5.66350030899
939002818,-0.410436689854,9.06639957428,2.54309749603,-0.0404877662659,-0.0561453104019,0.0230895895511,-0.0622170567513,-0.587299764156,0.0401348955929,49.218837738,49.218837738,52.0,985.869995117,230.44960022,51.4199981689,0.0,0.0,-0.320054680109,0.466000497341,-0.652260661125,0.504940330982,-1.8604323864,-0.0531117096543,-1.94048678875,-0.0511605106294,-0.0908222049475,-0.0196328554302,-0.410436689854,9.06639957428,2.54309749603,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45596313477,0.0,0.0,0.0,0.0,0.124929532409,0.0,0.0,0.0,10,0,20.0,5.66350030899
939014274,-0.361584126949,9.08945941925,2.14554142952,-0.029923979193,-0.0495084784925,0.0267431270331,-0.0239715036005,-0.584959626198,0.0181629955769,49.235458374,49.235458374,52.0,985.899963379,230.194274902,51.4199981689,0.0,0.0,-0.320284962654,0.466204077005,-0.652274250984,0.504588663578,-1.86085927486,-0.0526796840131,-1.93975353241,-0.0168040413409,-0.039417475462,0.0382039025426,-0.361584126949,9.08945941925,2.14554142952,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45553016663,0.0,0.0,0.0,0.0,0.130892202258,0.0,0.0,0.0,10,0,20.0,5.66356086731
939025976,-0.403927594423,8.654920578,2.64319348335,-0.0504962056875,-0.00906613934785,0.0220947861671,-0.0252203829587,-0.58007389307,0.0258386433125,49.2077560425,49.2077560425,52.0,985.880004883,230.364486694,51.4199981689,0.0,0.0,-0.320163369179,0.466506391764,-0.652414739132,0.504204571247,-1.86183226109,-0.0526950806379,-1.93931543827,-0.1023664698,-0.0126574318856,-0.0117750382051,-0.403927594423,8.654920578,2.64319348335,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45433998108,0.0,0.0,0.0,0.0,0.141320705414,0.0,0.0,0.0,10,0,20.0,5.66362047195
939037131,-0.457604587078,9.20731830597,3.42711472511,-0.099901907146,0.00880590640008,-0.00240498781204,-0.0506999120116,-0.589581429958,0.034335102886,49.2160644531,49.2160644531,52.0,985.889953613,230.279388428,51.4099998474,0.0,0.0,-0.319776654243,0.466975480318,-0.652682125568,0.503669500351,-1.86348259449,-0.0530024282634,-1.93891322613,-0.183600634336,-0.0396393761039,-0.064413100481,-0.457604587078,9.20731830597,3.42711472511,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45372486115,0.0,0.0,0.0,0.0,0.147526562214,0.0,0.0,0.0,10,0,20.0,5.6636800766
939048139,-0.54876935482,10.3579177856,3.2885825634,-0.120977476239,0.0185196399689,-0.0211686138064,-0.0392353869975,-0.552817463875,0.0469828881323,49.218837738,49.218837738,52.0,985.899963379,230.194274902,51.4099998474,0.0,0.0,-0.319329589605,0.467323869467,-0.652953207493,0.503278493881,-1.86491048336,-0.0533989295363,-1.93883597851,-0.0634303316474,0.00747013837099,-0.0276880264282,-0.54876935482,10.3579177856,3.2885825634,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45272254944,0.0,0.0,0.0,0.0,0.146825224161,0.0,0.0,0.0,10,0,20.0,5.66374015808
939059189,-0.605972588062,10.3162136078,3.50300502777,-0.119567915797,0.0409618131816,-0.0404220968485,-0.0194214899093,-0.580611407757,0.0119214886799,49.2243766785,49.2243766785,52.0,985.899963379,230.194274902,51.4099998474,0.0,0.0,-0.318861037493,0.467676490545,-0.653080165386,0.503083229065,-1.86595904827,-0.0541031546891,-1.93878471851,-0.0838425382972,-0.00129085965455,-0.0777208805084,-0.605972588062,10.3162136078,3.50300502777,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45127296448,0.0,0.0,0.0,0.0,0.142017543316,0.0,0.0,0.0,10,0,20.0,5.66379976273
939071261,-0.756198406219,10.3387050629,2.85524845123,-0.0648638382554,0.0554708354175,-0.0397192575037,-0.0267221219838,-0.578725397587,0.0215899851173,49.235458374,49.235458374,52.0,985.829956055,230.790039062,51.4099998474,0.0,0.0,-0.31835091114,0.46789175272,-0.653205811977,0.50304299593,-1.8667371273,-0.0548695325851,-1.93906629086,-0.00207038782537,0.0904200747609,-0.0251780673862,-0.756198406219,10.3387050629,2.85524845123,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45208358765,0.0,0.0,0.0,0.0,0.131268039346,0.0,0.0,0.0,10,0,20.0,5.66386032104
