TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
442277961,0.663445949554,8.14052391052,4.36499738693,0.045712262392,-0.0535870343447,-0.0793712362647,-0.0502092503011,-0.540567040443,-0.0753225535154,47.5983390808,47.5983390808,50.375,985.809997559,230.960266113,49.7000007629,0.0,0.0,0.324900865555,-0.527356386185,0.680093109608,-0.392183899879,-2.07311058044,0.0282880887389,-1.80571377277,-0.00968739110976,-0.0373013988137,-0.121212825179,0.663445949554,8.14052391052,4.36499738693,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42822432518,0.0,0.0,0.0,0.0,-0.137423738837,0.0,0.0,0.0,10,0,20.0,3.18010020256
442290877,0.698202550411,8.43249130249,4.36405849457,0.000822365283966,-0.0382312089205,-0.111253142357,-0.0406369157135,-0.570610821247,-0.0883397683501,47.5678672791,47.5678672791,50.5,985.739990234,231.556060791,49.7000007629,0.0,0.0,0.324844270945,-0.528219521046,0.679439425468,-0.392202138901,-2.07314348221,0.0270896591246,-1.80390739441,-0.0332874283195,-0.0527821592987,-0.156005725265,0.698202550411,8.43249130249,4.36405849457,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43299531937,0.0,0.0,0.0,0.0,-0.131239622831,0.0,0.0,0.0,10,0,20.0,3.18022012711
442301935,0.541501879692,8.70961380005,4.14283275604,-0.00940529908985,-0.0437433496118,-0.127423331141,-0.0757249593735,-0.579450964928,-0.0858804509044,47.5789451599,47.5789451599,50.5,985.739990234,231.556060791,49.7000007629,0.0,0.0,0.324753046036,-0.528741776943,0.679059445858,-0.392232090235,-2.07321333885,0.0262772925198,-1.80288922787,-0.0266467854381,-0.0610732659698,-0.176940321922,0.541501879692,8.70961380005,4.14283275604,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43299531937,0.0,0.0,0.0,0.0,-0.131239622831,0.0,0.0,0.0,10,0,20.0,3.18022012711
442314210,0.407507330179,8.74695587158,4.36937522888,-0.0287852119654,-0.0435271672904,-0.148258268833,-0.0577552877367,-0.551130652428,-0.0715448409319,47.6038780212,47.6038780212,50.5,985.789978027,231.130493164,49.7099990845,0.0,0.0,0.324407100677,-0.529881000519,0.67835688591,-0.392196655273,-2.07376480103,0.0244949217886,-1.80086147785,-0.0402846746147,-0.0640056431293,-0.190892592072,0.309555470943,8.63278579712,4.22774410248,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44061589241,0.0,0.0,0.0,0.0,-0.129225462675,0.0,0.0,0.0,10,0,20.0,3.18034076691
442326933,0.232186406851,8.4127779007,4.60068941116,-0.0257415734231,-0.0363816060126,-0.152963429689,-0.0346325263381,-0.564717948437,-0.104638941586,47.5900268555,47.5900268555,50.375,985.789978027,231.130493164,49.7099990845,0.0,0.0,0.324131727219,-0.530519604683,0.678003013134,-0.392172843218,-2.07420086861,0.0234159622341,-1.79983091354,-0.0468105971813,-0.0393967367709,-0.172448262572,0.232186406851,8.4127779007,4.60068941116,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44061589241,0.0,0.0,0.0,0.0,-0.129225462675,0.0,0.0,0.0,10,0,20.0,3.18034076691
442339971,0.489159822464,8.66264915466,4.69008255005,-0.00391469709575,-0.0195878911763,-0.136042833328,-0.0602756924927,-0.580993831158,-0.0908728390932,47.5927963257,47.5927963257,50.375,985.75994873,231.38583374,49.7099990845,0.0,0.0,0.323775053024,-0.531492352486,0.677318692207,-0.39233276248,-2.07441902161,0.0215557441115,-1.79817414284,-0.012000605464,-0.0394735634327,-0.160394623876,0.489159822464,8.66264915466,4.69008255005,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44778585434,0.0,0.0,0.0,0.0,-0.131837517023,0.0,0.0,0.0,10,0,20.0,3.18046522141
442351800,0.5284537673,9.31826686859,4.74775457382,0.013861104846,-0.0122169125825,-0.125216692686,-0.0633604452014,-0.54373884201,-0.0663407817483,47.5983390808,47.5983390808,50.375,985.880004883,230.364486694,49.7099990845,0.0,0.0,0.323590129614,-0.532019019127,0.676878392696,-0.39253154397,-2.07432293892,0.0203952565789,-1.79726457596,-0.0127698983997,-0.000486673787236,-0.110055744648,0.5284537673,9.31826686859,4.74775457382,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44778585434,0.0,0.0,0.0,0.0,-0.131837517023,0.0,0.0,0.0,10,0,20.0,3.18046522141
442351800,0.5284537673,9.31826686859,4.74775457382,0.013861104846,-0.0122169125825,-0.125216692686,-0.0633604452014,-0.54373884201,-0.0663407817483,47.5983390808,47.5983390808,50.375,985.880004883,230.364486694,49.7099990845,0.0,0.0,0.323590129614,-0.532019019127,0.676878392696,-0.39253154397,-2.07432293892,0.0203952565789,-1.79726457596,-0.0127698983997,-0.000486673787236,-0.110055744648,0.5284537673,9.31826686859,4.74775457382,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44968986511,0.0,0.0,0.0,0.0,-0.134487226605,0.0,0.0,0.0,10,0,20.0,3.18052458763
442363905,0.473475813866,9.17417240143,4.12960386276,0.0327269136906,-0.0155090969056,-0.105168774724,-0.0307972095907,-0.561926424503,-0.0939509347081,47.601108551,47.601108551,50.5,985.820007324,230.875152588,49.7099990845,0.0,0.0,0.323577910662,-0.532559156418,0.676333367825,-0.392748475075,-2.07394051552,0.0193706806749,-1.79609572887,0.0502909570932,-0.044218569994,-0.130334600806,0.473475813866,9.17417240143,4.12960386276,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44959688187,0.0,0.0,0.0,0.0,-0.134731829166,0.0,0.0,0.0,10,0,20.0,3.18058419228
442375801,0.308291137218,9.03401947021,4.7104845047,0.0489163435996,-0.0158256646246,-0.0993728414178,-0.0612214542925,-0.581811666489,-0.095403060317,47.584487915,47.584487915,50.5,985.83996582,230.704925537,49.7099990845,0.0,0.0,0.323529183865,-0.532967984676,0.675875663757,-0.393021732569,-2.07351207733,0.0183960273862,-1.79526221752,0.0143918637186,-0.00251988135278,-0.105820380151,0.308291137218,9.03401947021,4.7104845047,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44988632202,0.0,0.0,0.0,0.0,-0.138710796833,0.0,0.0,0.0,10,0,20.0,3.1806447506
442387784,0.413501083851,9.03076076508,5.36839151382,0.0822046473622,-0.0337452106178,-0.0931600406766,-0.0668325349689,-0.554870963097,-0.0630100369453,47.5734062195,47.5734062195,50.5,985.83996582,230.704925537,49.7099990845,0.0,0.0,0.323777705431,-0.533370673656,0.675243139267,-0.393358051777,-2.07253408432,0.0176469590515,-1.79404842854,0.10131932795,-0.0866322517395,-0.10678884387,0.413501083851,9.03076076508,5.36839151382,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44987821579,0.0,0.0,0.0,0.0,-0.1441745013,0.0,0.0,0.0,10,0,20.0,3.18070435524
442398514,0.201397374272,9.21006584167,4.73880147934,0.103417485952,-0.0498772040009,-0.091302677989,-0.0668325349689,-0.554870963097,-0.0630100369453,47.5734062195,47.5734062195,50.5,985.820007324,230.875152588,49.7000007629,0.0,0.0,0.323989748955,-0.533627808094,0.67478454113,-0.393621563911,-2.07174301147,0.0171525720507,-1.79320192337,0.133435457945,-0.0930581688881,-0.108430854976,0.201397374272,9.21006584167,4.73880147934,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44987821579,0.0,0.0,0.0,0.0,-0.1441745013,0.0,0.0,0.0,10,0,20.0,3.18070435524
442409530,0.275244563818,8.81307220459,4.74647378922,0.130899980664,-0.0479550249875,-0.0832031294703,-0.041209295392,-0.575350403786,-0.0891898721457,47.5817184448,47.5817184448,50.5,985.820007324,230.875152588,49.7000007629,0.0,0.0,0.324335545301,-0.533920347691,0.674116492271,-0.394084364176,-2.07039451599,0.0164613109082,-1.79209911823,0.105982579291,-0.0241207517684,-0.0887381434441,0.275244563818,8.81307220459,4.74647378922,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45062494278,0.0,0.0,0.0,0.0,-0.149230718613,0.0,0.0,0.0,10,0,20.0,3.18076467514
442420993,0.675854682922,9.01051712036,4.95431852341,0.166304543614,-0.0416794195771,-0.062722928822,-0.0477926805615,-0.576266288757,-0.0907553136349,47.5734062195,47.5734062195,50.25,985.809997559,230.960266113,49.7000007629,0.0,0.0,0.324981421232,-0.53404790163,0.673369944096,-0.394655436277,-2.06841063499,0.0161363128573,-1.79095900059,0.16167101264,-0.0871061906219,-0.055274605751,0.675854682922,9.01051712036,4.95431852341,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45174241066,0.0,0.0,0.0,0.0,-0.152012601495,0.0,0.0,0.0,10,0,20.0,3.18082404137
442432832,0.368117302656,8.74214267731,4.39971637726,0.178530991077,-0.0443132854998,-0.0556871406734,-0.0809620469809,-0.573828160763,-0.0773625746369,47.5900268555,47.5900268555,50.5,985.809997559,230.960266113,49.7000007629,0.0,0.0,0.325524717569,-0.534066796303,0.672712385654,-0.395302891731,-2.06643939018,0.0157333724201,-1.7901917696,0.142747968435,-0.0261584296823,-0.0762206912041,0.368117302656,8.74214267731,4.39971637726,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45340895653,0.0,0.0,0.0,0.0,-0.153759643435,0.0,0.0,0.0,10,0,20.0,3.18088436127
442443938,0.412898004055,8.60283851624,4.30197143555,0.173523902893,-0.0516784749925,-0.0486054345965,-0.025242658332,-0.544074177742,-0.0750488489866,47.5761756897,47.5761756897,50.625,985.829956055,230.790039062,49.7000007629,0.0,0.0,0.326283276081,-0.534201741219,0.671957552433,-0.395778805017,-2.06445932388,0.0156462192535,-1.78888309002,0.179241642356,-0.100951582193,-0.0547110289335,0.412898004055,8.60283851624,4.30197143555,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45507645607,0.0,0.0,0.0,0.0,-0.153042331338,0.0,0.0,0.0,10,0,20.0,3.18094491959
442454958,0.457316428423,8.38087272644,5.11733627319,0.16192536056,-0.0702866613865,-0.0563315711915,-0.036029394716,-0.568536400795,-0.0961337536573,47.5927963257,47.5927963257,50.375,985.789978027,231.130493164,49.7000007629,0.0,0.0,0.326689481735,-0.534391820431,0.671491801739,-0.395977586508,-2.06349897385,0.0155248651281,-1.78792321682,0.129114463925,-0.119443878531,-0.0562049075961,0.457316428423,8.38087272644,5.11733627319,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45634770393,0.0,0.0,0.0,0.0,-0.14784064889,0.0,0.0,0.0,10,0,20.0,3.18100547791
442466932,0.292962163687,8.02462100983,4.84701299667,0.120052136481,-0.118257626891,-0.0799313485622,-0.0364744104445,-0.580048620701,-0.0881971493363,47.5761756897,47.5761756897,50.375,985.799987793,231.045379639,49.7000007629,0.0,0.0,0.327275395393,-0.534957110882,0.670697391033,-0.396076887846,-2.06244850159,0.0152378156781,-1.78589987755,0.0783374756575,-0.138119012117,-0.123018577695,0.292962163687,8.02462100983,4.84701299667,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4587085247,0.0,0.0,0.0,0.0,-0.143121242523,0.0,0.0,0.0,10,0,20.0,3.18106484413
442479600,0.216434299946,8.23567485809,4.63390398026,0.0686093270779,-0.169404327869,-0.0989002659917,-0.0396825298667,-0.545137226582,-0.0721757858992,47.5900268555,47.5900268555,50.375,985.799987793,231.045379639,49.7000007629,0.0,0.0,0.328059494495,-0.535960018635,0.669672191143,-0.395806789398,-2.06176662445,0.0151119939983,-1.78264915943,0.0169466137886,-0.192133516073,-0.144414424896,0.216434299946,8.23567485809,4.63390398026,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46067643166,0.0,0.0,0.0,0.0,-0.138565063477,0.0,0.0,0.0,10,0,20.0,3.18112444878
442491673,0.129716679454,8.39745521545,4.32691907883,0.0125394472852,-0.166964277625,-0.102776631713,-0.024383045733,-0.572425425053,-0.0985397174954,47.5817184448,47.5817184448,50.375,985.799987793,231.045379639,49.7000007629,0.0,0.0,0.3284984231,-0.536834955215,0.668995857239,-0.395400583744,-2.06184101105,0.0149990292266,-1.78013956547,0.00268423929811,-0.15080794692,-0.0909266471863,0.129716679454,8.39745521545,4.32691907883,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46277356148,0.0,0.0,0.0,0.0,-0.135251894593,0.0,0.0,0.0,10,0,20.0,3.18118476868
442503801,0.330694288015,7.86351585388,4.62163114548,-0.0265226010233,-0.160672739148,-0.095631621778,-0.0397534929216,-0.574446558952,-0.088110037148,47.5789451599,47.5789451599,50.625,985.829956055,230.790039062,49.7000007629,0.0,0.0,0.328767776489,-0.537860751152,0.668397724628,-0.394793897867,-2.06252574921,0.0148075288162,-1.77752351761,-0.0827735513449,-0.189767643809,-0.124987773597,0.330694288015,7.86351585388,4.62163114548,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46479177475,0.0,0.0,0.0,0.0,-0.128106430173,0.0,0.0,0.0,10,0,20.0,3.18124485016
442516001,0.00388041976839,8.57264709473,4.62102985382,-0.0739349573851,-0.134936064482,-0.0931421145797,-0.0489531345665,-0.549727141857,-0.0659406781197,47.5789451599,47.5789451599,50.5,985.829956055,230.790039062,49.7000007629,0.0,0.0,0.32876726985,-0.538725197315,0.668038547039,-0.394223183393,-2.06354618073,0.0145029965788,-1.7756216526,-0.0948144197464,-0.104249767959,-0.0733293667436,0.00388041976839,8.57264709473,4.62102985382,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46551966667,0.0,0.0,0.0,0.0,-0.120960712433,0.0,0.0,0.0,10,0,20.0,3.18130493164
442527691,-0.260747730732,8.36128234863,4.43775844574,-0.0918687954545,-0.109101243317,-0.0867238342762,-0.0215871054679,-0.567789912224,-0.0988399907947,47.5872573853,47.5872573853,50.5,985.779968262,231.215606689,49.7000007629,0.0,0.0,0.328640013933,-0.539686322212,0.667686462402,-0.393610596657,-2.06482815742,0.0140049150214,-1.77367389202,-0.102105230093,-0.131161957979,-0.12068285048,-0.260747730732,8.36128234863,4.43775844574,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46564435959,0.0,0.0,0.0,0.0,-0.114368148148,0.0,0.0,0.0,10,0,20.0,3.18136429787
442538523,-0.376487791538,8.52348709106,5.1473069191,-0.0885899960995,-0.098112642765,-0.0810016319156,-0.035782571882,-0.575529277325,-0.0901449844241,47.5512466431,47.5512466431,50.5,985.809997559,230.960266113,49.7000007629,0.0,0.0,0.328524857759,-0.540267467499,0.667502343655,-0.393221646547,-2.06569337845,0.0136929387227,-1.77254617214,-0.111385636032,-0.119019784033,-0.098717443645,-0.376487791538,8.52348709106,5.1473069191,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46564435959,0.0,0.0,0.0,0.0,-0.114368148148,0.0,0.0,0.0,10,0,20.0,3.18136429787
442538523,-0.376487791538,8.52348709106,5.1473069191,-0.0885899960995,-0.098112642765,-0.0810016319156,-0.035782571882,-0.575529277325,-0.0901449844241,47.5512466431,47.5512466431,50.5,985.809997559,230.960266113,49.7000007629,0.0,0.0,0.328524857759,-0.540267467499,0.667502343655,-0.393221646547,-2.06569337845,0.0136929387227,-1.77254617214,-0.111385636032,-0.119019784033,-0.098717443645,-0.376487791538,8.52348709106,5.1473069191,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46833086014,0.0,0.0,0.0,0.0,-0.112322553992,0.0,0.0,0.0,10,0,20.0,3.18142580986
442549589,-0.658563733101,9.48656654358,5.04407835007,-0.066204033792,-0.0610112063587,-0.0785533264279,-0.0556473992765,-0.582210719585,-0.0917140245438,47.5734062195,47.5734062195,50.5,985.799987793,231.045379639,49.7000007629,0.0,0.0,0.328262835741,-0.540929555893,0.667239248753,-0.392976641655,-2.06651687622,0.0129146967083,-1.77143406868,-0.0570842474699,-0.0293075405061,-0.066597238183,-0.658563733101,9.48656654358,5.04407835007,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46938681602,0.0,0.0,0.0,0.0,-0.113869473338,0.0,0.0,0.0,10,0,20.0,3.18148493767
442560781,-0.545030772686,9.74460792542,4.42097949982,0.00268187024631,-0.00333200045861,-0.0665104389191,-0.0542973577976,-0.557507753372,-0.059293743223,47.5789451599,47.5789451599,50.5,985.799987793,231.045379639,49.7000007629,0.0,0.0,0.328080147505,-0.541291356087,0.66691339016,-0.393183976412,-2.06641197205,0.0119481980801,-1.77087700367,0.0644041448832,-0.0079458039254,-0.0919291824102,-0.545030772686,9.74460792542,4.42097949982,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4710457325,0.0,0.0,0.0,0.0,-0.122259959579,0.0,0.0,0.0,10,0,20.0,3.18154549599
442571720,-0.495143085718,9.68866443634,4.56843519211,0.11664108932,0.0570187829435,-0.0531648695469,-0.0136957531795,-0.556471347809,-0.0898346379399,47.5761756897,47.5761756897,50.5,985.880004883,230.364486694,49.7000007629,0.0,0.0,0.328062713146,-0.541183829308,0.666511178017,-0.394027650356,-2.06492185593,0.0108323451132,-1.77113521099,0.153020620346,0.116003632545,-0.0561698377132,-0.495143085718,9.68866443634,4.56843519211,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.47145533562,0.0,0.0,0.0,0.0,-0.132589414716,0.0,0.0,0.0,10,0,20.0,3.18160462379
442582725,-0.373908668756,9.67187404633,4.38613653183,0.191307410598,0.111537791789,-0.0501452386379,-0.0345733724535,-0.575675427914,-0.0895191580057,47.5734062195,47.5734062195,50.5,985.809997559,230.960266113,49.7000007629,0.0,0.0,0.328098267317,-0.540878891945,0.666172921658,-0.394987821579,-2.06314325333,0.00985938124359,-1.77175939083,0.221763625741,0.170111745596,-0.0452007353306,-0.373908668756,9.67187404633,4.38613653183,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.47030687332,0.0,0.0,0.0,0.0,-0.1390979141,0.0,0.0,0.0,10,0,20.0,3.18166422844
442594807,-0.0220365766436,9.11660003662,4.13585853577,0.278412491083,0.196709796786,-0.0322780273855,-0.0470819920301,-0.580002188683,-0.085883654654,47.5817184448,47.5817184448,50.5,985.779968262,231.215606689,49.7000007629,0.0,0.0,0.328147858381,-0.540080189705,0.665712475777,-0.396811425686,-2.05978751183,0.00828436017036,-1.77345240116,0.304314613342,0.186463087797,-0.0460512340069,-0.0220365766436,9.11660003662,4.13585853577,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.47221636772,0.0,0.0,0.0,0.0,-0.14228284359,0.0,0.0,0.0,10,0,20.0,3.18172430992
442606916,0.327576756477,8.19061183929,4.79531240463,0.316917777061,0.228237748146,-0.0251238159835,-0.0739350840449,-0.563808143139,-0.0617545619607,47.5900268555,47.5900268555,50.625,985.779968262,231.215606689,49.7000007629,0.0,0.0,0.32809484005,-0.539058089256,0.665388464928,-0.398783653975,-2.0563082695,0.00668599596247,-1.77577364445,0.2833994627,0.247997611761,-0.0383574515581,0.327576756477,8.19061183929,4.79531240463,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4751625061,0.0,0.0,0.0,0.0,-0.141914978623,0.0,0.0,0.0,10,0,20.0,3.18178415298
442619707,0.208708584309,7.62909936905,5.22452878952,0.275483101606,0.200295731425,-0.0227201636881,-0.0305202174932,-0.576396167278,-0.0858811736107,47.5761756897,47.5761756897,50.5,985.789978027,231.130493164,49.6899986267,0.0,0.0,0.328064978123,-0.538047850132,0.664927363396,-0.400935918093,-2.05245876312,0.00483336066827,-1.77803492546,0.213031411171,0.174491450191,-0.0445769652724,0.208708584309,7.62909936905,5.22452878952,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.47791099548,0.0,0.0,0.0,0.0,-0.138258680701,0.0,0.0,0.0,10,0,20.0,3.1818447113
442631778,0.175069615245,7.63485002518,5.49110031128,0.172641143203,0.152131587267,-0.0320203900337,-0.0333373174071,-0.576303303242,-0.0815208777785,47.5595550537,47.5595550537,50.5,985.799987793,231.045379639,49.6899986267,0.0,0.0,0.327819645405,-0.537717521191,0.66475880146,-0.401858121157,-2.05114889145,0.00366969895549,-1.779088974,0.0853206813335,0.103514753282,-0.0340207591653,0.175069615245,7.63485002518,5.49110031128,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.47984528542,0.0,0.0,0.0,0.0,-0.129887476563,0.0,0.0,0.0,10,0,20.0,3.18190431595
442644406,0.170666918159,7.32386302948,5.0668926239,0.0291757117957,0.0736457109451,-0.0527637712657,-0.0694433003664,-0.584752142429,-0.0720128491521,47.584487915,47.584487915,50.5,985.75994873,231.38583374,49.6899986267,0.0,0.0,0.327303886414,-0.537904858589,0.664756715298,-0.402031123638,-2.05159544945,0.00264594051987,-1.77936697006,-0.0568694919348,0.011222797446,-0.0875624418259,0.170666918159,7.32386302948,5.0668926239,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.48285341263,0.0,0.0,0.0,0.0,-0.119959838688,0.0,0.0,0.0,10,0,20.0,3.18196415901
442656525,0.10885027796,7.35148668289,5.15102005005,-0.116727955639,-0.0200780536979,-0.0605866014957,-0.0258485525846,-0.552707076073,-0.0671718344092,47.601108551,47.601108551,50.5,985.75994873,231.38583374,49.6899986267,0.0,0.0,0.326754808426,-0.538667440414,0.664871096611,-0.40126696229,-2.05379104614,0.00220075878315,-1.77842283249,-0.186050131917,-0.0541659481823,-0.0689814984798,0.10885027796,7.35148668289,5.15102005005,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.48643684387,0.0,0.0,0.0,0.0,-0.108612187207,0.0,0.0,0.0,10,0,20.0,3.18202447891
442668908,0.0559181496501,7.62814712524,5.10460662842,-0.24046818912,-0.0937519147992,-0.073497787118,-0.0255164764822,-0.573289811611,-0.0828994512558,47.5900268555,47.5900268555,50.625,985.769958496,231.300720215,49.6899986267,0.0,0.0,0.326013237238,-0.539975643158,0.665048480034,-0.399815350771,-2.05751371384,0.00184810371138,-1.77652847767,-0.314462929964,-0.130122870207,-0.101251706481,0.0559181496501,7.62814712524,5.10460662842,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.48882961273,0.0,0.0,0.0,0.0,-0.0992607474327,0.0,0.0,0.0,10,0,20.0,3.18208432198
442680442,-0.10881421715,8.64905834198,4.91138792038,-0.305841088295,-0.0985480174422,-0.0722724199295,-0.0558942370117,-0.582303643227,-0.0811448991299,47.5955657959,47.5955657959,50.5,985.799987793,231.045379639,49.6899986267,0.0,0.0,0.325197935104,-0.541111886501,0.665348529816,-0.398441374302,-2.06120014191,0.00153719715308,-1.77510333061,-0.329254180193,-0.0930942296982,-0.0617132596672,-0.10881421715,8.64905834198,4.91138792038,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4916665554,0.0,0.0,0.0,0.0,-0.092756062746,0.0,0.0,0.0,10,0,20.0,3.18214535713
