TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
464117523,-0.628532886505,-3.63360285759,-8.9937505722,0.0609194748104,0.0860561951995,0.136520773172,0.090959303081,0.0123467855155,0.528628468513,45.5207748413,45.5207748413,48.375,986.440002441,225.599563599,47.5299987793,0.0,0.0,0.812161266804,0.147654294968,0.083598062396,0.558214783669,0.339812427759,-0.029059490189,1.19934463501,0.00656171888113,0.0809455960989,0.116027548909,-0.628532886505,-3.63360285759,-8.9937505722,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96560907364,0.0,0.0,0.0,0.0,0.0216716937721,0.0,0.0,0.0,10,0,20.0,3.28936076164
464129501,-0.555758774281,-3.31091189384,-9.30609512329,0.0367614962161,0.085679911077,0.107739716768,0.0783090591431,0.00868740398437,0.533532142639,45.5207748413,45.5207748413,48.375,986.449951172,225.51449585,47.5299987793,0.0,0.0,0.811756074429,0.147667765617,0.0839140564203,0.558752834797,0.340176075697,-0.0287880580872,1.20075142384,0.015995953232,0.0492521822453,0.0747809484601,-0.555758774281,-3.31091189384,-9.30609512329,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96432352066,0.0,0.0,0.0,0.0,0.0210477281362,0.0,0.0,0.0,10,0,20.0,3.28942084312
464142266,-0.413440406322,-3.11662220955,-9.08987140656,0.0312225874513,0.0956974476576,0.0754236504436,0.100790061057,0.0199777260423,0.522399902344,45.5152359009,45.5152359009,48.375,986.429992676,225.684631348,47.5299987793,0.0,0.0,0.811476826668,0.147507354617,0.0843514278531,0.559134781361,0.340392053127,-0.0280582010746,1.20183348656,0.0354206599295,0.121065914631,0.0850069150329,-0.413440406322,-3.11662220955,-9.08987140656,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.9630484581,0.0,0.0,0.0,0.0,0.0183416642249,0.0,0.0,0.0,10,0,20.0,3.2894821167
464153465,0.0843779444695,-3.29194545746,-8.47857379913,0.00926424562931,0.0834304839373,0.0426028817892,0.0957739129663,0.0235304161906,0.535120487213,45.5096931458,45.5096931458,48.25,986.399963379,225.939834595,47.5299987793,0.0,0.0,0.81144207716,0.1472633183,0.0845100432634,0.559225857258,0.340160518885,-0.0275603942573,1.20211482048,-0.0603453293443,0.0131789762527,-0.0174950323999,0.0843779444695,-3.29194545746,-8.47857379913,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96299409866,0.0,0.0,0.0,0.0,0.019765926525,0.0,0.0,0.0,10,0,20.0,3.28954076767
464164493,0.0266837961972,-3.45403766632,-9.18863868713,0.0111047429964,0.0717560648918,0.0225208327174,0.0532144345343,0.0290817748755,0.552023589611,45.5180053711,45.5180053711,48.25,986.399963379,225.939834595,47.5299987793,0.0,0.0,0.811399102211,0.147136956453,0.0847127512097,0.559290647507,0.340177416801,-0.0271162744612,1.20234847069,-0.0413037538528,0.0399280898273,-0.0284715928137,0.0266837961972,-3.45403766632,-9.18863868713,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96394205093,0.0,0.0,0.0,0.0,0.0221018828452,0.0,0.0,0.0,10,0,20.0,3.28960084915
464176488,0.128687918186,-2.64528441429,-8.91657352448,0.0303099993616,0.0492336452007,-0.0153877381235,0.113880909979,0.0423389822245,0.531332552433,45.5152359009,45.5152359009,48.125,986.459960938,225.429428101,47.5299987793,0.0,0.0,0.81139755249,0.14719504118,0.0850260704756,0.559229910374,0.340633541346,-0.0266550034285,1.2023216486,0.102355010808,0.00840223580599,-0.00415789335966,0.128687918186,-2.64528441429,-8.91657352448,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96281290054,0.0,0.0,0.0,0.0,0.0222859419882,0.0,0.0,0.0,10,0,20.0,3.28966164589
464188755,0.113000564277,-3.13888049126,-8.93465709686,0.0799420922995,0.0107958260924,-0.0273264553398,0.0903620049357,0.0244128033519,0.531578719616,45.4875335693,45.4875335693,48.375,986.399963379,225.939834595,47.5299987793,0.0,0.0,0.811544537544,0.147464156151,0.085222736001,0.558915734291,0.341318517923,-0.0265190899372,1.20164132118,0.0600936301053,-0.0228181052953,-0.0512556172907,0.113000564277,-3.13888049126,-8.93465709686,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96137571335,0.0,0.0,0.0,0.0,0.0228726174682,0.0,0.0,0.0,10,0,20.0,3.28972101212
464201557,-0.273007124662,-2.95895457268,-9.32384109497,0.11884713918,-0.0306120794266,-0.0352892465889,0.0896794199944,0.0537909008563,0.550723552704,45.5124664307,45.5124664307,48.375,986.399963379,225.939834595,47.5299987793,0.0,0.0,0.811544537544,0.147464156151,0.085222736001,0.558915734291,0.341318517923,-0.0265190899372,1.20164132118,0.0600936301053,-0.0228181052953,-0.0512556172907,0.113000564277,-3.13888049126,-8.93465709686,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96137571335,0.0,0.0,0.0,0.0,0.0228726174682,0.0,0.0,0.0,10,0,20.0,3.28972101212
464201557,-0.273007124662,-2.95895457268,-9.32384109497,0.11884713918,-0.0306120794266,-0.0352892465889,0.0896794199944,0.0537909008563,0.550723552704,45.5124664307,45.5124664307,48.375,986.399963379,225.939834595,47.5299987793,0.0,0.0,0.811657428741,0.14827221632,0.0854420438409,0.558504521847,0.342936336994,-0.0269253142178,1.20073151588,0.119765400887,-0.0324313789606,-0.0221522115171,-0.273007124662,-2.95895457268,-9.32384109497,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96228313446,0.0,0.0,0.0,0.0,0.0237137135118,0.0,0.0,0.0,10,0,20.0,3.28978037834
464212636,-0.105418078601,-2.95904564857,-9.15258216858,0.130032122135,-0.031378429383,-0.0363394320011,0.0896794199944,0.0537909008563,0.550723552704,45.5096931458,45.5096931458,48.375,986.41998291,225.769699097,47.5299987793,0.0,0.0,0.811727464199,0.148755580187,0.0855710655451,0.558254301548,0.343902081251,-0.0271694585681,1.20017659664,0.154768407345,-0.0370849296451,-0.010680757463,-0.105418078601,-2.95904564857,-9.15258216858,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.9632267952,0.0,0.0,0.0,0.0,0.0221388805658,0.0,0.0,0.0,10,0,20.0,3.28984093666
464224837,-0.0287864189595,-3.39473938942,-8.57471656799,0.114231452346,-0.0069576445967,-0.0301613975316,0.084726780653,0.0165178645402,0.529189348221,45.5180053711,45.5180053711,48.375,986.41998291,225.769699097,47.5299987793,0.0,0.0,0.81180948019,0.149503588676,0.0858969017863,0.557885229588,0.345539987087,-0.0273512620479,1.19941043854,0.155153572559,-0.0474911555648,-0.00473105302081,0.158229574561,-2.91990208626,-8.67681598663,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96314096451,0.0,0.0,0.0,0.0,0.0199061241001,0.0,0.0,0.0,10,0,20.0,3.28990077972
464236767,-0.132533878088,-3.13492178917,-9.1804151535,0.106510996819,-0.00976608786732,-0.0231759510934,0.0670837387443,0.0496894456446,0.564983963966,45.5180053711,45.5180053711,48.375,986.389953613,226.024902344,47.5299987793,0.0,0.0,0.811830997467,0.149764016271,0.0860567390919,0.557759225368,0.34616291523,-0.027340868488,1.19916749001,0.0931902676821,-0.00675593875349,-0.0144978296012,-0.132533878088,-3.13492178917,-9.1804151535,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96354198456,0.0,0.0,0.0,0.0,0.0233080592006,0.0,0.0,0.0,10,0,20.0,3.28996086121
464249510,-0.335909754038,-3.35237050056,-9.04177951813,0.0869290232658,0.00125510210637,-0.0220343824476,0.109485499561,0.0251438505948,0.520642280579,45.5124664307,45.5124664307,48.375,986.389953613,226.024902344,47.5299987793,0.0,0.0,0.81193780899,0.150289207697,0.0863390937448,0.557419002056,0.347376704216,-0.0273475795984,1.19845724106,0.0655706971884,0.00781822577119,-0.0187713801861,-0.335909754038,-3.35237050056,-9.04177951813,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96496629715,0.0,0.0,0.0,0.0,0.0244498159736,0.0,0.0,0.0,10,0,20.0,3.29002094269
464262089,-0.0463855452836,-3.357660532,-8.69088459015,0.0825298428535,-0.00871703308076,-0.0148521345109,0.0602341517806,0.0172514114529,0.545053839684,45.5152359009,45.5152359009,48.125,986.429992676,225.684631348,47.5299987793,0.0,0.0,0.811960637569,0.150757014751,0.0864488333464,0.557242274284,0.348292887211,-0.0276337768883,1.19807171822,0.0716020315886,-0.0513847582042,-0.00954324845225,-0.0463855452836,-3.357660532,-8.69088459015,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96567440033,0.0,0.0,0.0,0.0,0.0253324266523,0.0,0.0,0.0,10,0,20.0,3.29008054733
464273789,-0.232831552625,-3.16794109344,-8.7336473465,0.0657841414213,-0.0138623900712,0.00282451184466,0.110624670982,0.0604551844299,0.544034481049,45.5207748413,45.5207748413,48.375,986.369995117,226.195053101,47.5299987793,0.0,0.0,0.81192535162,0.151133939624,0.0865079909563,0.557182371616,0.348995417356,-0.0279459096491,1.19794690609,0.0775484964252,-0.0339321643114,0.0106883002445,-0.232831552625,-3.16794109344,-8.7336473465,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96549415588,0.0,0.0,0.0,0.0,0.0287970528007,0.0,0.0,0.0,10,0,20.0,3.29014062881
464285433,-0.225851863623,-3.26311206818,-9.19543266296,0.0715279206634,-0.0215579159558,0.0367268174887,0.0963056758046,0.0244902167469,0.527649641037,45.5401649475,45.5401649475,48.375,986.369995117,226.195053101,47.5299987793,0.0,0.0,0.811837911606,0.151519864798,0.0864656195045,0.557211399078,0.349594861269,-0.0284688957036,1.19799482822,0.0337147824466,-0.0276177562773,0.0319552719593,-0.225851863623,-3.26311206818,-9.19543266296,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96733140945,0.0,0.0,0.0,0.0,0.0294268876314,0.0,0.0,0.0,10,0,20.0,3.2902007103
464296276,-0.0576844848692,-3.17929697037,-9.17178249359,0.0729546025395,-0.00245916610584,0.053575001657,0.0846421048045,0.0166709478945,0.528867185116,45.5124664307,45.5124664307,48.375,986.369995117,226.195053101,47.5299987793,0.0,0.0,0.811698436737,0.151749178767,0.0864921957254,0.557348072529,0.350005894899,-0.0287470258772,1.19832885265,0.0435091257095,-0.0473010838032,0.0553943775594,-0.0576844848692,-3.17929697037,-9.17178249359,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96968841553,0.0,0.0,0.0,0.0,0.028029197827,0.0,0.0,0.0,10,0,20.0,3.29026055336
464307249,-0.409510970116,-2.82103824615,-9.40185642242,0.0655060037971,0.0375732630491,0.0893649607897,0.0771823972464,0.0644834563136,0.560678124428,45.4986152649,45.4986152649,48.125,986.429992676,225.684631348,47.5399971008,0.0,0.0,0.811314344406,0.151960343122,0.086768463254,0.557806789875,0.350659400225,-0.0287399794906,1.19953036308,0.0762609913945,0.0642345994711,0.102079801261,-0.409510970116,-2.82103824615,-9.40185642242,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97000837326,0.0,0.0,0.0,0.0,0.0251301415265,0.0,0.0,0.0,10,0,20.0,3.29032063484
464318442,0.00865012779832,-3.31908774376,-9.25066757202,0.0857356488705,0.0622738115489,0.117317870259,0.101327843964,0.0316661968827,0.52638220787,45.5152359009,45.5152359009,48.125,986.409973145,225.854766846,47.5399971008,0.0,0.0,0.81091850996,0.152186989784,0.0870632976294,0.558274447918,0.351359844208,-0.0287256855518,1.20076096058,0.054995149374,0.0282826628536,0.105669222772,0.00865012779832,-3.31908774376,-9.25066757202,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96929788589,0.0,0.0,0.0,0.0,0.0223562251776,0.0,0.0,0.0,10,0,20.0,3.29038453102
464329490,0.215267911553,-3.22795748711,-8.96687889099,0.0979035422206,0.0811245366931,0.117076992989,0.0949146524072,0.03916464746,0.53655731678,45.5152359009,45.5152359009,48.25,986.409973145,225.854766846,47.5399971008,0.0,0.0,0.810630619526,0.152370721102,0.0874188840389,0.558586895466,0.352062851191,-0.0284995865077,1.2016453743,0.106946103275,0.017409119755,0.110140107572,0.215267911553,-3.22795748711,-8.96687889099,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96968460083,0.0,0.0,0.0,0.0,0.0209871381521,0.0,0.0,0.0,10,0,20.0,3.29044437408
464341525,-0.112417794764,-3.50193476677,-8.77704048157,0.099378041923,0.0729195699096,0.114789515734,0.0494223199785,0.0291935838759,0.549835383892,45.5041542053,45.5041542053,48.25,986.409973145,225.854766846,47.5399971008,0.0,0.0,0.810137927532,0.15255522728,0.0879829227924,0.559162378311,0.352996438742,-0.0280533581972,1.20324206352,0.0453088320792,0.10103996098,0.0835018530488,-0.112417794764,-3.50193476677,-8.77704048157,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97007799149,0.0,0.0,0.0,0.0,0.0218625552952,0.0,0.0,0.0,10,0,20.0,3.2905049324
464353628,0.266177773476,-3.03134799004,-8.79951000214,0.100362703204,0.0456613563001,0.102666966617,0.111587360501,0.0513785891235,0.538693904877,45.5041542053,45.5041542053,48.25,986.399963379,225.939834595,47.5299987793,0.0,0.0,0.809735476971,0.153117120266,0.0883023962379,0.559541225433,0.354291319847,-0.0283513199538,1.20426797867,0.0455387830734,-0.0106734763831,0.0576235987246,0.00027497150586,-3.26490187645,-8.74432468414,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.96959495544,0.0,0.0,0.0,0.0,0.0254509113729,0.0,0.0,0.0,10,0,20.0,3.29056501389
464366265,-0.0344802066684,-3.07462191582,-9.09457778931,0.0965028181672,-0.0242769755423,0.0870607420802,0.0677920356393,0.019590664655,0.542093038559,45.5290870667,45.5290870667,48.25,986.409973145,225.854766846,47.5299987793,0.0,0.0,0.80936986208,0.153743192554,0.0883695632219,0.559887766838,0.355406790972,-0.0291146598756,1.20511615276,0.115829609334,-0.0256272945553,0.111246019602,-0.0344802066684,-3.07462191582,-9.09457778931,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97024917603,0.0,0.0,0.0,0.0,0.0283604823053,0.0,0.0,0.0,10,0,20.0,3.29062509537
464378446,-0.0142251607031,-3.60324621201,-8.83611488342,0.0811596661806,-0.0734342113137,0.073384359479,0.0839945226908,0.0678246319294,0.55594599247,45.4875335693,45.4875335693,48.25,986.409973145,225.854766846,47.5299987793,0.0,0.0,0.809204638004,0.154415667057,0.0879628509283,0.560005486012,0.356066554785,-0.0305921211839,1.20522809029,0.0217799376696,-0.158265352249,0.0464557409286,-0.0142251607031,-3.60324621201,-8.83611488342,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97053527832,0.0,0.0,0.0,0.0,0.0308056231588,0.0,0.0,0.0,10,0,20.0,3.29068446159
464390380,-0.536208629608,-3.37919330597,-8.86859798431,0.0553233847022,-0.0798336416483,0.0706579089165,0.0962690934539,0.0265164226294,0.525125741959,45.5318565369,45.5318565369,48.25,986.429992676,225.684631348,47.5299987793,0.0,0.0,0.80897796154,0.154980778694,0.0877203345299,0.560215055943,0.356730312109,-0.0317228101194,1.20562624931,0.0795252248645,-0.0337458327413,0.0702188014984,-0.536208629608,-3.37919330597,-8.86859798431,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97047376633,0.0,0.0,0.0,0.0,0.0297715254128,0.0,0.0,0.0,10,0,20.0,3.29074478149
464402335,-0.214403420687,-3.48747444153,-9.05743789673,0.0695317462087,-0.0725529193878,0.0685827583075,0.0659125000238,0.0507335178554,0.561457276344,45.5512466431,45.5512466431,48.25,986.399963379,225.939834595,47.5299987793,0.0,0.0,0.808792591095,0.155606150627,0.0873666107655,0.560364425182,0.357370227575,-0.0330753959715,1.20583534241,0.0428030639887,-0.0981087386608,0.0617132820189,-0.214403420687,-3.48747444153,-9.05743789673,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97075223923,0.0,0.0,0.0,0.0,0.0300519987941,0.0,0.0,0.0,10,0,20.0,3.29080581665
464402335,-0.214403420687,-3.48747444153,-9.05743789673,0.0695317462087,-0.0725529193878,0.0685827583075,0.0659125000238,0.0507335178554,0.561457276344,45.5512466431,45.5512466431,48.25,986.399963379,225.939834595,47.5299987793,0.0,0.0,0.808792591095,0.155606150627,0.0873666107655,0.560364425182,0.357370227575,-0.0330753959715,1.20583534241,0.0428030639887,-0.0981087386608,0.0617132820189,-0.214403420687,-3.48747444153,-9.05743789673,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97075223923,0.0,0.0,0.0,0.0,0.0300519987941,0.0,0.0,0.0,10,0,20.0,3.29080581665
464413082,-0.191771507263,-3.37801718712,-8.63074016571,0.0646151676774,-0.0460648909211,0.0648065656424,0.0659125000238,0.0507335178554,0.561457276344,45.5263137817,45.5263137817,48.25,986.389953613,226.024902344,47.5299987793,0.0,0.0,0.808639883995,0.155908003449,0.0872845351696,0.560513675213,0.357777237892,-0.0336199551821,1.2061560154,0.0525700002909,-0.0736191421747,0.0537436269224,-0.191771507263,-3.37801718712,-8.63074016571,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97187185287,0.0,0.0,0.0,0.0,0.0310596842319,0.0,0.0,0.0,10,0,20.0,3.2908654213
464424136,-0.324066221714,-3.52030348778,-8.74185085297,0.0381659530103,-0.0207843743265,0.0598084591329,0.0963090956211,0.0359765775502,0.533404588699,45.5180053711,45.5180053711,48.25,986.389953613,226.024902344,47.5299987793,0.0,0.0,0.808518707752,0.156125068665,0.0871748775244,0.560645163059,0.358011156321,-0.0341030955315,1.20642471313,-0.000607461668551,-0.0131461769342,0.0402600094676,-0.324066221714,-3.52030348778,-8.74185085297,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.9731502533,0.0,0.0,0.0,0.0,0.0296717789024,0.0,0.0,0.0,10,0,20.0,3.29092478752
464435520,-0.111709602177,-3.49408626556,-8.99212360382,0.0195621028543,-0.00994521286339,0.049315713346,0.0665696784854,0.0209976546466,0.540559947491,45.5207748413,45.5207748413,48.125,986.409973145,225.854766846,47.5299987793,0.0,0.0,0.808398485184,0.156279042363,0.0870273411274,0.560798585415,0.358094960451,-0.0345834866166,1.20673179626,-0.00257467944175,-0.0206830687821,0.0494842752814,-0.111709602177,-3.49408626556,-8.99212360382,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97340202332,0.0,0.0,0.0,0.0,0.0315865911543,0.0,0.0,0.0,10,0,20.0,3.29098629951
464447335,-0.237382471561,-3.38870310783,-8.79017925262,-0.011480666697,-0.0294860750437,0.0329984799027,0.107879944146,0.0663781091571,0.547868251801,45.5041542053,45.5041542053,48.125,986.389953613,226.024902344,47.5299987793,0.0,0.0,0.808414638042,0.15635856986,0.086642742157,0.56081277132,0.357788830996,-0.0352965667844,1.20661342144,-0.0299277212471,-0.0828090459108,0.0217283833772,-0.237382471561,-3.38870310783,-8.79017925262,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97461843491,0.0,0.0,0.0,0.0,0.0343370102346,0.0,0.0,0.0,10,0,20.0,3.29104495049
464458788,-0.677723288536,-3.28863620758,-8.74933338165,-0.0278019290417,-0.0561576262116,0.020670870319,0.0922720134258,0.0259599927813,0.525355756283,45.4958457947,45.4958457947,48.375,986.359985352,226.28012085,47.5299987793,0.0,0.0,0.808487355709,0.156411781907,0.0861288607121,0.560772299767,0.357293456793,-0.0361624807119,1.20631420612,-0.0381458923221,-0.0600590035319,0.00421136710793,-0.677723288536,-3.28863620758,-8.74933338165,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97737312317,0.0,0.0,0.0,0.0,0.0332026183605,0.0,0.0,0.0,10,0,20.0,3.29110479355
464470785,-0.469296693802,-3.37026405334,-9.2569103241,-0.0328776612878,-0.0858710631728,0.0114368125796,0.0862060636282,0.0201385393739,0.526369154453,45.5013847351,45.5013847351,48.25,986.440002441,225.599563599,47.5399971008,0.0,0.0,0.808582603931,0.156557396054,0.0854017436504,0.56070548296,0.356711506844,-0.0374652184546,1.20586812496,-0.0577554740012,-0.113114699721,-0.00908582098782,-0.469296693802,-3.37026405334,-9.2569103241,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97876977921,0.0,0.0,0.0,0.0,0.0303910467774,0.0,0.0,0.0,10,0,20.0,3.29116535187
464482733,-0.262671977282,-3.10034346581,-9.47873306274,-0.0114489942789,-0.0881291925907,0.000979123986326,0.111952714622,0.0318468175828,0.519742131233,45.5346260071,45.5346260071,48.25,986.369995117,226.195053101,47.5399971008,0.0,0.0,0.808671712875,0.156824305654,0.0848374441266,0.5605879426,0.356521725655,-0.0386259444058,1.2053630352,0.0161639787257,-0.105878099799,0.0225705429912,-0.262671977282,-3.10034346581,-9.47873306274,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.97987890244,0.0,0.0,0.0,0.0,0.0283161010593,0.0,0.0,0.0,10,0,20.0,3.29122543335
464493611,-0.549735307693,-3.10825562477,-9.32634449005,-0.00251269037835,-0.0747230574489,0.00353509560227,0.111952714622,0.0318468175828,0.519742131233,45.5041542053,45.5041542053,48.25,986.359985352,226.28012085,47.5399971008,0.0,0.0,0.808747112751,0.156944453716,0.084599994123,0.560481488705,0.356457799673,-0.0390988811851,1.20501387119,0.0227457471192,-0.0389360189438,0.0129833631217,-0.549735307693,-3.10825562477,-9.32634449005,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.98250770569,0.0,0.0,0.0,0.0,0.0235599502921,0.0,0.0,0.0,10,0,20.0,3.29128456116
464506335,-0.516166210175,-3.32293653488,-9.51037788391,0.0318197868764,-0.0156438052654,-0.000387782376492,0.0556748695672,0.0276541691273,0.545136332512,45.5152359009,45.5152359009,48.25,986.359985352,226.28012085,47.5399971008,0.0,0.0,0.808773219585,0.157166674733,0.0845217555761,0.560393214226,0.356745868921,-0.0394426397979,1.20476830006,0.033232871443,0.0374368056655,0.00750815263018,-0.516166210175,-3.32293653488,-9.51037788391,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.98541498184,0.0,0.0,0.0,0.0,0.0149918366224,0.0,0.0,0.0,10,0,20.0,3.29134488106
464518379,-0.168996736407,-3.51180958748,-9.48347568512,0.0580579191446,0.0279717110097,0.00152816821355,0.123057857156,0.0575870424509,0.540714859962,45.5096931458,45.5096931458,48.375,986.409973145,225.854766846,47.5399971008,0.0,0.0,0.808811128139,0.157362908125,0.0846825167537,0.560259103775,0.357264518738,-0.0393538400531,1.20450568199,0.038714710623,-0.0106424279511,-0.00561553519219,-0.168996736407,-3.51180958748,-9.48347568512,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.98666763306,0.0,0.0,0.0,0.0,0.0109593700618,0.0,0.0,0.0,10,0,20.0,3.29140472412
