TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
997777452,0.661472439766,7.18069887161,7.11236667633,-0.00837016198784,0.169443324208,0.0541995689273,-0.0709159523249,-0.516620278358,-0.256398141384,49.0997238159,49.0997238159,51.625,985.83996582,230.704925537,51.1199989319,0.0,0.0,-0.251745283604,0.600539267063,-0.713370203972,0.258997827768,-2.40378546715,0.0481170006096,-1.72351920605,-0.0370785556734,0.181089252234,0.0532542094588,0.661472439766,7.18069887161,7.11236667633,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.67388963699,0.0,0.0,0.0,0.0,-0.019475094974,0.0,0.0,0.0,10,0,20.0,5.95730733871
997789542,0.927589178085,7.39658975601,7.13201713562,0.000878126651514,0.166043072939,0.0737137719989,-0.0535814315081,-0.473889529705,-0.241723015904,49.0886421204,49.0886421204,51.625,985.820007324,230.875152588,51.1199989319,0.0,0.0,-0.25134563446,0.600046634674,-0.713776707649,0.259407609701,-2.40371990204,0.0475138612092,-1.72512054443,-2.57696956396e-05,0.0960506871343,0.0782581120729,0.927589178085,7.39658975601,7.13201713562,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.67531681061,0.0,0.0,0.0,0.0,-0.0257074330002,0.0,0.0,0.0,10,0,20.0,5.9573674202
997801608,0.58261680603,6.62348890305,6.7047829628,0.0763647630811,0.132713407278,0.0970339849591,-0.0302121080458,-0.501268923283,-0.2798858881,49.0914115906,49.0914115906,51.625,985.820007324,230.875152588,51.1199989319,0.0,0.0,-0.251301229,0.599418759346,-0.714087367058,0.260046511889,-2.40278100967,0.0471660420299,-1.72668945789,0.101805612445,0.145682767034,0.0749755501747,0.58261680603,6.62348890305,6.7047829628,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.678170681,0.0,0.0,0.0,0.0,-0.0258846990764,0.0,0.0,0.0,10,0,20.0,5.95742797852
997801608,0.58261680603,6.62348890305,6.7047829628,0.0763647630811,0.132713407278,0.0970339849591,-0.0302121080458,-0.501268923283,-0.2798858881,49.0914115906,49.0914115906,51.625,985.820007324,230.875152588,51.1199989319,0.0,0.0,-0.251301229,0.599418759346,-0.714087367058,0.260046511889,-2.40278100967,0.0471660420299,-1.72668945789,0.101805612445,0.145682767034,0.0749755501747,0.58261680603,6.62348890305,6.7047829628,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.678170681,0.0,0.0,0.0,0.0,-0.0258846990764,0.0,0.0,0.0,10,0,20.0,5.95742797852
997813719,0.727521777153,6.57008886337,6.9021320343,0.101378582418,0.112678296864,0.100629925728,-0.047205708921,-0.506486654282,-0.265522629023,49.0831031799,49.0831031799,51.75,985.889953613,230.279388428,51.1299972534,0.0,0.0,-0.251419514418,0.598835527897,-0.714360356331,0.260525733232,-2.40186476707,0.0472016744316,-1.72798585892,0.0955864191055,0.048924818635,0.0696231052279,0.727521777153,6.57008886337,6.9021320343,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.68077087402,0.0,0.0,0.0,0.0,-0.0140332048759,0.0,0.0,0.0,10,0,20.0,5.95754718781
997825705,0.51309043169,5.97916698456,7.41155004501,0.100619733334,0.10973393172,0.0735414549708,-0.0624995231628,-0.478789895773,-0.238767445087,49.0886421204,49.0886421204,51.75,985.899963379,230.194274902,51.1299972534,0.0,0.0,-0.25130879879,0.598351955414,-0.71459543705,0.261098116636,-2.40111899376,0.0467281006277,-1.72926867008,0.0691386312246,0.119638465345,0.041701413691,0.51309043169,5.97916698456,7.41155004501,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.67965602875,0.0,0.0,0.0,0.0,-0.0111684920266,0.0,0.0,0.0,10,0,20.0,5.95760726929
997838495,0.425892025232,5.91037225723,8.31854915619,0.0260469149798,0.104984618723,0.00395399844274,-0.0278194472194,-0.500641942024,-0.269370526075,49.0858726501,49.0858726501,51.75,985.880004883,230.364486694,51.1299972534,0.0,0.0,-0.250743031502,0.5983248353,-0.714699149132,0.261420339346,-2.40140533447,0.0455988906324,-1.72990238667,-0.0479495450854,0.105940893292,-0.0467427819967,0.425892025232,5.91037225723,8.31854915619,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.67957401276,0.0,0.0,0.0,0.0,-0.0137912984937,0.0,0.0,0.0,10,0,20.0,5.95766782761
997850649,0.38417828083,6.53535747528,8.10730648041,-0.0741773620248,0.103563673794,-0.0661540776491,-0.05050586164,-0.507717311382,-0.266888827085,49.0775604248,49.0775604248,51.75,985.880004883,230.364486694,51.1299972534,0.0,0.0,-0.249823331833,0.59879130125,-0.714655160904,0.261353045702,-2.40280365944,0.0440974980593,-1.72969269753,-0.138834282756,0.0665410012007,-0.104462623596,0.38417828083,6.53535747528,8.10730648041,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.67953824997,0.0,0.0,0.0,0.0,-0.0186222568154,0.0,0.0,0.0,10,0,20.0,5.95772743225
997862903,0.154655128717,6.88716840744,7.30756235123,-0.116229243577,0.133999094367,-0.119816437364,-0.0672830790281,-0.489008635283,-0.237598061562,49.0747909546,49.0747909546,51.75,985.849975586,230.619812012,51.1199989319,0.0,0.0,-0.248532950878,0.599417686462,-0.714533030987,0.261481046677,-2.40440511703,0.0417093783617,-1.72945809364,-0.124145045877,0.15300758183,-0.165245562792,0.154655128717,6.88716840744,7.30756235123,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.67973470688,0.0,0.0,0.0,0.0,-0.0190383270383,0.0,0.0,0.0,10,0,20.0,5.95778846741
997874690,0.566916704178,7.25963258743,6.60195875168,-0.0994993820786,0.143656134605,-0.141591951251,-0.0263729449362,-0.484669774771,-0.263412833214,49.0914115906,49.0914115906,51.75,985.859985352,230.534713745,51.1199989319,0.0,0.0,-0.247478991747,0.600028574467,-0.714291810989,0.261738538742,-2.40546011925,0.0394534468651,-1.72901797295,-0.0612540394068,0.107595659792,-0.155167818069,0.566916704178,7.25963258743,6.60195875168,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.68105888367,0.0,0.0,0.0,0.0,-0.0168159045279,0.0,0.0,0.0,10,0,20.0,5.95784807205
997886464,0.835553824902,6.42297410965,6.75332975388,-0.0405341498554,0.135668262839,-0.117209024727,-0.0346436016262,-0.506440222263,-0.270987510681,49.0747909546,49.0747909546,51.75,985.859985352,230.534713745,51.1199989319,0.0,0.0,-0.246681928635,0.600502371788,-0.714043438435,0.262082070112,-2.40601634979,0.0375302173197,-1.72865176201,-0.044079400599,0.112894505262,-0.121816448867,0.835553824902,6.42297410965,6.75332975388,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.6820101738,0.0,0.0,0.0,0.0,-0.0115542868152,0.0,0.0,0.0,10,0,20.0,5.9579076767
997898508,0.671312987804,6.11088085175,7.19540739059,0.0229300260544,0.117232196033,-0.0840011388063,-0.0470897220075,-0.51047283411,-0.268559634686,49.0969543457,49.0969543457,51.75,985.859985352,230.534713745,51.1199989319,0.0,0.0,-0.246227234602,0.600740015507,-0.713799536228,0.262628793716,-2.4057662487,0.035978268832,-1.72851836681,0.0368255749345,0.094041466713,-0.0703995376825,0.671312987804,6.11088085175,7.19540739059,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.6828918457,0.0,0.0,0.0,0.0,-0.0053581786342,0.0,0.0,0.0,10,0,20.0,5.95796775818
997909368,0.441356629133,6.54925203323,7.63739728928,0.0334238409996,0.116886392236,-0.0601414516568,-0.0820089876652,-0.49877923727,-0.248938426375,49.0886421204,49.0886421204,51.625,985.889953613,230.279388428,51.1199989319,0.0,0.0,-0.24586121738,0.600794792175,-0.713754415512,0.262968719006,-2.40573215485,0.0349957346916,-1.72874438763,0.0351764261723,0.100815862417,-0.0706555843353,0.441356629133,6.54925203323,7.63739728928,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.6828918457,0.0,0.0,0.0,0.0,-0.0053581786342,0.0,0.0,0.0,10,0,20.0,5.95796775818
997921429,0.514448523521,7.11587238312,8.29855728149,0.0027792295441,0.12352783978,-0.0512509681284,-0.02322633937,-0.470389217138,-0.250561088324,49.0775604248,49.0775604248,51.625,985.889953613,230.279388428,51.1199989319,0.0,0.0,-0.245189473033,0.601020693779,-0.713689863682,0.263254851103,-2.40621161461,0.0335415378213,-1.72885477543,-0.0636186376214,0.0974761918187,-0.0839546471834,0.514448523521,7.11587238312,8.29855728149,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.68273687363,0.0,0.0,0.0,0.0,-0.00635138712823,0.0,0.0,0.0,10,0,20.0,5.95802736282
997933661,0.457033604383,7.69980716705,7.88900709152,-0.0156075274572,0.127184867859,-0.0588079765439,-0.0362005606294,-0.49897351861,-0.273526310921,49.0803337097,49.0803337097,51.875,985.889953613,230.279388428,51.1199989319,0.0,0.0,-0.24454587698,0.601215422153,-0.713585555553,0.2636911273,-2.40640807152,0.0319439060986,-1.72901070118,-0.0183823201805,0.119488365948,-0.0604720711708,0.457033604383,7.69980716705,7.88900709152,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.68161869049,0.0,0.0,0.0,0.0,-0.0298630148172,0.0,0.0,0.0,10,0,20.0,5.95814847946
997946693,0.521405279636,7.29286718369,7.06990528107,-0.0025245025754,0.151579216123,-0.03758103773,-0.075228318572,-0.50988805294,-0.255840212107,49.0886421204,49.0886421204,51.75,985.889953613,230.279388428,51.1199989319,0.0,0.0,-0.243651136756,0.601242899895,-0.713604986668,0.264403194189,-2.40651655197,0.0298046451062,-1.72981822491,0.0151159316301,0.154642894864,-0.0157250743359,0.521405279636,7.29286718369,7.06990528107,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.68127441406,0.0,0.0,0.0,0.0,-0.0361533910036,0.0,0.0,0.0,10,0,20.0,5.95820760727
997957644,0.487002670765,7.27174282074,6.83382368088,0.026670826599,0.158418431878,-0.00341720925644,-0.0352083258331,-0.472044765949,-0.249231427908,49.0969543457,49.0969543457,51.75,985.849975586,230.619812012,51.1199989319,0.0,0.0,-0.243404522538,0.601040780544,-0.713676154613,0.264897495508,-2.40606832504,0.0289996750653,-1.73055040836,0.0901217237115,0.150144085288,0.00798038393259,0.487002670765,7.27174282074,6.83382368088,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.68127441406,0.0,0.0,0.0,0.0,-0.0361533910036,0.0,0.0,0.0,10,0,20.0,5.95820760727
997969705,0.658986985683,6.74851846695,6.8762140274,0.124707840383,0.12868912518,0.0582843273878,-0.027079872787,-0.51181268692,-0.279064357281,49.0637130737,49.0637130737,51.75,985.849975586,230.619812012,51.1199989319,0.0,0.0,-0.243592217565,0.60053217411,-0.713754892349,0.265665233135,-2.40457129478,0.0286531560123,-1.73160231113,0.147711694241,0.0669887214899,0.0533556453884,0.658986985683,6.74851846695,6.8762140274,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.68468475342,0.0,0.0,0.0,0.0,-0.0324413180351,0.0,0.0,0.0,10,0,20.0,5.95832681656
997982516,0.470024466515,6.37248802185,7.06287670135,0.220683857799,0.0965099781752,0.111894272268,-0.0606958605349,-0.512007117271,-0.257845908403,49.0914115906,49.0914115906,51.75,985.859985352,230.534713745,51.1199989319,0.0,0.0,-0.244341492653,0.599469065666,-0.713895797729,0.266996264458,-2.40138101578,0.0287607051432,-1.73344790936,0.183308020234,0.0586386173964,0.0875986963511,0.470024466515,6.37248802185,7.06287670135,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.68615055084,0.0,0.0,0.0,0.0,-0.026482693851,0.0,0.0,0.0,10,0,20.0,5.95838737488
997994447,0.500024557114,6.38815975189,7.27464580536,0.190933287144,0.108834668994,0.11152472347,-0.0434294231236,-0.481421560049,-0.24234841764,49.0720214844,49.0720214844,51.75,985.829956055,230.790039062,51.1199989319,0.0,0.0,-0.244653224945,0.598659753799,-0.714133381844,0.267889708281,-2.39951062202,0.0286844223738,-1.73510468006,0.143028050661,0.114114820957,0.100518234074,0.500024557114,6.38815975189,7.27464580536,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.687707901,0.0,0.0,0.0,0.0,-0.0228488538414,0.0,0.0,0.0,10,0,20.0,5.95844745636
998006734,0.755806088448,6.748483181,7.69980955124,0.114841483533,0.111347854137,0.0819400623441,-0.028091231361,-0.502888321877,-0.277080863714,49.0803337097,49.0803337097,51.75,985.889953613,230.279388428,51.1199989319,0.0,0.0,-0.24470038712,0.598181784153,-0.714309632778,0.268443912268,-2.39855504036,0.0284309852868,-1.73621690273,0.0307045746595,0.066819883883,0.039797861129,0.755806088448,6.748483181,7.69980955124,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.68928432465,0.0,0.0,0.0,0.0,-0.0248304959387,0.0,0.0,0.0,10,0,20.0,5.95850849152
998018495,0.631696164608,6.76411247253,7.62170791626,0.00883220043033,0.127784147859,0.0571807771921,-0.0371080748737,-0.506939053535,-0.264378875494,49.0941810608,49.0941810608,51.875,985.889953613,230.279388428,51.1199989319,0.0,0.0,-0.244230344892,0.597874939442,-0.714642643929,0.268669068813,-2.39885807037,0.0278174076229,-1.73742485046,-0.0262923687696,0.141115397215,0.0365035384893,0.631696164608,6.76411247253,7.62170791626,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.68879461288,0.0,0.0,0.0,0.0,-0.0262264274061,0.0,0.0,0.0,10,0,20.0,5.95856761932
998030517,0.691380143166,6.46694612503,7.1972951889,-0.064560636878,0.125012695789,0.0435912311077,-0.0492719113827,-0.512749314308,-0.259035885334,49.0664825439,49.0664825439,51.875,985.869995117,230.44960022,51.1100006104,0.0,0.0,-0.243562608957,0.597740769386,-0.715027093887,0.268550664186,-2.39999389648,0.0272637400776,-1.73840844631,-0.0915189385414,0.076339378953,0.00614184513688,0.691380143166,6.46694612503,7.1972951889,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.68897533417,0.0,0.0,0.0,0.0,-0.0235049482435,0.0,0.0,0.0,10,0,20.0,5.95862722397
998042523,0.616985857487,6.35056257248,7.41084003448,-0.0692525431514,0.0958752334118,0.0448800362647,-0.0183157920837,-0.499784529209,-0.270567059517,49.0997238159,49.0997238159,51.75,985.849975586,230.619812012,51.1100006104,0.0,0.0,-0.243017211556,0.597609937191,-0.715399265289,0.268344908953,-2.40109968185,0.0269807782024,-1.73926317692,-0.0816016942263,0.073863312602,0.0426393374801,0.616985857487,6.35056257248,7.41084003448,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.69015073776,0.0,0.0,0.0,0.0,-0.0213030334562,0.0,0.0,0.0,10,0,20.0,5.95868778229
998053329,0.567122936249,6.67332458496,7.68743276596,-0.0601574033499,0.0699126720428,0.0418381467462,-0.0183157920837,-0.499784529209,-0.270567059517,49.0969543457,49.0969543457,51.75,985.869995117,230.44960022,51.1100006104,0.0,0.0,-0.242809101939,0.597625851631,-0.715514183044,0.268191486597,-2.4016418457,0.0269136186689,-1.73942959309,-0.0520348623395,0.0416712127626,0.0271443035454,0.567122936249,6.67332458496,7.68743276596,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.69015073776,0.0,0.0,0.0,0.0,-0.0213030334562,0.0,0.0,0.0,10,0,20.0,5.95868778229
998064347,0.577108919621,7.073387146,7.44093132019,-0.0196700952947,0.0202163029462,0.0355821959674,-0.0559827722609,-0.517695188522,-0.269395798445,49.0886421204,49.0886421204,51.875,985.869995117,230.44960022,51.1100006104,0.0,0.0,-0.242787480354,0.597617089748,-0.715594470501,0.268016338348,-2.40195822716,0.0271357856691,-1.73947322369,-0.00948289223015,-0.0198440086097,-0.00617622770369,0.577108919621,7.073387146,7.44093132019,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.69096755981,0.0,0.0,0.0,0.0,-0.0221872907132,0.0,0.0,0.0,10,0,20.0,5.95874738693
998075819,0.774363934994,7.1603770256,7.41319990158,0.0344530642033,-0.00234777852893,0.0218185260892,-0.0585383400321,-0.48945069313,-0.235954716802,49.0720214844,49.0720214844,51.875,985.849975586,230.619812012,51.1100006104,0.0,0.0,-0.243006825447,0.597585439682,-0.715554475784,0.267994850874,-2.40168619156,0.0274730436504,-1.73933529854,0.0126348920166,-0.0162928923965,0.00430678389966,0.774363934994,7.1603770256,7.41319990158,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.69147062302,0.0,0.0,0.0,0.0,-0.0263603758067,0.0,0.0,0.0,10,0,20.0,5.95880794525
998087593,0.827625155449,7.19155979156,7.29410076141,0.056188788265,-0.0239972788841,-0.00174992834218,-0.0180624444038,-0.479321300983,-0.264128476381,49.0914115906,49.0914115906,51.875,985.849975586,230.619812012,51.1100006104,0.0,0.0,-0.243414774537,0.597709596157,-0.715285241604,0.268066316843,-2.40099310875,0.027773944661,-1.73863255978,0.0597271732986,-0.0641848295927,-0.035948805511,0.827625155449,7.19155979156,7.29410076141,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.69302415848,0.0,0.0,0.0,0.0,-0.0303880367428,0.0,0.0,0.0,10,0,20.0,5.95886707306
998098659,0.64013338089,7.39861059189,7.39448022842,0.0687115266919,-0.0266331266612,-0.0122339101508,-0.032062292099,-0.512409567833,-0.269536107779,49.0886421204,49.0886421204,51.875,985.849975586,230.619812012,51.1100006104,0.0,0.0,-0.24381840229,0.597874820232,-0.714980125427,0.268145024776,-2.40029239655,0.0280199833214,-1.73783397675,0.0498301014304,-0.0531877800822,-0.0314194634557,0.64013338089,7.39861059189,7.39448022842,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.69464015961,0.0,0.0,0.0,0.0,-0.0355013497174,0.0,0.0,0.0,10,0,20.0,5.95892715454
998109721,0.534568667412,7.16264867783,7.13638114929,0.0894218534231,-0.0324882417917,-0.0148655204102,-0.0429697744548,-0.517214417458,-0.265833497047,49.0886421204,49.0886421204,51.875,985.849975586,230.619812012,51.1100006104,0.0,0.0,-0.244190856814,0.597946226597,-0.714740633965,0.268285483122,-2.39953756332,0.0282294079661,-1.73729300499,0.075588285923,-0.0462995022535,-0.0258701629937,0.534568667412,7.16264867783,7.13638114929,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.69631195068,0.0,0.0,0.0,0.0,-0.0390272922814,0.0,0.0,0.0,10,0,20.0,5.95898771286
998122398,0.463989496231,6.61021089554,7.46618700027,0.123582944274,-0.048369012773,-0.0144344344735,-0.0174036193639,-0.480176210403,-0.251795500517,49.0720214844,49.0720214844,51.875,985.889953613,230.279388428,51.1100006104,0.0,0.0,-0.245029181242,0.598092913628,-0.71422046423,0.2685790658,-2.39787387848,0.0287432037294,-1.7361073494,0.0738873183727,-0.0943354517221,-0.0290984250605,0.463989496231,6.61021089554,7.46618700027,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.69799041748,0.0,0.0,0.0,0.0,-0.0405710153282,0.0,0.0,0.0,10,0,20.0,5.9590473175
998134398,0.293190568686,6.63902997971,7.21322584152,0.0919100642204,-0.0904908329248,-0.022715209052,-0.0349412187934,-0.507447302341,-0.26944103837,49.0886421204,49.0886421204,51.875,985.849975586,230.619812012,51.1100006104,0.0,0.0,-0.245718955994,0.598391294479,-0.7137414217,0.268557876348,-2.39692735672,0.0293584298342,-1.7346997261,0.0881914496422,-0.113973200321,-0.0422733202577,0.293190568686,6.63902997971,7.21322584152,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.69829034805,0.0,0.0,0.0,0.0,-0.0386675186455,0.0,0.0,0.0,10,0,20.0,5.95910739899
998146381,0.315407663584,7.14102125168,7.38564920425,0.0701028034091,-0.0929660201073,-0.0227197092026,-0.0361159928143,-0.498450696468,-0.256653130054,49.0914115906,49.0914115906,51.875,985.869995117,230.44960022,51.1100006104,0.0,0.0,-0.246340975165,0.598723053932,-0.713299810886,0.268421769142,-2.39626073837,0.0300138369203,-1.73327684402,0.0252803377807,-0.13732650876,-0.0407033637166,0.315407663584,7.14102125168,7.38564920425,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.69960641861,0.0,0.0,0.0,0.0,-0.0394353084266,0.0,0.0,0.0,10,0,20.0,5.95916700363
998157349,0.295686453581,7.0739607811,7.1049246788,0.0710665136576,-0.0912048220634,-0.0185977425426,-0.0764805227518,-0.512929141521,-0.248394176364,49.0831031799,49.0831031799,51.875,985.869995117,230.44960022,51.1100006104,0.0,0.0,-0.246764793992,0.598872363567,-0.713048100471,0.268368244171,-2.39574432373,0.0304784104228,-1.73249304295,0.0259775295854,-0.124745607376,-0.032641787082,0.295686453581,7.0739607811,7.1049246788,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70023965836,0.0,0.0,0.0,0.0,-0.0398113541305,0.0,0.0,0.0,10,0,20.0,5.95922613144
998170358,0.5146510005,6.29809856415,6.87140512466,0.0493473298848,-0.0792448744178,0.0145830158144,-0.0385593622923,-0.480955392122,-0.243069246411,49.0831031799,49.0831031799,51.75,985.909973145,230.109176636,51.1100006104,0.0,0.0,-0.247493177652,0.59905308485,-0.71273958683,0.268113553524,-2.39512252808,0.031573113054,-1.7313297987,-0.00947578065097,-0.111330263317,0.00448919646442,0.5146510005,6.29809856415,6.87140512466,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70103645325,0.0,0.0,0.0,0.0,-0.0385366566479,0.0,0.0,0.0,10,0,20.0,5.95928668976
998181310,0.686756908894,6.01186943054,7.06670808792,0.0321244299412,-0.0669979602098,0.0343257710338,-0.0282648541033,-0.511111855507,-0.272500008345,49.0747909546,49.0747909546,51.75,985.909973145,230.109176636,51.1100006104,0.0,0.0,-0.24781511724,0.599094033241,-0.712676227093,0.267893195152,-2.39502382278,0.0322430543602,-1.73091077805,-0.0211570225656,-0.116645678878,0.0277507733554,0.686756908894,6.01186943054,7.06670808792,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70043373108,0.0,0.0,0.0,0.0,-0.0289497897029,0.0,0.0,0.0,10,0,20.0,5.9593462944
