TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
893728708,-0.0684691295028,-9.63031673431,-2.2319715023,0.0111620342359,0.0850005075336,0.0552398711443,0.0953894108534,0.519413053989,0.271257132292,48.3074798584,48.3074798584,50.875,986.309997559,226.705505371,50.2099990845,0.0,0.0,-0.639724671841,-0.52359187603,-0.334938406944,-0.452128559351,1.34121966362,-0.0449400879443,1.19483947754,-0.0631667226553,0.0647493153811,0.0464029759169,-0.0684691295028,-9.63031673431,-2.2319715023,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99803256989,0.0,0.0,0.0,0.0,0.0159161165357,0.0,0.0,0.0,10,0,20.0,5.43723058701
893740827,-0.480436295271,-9.01654243469,-1.93096590042,-0.0254436768591,0.0952049121261,0.0652953609824,0.0921308174729,0.548927128315,0.289315968752,48.3185577393,48.3185577393,50.875,986.309997559,226.705505371,50.2099990845,0.0,0.0,-0.639477312565,-0.523366034031,-0.33496299386,-0.452721476555,1.34076154232,-0.0454913042486,1.19601964951,-0.0242353491485,0.0803419947624,0.0842371881008,-0.480436295271,-9.01654243469,-1.93096590042,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99741649628,0.0,0.0,0.0,0.0,0.0168251078576,0.0,0.0,0.0,10,0,20.0,5.43728971481
893753119,-0.362432748079,-9.45171737671,-1.68909072876,-0.0443724729121,0.0829468369484,0.0859307348728,0.103737264872,0.50877726078,0.25655990839,48.332408905,48.332408905,50.875,986.279968262,226.960739136,50.2099990845,0.0,0.0,-0.639351665974,-0.523165464401,-0.334762960672,-0.453278213739,1.34004640579,-0.0462329722941,1.19680297375,-0.0797797515988,0.0415893048048,0.0680956169963,-0.362432748079,-9.45171737671,-1.68909072876,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99726867676,0.0,0.0,0.0,0.0,0.0196484010667,0.0,0.0,0.0,10,0,20.0,5.43734931946
893764678,-0.0999180525541,-9.30524730682,-1.99239861965,-0.0440747067332,0.0480005592108,0.108982548118,0.0998057946563,0.517318964005,0.266836702824,48.3241004944,48.3241004944,50.875,986.279968262,226.960739136,50.2099990845,0.0,0.0,-0.639164507389,-0.52317160368,-0.334418416023,-0.453789234161,1.33957314491,-0.0473401881754,1.19728374481,-0.0174316428602,0.0301328618079,0.11985424161,-0.0999180525541,-9.30524730682,-1.99239861965,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99814605713,0.0,0.0,0.0,0.0,0.0227464921772,0.0,0.0,0.0,10,0,20.0,5.43741035461
893775734,0.194115355611,-9.05116271973,-2.01939845085,-0.0224758442491,0.0349393263459,0.117996066809,0.0607902519405,0.515624642372,0.285364687443,48.3241004944,48.3241004944,50.875,986.33996582,226.450271606,50.2099990845,0.0,0.0,-0.638988316059,-0.52321857214,-0.334215044975,-0.454132795334,1.33938574791,-0.0481209792197,1.19764757156,0.00365030113608,0.0217132568359,0.141247823834,0.194115355611,-9.05116271973,-2.01939845085,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99793052673,0.0,0.0,0.0,0.0,0.0241190884262,0.0,0.0,0.0,10,0,20.0,5.43746900558
893788046,0.236353889108,-9.22311019897,-2.46903181076,0.012931833975,0.0422604829073,0.138966798782,0.121064394712,0.534293115139,0.270725041628,48.3241004944,48.3241004944,50.875,986.299987793,226.790588379,50.2099990845,0.0,0.0,-0.638459920883,-0.523516654968,-0.333830714226,-0.454814761877,1.33947825432,-0.0499519221485,1.19839310646,0.0510654523969,0.0313401967287,0.160957053304,0.22225484252,-8.94867324829,-2.3272190094,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99633598328,0.0,0.0,0.0,0.0,0.0284653101116,0.0,0.0,0.0,10,0,20.0,5.43753051758
893800015,-0.0677252188325,-9.0621919632,-2.68182420731,0.0452017784119,0.0411712452769,0.151638627052,0.0955161377788,0.514363884926,0.263441234827,48.3102493286,48.3102493286,51.0,986.309997559,226.705505371,50.2099990845,0.0,0.0,-0.638149678707,-0.523728370667,-0.333640098572,-0.455146104097,1.33966088295,-0.0509432330728,1.19874811172,0.0646738409996,0.0266012698412,0.159722134471,-0.0677252188325,-9.0621919632,-2.68182420731,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99573421478,0.0,0.0,0.0,0.0,0.03188977018,0.0,0.0,0.0,10,0,20.0,5.43758916855
893811983,-0.221307054162,-9.46896934509,-2.10757517815,0.0608197301626,0.0294411126524,0.158832088113,0.0865492522717,0.498627364635,0.268551200628,48.3102493286,48.3102493286,50.875,986.309997559,226.705505371,50.2099990845,0.0,0.0,-0.63763409853,-0.524131119251,-0.333321422338,-0.455638289452,1.34007191658,-0.0525784231722,1.19922184944,0.0187847204506,-0.00429964903742,0.142260432243,-0.221307054162,-9.46896934509,-2.10757517815,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99491548538,0.0,0.0,0.0,0.0,0.0357186570764,0.0,0.0,0.0,10,0,20.0,5.43764925003
893811983,-0.221307054162,-9.46896934509,-2.10757517815,0.0608197301626,0.0294411126524,0.158832088113,0.0865492522717,0.498627364635,0.268551200628,48.3102493286,48.3102493286,50.875,986.309997559,226.705505371,50.2099990845,0.0,0.0,-0.63763409853,-0.524131119251,-0.333321422338,-0.455638289452,1.34007191658,-0.0525784231722,1.19922184944,0.0187847204506,-0.00429964903742,0.142260432243,-0.221307054162,-9.46896934509,-2.10757517815,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99491548538,0.0,0.0,0.0,0.0,0.0357186570764,0.0,0.0,0.0,10,0,20.0,5.43764925003
893823964,-0.420750647783,-9.1677570343,-1.88867509365,0.0765437409282,0.0111699867994,0.158307209611,0.0817497521639,0.543752372265,0.290698111057,48.315788269,48.315788269,50.875,986.33996582,226.450271606,50.2099990845,0.0,0.0,-0.636983692646,-0.524716377258,-0.333020985126,-0.456093847752,1.34089994431,-0.0544087775052,1.19964623451,0.0837095677853,-0.0161679312587,0.17129124701,-0.420750647783,-9.1677570343,-1.88867509365,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99303007126,0.0,0.0,0.0,0.0,0.0379516631365,0.0,0.0,0.0,10,0,20.0,5.43770933151
893836072,-0.466852277517,-9.42851543427,-2.00456833839,0.0785318017006,-0.0147320991382,0.15488730371,0.105498440564,0.512057363987,0.267667561769,48.3213310242,48.3213310242,51.0,986.279968262,226.960739136,50.2099990845,0.0,0.0,-0.636328995228,-0.525642991066,-0.332392454147,-0.456399202347,1.34201025963,-0.0568147450686,1.19929397106,0.0712647438049,-0.0467792227864,0.160703122616,-0.37629109621,-9.37041473389,-1.80348813534,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99064350128,0.0,0.0,0.0,0.0,0.0407111011446,0.0,0.0,0.0,10,0,20.0,5.43776893616
893848742,-0.41405493021,-9.46714019775,-2.44482111931,0.0573956929147,-0.0234668236226,0.143332019448,0.0667785331607,0.510009646416,0.273474633694,48.3130187988,48.3130187988,51.125,986.279968262,226.960739136,50.2099990845,0.0,0.0,-0.635899543762,-0.526114523411,-0.331978708506,-0.456755429506,1.34244322777,-0.0584343522787,1.19936585426,0.0323828943074,-0.0361850038171,0.119413025677,-0.41405493021,-9.46714019775,-2.44482111931,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99130630493,0.0,0.0,0.0,0.0,0.0404394492507,0.0,0.0,0.0,10,0,20.0,5.43782949448
893860745,-0.594843864441,-9.47502708435,-2.6280002594,0.0450709015131,-0.00493170600384,0.137105688453,0.0987067222595,0.506149947643,0.257249474525,48.332408905,48.332408905,50.75,986.359985352,226.28012085,50.2099990845,0.0,0.0,-0.635528683662,-0.526543259621,-0.33154079318,-0.457095503807,1.34275245667,-0.0599897280335,1.19937348366,0.0399807244539,-0.0056770844385,0.124722503126,-0.594843864441,-9.47502708435,-2.6280002594,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99199008942,0.0,0.0,0.0,0.0,0.0393429324031,0.0,0.0,0.0,10,0,20.0,5.43789052963
893872299,-0.543581068516,-9.70470142365,-2.13376140594,0.0469295047224,0.0106447534636,0.120178312063,0.0987067222595,0.506149947643,0.257249474525,48.315788269,48.315788269,50.75,986.279968262,226.960739136,50.2099990845,0.0,0.0,-0.635276257992,-0.526778280735,-0.331335067749,-0.457324624062,1.34296870232,-0.0608763508499,1.19950985909,0.0136930104345,0.0122079532593,0.104314751923,-0.543581068516,-9.70470142365,-2.13376140594,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99004411697,0.0,0.0,0.0,0.0,0.0398716405034,0.0,0.0,0.0,10,0,20.0,5.4379529953
893883548,-0.709296524525,-9.41626548767,-2.36542963982,0.0429004915059,0.0402918159962,0.0906974971294,0.120596475899,0.521391987801,0.255003869534,48.3268699646,48.3268699646,50.75,986.269958496,227.045822144,50.2099990845,0.0,0.0,-0.634904026985,-0.527001559734,-0.331234335899,-0.457657277584,1.3433021307,-0.061807513237,1.19999849796,0.0552316829562,0.0228063780814,0.0745850875974,-0.709296524525,-9.41626548767,-2.36542963982,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99090909958,0.0,0.0,0.0,0.0,0.0362276546657,0.0,0.0,0.0,10,0,20.0,5.43801307678
893894436,-0.799162387848,-9.93150806427,-2.39290213585,0.0567309521139,0.059616599232,0.0619932413101,0.106297969818,0.516899228096,0.262110024691,48.315788269,48.315788269,50.75,986.269958496,227.045822144,50.2099990845,0.0,0.0,-0.634610652924,-0.527153789997,-0.331300467253,-0.457840800285,1.34371590614,-0.0622516162694,1.20044314861,0.0309681072831,0.046868417412,0.0270965695381,-0.799162387848,-9.93150806427,-2.39290213585,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99215316772,0.0,0.0,0.0,0.0,0.0324262194335,0.0,0.0,0.0,10,0,20.0,5.43807268143
893905599,-0.7014747262,-9.67850589752,-1.95379626751,0.0549547299743,0.0663223713636,0.0292961355299,0.0890621617436,0.500116884708,0.270803511143,48.3130187988,48.3130187988,50.875,986.329956055,226.535354614,50.2099990845,0.0,0.0,-0.634288966656,-0.527273774147,-0.331550717354,-0.457967311144,1.34431529045,-0.0623908489943,1.20104527473,0.052201077342,0.0494971647859,0.0145416008309,-0.7014747262,-9.67850589752,-1.95379626751,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99241638184,0.0,0.0,0.0,0.0,0.0284444894642,0.0,0.0,0.0,10,0,20.0,5.43813276291
893916583,-0.650204598904,-9.28917789459,-1.98844838142,0.0481766611338,0.0740919932723,0.00956864841282,0.0962324514985,0.545000195503,0.285259574652,48.3268699646,48.3268699646,50.875,986.279968262,226.960739136,50.2099990845,0.0,0.0,-0.634142160416,-0.527250468731,-0.331762969494,-0.458043754101,1.3445558548,-0.0622780583799,1.20150113106,0.0521264150739,0.0540105849504,0.00346668995917,-0.650204598904,-9.28917789459,-1.98844838142,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99239206314,0.0,0.0,0.0,0.0,0.0271634664387,0.0,0.0,0.0,10,0,20.0,5.43819236755
893928644,-0.599007248878,-9.62582492828,-2.37183427811,0.027825910598,0.0954415723681,-0.00367249175906,0.112561866641,0.516058266163,0.25267419219,48.3268699646,48.3268699646,50.875,986.309997559,226.705505371,50.2099990845,0.0,0.0,-0.634023547173,-0.527030169964,-0.332122445107,-0.458200931549,1.34457492828,-0.0618639811873,1.2023332119,-0.0171274282038,0.094378374517,-0.0265488773584,-0.599007248878,-9.62582492828,-2.37183427811,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99219942093,0.0,0.0,0.0,0.0,0.0256153531373,0.0,0.0,0.0,10,0,20.0,5.43825244904
893940164,-0.314678907394,-9.52787303925,-2.26012396812,0.00153802940622,0.108950480819,-0.00354410754517,0.114511050284,0.511297941208,0.26571264863,48.3241004944,48.3241004944,50.875,986.309997559,226.705505371,50.2099990845,0.0,0.0,-0.633933663368,-0.526766180992,-0.332440882921,-0.458397746086,1.34444344044,-0.061484657228,1.20318412781,-0.00139902438968,0.0888334512711,-0.00510820467025,-0.314678907394,-9.52787303925,-2.26012396812,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99149227142,0.0,0.0,0.0,0.0,0.0261327847838,0.0,0.0,0.0,10,0,20.0,5.43831253052
893952662,-0.142446115613,-9.76531124115,-2.2243335247,0.000208994591958,0.113614790142,-0.0059087285772,0.0590402856469,0.513561487198,0.275030940771,48.3213310242,48.3213310242,50.875,986.349975586,226.365203857,50.2099990845,0.0,0.0,-0.633809685707,-0.52631509304,-0.332898020744,-0.458755552769,1.34409964085,-0.0609496831894,1.20455408096,-0.030766101554,0.110035143793,-0.0136777991429,-0.142446115613,-9.76531124115,-2.2243335247,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98944425583,0.0,0.0,0.0,0.0,0.0256458017975,0.0,0.0,0.0,10,0,20.0,5.43837213516
893966068,0.0131592713296,-9.9434223175,-2.0851995945,0.0227842889726,0.116895765066,-0.0130641404539,0.104041278362,0.511672973633,0.260974735022,48.3047103882,48.3047103882,50.75,986.289978027,226.875671387,50.2099990845,0.0,0.0,-0.63367575407,-0.525923073292,-0.333507478237,-0.458947569132,1.34409832954,-0.0601072013378,1.20582306385,0.00148053839803,0.107098266482,-0.0287699494511,0.0131592713296,-9.9434223175,-2.0851995945,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98873090744,0.0,0.0,0.0,0.0,0.0237289201468,0.0,0.0,0.0,10,0,20.0,5.43843269348
893977427,0.101359583437,-9.47729873657,-1.95160663128,0.0375383272767,0.0921713858843,-0.0348236523569,0.0836285203695,0.503648996353,0.260242760181,48.332408905,48.332408905,50.875,986.329956055,226.535354614,50.2099990845,0.0,0.0,-0.633619308472,-0.525746703148,-0.334001302719,-0.458868354559,1.34440612793,-0.059272389859,1.20639312267,0.0382044650614,0.0337544307113,-0.044900201261,0.101359583437,-9.47729873657,-1.95160663128,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98776960373,0.0,0.0,0.0,0.0,0.0201469361782,0.0,0.0,0.0,10,0,20.0,5.43849277496
893989498,-0.221788451076,-9.54799079895,-2.06987953186,0.0335535630584,0.0539584383368,-0.0542396865785,0.0908865854144,0.542617082596,0.297312349081,48.3102493286,48.3102493286,50.875,986.320007324,226.620437622,50.2000007629,0.0,0.0,-0.633666813374,-0.525559127331,-0.334463983774,-0.458680480719,1.34465003014,-0.0582829639316,1.20670878887,0.00553643889725,0.0316977836192,-0.0818422883749,-0.221788451076,-9.54799079895,-2.06987953186,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9861240387,0.0,0.0,0.0,0.0,0.0204167813063,0.0,0.0,0.0,10,0,20.0,5.43855333328
894001497,-0.2402780056,-9.42810440063,-1.76386547089,0.00958158168942,0.0121356742457,-0.0758221149445,0.102847374976,0.518682122231,0.266923308372,48.315788269,48.315788269,50.875,986.309997559,226.705505371,50.2000007629,0.0,0.0,-0.633990705013,-0.525461196899,-0.334648638964,-0.458210289478,1.34470629692,-0.0572464615107,1.20607233047,-0.0167318992317,-0.0412470065057,-0.0958110243082,-0.2402780056,-9.42810440063,-1.76386547089,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9861240387,0.0,0.0,0.0,0.0,0.0204167813063,0.0,0.0,0.0,10,0,20.0,5.43855333328
894001497,-0.2402780056,-9.42810440063,-1.76386547089,0.00958158168942,0.0121356742457,-0.0758221149445,0.102847374976,0.518682122231,0.266923308372,48.315788269,48.315788269,50.875,986.309997559,226.705505371,50.2000007629,0.0,0.0,-0.633990705013,-0.525461196899,-0.334648638964,-0.458210289478,1.34470629692,-0.0572464615107,1.20607233047,-0.0167318992317,-0.0412470065057,-0.0958110243082,-0.2402780056,-9.42810440063,-1.76386547089,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98518514633,0.0,0.0,0.0,0.0,0.0221858676523,0.0,0.0,0.0,10,0,20.0,5.43861293793
894012405,-0.209375917912,-9.13196659088,-1.6012301445,-0.00631517358124,-0.0171146318316,-0.0868085920811,0.102847374976,0.518682122231,0.266923308372,48.3213310242,48.3213310242,50.875,986.25994873,227.130905151,50.2000007629,0.0,0.0,-0.634307563305,-0.525383651257,-0.334679365158,-0.457838207483,1.34459042549,-0.0565322302282,1.20540094376,-0.0229974575341,-0.0798776894808,-0.0958716124296,-0.209375917912,-9.13196659088,-1.6012301445,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98542261124,0.0,0.0,0.0,0.0,0.0252501200885,0.0,0.0,0.0,10,0,20.0,5.43867349625
894023332,-0.409873247147,-9.31561470032,-2.17018270493,-0.0157147534192,-0.0448284484446,-0.0907765254378,0.101455003023,0.541475057602,0.28125834465,48.315788269,48.315788269,50.875,986.25994873,227.130905151,50.2000007629,0.0,0.0,-0.634743690491,-0.525246441364,-0.334745258093,-0.457342684269,1.34439790249,-0.0555088445544,1.20454478264,-0.0206712447107,-0.0452154129744,-0.0993580967188,-0.409873247147,-9.31561470032,-2.17018270493,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98729705811,0.0,0.0,0.0,0.0,0.0263482630253,0.0,0.0,0.0,10,0,20.0,5.43873262405
894034541,-0.0726155787706,-9.51749706268,-2.16449809074,-0.00868139974773,-0.041405543685,-0.0836716815829,0.107882551849,0.513637304306,0.255515009165,48.315788269,48.315788269,50.875,986.320007324,226.620437622,50.2000007629,0.0,0.0,-0.635207295418,-0.525176644325,-0.334748208523,-0.456776678562,1.34426355362,-0.0545349083841,1.20345950127,-0.0159304644912,-0.0656543523073,-0.0933541208506,-0.0726155787706,-9.51749706268,-2.16449809074,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98715305328,0.0,0.0,0.0,0.0,0.0278041642159,0.0,0.0,0.0,10,0,20.0,5.4387922287
894045830,0.0175579283386,-9.57892608643,-2.17900514603,0.0225729141384,-0.0168162919581,-0.0749033838511,0.102603770792,0.507915556431,0.261156380177,48.3241004944,48.3241004944,50.875,986.299987793,226.790588379,50.2000007629,0.0,0.0,-0.635481595993,-0.525133132935,-0.334959656,-0.456289857626,1.34447336197,-0.0535300113261,1.20283019543,0.0306289792061,0.00876163505018,-0.0697311758995,0.0175579283386,-9.57892608643,-2.17900514603,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98661565781,0.0,0.0,0.0,0.0,0.0285775046796,0.0,0.0,0.0,10,0,20.0,5.43885326385
894056521,-0.0721610188484,-9.41302585602,-2.62973690033,0.0491098575294,0.00673848344013,-0.0736335515976,0.0630042180419,0.527787864208,0.289072394371,48.315788269,48.315788269,50.875,986.299987793,226.790588379,50.2000007629,0.0,0.0,-0.635550796986,-0.525104761124,-0.335260272026,-0.456005305052,1.34483540058,-0.0527757480741,1.20272088051,0.0618614032865,0.0279852002859,-0.0823830366135,-0.0721610188484,-9.41302585602,-2.62973690033,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98661565781,0.0,0.0,0.0,0.0,0.0285775046796,0.0,0.0,0.0,10,0,20.0,5.43885326385
894068620,-0.0916498750448,-9.60773944855,-2.41976118088,0.0719019845128,0.0374997891486,-0.073857024312,0.124280311167,0.530318975449,0.260760515928,48.3296394348,48.3296394348,51.0,986.299987793,226.790588379,50.2000007629,0.0,0.0,-0.63562977314,-0.525094628334,-0.33573397994,-0.455558121204,1.34548020363,-0.051640175283,1.20255112648,0.0581678450108,0.00940825603902,-0.0954205319285,-0.0916498750448,-9.60773944855,-2.41976118088,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9864320755,0.0,0.0,0.0,0.0,0.0286488384008,0.0,0.0,0.0,10,0,20.0,5.43891239166
894080816,-0.354100733995,-9.64455223083,-1.94869983196,0.071676582098,0.0372517965734,-0.0858585909009,0.101393848658,0.514062106609,0.260481536388,48.3130187988,48.3130187988,50.875,986.349975586,226.365203857,50.2099990845,0.0,0.0,-0.635727465153,-0.525074899197,-0.336221039295,-0.455085068941,1.346124053,-0.0504389628768,1.20235264301,0.0461485534906,0.0302039254457,-0.0842086747289,-0.354100733995,-9.64455223083,-1.94869983196,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98354148865,0.0,0.0,0.0,0.0,0.0281750168651,0.0,0.0,0.0,10,0,20.0,5.43903160095
894092803,-0.380440890789,-9.24868297577,-1.53794896603,0.055501408875,0.0093608526513,-0.0917350873351,0.074609644711,0.50603812933,0.267284452915,48.3434906006,48.3434906006,50.875,986.299987793,226.790588379,50.2099990845,0.0,0.0,-0.635886311531,-0.525081396103,-0.336613476276,-0.454565167427,1.34669351578,-0.0492915846407,1.20192635059,0.0316493138671,-0.0458922311664,-0.0999836027622,-0.380440890789,-9.24868297577,-1.53794896603,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9833612442,0.0,0.0,0.0,0.0,0.0306127406657,0.0,0.0,0.0,10,0,20.0,5.43909168243
894105526,-0.306810081005,-9.19174098969,-1.58893477917,0.0304877441376,-0.0312275085598,-0.07737968117,0.103414021432,0.515455305576,0.250819087029,48.3379516602,48.3379516602,50.875,986.309997559,226.705505371,50.2099990845,0.0,0.0,-0.636231839657,-0.52519017458,-0.336780577898,-0.453831851482,1.34717166424,-0.0481736212969,1.2007586956,0.0195110924542,-0.0803464949131,-0.0710759311914,-0.306810081005,-9.19174098969,-1.58893477917,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98263931274,0.0,0.0,0.0,0.0,0.0343308784068,0.0,0.0,0.0,10,0,20.0,5.43915176392
894117842,-0.246765673161,-9.3957452774,-2.23147392273,0.0280738249421,-0.0445131659508,-0.0459539480507,0.102984659374,0.513367176056,0.265355080366,48.332408905,48.332408905,50.875,986.309997559,226.705505371,50.2099990845,0.0,0.0,-0.636461555958,-0.525327205658,-0.336743623018,-0.45337831974,1.34742116928,-0.0477132909,1.19983005524,0.025567162782,-0.0420043841004,-0.0385811179876,-0.246765673161,-9.3957452774,-2.23147392273,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98188209534,0.0,0.0,0.0,0.0,0.0356936492026,0.0,0.0,0.0,10,0,20.0,5.4392118454
894130358,-0.0220563132316,-9.6187877655,-2.42681479454,0.0443947724998,-0.0272607915103,-0.0109091782942,0.0627811923623,0.514132559299,0.279205858707,48.3130187988,48.3130187988,50.875,986.299987793,226.790588379,50.2099990845,0.0,0.0,-0.636442422867,-0.525505363941,-0.336799532175,-0.453157126904,1.34788429737,-0.0475839339197,1.19948244095,0.049151994288,-0.0308064110577,-0.00431495625526,-0.0220563132316,-9.6187877655,-2.42681479454,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98060512543,0.0,0.0,0.0,0.0,0.0353293567896,0.0,0.0,0.0,10,0,20.0,5.4392747879
