TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
531222433,-0.756470739841,-6.84204435349,-6.32122421265,0.0709052756429,0.0599161088467,-0.0490085817873,0.0363506153226,0.301463723183,0.48150870204,46.218837738,46.218837738,49.0,986.369995117,226.195053101,48.25,0.0,0.0,0.713260352612,0.338834345341,0.240680500865,0.564379155636,0.856574058533,-0.0391363576055,1.32091653347,0.0952159315348,0.0280034728348,-0.0644513741136,-0.538534939289,-6.85734033585,-6.26457881927,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.37902879715,0.0,0.0,0.0,0.0,0.0311695113778,0.0,0.0,0.0,10,0,20.0,3.62493133545
531235425,-0.742463231087,-6.91695451736,-6.56656265259,0.109506808221,0.0612286105752,-0.0333455279469,0.0774247199297,0.300565928221,0.461486071348,46.2437667847,46.2437667847,49.0,986.329956055,226.535354614,48.25,0.0,0.0,0.713199257851,0.339030086994,0.241221576929,0.564107894897,0.857639551163,-0.0384304597974,1.32082986832,0.105443835258,0.0581445544958,-0.0479725450277,-0.742463231087,-6.91695451736,-6.56656265259,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.3809261322,0.0,0.0,0.0,0.0,0.0306981354952,0.0,0.0,0.0,10,0,20.0,3.62499117851
531247206,-0.582620978355,-7.17766237259,-6.82284450531,0.1124747172,0.0671570301056,-0.0152988992631,0.0600786134601,0.287979573011,0.468090236187,46.2382278442,46.2382278442,49.0,986.399963379,225.939834595,48.25,0.0,0.0,0.713029026985,0.339236110449,0.241732805967,0.563980340958,0.858678817749,-0.037929058075,1.32104754448,0.087864972651,0.050698235631,-0.00106018874794,-0.582620978355,-7.17766237259,-6.82284450531,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.3816151619,0.0,0.0,0.0,0.0,0.0301273223013,0.0,0.0,0.0,10,0,20.0,3.62505125999
531259136,-0.596143841743,-7.18684864044,-6.46335077286,0.0914676636457,0.0528874583542,0.00675195688382,0.0734579488635,0.333416759968,0.485885560513,46.2299156189,46.2299156189,49.0,986.33996582,226.450271606,48.25,0.0,0.0,0.712889611721,0.33948123455,0.242051392794,0.563872516155,0.85953181982,-0.0377453789115,1.32111644745,0.0761378034949,-0.00494331866503,-0.00404583849013,-0.596143841743,-7.18684864044,-6.46335077286,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.3809671402,0.0,0.0,0.0,0.0,0.029669156298,0.0,0.0,0.0,10,0,20.0,3.62511110306
531271168,-1.11083352566,-7.15141391754,-6.68838739395,0.0924786031246,0.0350842438638,0.0375769659877,0.0873775184155,0.299895972013,0.463676989079,46.2409973145,46.2409973145,49.0,986.33996582,226.450271606,48.25,0.0,0.0,0.712635993958,0.339818924665,0.242268830538,0.563896238804,0.860408961773,-0.0379553623497,1.32138717175,0.0980838164687,0.047295704484,0.0374874062836,-1.11083352566,-7.15141391754,-6.68838739395,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38238239288,0.0,0.0,0.0,0.0,0.0253138765693,0.0,0.0,0.0,10,0,20.0,3.62517118454
531282038,-0.868179798126,-7.28293800354,-6.82694911957,0.101673722267,0.0382520332932,0.0530336610973,0.0873775184155,0.299895972013,0.463676989079,46.2382278442,46.2382278442,49.0,986.33996582,226.450271606,48.25,0.0,0.0,0.712404608727,0.340112298727,0.24240757525,0.563952028751,0.861103653908,-0.0382388010621,1.32165324688,0.101160131395,0.032747309655,0.0705391839147,-0.868179798126,-7.28293800354,-6.82694911957,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38238239288,0.0,0.0,0.0,0.0,0.0253138765693,0.0,0.0,0.0,10,0,20.0,3.62517118454
531294014,-0.604187488556,-7.49981021881,-6.38659286499,0.0978441536427,0.055554818362,0.0831054449081,0.103752933443,0.321146994829,0.461862236261,46.2382278442,46.2382278442,48.875,986.369995117,226.195053101,48.25,0.0,0.0,0.712404608727,0.340112298727,0.24240757525,0.563952028751,0.861103653908,-0.0382388010621,1.32165324688,0.101160131395,0.032747309655,0.0705391839147,-0.868179798126,-7.28293800354,-6.82694911957,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38238239288,0.0,0.0,0.0,0.0,0.0253138765693,0.0,0.0,0.0,10,0,20.0,3.62517118454
531294014,-0.604187488556,-7.49981021881,-6.38659286499,0.0978441536427,0.055554818362,0.0831054449081,0.103752933443,0.321146994829,0.461862236261,46.2382278442,46.2382278442,48.875,986.369995117,226.195053101,48.25,0.0,0.0,0.711952745914,0.340443313122,0.242640927434,0.564222633839,0.86198168993,-0.0386835336685,1.32251310349,0.0692868605256,0.0353755503893,0.0707374438643,-0.604187488556,-7.49981021881,-6.38659286499,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38385868073,0.0,0.0,0.0,0.0,0.0205811206251,0.0,0.0,0.0,10,0,20.0,3.62523198128
531305168,-0.373409956694,-7.27600717545,-6.64365100861,0.0834076702595,0.0499252490699,0.111036844552,0.0785519257188,0.314378619194,0.467494815588,46.2409973145,46.2409973145,49.125,986.380004883,226.109985352,48.25,0.0,0.0,0.711493194103,0.340811043978,0.242760494351,0.564528822899,0.862772285938,-0.0393605902791,1.32333981991,0.0692717432976,0.0382249802351,0.10680732131,-0.373409956694,-7.27600717545,-6.64365100861,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38433265686,0.0,0.0,0.0,0.0,0.0178703274578,0.0,0.0,0.0,10,0,20.0,3.6252913475
531316338,-0.268422961235,-7.3074555397,-6.5574464798,0.0756433010101,0.0575216300786,0.129234984517,0.0571206472814,0.297462970018,0.473771154881,46.235458374,46.235458374,49.0,986.369995117,226.195053101,48.25,0.0,0.0,0.71093583107,0.341073662043,0.242884874344,0.56501865387,0.863378465176,-0.0400855690241,1.32459926605,0.0489374138415,0.0433015376329,0.130952075124,-0.268422961235,-7.3074555397,-6.5574464798,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38398838043,0.0,0.0,0.0,0.0,0.015033358708,0.0,0.0,0.0,10,0,20.0,3.6253528595
531327203,-0.300749212503,-7.22913503647,-5.93957614899,0.0585919655859,0.0548750348389,0.142973229289,0.0774877145886,0.340743213892,0.487910330296,46.2326850891,46.2326850891,49.125,986.369995117,226.195053101,48.25,0.0,0.0,0.710378289223,0.341368257999,0.242888748646,0.565539956093,0.863879561424,-0.0410405062139,1.32580959797,0.0447158291936,0.00865145772696,0.125638842583,-0.300749212503,-7.22913503647,-5.93957614899,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38383054733,0.0,0.0,0.0,0.0,0.0154577856883,0.0,0.0,0.0,10,0,20.0,3.6254119873
531338371,-0.108764395118,-7.52705478668,-6.00142478943,0.0599472187459,0.0305276643485,0.152207300067,0.0791245475411,0.306958436966,0.457322627306,46.2132949829,46.2132949829,49.125,986.380004883,226.109985352,48.25,0.0,0.0,0.710029065609,0.34167149663,0.242777019739,0.56584328413,0.864250779152,-0.0419198386371,1.32639658451,0.03352387622,-0.030896006152,0.134921520948,-0.108764395118,-7.52705478668,-6.00142478943,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38382911682,0.0,0.0,0.0,0.0,0.0177616570145,0.0,0.0,0.0,10,0,20.0,3.62547230721
531351200,-0.270646512508,-7.87945175171,-6.08777189255,0.0630746632814,-0.0141138816252,0.161494299769,0.0460617877543,0.32119333744,0.494628220797,46.2409973145,46.2409973145,49.125,986.389953613,226.024902344,48.25,0.0,0.0,0.709288656712,0.342424541712,0.242482513189,0.566442787647,0.865155339241,-0.0439617969096,1.32748031616,0.0193727519363,-0.0385899357498,0.146143659949,-0.270646512508,-7.87945175171,-6.08777189255,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38330316544,0.0,0.0,0.0,0.0,0.0193032380193,0.0,0.0,0.0,10,0,20.0,3.62553143501
531363032,-0.229915127158,-7.2573184967,-5.94338512421,0.0493422970176,-0.0123451864347,0.160078316927,0.0966942831874,0.316397100687,0.460626244545,46.2493057251,46.2493057251,49.125,986.369995117,226.195053101,48.25,0.0,0.0,0.708721280098,0.342954993248,0.242234110832,0.566938102245,0.865734875202,-0.0455313026905,1.32837235928,0.0667475089431,-0.0377652905881,0.151846110821,-0.229915127158,-7.2573184967,-5.94338512421,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38259077072,0.0,0.0,0.0,0.0,0.0190779976547,0.0,0.0,0.0,10,0,20.0,3.62559151649
531374528,-0.30949434638,-7.1626162529,-6.37641525269,0.0410662889481,-0.0092102419585,0.163436159492,0.079533316195,0.312410026789,0.468963414431,46.235458374,46.235458374,49.125,986.369995117,226.195053101,48.25,0.0,0.0,0.708370447159,0.34324118495,0.24198064208,0.567311525345,0.865884900093,-0.0466423965991,1.32898008823,0.0303436852992,-0.0136635098606,0.153531610966,-0.30949434638,-7.1626162529,-6.37641525269,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.382563591,0.0,0.0,0.0,0.0,0.0195499975234,0.0,0.0,0.0,10,0,20.0,3.6256518364
531385845,-0.21362785995,-7.37511301041,-6.34730577469,0.0411799363792,0.00181039678864,0.155108064413,0.0574676170945,0.292583227158,0.470109790564,46.2437667847,46.2437667847,49.125,986.369995117,226.195053101,48.2599983215,0.0,0.0,0.707901358604,0.343585342169,0.241701573133,0.567807376385,0.866096794605,-0.0479972697794,1.32984650135,0.00978331454098,-0.0258858185261,0.141637504101,-0.21362785995,-7.37511301041,-6.34730577469,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38252782822,0.0,0.0,0.0,0.0,0.0209318753332,0.0,0.0,0.0,10,0,20.0,3.62571549416
531396658,-0.677567303181,-7.43329906464,-6.14359664917,0.00289167254232,0.0220443699509,0.142389431596,0.0881709083915,0.332448363304,0.485292971134,46.2299156189,46.2299156189,49.125,986.359985352,226.28012085,48.2599983215,0.0,0.0,0.707525193691,0.34367403388,0.241395205259,0.568352639675,0.865822851658,-0.0490894205868,1.33080565929,-0.0450282990932,0.0105385798961,0.111322700977,-0.677567303181,-7.43329906464,-6.14359664917,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38283109665,0.0,0.0,0.0,0.0,0.0189677886665,0.0,0.0,0.0,10,0,20.0,3.62577581406
531408602,-0.616968274117,-7.12875938416,-6.33206272125,-0.0092227589339,0.0241101998836,0.129143714905,0.0865618884563,0.301715821028,0.451565623283,46.2299156189,46.2299156189,49.125,986.349975586,226.365203857,48.2599983215,0.0,0.0,0.707191884518,0.343812227249,0.241102695465,0.568807899952,0.865657329559,-0.0501354746521,1.33156919479,0.0198007877916,0.00762169994414,0.113790459931,-0.616968274117,-7.12875938416,-6.33206272125,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38366174698,0.0,0.0,0.0,0.0,0.0178105533123,0.0,0.0,0.0,10,0,20.0,3.62583565712
531420416,-0.342466056347,-7.38612794876,-6.24718761444,0.0194773916155,0.0125829381868,0.110882326961,0.0848029777408,0.295312941074,0.462692499161,46.2382278442,46.2382278442,49.125,986.399963379,225.939834595,48.2599983215,0.0,0.0,0.706927895546,0.34400805831,0.240875601768,0.569113790989,0.865685760975,-0.0510182157159,1.33205020428,-0.00669367285445,-0.018578030169,0.0884615853429,-0.342466056347,-7.38612794876,-6.24718761444,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38466501236,0.0,0.0,0.0,0.0,0.0195799898356,0.0,0.0,0.0,10,0,20.0,3.6258957386
531431967,-0.513342380524,-7.10613441467,-6.09376859665,0.0460666306317,0.0135193737224,0.0937926322222,0.102987542748,0.310638487339,0.453216344118,46.2437667847,46.2437667847,49.125,986.369995117,226.195053101,48.2599983215,0.0,0.0,0.706574857235,0.344319820404,0.240839645267,0.56937879324,0.866171181202,-0.0517774708569,1.3326267004,0.0622935295105,0.00177820213139,0.0824179500341,-0.513342380524,-7.10613441467,-6.09376859665,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38307857513,0.0,0.0,0.0,0.0,0.0210287626833,0.0,0.0,0.0,10,0,20.0,3.6259560585
531442982,-0.53347492218,-7.31289148331,-6.61374855042,0.057236880064,0.0218331776559,0.0861419513822,0.102987542748,0.310638487339,0.453216344118,46.235458374,46.235458374,49.125,986.369995117,226.195053101,48.2599983215,0.0,0.0,0.706399202347,0.344496637583,0.240842536092,0.569488525391,0.866479158401,-0.0521354340017,1.33288264275,0.0562474057078,0.0300847720355,0.0695100948215,-0.53347492218,-7.31289148331,-6.61374855042,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38302183151,0.0,0.0,0.0,0.0,0.0210305191576,0.0,0.0,0.0,10,0,20.0,3.62601566315
531455117,-0.369344383478,-7.0789141655,-6.40411996841,0.0770073160529,0.0540353991091,0.0706579387188,0.063786290586,0.298423588276,0.469972610474,46.2299156189,46.2299156189,49.0,986.33996582,226.450271606,48.2599983215,0.0,0.0,0.706059157848,0.344737201929,0.241076305509,0.56966573,0.867200493813,-0.0523655936122,1.33352780342,0.0859500542283,0.0256291087717,0.0565017387271,-0.369344383478,-7.0789141655,-6.40411996841,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38451862335,0.0,0.0,0.0,0.0,0.0199900772423,0.0,0.0,0.0,10,0,20.0,3.62607574463
531467172,-0.727167189121,-7.23793840408,-6.21330070496,0.0580807849765,0.0767389163375,0.0448058620095,0.0935139507055,0.336665034294,0.484084516764,46.235458374,46.235458374,49.125,986.41998291,225.769699097,48.2599983215,0.0,0.0,0.705841600895,0.34467703104,0.241383373737,0.569841623306,0.867492794991,-0.0520893223584,1.33424949646,0.0124554671347,0.0741177201271,0.000537518411875,-0.727167189121,-7.23793840408,-6.21330070496,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38459968567,0.0,0.0,0.0,0.0,0.0190076362342,0.0,0.0,0.0,10,0,20.0,3.62613654137
531480030,-0.806475222111,-7.23092556,-6.25357437134,0.0536533519626,0.0930958986282,0.0010275678942,0.088515214622,0.305766433477,0.453850984573,46.2326850891,46.2326850891,49.125,986.33996582,226.450271606,48.2599983215,0.0,0.0,0.705725491047,0.344591379166,0.241937845945,0.569802165031,0.868078768253,-0.0512368455529,1.33471953869,0.0279196314514,0.0820771679282,-0.0501919873059,-0.806475222111,-7.23092556,-6.25357437134,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38339757919,0.0,0.0,0.0,0.0,0.0224316120148,0.0,0.0,0.0,10,0,20.0,3.62619543076
531491848,-0.609646379948,-7.34795284271,-6.2344083786,0.0509236939251,0.0824788883328,-0.0449128635228,0.0615659989417,0.329414218664,0.493426471949,46.25207901,46.25207901,49.125,986.380004883,226.109985352,48.2599983215,0.0,0.0,0.705766558647,0.3445135355,0.242454245687,0.569578707218,0.868636906147,-0.0502441003919,1.33472251892,0.0578666180372,0.0617624148726,-0.0731784850359,-0.609646379948,-7.34795284271,-6.2344083786,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38347673416,0.0,0.0,0.0,0.0,0.025079306215,0.0,0.0,0.0,10,0,20.0,3.62625622749
531504188,-0.381135582924,-7.36329841614,-6.07903003693,0.0660503134131,0.0579760968685,-0.0867396593094,0.0998505800962,0.310292720795,0.452068865299,46.2271461487,46.2271461487,48.875,986.380004883,226.109985352,48.2599983215,0.0,0.0,0.705985665321,0.344517797232,0.242999106646,0.569072246552,0.869389533997,-0.0490228943527,1.33409404755,0.0744755342603,0.013736108318,-0.114161796868,-0.381135582924,-7.36329841614,-6.07903003693,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38286972046,0.0,0.0,0.0,0.0,0.0259799268097,0.0,0.0,0.0,10,0,20.0,3.62631559372
531515979,-0.57576239109,-7.35041475296,-6.40324926376,0.0854338556528,0.0458760038018,-0.118743903935,0.0845396146178,0.310920506716,0.466602087021,46.2299156189,46.2299156189,48.875,986.429992676,225.684631348,48.2700004578,0.0,0.0,0.706315875053,0.344526410103,0.243597775698,0.568401038647,0.87022793293,-0.0475623123348,1.33313846588,0.0708998814225,0.0367237105966,-0.152989566326,-0.57576239109,-7.35041475296,-6.40324926376,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38058996201,0.0,0.0,0.0,0.0,0.025514760986,0.0,0.0,0.0,10,0,20.0,3.6263756752
531527928,-0.467352449894,-7.28166723251,-6.85130834579,0.108598440886,0.0451764203608,-0.128263071179,0.0536930151284,0.299762636423,0.469129800797,46.2576179504,46.2576179504,48.875,986.359985352,226.28012085,48.2700004578,0.0,0.0,0.706550836563,0.344625502825,0.244342133403,0.567728877068,0.871417343616,-0.0460437014699,1.33233058453,0.118646897376,0.0559013038874,-0.136012196541,-0.467352449894,-7.28166723251,-6.85130834579,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.37947416306,0.0,0.0,0.0,0.0,0.0255496222526,0.0,0.0,0.0,10,0,20.0,3.62643671036
531538826,-0.443290323019,-7.19004535675,-6.40409135818,0.109418869019,0.0633496791124,-0.130461871624,0.091684691608,0.340041458607,0.484838664532,46.2382278442,46.2382278442,49.0,986.359985352,226.28012085,48.2700004578,0.0,0.0,0.706744015217,0.344645470381,0.244855001569,0.567255198956,0.872152507305,-0.0449193678796,1.33175230026,0.112030029297,0.0477243289351,-0.135547757149,-0.443290323019,-7.19004535675,-6.40409135818,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.37991762161,0.0,0.0,0.0,0.0,0.0228104293346,0.0,0.0,0.0,10,0,20.0,3.62649583817
531549833,-0.653103411198,-7.41774702072,-6.96541547775,0.111108444631,0.089570723474,-0.116478130221,0.0795773491263,0.312318056822,0.460962086916,46.2326850891,46.2326850891,49.0,986.359985352,226.28012085,48.2700004578,0.0,0.0,0.706931948662,0.344574540854,0.245713457465,0.566692650318,0.873190939426,-0.0431437119842,1.33132469654,0.0837665945292,0.102437734604,-0.126707985997,-0.653103411198,-7.41774702072,-6.96541547775,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.38040113449,0.0,0.0,0.0,0.0,0.0177002307028,0.0,0.0,0.0,10,0,20.0,3.62655568123
531560971,-0.403596073389,-7.57412958145,-6.51171207428,0.0973065420985,0.124320626259,-0.103124521673,0.0676315277815,0.302435606718,0.459267050028,46.2465362549,46.2465362549,49.25,986.409973145,225.854766846,48.2599983215,0.0,0.0,0.70700353384,0.34437957406,0.246665775776,0.566308021545,0.874130606651,-0.0412744134665,1.33141219616,0.0699021667242,0.1175468117,-0.10535607487,-0.403596073389,-7.57412958145,-6.51171207428,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.37872838974,0.0,0.0,0.0,0.0,0.0155241023749,0.0,0.0,0.0,10,0,20.0,3.62661552429
531571939,-0.331670075655,-7.39803695679,-6.0714430809,0.080730907619,0.152382805943,-0.0890764147043,0.0964014083147,0.314720988274,0.445941567421,46.2382278442,46.2382278442,48.875,986.409973145,225.854766846,48.2599983215,0.0,0.0,0.707037210464,0.34406453371,0.247643128037,0.566030919552,0.8748909235,-0.0393266417086,1.33178031445,0.063605569303,0.12176502496,-0.0886109098792,-0.331670075655,-7.39803695679,-6.0714430809,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.37674045563,0.0,0.0,0.0,0.0,0.0139995012432,0.0,0.0,0.0,10,0,20.0,3.62667560577
531583234,-0.326766222715,-7.46141815186,-6.54406929016,0.070776052773,0.147947743535,-0.0743862837553,0.0964014083147,0.314720988274,0.445941567421,46.2271461487,46.2271461487,48.875,986.409973145,225.854766846,48.2599983215,0.0,0.0,0.707106053829,0.343753039837,0.24849998951,0.565758526325,0.875498056412,-0.0375395417213,1.3320376873,0.0444442369044,0.122827552259,-0.0875636935234,-0.350123077631,-7.39834260941,-6.35855531693,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.37473344803,0.0,0.0,0.0,0.0,0.0132496161386,0.0,0.0,0.0,10,0,20.0,3.62673687935
531596227,-0.146178513765,-7.58907270432,-6.16805887222,0.0709476321936,0.12591791153,-0.0578404776752,0.0446597076952,0.307372957468,0.469657301903,46.2409973145,46.2409973145,49.125,986.389953613,226.024902344,48.2599983215,0.0,0.0,0.707046091557,0.343568980694,0.249320149422,0.565584361553,0.87627696991,-0.0360806249082,1.33248591423,0.0655397027731,0.10199059546,-0.0591731034219,-0.146178513765,-7.58907270432,-6.16805887222,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.37347793579,0.0,0.0,0.0,0.0,0.01489283517,0.0,0.0,0.0,10,0,20.0,3.62679576874
531607233,-0.187153115869,-7.59954547882,-5.73677062988,0.0776384994388,0.114740073681,-0.0500311329961,0.0942550525069,0.342940628529,0.474495619535,46.2465362549,46.2465362549,49.125,986.389953613,226.024902344,48.2599983215,0.0,0.0,0.707006573677,0.34350335598,0.250050902367,0.565351009369,0.877146601677,-0.0348317101598,1.33270466328,0.0578134208918,0.074936196208,-0.0494874455035,0.0238833874464,-7.77711391449,-5.58127641678,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.37254238129,0.0,0.0,0.0,0.0,0.015903307125,0.0,0.0,0.0,10,0,20.0,3.6268556118
531620441,-0.0582517012954,-7.78454971313,-6.19844436646,0.0638639479876,0.11368586868,-0.0265899319202,0.0782002732158,0.311613708735,0.454274922609,46.2382278442,46.2382278442,49.0,986.359985352,226.28012085,48.2599983215,0.0,0.0,0.706928789616,0.343333333731,0.2507340312,0.565248966217,0.877766728401,-0.0336417742074,1.33318138123,0.0344394333661,0.107589446008,-0.0340308360755,-0.0582517012954,-7.78454971313,-6.19844436646,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.37263011932,0.0,0.0,0.0,0.0,0.0120347589254,0.0,0.0,0.0,10,0,20.0,3.6269159317
531631945,0.246675923467,-7.71273565292,-6.51867341995,0.0479445010424,0.108933612704,-0.00134384643752,0.0572126470506,0.341126799583,0.491156995296,46.2271461487,46.2271461487,49.0,986.359985352,226.28012085,48.2599983215,0.0,0.0,0.706797599792,0.343136578798,0.25128865242,0.565286278725,0.878164887428,-0.0327262021601,1.33384883404,0.0180147588253,0.0956074520946,-0.00457223132253,0.246675923467,-7.71273565292,-6.51867341995,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.3732714653,0.0,0.0,0.0,0.0,0.00953366886824,0.0,0.0,0.0,10,0,20.0,3.62697601318
