TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
129696232,0.722499489784,8.14792060852,5.26739025116,-0.0459958203137,-0.00946485996246,0.0238394811749,-0.0474005006254,-0.530844211578,-0.185129165649,36.0,36.0,37.125,986.099975586,228.492294312,36.219997406,0.0,0.0,-0.323944658041,0.57423210144,-0.678881049156,0.32316878438,-2.19274497032,0.0687461346388,-1.70211780071,-0.0475314371288,0.00437549408525,0.0261875726283,0.722499489784,8.14792060852,5.26739025116,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1993188858,0.0,0.0,0.0,0.0,-0.0989299193025,0.0,0.0,0.0,10,0,20.0,1.61717951298
129708269,1.0526971817,7.77989816666,5.40928077698,-0.0463151074946,-0.0230528209358,0.0380245931447,-0.0482248142362,-0.523160040379,-0.181281134486,35.983379364,35.983379364,37.125,986.139953613,228.151931763,36.2299995422,0.0,0.0,-0.323994129896,0.574283838272,-0.679006040096,0.322764247656,-2.19333934784,0.0693268924952,-1.70193791389,-0.0586992800236,-0.0351689197123,0.0247135385871,1.0526971817,7.77989816666,5.40928077698,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1993188858,0.0,0.0,0.0,0.0,-0.0989299193025,0.0,0.0,0.0,10,0,20.0,1.61717951298
129708269,1.0526971817,7.77989816666,5.40928077698,-0.0463151074946,-0.0230528209358,0.0380245931447,-0.0482248142362,-0.523160040379,-0.181281134486,35.983379364,35.983379364,37.125,986.139953613,228.151931763,36.2299995422,0.0,0.0,-0.323994129896,0.574283838272,-0.679006040096,0.322764247656,-2.19333934784,0.0693268924952,-1.70193791389,-0.0586992800236,-0.0351689197123,0.0247135385871,1.0526971817,7.77989816666,5.40928077698,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19855976105,0.0,0.0,0.0,0.0,-0.0956671312451,0.0,0.0,0.0,10,0,20.0,1.61729991436
129721235,0.823256611824,7.69098997116,5.38666772842,-0.0780125707388,-0.0287153311074,0.0366389453411,-0.0546235069633,-0.528920412064,-0.18114452064,35.9889183044,35.9889183044,37.25,986.079956055,228.662475586,36.2299995422,0.0,0.0,-0.323869407177,0.574412345886,-0.679271817207,0.322100698948,-2.19462943077,0.0700106695294,-1.70180892944,-0.106319621205,-0.015955477953,0.0221584942192,0.823256611824,7.69098997116,5.38666772842,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20016431808,0.0,0.0,0.0,0.0,-0.0935113951564,0.0,0.0,0.0,10,0,20.0,1.61735904217
129733625,0.807512462139,8.03339862823,5.61071920395,-0.103010945022,-0.00826055556536,0.0400759801269,-0.0500650070608,-0.525641202927,-0.181281119585,35.9750709534,35.9750709534,37.25,986.079956055,228.662475586,36.2299995422,0.0,0.0,-0.323632448912,0.574518859386,-0.679548680782,0.321564674377,-2.19588184357,0.0704162493348,-1.70187580585,-0.106973931193,-0.0113264536485,0.0367460735142,0.807512462139,8.03339862823,5.61071920395,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20177602768,0.0,0.0,0.0,0.0,-0.0943492427468,0.0,0.0,0.0,10,0,20.0,1.61741900444
129745433,0.789390444756,8.23148822784,5.82142019272,-0.117867052555,0.0160788409412,0.0384309440851,-0.0540942810476,-0.527125537395,-0.183271497488,35.9778404236,35.9778404236,37.25,986.130004883,228.237014771,36.219997406,0.0,0.0,-0.323198378086,0.574624300003,-0.679908871651,0.321050882339,-2.19740152359,0.0705822184682,-1.7021998167,-0.126054942608,0.00523039419204,0.0348441079259,0.789390444756,8.23148822784,5.82142019272,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20251512527,0.0,0.0,0.0,0.0,-0.0960256978869,0.0,0.0,0.0,10,0,20.0,1.61748015881
129757071,0.827959358692,8.04392337799,5.97756004333,-0.125598862767,0.0184507016093,0.0315901748836,-0.0473254099488,-0.526290476322,-0.185468271375,35.9695281982,35.9695281982,37.25,986.079956055,228.662475586,36.219997406,0.0,0.0,-0.322760015726,0.574800789356,-0.680235862732,0.320482850075,-2.19901371002,0.0707372501493,-1.70236384869,-0.149749279022,-0.00872530695051,0.0178899206221,0.827959358692,8.04392337799,5.97756004333,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20244646072,0.0,0.0,0.0,0.0,-0.096771016717,0.0,0.0,0.0,10,0,20.0,1.61753904819
129769095,0.652004003525,8.02254962921,5.82289266586,-0.135609850287,-0.00373399513774,0.0309176892042,-0.054763905704,-0.521049499512,-0.179791241884,35.9695281982,35.9695281982,37.125,986.119995117,228.322113037,36.219997406,0.0,0.0,-0.322380572557,0.574986994267,-0.68057924509,0.319801032543,-2.20072221756,0.0711081027985,-1.7024294138,-0.130596294999,0.0033137856517,0.0317528694868,0.652004003525,8.02254962921,5.82289266586,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20341205597,0.0,0.0,0.0,0.0,-0.0979371294379,0.0,0.0,0.0,10,0,20.0,1.61759912968
129780615,0.891229152679,7.90254211426,5.82747602463,-0.133775636554,-0.0186793860048,0.0330186188221,-0.0550052300096,-0.524172246456,-0.17988063395,35.9695281982,35.9695281982,37.25,986.119995117,228.322113037,36.219997406,0.0,0.0,-0.322172045708,0.575165510178,-0.680781722069,0.319258749485,-2.20193481445,0.07146525383,-1.70228934288,-0.126900523901,-0.0301634594798,0.0245170723647,0.891229152679,7.90254211426,5.82747602463,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20341205597,0.0,0.0,0.0,0.0,-0.0979371294379,0.0,0.0,0.0,10,0,20.0,1.61759912968
129791905,0.732091128826,8.30895042419,5.78627490997,-0.120029233396,-0.020972404629,0.0257553029805,-0.0504040308297,-0.520308196545,-0.182591304183,35.9778404236,35.9778404236,37.375,986.119995117,228.322113037,36.219997406,0.0,0.0,-0.321889609098,0.575394272804,-0.681003689766,0.318657428026,-2.2033560276,0.0717703029513,-1.70212781429,-0.114669442177,-0.0381328910589,0.0235090143979,0.732091128826,8.30895042419,5.78627490997,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2029914856,0.0,0.0,0.0,0.0,-0.0988587960601,0.0,0.0,0.0,10,0,20.0,1.61766302586
129802717,0.495467036963,8.34054946899,5.69285202026,-0.101233199239,-0.0212499946356,0.0115449158475,-0.0536373071373,-0.524118959904,-0.18486328423,36.0027694702,36.0027694702,37.25,986.099975586,228.492294312,36.219997406,0.0,0.0,-0.321644812822,0.575664460659,-0.681116878986,0.318174511194,-2.20451951027,0.0718938037753,-1.70181870461,-0.110963433981,-0.0388730317354,-0.00818470399827,0.495467036963,8.34054946899,5.69285202026,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20261764526,0.0,0.0,0.0,0.0,-0.100838236511,0.0,0.0,0.0,10,0,20.0,1.61772298813
129814130,0.305113136768,8.21766757965,5.37800931931,-0.0809004455805,-0.016752153635,-0.00206243875436,-0.0515032745898,-0.519557416439,-0.181151017547,35.9778404236,35.9778404236,37.25,986.059997559,228.832672119,36.219997406,0.0,0.0,-0.321429759264,0.575904607773,-0.681172907352,0.317836850882,-2.20539689064,0.0718729421496,-1.70153868198,-0.0741194114089,-0.005736741703,-0.00976565293968,0.305113136768,8.21766757965,5.37800931931,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20328617096,0.0,0.0,0.0,0.0,-0.102832563221,0.0,0.0,0.0,10,0,20.0,1.61778306961
129824879,0.649426579475,7.85643053055,5.34689044952,-0.0700361132622,-0.0115798832849,-0.0064809131436,-0.0515032745898,-0.519557416439,-0.181151017547,36.0027694702,36.0027694702,37.25,986.059997559,228.832672119,36.219997406,0.0,0.0,-0.321312129498,0.57606869936,-0.681178212166,0.31764703989,-2.20588350296,0.0718303695321,-1.70130884647,-0.0628631412983,-0.0100502148271,-0.0214626677334,0.649426579475,7.85643053055,5.34689044952,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20599794388,0.0,0.0,0.0,0.0,-0.103506959975,0.0,0.0,0.0,10,0,20.0,1.61784291267
129836726,0.683510005474,8.00853729248,5.49635028839,-0.0515550673008,0.0130424546078,-0.0179423689842,-0.055034596473,-0.526696383953,-0.18190664053,35.9972305298,35.9972305298,37.375,986.119995117,228.322113037,36.219997406,0.0,0.0,-0.321033656597,0.57626336813,-0.681184947491,0.31756106019,-2.20644378662,0.0714297071099,-1.70121324062,-0.0449725091457,0.0104320757091,-0.020442828536,0.683510005474,8.00853729248,5.49635028839,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20767641068,0.0,0.0,0.0,0.0,-0.100775100291,0.0,0.0,0.0,10,0,20.0,1.61790287495
129850300,0.822537541389,8.08647441864,5.52968931198,-0.0390098802745,0.0298057124019,-0.0284839551896,-0.0486404038966,-0.517661929131,-0.182353660464,35.9889183044,35.9889183044,37.125,986.08996582,228.577377319,36.219997406,0.0,0.0,-0.320637762547,0.57652759552,-0.68114644289,0.317564040422,-2.20703363419,0.0706925541162,-1.70110416412,-0.034138392657,0.0209485758096,-0.0310275945812,0.822537541389,8.08647441864,5.52968931198,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20774364471,0.0,0.0,0.0,0.0,-0.0974002107978,0.0,0.0,0.0,10,0,20.0,1.61796271801
129861856,0.658640921116,8.49345207214,5.7659330368,-0.0257329661399,0.0344303101301,-0.0301545616239,-0.0552607066929,-0.519192755222,-0.18646620214,35.983379364,35.983379364,37.375,986.079956055,228.662475586,36.219997406,0.0,0.0,-0.320377677679,0.576667368412,-0.681102156639,0.317667752504,-2.20725417137,0.0700999870896,-1.70110988617,-0.0194726195186,0.0156765878201,-0.0290931351483,0.658640921116,8.49345207214,5.7659330368,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20901632309,0.0,0.0,0.0,0.0,-0.0975963324308,0.0,0.0,0.0,10,0,20.0,1.61802303791
129873755,0.479569464922,8.39089488983,5.89599084854,0.000588937837165,0.030771445483,-0.0334190614522,-0.0440554469824,-0.524944543839,-0.186184838414,35.9889183044,35.9889183044,37.25,986.119995117,228.322113037,36.2299995422,0.0,0.0,-0.320195376873,0.576836407185,-0.680967628956,0.317833095789,-2.20725059509,0.0694658234715,-1.7009459734,-0.0120166903362,0.0140738859773,-0.0512289777398,0.479569464922,8.39089488983,5.89599084854,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.21064710617,0.0,0.0,0.0,0.0,-0.101398743689,0.0,0.0,0.0,10,0,20.0,1.61808311939
129885746,0.391841769218,8.12816429138,5.85928964615,0.0128992674872,0.0240369159728,-0.0455412194133,-0.0525002367795,-0.519811093807,-0.189213842154,35.9861488342,35.9861488342,37.25,986.099975586,228.492294312,36.2299995422,0.0,0.0,-0.320055961609,0.577013194561,-0.68077647686,0.318062067032,-2.2070748806,0.0687753260136,-1.70070779324,0.0240970347077,0.0400169566274,-0.055183403194,0.391841769218,8.12816429138,5.85928964615,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.21093893051,0.0,0.0,0.0,0.0,-0.105756215751,0.0,0.0,0.0,10,0,20.0,1.61814260483
129897866,0.643692851067,7.82488298416,6.10388422012,0.0200353674591,0.0211840812117,-0.047088149935,-0.0534085035324,-0.529295325279,-0.19115743041,35.9972305298,35.9972305298,37.25,986.099975586,228.492294312,36.2299995422,0.0,0.0,-0.320055961609,0.577013194561,-0.68077647686,0.318062067032,-2.2070748806,0.0687753260136,-1.70070779324,0.0240970347077,0.0400169566274,-0.055183403194,0.391841769218,8.12816429138,5.85928964615,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.21093893051,0.0,0.0,0.0,0.0,-0.105756215751,0.0,0.0,0.0,10,0,20.0,1.61814260483
129897866,0.643692851067,7.82488298416,6.10388422012,0.0200353674591,0.0211840812117,-0.047088149935,-0.0534085035324,-0.529295325279,-0.19115743041,35.9972305298,35.9972305298,37.25,986.099975586,228.492294312,36.2299995422,0.0,0.0,-0.319910317659,0.577205121517,-0.680593430996,0.318251997232,-2.20697259903,0.0681170076132,-1.70044243336,0.0125020453706,0.0259969253093,-0.0590021722019,0.643692851067,7.82488298416,6.10388422012,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.21127557755,0.0,0.0,0.0,0.0,-0.108736544847,0.0,0.0,0.0,10,0,20.0,1.61820316315
129908680,0.809548258781,8.20753765106,6.45913124084,0.0243067368865,0.0206558126956,-0.0433376058936,-0.0458718091249,-0.529589474201,-0.190059959888,35.9944610596,35.9944610596,37.25,986.099975586,228.492294312,36.2299995422,0.0,0.0,-0.319878399372,0.577300071716,-0.680467247963,0.318381607533,-2.20680093765,0.0677819922566,-1.70025908947,0.0217000246048,-0.00367831694894,-0.0413525030017,0.809548258781,8.20753765106,6.45913124084,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.21199321747,0.0,0.0,0.0,0.0,-0.112054340541,0.0,0.0,0.0,10,0,20.0,1.61826300621
129920738,0.743935108185,8.18449878693,6.33472108841,0.0367245264351,0.00522045837715,-0.0401346795261,-0.0473499931395,-0.521845877171,-0.187164023519,35.9972305298,35.9972305298,37.25,986.139953613,228.151931763,36.2299995422,0.0,0.0,-0.319894731045,0.57748401165,-0.680232405663,0.318533301353,-2.20651316643,0.067360676825,-1.69980478287,0.0217900238931,-0.0162035748363,-0.0479975417256,0.743935108185,8.18449878693,6.33472108841,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.21276664734,0.0,0.0,0.0,0.0,-0.117219924927,0.0,0.0,0.0,10,0,20.0,1.61832296848
129932748,0.655604362488,8.10808181763,5.97169876099,0.0412459596992,-0.0148935038596,-0.0363548249006,-0.0540346167982,-0.525273919106,-0.190194487572,35.9944610596,35.9944610596,37.25,986.059997559,228.832672119,36.2299995422,0.0,0.0,-0.320042550564,0.57761913538,-0.67998111248,0.318676531315,-2.20603990555,0.0671489164233,-1.69929647446,0.0440937951207,-0.00675030285493,-0.0371495969594,0.655604362488,8.10808181763,5.97169876099,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.21288919449,0.0,0.0,0.0,0.0,-0.122320212424,0.0,0.0,0.0,10,0,20.0,1.61838293076
129944802,0.741817772388,7.95928096771,5.81184577942,0.0385781340301,-0.0217787604779,-0.0216548070312,-0.0444899015129,-0.529636800289,-0.188558459282,36.0055389404,36.0055389404,37.25,986.049987793,228.917755127,36.2299995422,0.0,0.0,-0.320210427046,0.57775002718,-0.679764688015,0.318732380867,-2.20568060875,0.0670905187726,-1.69877314568,0.0226821806282,-0.0102898729965,-0.0306063219905,0.741817772388,7.95928096771,5.81184577942,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.21604299545,0.0,0.0,0.0,0.0,-0.128126144409,0.0,0.0,0.0,10,0,20.0,1.61844408512
129956810,0.869829177856,8.06699371338,5.6012430191,0.0276550669223,-0.0184861533344,-0.00630459655076,-0.052812192589,-0.526920855045,-0.188656285405,35.983379364,35.983379364,37.25,986.049987793,228.917755127,36.2299995422,0.0,0.0,-0.320385724306,0.577813923359,-0.679612100124,0.318765521049,-2.20535135269,0.0671521648765,-1.69839727879,0.014225252904,-0.0268130712211,-0.0130341760814,0.869829177856,8.06699371338,5.6012430191,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2194647789,0.0,0.0,0.0,0.0,-0.132181435823,0.0,0.0,0.0,10,0,20.0,1.61850321293
129969693,0.760831177235,8.08968639374,5.35242033005,0.0106708370149,-0.0207777284086,0.00444693071768,-0.0475344918668,-0.528763890266,-0.18885320425,36.016620636,36.016620636,37.25,986.109985352,228.407196045,36.2399978638,0.0,0.0,-0.320568621159,0.577880203724,-0.679475545883,0.318752586842,-2.20508670807,0.0672862231731,-1.69800662994,-0.00706241233274,-0.0237282700837,-0.0113156335428,0.760831177235,8.08968639374,5.35242033005,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22210025787,0.0,0.0,0.0,0.0,-0.134106829762,0.0,0.0,0.0,10,0,20.0,1.6185631752
129980988,0.670141518116,8.48991394043,5.63093900681,0.00334723852575,-0.0185789167881,0.00375429377891,-0.0444736965001,-0.522091031075,-0.187440544367,35.9778404236,35.9778404236,37.125,986.109985352,228.407196045,36.2399978638,0.0,0.0,-0.320649713278,0.577932476997,-0.679415524006,0.318704217672,-2.20503878593,0.067380733788,-1.6977802515,-0.0229807458818,-0.0364571139216,-0.000452432315797,0.670141518116,8.48991394043,5.63093900681,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2227063179,0.0,0.0,0.0,0.0,-0.135086297989,0.0,0.0,0.0,10,0,20.0,1.61862337589
129994192,0.598161041737,8.25891971588,5.86641216278,0.0127855651081,-0.00927735771984,0.00172233895864,-0.0487423725426,-0.525296270847,-0.183868572116,35.9861488342,35.9861488342,37.25,986.119995117,228.322113037,36.2399978638,0.0,0.0,-0.320823788643,0.577972769737,-0.679283499718,0.318737357855,-2.20471262932,0.0674687772989,-1.69746124744,0.0168395340443,-0.0164913907647,0.00215062918141,0.598161041737,8.25891971588,5.86641216278,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22281694412,0.0,0.0,0.0,0.0,-0.136622384191,0.0,0.0,0.0,10,0,20.0,1.61868298054
130005735,0.502571642399,7.85898160934,5.93527269363,0.0366360098124,0.00107209791895,-0.00369670591317,-0.0473114214838,-0.519068002701,-0.184503406286,36.0027694702,36.0027694702,37.25,986.119995117,228.322113037,36.2399978638,0.0,0.0,-0.320906847715,0.578004360199,-0.679155170918,0.318870127201,-2.20436263084,0.0673253014684,-1.69727885723,0.0235997028649,-0.00699904514477,-0.0167743675411,0.502571642399,7.85898160934,5.93527269363,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22276639938,0.0,0.0,0.0,0.0,-0.137205883861,0.0,0.0,0.0,10,0,20.0,1.61874306202
130017788,0.603067100048,7.65766716003,6.04816675186,0.0484453104436,0.00446869200096,-0.0097179338336,-0.0523983612657,-0.522940695286,-0.182185664773,36.0027694702,36.0027694702,37.25,986.099975586,228.492294312,36.2399978638,0.0,0.0,-0.321023523808,0.578002274036,-0.67901211977,0.319061011076,-2.20386600494,0.0671722441912,-1.69713103771,0.0530313886702,0.0101189929992,-0.0214763637632,0.603067100048,7.65766716003,6.04816675186,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22271251678,0.0,0.0,0.0,0.0,-0.136963501573,0.0,0.0,0.0,10,0,20.0,1.6188031435
130029766,0.76882648468,7.60803556442,6.02337121964,0.0529031604528,0.00509762344882,-0.0126238595694,-0.0479098074138,-0.529687583447,-0.187147334218,36.0055389404,36.0055389404,37.25,986.130004883,228.237014771,36.2399978638,0.0,0.0,-0.321120917797,0.578014791012,-0.678873121738,0.319236129522,-2.20342445374,0.0670044273138,-1.69697403908,0.0505774766207,0.0212775934488,-0.0251964405179,0.76882648468,7.60803556442,6.02337121964,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22332859039,0.0,0.0,0.0,0.0,-0.136648580432,0.0,0.0,0.0,10,0,20.0,1.61886298656
130041619,0.795969605446,8.04042816162,6.18368911743,0.0534458644688,0.0136457514018,-0.014415605925,-0.0469672083855,-0.518712043762,-0.182835489511,36.0027694702,36.0027694702,37.125,986.130004883,228.237014771,36.2399978638,0.0,0.0,-0.321197152138,0.578011274338,-0.67875379324,0.319419294596,-2.20300292969,0.0668213889003,-1.69688153267,0.0558375678957,0.00882851518691,-0.0138967875391,0.795969605446,8.04042816162,6.18368911743,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22275543213,0.0,0.0,0.0,0.0,-0.136261865497,0.0,0.0,0.0,10,0,20.0,1.61892330647
130053604,0.52116972208,8.08003807068,5.924741745,0.0519907437265,0.0321475677192,-0.0222830399871,-0.0534036271274,-0.522409200668,-0.179781720042,36.016620636,36.016620636,37.375,986.119995117,228.322113037,36.2399978638,0.0,0.0,-0.321133345366,0.578025281429,-0.678617596626,0.319747358561,-2.20255637169,0.0662578418851,-1.69692695141,0.017941724509,0.025583088398,-0.0358489528298,0.52116972208,8.08003807068,5.924741745,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22214508057,0.0,0.0,0.0,0.0,-0.136440083385,0.0,0.0,0.0,10,0,20.0,1.61898815632
130066932,0.638745427132,8.34357452393,5.8778886795,0.0343909412622,0.0376767106354,-0.0311372093856,-0.0460804961622,-0.518221855164,-0.182378724217,36.0083084106,36.0083084106,37.125,986.130004883,228.237014771,36.2399978638,0.0,0.0,-0.321045637131,0.578070640564,-0.678420722485,0.320170789957,-2.20198631287,0.0654921755195,-1.6969281435,0.0155378179625,0.0217957645655,-0.0277558118105,0.638745427132,8.34357452393,5.8778886795,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22193241119,0.0,0.0,0.0,0.0,-0.13677804172,0.0,0.0,0.0,10,0,20.0,1.61904704571
130077782,0.561231195927,8.07451820374,5.64668607712,0.041832305491,0.0257095973939,-0.0303848162293,-0.0541556738317,-0.519816219807,-0.181987300515,36.0138511658,36.0138511658,37.375,986.109985352,228.407196045,36.2399978638,0.0,0.0,-0.321063399315,0.578095853329,-0.678282558918,0.320400178432,-2.20157670975,0.0651454478502,-1.69684350491,0.0540591105819,0.0353998430073,-0.0406286641955,0.561231195927,8.07451820374,5.64668607712,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22171068192,0.0,0.0,0.0,0.0,-0.138428166509,0.0,0.0,0.0,10,0,20.0,1.61910796165
130089836,0.816226541996,7.70058727264,5.72821378708,0.0703787729144,0.00328115187585,-0.031209224835,-0.0458106547594,-0.532299399376,-0.185841172934,36.0138511658,36.0138511658,37.375,986.109985352,228.407196045,36.2399978638,0.0,0.0,-0.321255743504,0.578145265579,-0.677994608879,0.320727527142,-2.20073366165,0.0648104846478,-1.69647574425,0.0703958496451,-0.00569347478449,-0.052505094558,0.816226541996,7.70058727264,5.72821378708,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22219896317,0.0,0.0,0.0,0.0,-0.140718370676,0.0,0.0,0.0,10,0,20.0,1.61916732788
130101920,0.72049343586,7.34067344666,5.70617771149,0.103122457862,0.00919651798904,-0.0331795550883,-0.0515917874873,-0.529531002045,-0.187257379293,35.9972305298,35.9972305298,37.125,986.109985352,228.407196045,36.2399978638,0.0,0.0,-0.321528494358,0.578097641468,-0.677596390247,0.321380883455,-2.19923019409,0.0641981288791,-1.69622766972,0.100573457778,0.038583997637,-0.0406818911433,0.72049343586,7.34067344666,5.70617771149,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22235250473,0.0,0.0,0.0,0.0,-0.138819798827,0.0,0.0,0.0,10,0,20.0,1.61922729015
