TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
99916285,0.895632922649,5.79697990417,8.39841175079,-0.0769624188542,-0.0109452158213,-0.0160174593329,-0.034577447921,-0.437308460474,-0.338177233934,32.9418296814,32.9418296814,34.75,986.159973145,227.981750488,33.4300003052,0.0,0.0,0.216844215989,-0.603890538216,0.732740521431,-0.226685106754,-2.50472640991,0.0440093129873,-1.74849069118,-0.0495959557593,-0.036791652441,-0.0134364273399,0.895632922649,5.79697990417,8.39841175079,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68904161453,0.0,0.0,0.0,0.0,-0.139698505402,0.0,0.0,0.0,10,0,20.0,1.46833884716
99927434,0.751448392868,5.69241046906,7.57256555557,-0.0613849237561,-0.0348732806742,-0.00582951074466,-0.038929220289,-0.434395581484,-0.340337485075,32.9307479858,32.9307479858,34.75,986.119995117,228.322113037,33.4300003052,0.0,0.0,0.216856390238,-0.604026198387,0.732717514038,-0.226386383176,-2.50518298149,0.044316843152,-1.74814927578,-0.0471609346569,-0.0114040486515,-0.00689598545432,0.751448392868,5.69241046906,7.57256555557,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68904161453,0.0,0.0,0.0,0.0,-0.139698505402,0.0,0.0,0.0,10,0,20.0,1.46833884716
99940560,0.589907884598,5.73183774948,7.19149303436,-0.0540054515004,-0.0359597280622,0.0195687785745,-0.0361358448863,-0.436286777258,-0.33529561758,32.966758728,32.966758728,34.75,986.119995117,228.322113037,33.4300003052,0.0,0.0,0.216862499714,-0.604187369347,0.732766926289,-0.225789546967,-2.50612473488,0.0449961312115,-1.74775314331,-0.0643780231476,0.0024886210449,0.0174167193472,0.589907884598,5.73183774948,7.19149303436,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.6947517395,0.0,0.0,0.0,0.0,-0.139340832829,0.0,0.0,0.0,10,0,20.0,1.46845960617
99952412,0.648286938667,6.05487108231,7.57508659363,-0.0545744299889,-0.0182105246931,0.0242480374873,-0.0381933972239,-0.429570913315,-0.33925151825,32.9556770325,32.9556770325,34.75,986.190002441,227.726486206,33.4300003052,0.0,0.0,0.21687464416,-0.604272305965,0.732805907726,-0.225423902273,-2.50669074059,0.0454348400235,-1.74753725529,-0.0262276176363,-0.0533151216805,0.0137710245326,0.648286938667,6.05487108231,7.57508659363,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69546747208,0.0,0.0,0.0,0.0,-0.138410791755,0.0,0.0,0.0,10,0,20.0,1.46851933002
99965123,0.174473822117,5.87981987,7.62989091873,-0.0497380122542,0.000593026634306,0.00938837975264,-0.0328441597521,-0.434067070484,-0.340032666922,32.9473686218,32.9473686218,34.75,986.130004883,228.237014771,33.4300003052,0.0,0.0,0.216681391001,-0.604392647743,0.732817709446,-0.22524882853,-2.50723266602,0.045313950628,-1.74741101265,-0.0564902536571,0.0104939555749,-0.0109896091744,0.174473822117,5.87981987,7.62989091873,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69802904129,0.0,0.0,0.0,0.0,-0.134829118848,0.0,0.0,0.0,10,0,20.0,1.46857869625
99977077,0.212780356407,5.69464159012,7.44592809677,-0.0353727899492,0.00675797322765,0.00933656096458,-0.0374255590141,-0.434579640627,-0.341475695372,32.9612197876,32.9612197876,34.75,986.130004883,228.237014771,33.4300003052,0.0,0.0,0.216617792845,-0.604481935501,0.732810676098,-0.225093096495,-2.50756597519,0.045365806669,-1.74724781513,-0.0370656847954,0.00517021352425,-0.00244469288737,0.212780356407,5.69464159012,7.44592809677,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.70058584213,0.0,0.0,0.0,0.0,-0.131468653679,0.0,0.0,0.0,10,0,20.0,1.46863901615
99989062,0.512421429157,5.27050256729,7.70301628113,-0.0429569408298,0.00314834481105,0.00524300104007,-0.0344980172813,-0.439229726791,-0.338217079639,32.966758728,32.966758728,34.625,986.130004883,228.237014771,33.4300003052,0.0,0.0,0.216430932283,-0.604634582996,0.73281878233,-0.224836394191,-2.508228302,0.0453371144831,-1.7470369339,-0.0662297159433,-0.00326796295121,-0.010775944218,0.512421429157,5.27050256729,7.70301628113,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.70309352875,0.0,0.0,0.0,0.0,-0.129992097616,0.0,0.0,0.0,10,0,20.0,1.46869885921
100000487,0.659883737564,5.69303417206,8.33204841614,-0.0552944950759,0.00510409893468,-0.00544133456424,-0.0398255549371,-0.433779805899,-0.341458112001,32.9584503174,32.9584503174,34.625,986.159973145,227.981750488,33.4300003052,0.0,0.0,0.216430932283,-0.604634582996,0.73281878233,-0.224836394191,-2.508228302,0.0453371144831,-1.7470369339,-0.0662297159433,-0.00326796295121,-0.010775944218,0.512421429157,5.27050256729,7.70301628113,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.70309352875,0.0,0.0,0.0,0.0,-0.129992097616,0.0,0.0,0.0,10,0,20.0,1.46869885921
100000487,0.659883737564,5.69303417206,8.33204841614,-0.0552944950759,0.00510409893468,-0.00544133456424,-0.0398255549371,-0.433779805899,-0.341458112001,32.9584503174,32.9584503174,34.625,986.159973145,227.981750488,33.4300003052,0.0,0.0,0.216240525246,-0.604817867279,0.732804238796,-0.224573656917,-2.50890350342,0.0452871136367,-1.74675309658,-0.0258906167001,-0.0119311818853,-0.00606880802661,0.659883737564,5.69303417206,8.33204841614,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.70403814316,0.0,0.0,0.0,0.0,-0.130265027285,0.0,0.0,0.0,10,0,20.0,1.46875989437
100012530,0.380857229233,5.5216050148,8.27969264984,-0.0570671968162,0.00213931151666,-0.00865666847676,-0.0404458679259,-0.437191486359,-0.340095341206,32.950138092,32.950138092,34.625,986.119995117,228.322113037,33.4300003052,0.0,0.0,0.215969413519,-0.605059683323,0.732788205147,-0.224235355854,-2.50980854034,0.045183505863,-1.74639570713,-0.0871728956699,-0.0182363670319,-0.0363515950739,0.380857229233,5.5216050148,8.27969264984,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.70570755005,0.0,0.0,0.0,0.0,-0.13086810708,0.0,0.0,0.0,10,0,20.0,1.46882021427
100024429,0.207377895713,5.79735612869,7.74556159973,-0.0641442611814,0.0143643794581,-0.0131810810417,-0.0400668382645,-0.433301627636,-0.341544955969,32.9196662903,32.9196662903,34.75,986.119995117,228.322113037,33.4300003052,0.0,0.0,0.215635046363,-0.605242073536,0.732792317867,-0.224051401019,-2.51055622101,0.0448357611895,-1.7462375164,-0.0672870129347,0.0606177523732,-0.020149173215,0.207377895713,5.79735612869,7.74556159973,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.70863962173,0.0,0.0,0.0,0.0,-0.134018525481,0.0,0.0,0.0,10,0,20.0,1.46887874603
100035280,0.311500906944,6.11104154587,8.27290630341,-0.0743323639035,0.0327867381275,-0.0132165141404,-0.0400668382645,-0.433301627636,-0.341544955969,32.9473686218,32.9473686218,34.75,986.119995117,228.322113037,33.4300003052,0.0,0.0,0.215351179242,-0.605369150639,0.732814788818,-0.223907738924,-2.51117229462,0.0445461198688,-1.74617135525,-0.0584190748632,0.0442791581154,-0.00892219878733,0.311500906944,6.11104154587,8.27290630341,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.70863962173,0.0,0.0,0.0,0.0,-0.134018525481,0.0,0.0,0.0,10,0,20.0,1.46887874603
100047356,0.44091719389,5.9924120903,8.08129692078,-0.0537711270154,0.0336326882243,0.00559451337904,-0.0374430567026,-0.430524647236,-0.342683047056,32.9556770325,32.9556770325,34.75,986.16998291,227.89666748,33.4300003052,0.0,0.0,0.215108647943,-0.605481266975,0.73284727335,-0.223731100559,-2.51178479195,0.0443681329489,-1.74610590935,-0.05341777578,0.00269320048392,-0.0113405352458,0.44091719389,5.9924120903,8.08129692078,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.71090269089,0.0,0.0,0.0,0.0,-0.139512106776,0.0,0.0,0.0,10,0,20.0,1.46893942356
100059480,0.507859706879,5.62352371216,7.8752913475,-0.0310030672699,0.00334450602531,0.00895208492875,-0.0361185185611,-0.432458817959,-0.339619636536,32.9778404236,32.9778404236,34.625,986.149963379,228.066833496,33.4300003052,0.0,0.0,0.215027600527,-0.605565667152,0.732850849628,-0.2235686481,-2.51215291023,0.0444099195302,-1.74596917629,-0.0340395048261,0.00840345211327,-0.00631580129266,0.507859706879,5.62352371216,7.8752913475,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.71262979507,0.0,0.0,0.0,0.0,-0.144350737333,0.0,0.0,0.0,10,0,20.0,1.46905958652
100072667,0.392422944307,5.38409376144,7.86884975433,-0.00760248117149,-0.0031968196854,-0.00493479473516,-0.0387254059315,-0.426168680191,-0.337316304445,32.9612197876,32.9612197876,34.875,986.149963379,228.066833496,33.4300003052,0.0,0.0,0.214965000749,-0.605738162994,0.732761204243,-0.223455801606,-2.51241183281,0.0443391278386,-1.74559903145,-0.0143483057618,0.00515096914023,-0.0186765529215,0.392422944307,5.38409376144,7.86884975433,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.71422243118,0.0,0.0,0.0,0.0,-0.144951060414,0.0,0.0,0.0,10,0,20.0,1.46912002563
100084748,0.461253106594,5.90822315216,8.21302509308,0.0111004337668,0.0301974397153,-0.00874568615109,-0.0359859094024,-0.42637938261,-0.335991024971,32.9695281982,32.9695281982,34.75,986.16998291,227.89666748,33.4300003052,0.0,0.0,0.214882597327,-0.605778932571,0.732695102692,-0.22364076972,-2.51222705841,0.0439472533762,-1.74556720257,0.0536072030663,0.0252684615552,-0.00164907053113,0.461253106594,5.90822315216,8.21302509308,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7150812149,0.0,0.0,0.0,0.0,-0.146326199174,0.0,0.0,0.0,10,0,20.0,1.46917891502
100096276,0.608629524708,5.9512887001,8.37002658844,0.040831964463,0.0373535864055,0.00408717617393,-0.0363258421421,-0.429408341646,-0.34288328886,32.9612197876,32.9612197876,34.75,986.149963379,228.066833496,33.4300003052,0.0,0.0,0.214913770556,-0.605759680271,0.732627153397,-0.223885759711,-2.51179242134,0.0436752773821,-1.7455855608,0.0351734608412,0.00583146000281,-0.0142364576459,0.608629524708,5.9512887001,8.37002658844,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.71667671204,0.0,0.0,0.0,0.0,-0.150031790137,0.0,0.0,0.0,10,0,20.0,1.46923911572
100108324,0.712470173836,5.96982812881,8.18456172943,0.0712124481797,0.00712350104004,0.0145684182644,-0.0384669080377,-0.433502882719,-0.33604195714,32.9778404236,32.9778404236,34.75,986.109985352,228.407196045,33.4300003052,0.0,0.0,0.215259134769,-0.605654716492,0.732524514198,-0.224173352122,-2.51085972786,0.0438359305263,-1.74554312229,0.0831247419119,0.0110725704581,0.00327560212463,0.712470173836,5.96982812881,8.18456172943,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7203669548,0.0,0.0,0.0,0.0,-0.157885089517,0.0,0.0,0.0,10,0,20.0,1.46929895878
100119803,0.640403747559,5.99365854263,8.49307632446,0.0815143883228,-0.00639751553535,0.0126761058345,-0.0388675928116,-0.431183427572,-0.336086004972,32.9750709534,32.9750709534,34.875,986.109985352,228.407196045,33.4300003052,0.0,0.0,0.215556249022,-0.605603575706,0.732422828674,-0.224358469248,-2.51015520096,0.0440262779593,-1.74541044235,0.113511234522,-0.0101304799318,0.0175700560212,0.640403747559,5.99365854263,8.49307632446,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7203669548,0.0,0.0,0.0,0.0,-0.157885089517,0.0,0.0,0.0,10,0,20.0,1.46929895878
100130996,0.381594121456,5.62264728546,8.27799987793,0.0996147766709,-0.0122312055901,0.0252496581525,-0.0454350374639,-0.431115478277,-0.336552470922,32.9861488342,32.9861488342,34.875,986.16998291,227.89666748,33.4399986267,0.0,0.0,0.216029316187,-0.605462014675,0.732303619385,-0.224674195051,-2.50900220871,0.0443492606282,-1.74534630775,0.0862746611238,-0.027584426105,0.00161781068891,0.381594121456,5.62264728546,8.27799987793,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.72317075729,0.0,0.0,0.0,0.0,-0.164443895221,0.0,0.0,0.0,10,0,20.0,1.46936297417
100141891,0.183178648353,5.64281129837,7.7705988884,0.106310211122,0.0033622472547,0.0257169809192,-0.0386987291276,-0.437450349331,-0.340995401144,32.983379364,32.983379364,34.875,986.119995117,228.322113037,33.4399986267,0.0,0.0,0.216405242682,-0.605281770229,0.732201218605,-0.225131765008,-2.50775814056,0.0443826280534,-1.74546003342,0.103631258011,0.0437308438122,0.0108964843675,0.183178648353,5.64281129837,7.7705988884,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.72390508652,0.0,0.0,0.0,0.0,-0.166776865721,0.0,0.0,0.0,10,0,20.0,1.46942293644
100153060,0.578658401966,5.90431022644,8.02815246582,0.10113222152,0.0143478624523,0.0165818277746,-0.0340861082077,-0.436651408672,-0.337398201227,32.9750709534,32.9750709534,34.625,986.119995117,228.322113037,33.4399986267,0.0,0.0,0.216778546572,-0.60519182682,0.7320484519,-0.225510835648,-2.50663852692,0.0444447845221,-1.74535310268,0.0876589268446,-0.0336430445313,0.00651343725622,0.578658401966,5.90431022644,8.02815246582,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.72634458542,0.0,0.0,0.0,0.0,-0.167102277279,0.0,0.0,0.0,10,0,20.0,1.46948289871
100164052,0.297093272209,5.86557531357,7.91710424423,0.0946835428476,0.012900381349,0.0123187815771,-0.0340861082077,-0.436651408672,-0.337398201227,32.9722976685,32.9722976685,34.625,986.119995117,228.322113037,33.4399986267,0.0,0.0,0.216955542564,-0.605163216591,0.731929421425,-0.225803211331,-2.50592637062,0.0443112067878,-1.7452660799,0.0779596120119,-0.018311386928,-0.0185707081109,0.297093272209,5.86557531357,7.91710424423,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.72973155975,0.0,0.0,0.0,0.0,-0.169821277261,0.0,0.0,0.0,10,0,20.0,1.46954405308
100176170,0.315621435642,5.77452278137,7.85761451721,0.0942243412137,-0.00311633129604,0.00239193346351,-0.0378302522004,-0.434147924185,-0.336277365685,32.9556770325,32.9556770325,34.875,986.149963379,228.066833496,33.4399986267,0.0,0.0,0.217319071293,-0.605122566223,0.731732368469,-0.226201251149,-2.50478744507,0.0442943051457,-1.7450453043,0.0938739851117,0.013482356444,-0.00754922581837,0.315621435642,5.77452278137,7.85761451721,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7319688797,0.0,0.0,0.0,0.0,-0.173209786415,0.0,0.0,0.0,10,0,20.0,1.46960306168
100188250,0.676195204258,5.61200761795,8.16619777679,0.085608355701,-0.00510792247951,0.00862871482968,-0.0356671139598,-0.437503665686,-0.336076527834,32.9944610596,32.9944610596,34.875,986.159973145,227.981750488,33.4399986267,0.0,0.0,0.217688158154,-0.605088949203,0.731581568718,-0.226423636079,-2.50392150879,0.0445150956511,-1.74480307102,0.0798425599933,-0.0455273203552,0.0151585172862,0.676195204258,5.61200761795,8.16619777679,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73344755173,0.0,0.0,0.0,0.0,-0.17416356504,0.0,0.0,0.0,10,0,20.0,1.46966409683
100200305,0.441994607449,5.52712249756,8.14225482941,0.0553385093808,-0.00847263727337,0.020197071135,-0.0393321178854,-0.432399481535,-0.340534627438,32.9750709534,32.9750709534,34.75,986.159973145,227.981750488,33.4399986267,0.0,0.0,0.217904612422,-0.605029940605,0.731525659561,-0.22655390203,-2.5034160614,0.0446767061949,-1.74475800991,0.0422799326479,-0.00407477002591,0.00797583255917,0.441994607449,5.52712249756,8.14225482941,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73470830917,0.0,0.0,0.0,0.0,-0.173703283072,0.0,0.0,0.0,10,0,20.0,1.46972286701
100200305,0.441994607449,5.52712249756,8.14225482941,0.0553385093808,-0.00847263727337,0.020197071135,-0.0393321178854,-0.432399481535,-0.340534627438,32.9750709534,32.9750709534,34.75,986.159973145,227.981750488,33.4399986267,0.0,0.0,0.217904612422,-0.605029940605,0.731525659561,-0.22655390203,-2.5034160614,0.0446767061949,-1.74475800991,0.0422799326479,-0.00407477002591,0.00797583255917,0.441994607449,5.52712249756,8.14225482941,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73470830917,0.0,0.0,0.0,0.0,-0.173703283072,0.0,0.0,0.0,10,0,20.0,1.46972286701
100212869,0.408828258514,5.49176073074,8.08896160126,0.033892467618,-0.0101286582649,0.0252242833376,-0.0341678075492,-0.434893518686,-0.337514847517,32.9861488342,32.9861488342,34.75,986.179992676,227.811569214,33.4399986267,0.0,0.0,0.218199014664,-0.604968130589,0.731481850147,-0.226576939225,-2.50297451019,0.0450888499618,-1.74465227127,0.00938553828746,-0.0187240280211,0.000987844541669,0.408828258514,5.49176073074,8.08896160126,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73599863052,0.0,0.0,0.0,0.0,-0.17435516417,0.0,0.0,0.0,10,0,20.0,1.46978294849
100224958,0.272900402546,5.66196250916,7.79662275314,0.01544385124,-0.0188008621335,0.0288790706545,-0.0378636606038,-0.438598483801,-0.338582009077,32.9612197876,32.9612197876,34.75,986.179992676,227.811569214,33.4399986267,0.0,0.0,0.218401387334,-0.604934573174,0.731479763985,-0.226478204131,-2.50285434723,0.0455191172659,-1.74455845356,0.00842095538974,-0.00506158685312,0.0225211232901,0.272900402546,5.66196250916,7.79662275314,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73625516891,0.0,0.0,0.0,0.0,-0.174319267273,0.0,0.0,0.0,10,0,20.0,1.46984398365
100237229,0.459155470133,5.76372480392,7.88112401962,-0.00571236945689,-0.024203216657,0.0309760328382,-0.0362271443009,-0.440944612026,-0.336074441671,32.9806098938,32.9806098938,34.875,986.159973145,227.981750488,33.4399986267,0.0,0.0,0.218548804522,-0.604963421822,0.731485903263,-0.226239234209,-2.50303196907,0.0460140444338,-1.74436080456,-0.0296405088156,-0.0598344951868,0.0217335894704,0.459155470133,5.76372480392,7.88112401962,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73649168015,0.0,0.0,0.0,0.0,-0.17226883769,0.0,0.0,0.0,10,0,20.0,1.46990299225
100248994,0.344157516956,5.75458717346,7.92097043991,-0.0184929482639,-0.026466473937,0.0185439959168,-0.0412518717349,-0.439882516861,-0.334984093904,32.9722976685,32.9722976685,34.75,986.159973145,227.981750488,33.4399986267,0.0,0.0,0.218622937799,-0.605040609837,0.731455981731,-0.226057901978,-2.50321602821,0.0462942197919,-1.74410736561,0.00203958293423,-0.0347823426127,0.00797481555492,0.344157516956,5.75458717346,7.92097043991,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73774290085,0.0,0.0,0.0,0.0,-0.172356903553,0.0,0.0,0.0,10,0,20.0,1.46996307373
100259866,0.357551813126,5.62812042236,7.83196306229,-0.017359316349,-0.0398134961724,0.0150113934651,-0.0416117347777,-0.434660464525,-0.337732046843,32.966758728,32.966758728,34.75,986.149963379,228.066833496,33.4399986267,0.0,0.0,0.218715950847,-0.605111896992,0.731434285641,-0.225846841931,-2.50342154503,0.0466443672776,-1.74385178089,-0.0103244027123,-0.0253655724227,0.00331087037921,0.357551813126,5.62812042236,7.83196306229,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73914766312,0.0,0.0,0.0,0.0,-0.171621635556,0.0,0.0,0.0,10,0,20.0,1.47002291679
100271864,0.785535752773,5.64091014862,8.01313209534,-0.0217435676605,-0.0438307970762,0.0125393150374,-0.0375907421112,-0.436389088631,-0.336312711239,32.9584503174,32.9584503174,34.75,986.139953613,228.151931763,33.4399986267,0.0,0.0,0.218873336911,-0.605259358883,0.731383681297,-0.225462913513,-2.50381112099,0.0472512766719,-1.74335420132,-0.0337048880756,-0.0840564146638,0.00949379242957,0.785535752773,5.64091014862,8.01313209534,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74104785919,0.0,0.0,0.0,0.0,-0.171070531011,0.0,0.0,0.0,10,0,20.0,1.47008311749
100284088,0.437618196011,5.77977848053,7.92070531845,-0.0195311978459,-0.0404091067612,0.0116494474933,-0.0342754982412,-0.435216039419,-0.333905160427,32.9889183044,32.9889183044,34.75,986.119995117,228.322113037,33.4399986267,0.0,0.0,0.219002991915,-0.605378270149,0.731314957142,-0.225240796804,-2.50398111343,0.0476265773177,-1.74294948578,0.008709942922,-0.0224345568568,0.000682489946485,0.437618196011,5.77977848053,7.92070531845,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74366998672,0.0,0.0,0.0,0.0,-0.171614855528,0.0,0.0,0.0,10,0,20.0,1.47014403343
100296290,0.432762801647,5.57154893875,7.87158536911,0.0149507941678,-0.0237115472555,0.015435392037,-0.0394439212978,-0.434408485889,-0.337208718061,32.9778404236,32.9778404236,34.75,986.119995117,228.322113037,33.4399986267,0.0,0.0,0.219210788608,-0.605426073074,0.73124319315,-0.225142881274,-2.50384688377,0.0479964725673,-1.74264979362,0.012314834632,-0.0260721668601,-0.00702096801251,0.432762801647,5.57154893875,7.87158536911,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74685621262,0.0,0.0,0.0,0.0,-0.172765851021,0.0,0.0,0.0,10,0,20.0,1.47020280361
100308189,0.552378773689,5.57575798035,7.62126541138,0.0302779152989,-0.0109457559884,0.0147365927696,-0.0407676547766,-0.431352823973,-0.340216249228,32.9889183044,32.9889183044,34.75,986.190002441,227.726486206,33.4399986267,0.0,0.0,0.21939688921,-0.605404257774,0.731189787388,-0.22519390285,-2.50350809097,0.04819348827,-1.74253940582,0.0213002804667,-0.00774608785287,0.0150106968358,0.552378773689,5.57575798035,7.62126541138,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74771547318,0.0,0.0,0.0,0.0,-0.170388892293,0.0,0.0,0.0,10,0,20.0,1.47026288509
100320190,0.680347263813,6.0144701004,7.57824754715,0.0366118513048,-0.00240489444695,0.0168066136539,-0.0237997379154,-0.44429603219,-0.361871153116,32.9889183044,32.9889183044,34.75,986.130004883,228.237014771,33.4399986267,0.0,0.0,0.219661191106,-0.605403244495,0.731081783772,-0.225289598107,-2.50298786163,0.0484173856676,-1.74230778217,0.0641689300537,-0.0362702421844,0.0169198103249,0.680347263813,6.0144701004,7.57824754715,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74933767319,0.0,0.0,0.0,0.0,-0.167210832238,0.0,0.0,0.0,10,0,20.0,1.47032308578
