TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
606006806,0.241670951247,8.32299804688,-4.71027231216,0.00184385117609,0.14522369206,-0.060404278338,-0.00578009989113,-0.404806315899,0.417600780725,49.3185577393,49.3185577393,52.125,986.16998291,227.89666748,51.5,0.0,0.0,0.657441318035,-0.371198028326,0.341390818357,-0.55985301733,-1.05686950684,0.0332623273134,-1.43022251129,-0.0184142179787,0.130609363317,-0.0687787160277,0.241670951247,8.32299804688,-4.71027231216,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20581531525,0.0,0.0,0.0,0.0,0.0963053181767,0.0,0.0,0.0,10,0,20.0,3.99881052971
606017903,0.141042709351,8.17992210388,-4.75956773758,-0.0170350130647,0.171257257462,-0.0496726930141,0.00406040623784,-0.364758849144,0.434122830629,49.3434906006,49.3434906006,52.125,986.159973145,227.981750488,51.5,0.0,0.0,0.656783938408,-0.370952308178,0.342008322477,-0.560410320759,-1.05741596222,0.0334863960743,-1.43233585358,-0.0691439658403,0.170949772,-0.0738427117467,0.141042709351,8.17992210388,-4.75956773758,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.2047867775,0.0,0.0,0.0,0.0,0.0981855764985,0.0,0.0,0.0,10,0,20.0,3.99887061119
606029023,0.50186419487,8.19621753693,-4.82654523849,-0.0618431158364,0.177780672908,-0.0606439895928,0.0280979909003,-0.390015721321,0.397905290127,49.3379478455,49.3379478455,52.125,986.149963379,228.066833496,51.5,0.0,0.0,0.656055688858,-0.370922118425,0.342711657286,-0.560853421688,-1.0584679842,0.033616323024,-1.43431186676,-0.093209028244,0.150789767504,-0.0799487233162,0.50186419487,8.19621753693,-4.82654523849,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20424413681,0.0,0.0,0.0,0.0,0.100849926472,0.0,0.0,0.0,10,0,20.0,3.99893069267
606039992,0.602784633636,8.2307434082,-4.32433700562,-0.102732211351,0.151897400618,-0.0829795971513,0.0174670778215,-0.392928630114,0.41516777873,49.3628807068,49.3628807068,52.125,986.199951172,227.641403198,51.5,0.0,0.0,0.655198037624,-0.3712028265,0.343403756618,-0.561246752739,-1.0600413084,0.0333283394575,-1.43616354465,-0.142956465483,0.101312860847,-0.107863530517,0.602784633636,8.2307434082,-4.32433700562,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20384550095,0.0,0.0,0.0,0.0,0.104214243591,0.0,0.0,0.0,10,0,20.0,3.99899148941
606051163,0.454549640417,8.06889724731,-4.7536907196,-0.138532027602,0.120939791203,-0.0894418805838,-0.00999067351222,-0.397321611643,0.419661611319,49.332408905,49.332408905,52.125,986.199951172,227.641403198,51.5,0.0,0.0,0.654578030109,-0.371553361416,0.343880981207,-0.561446011066,-1.06139671803,0.0329855494201,-1.43727910519,-0.171195372939,0.0829526185989,-0.109719917178,0.454549640417,8.06889724731,-4.7536907196,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20088768005,0.0,0.0,0.0,0.0,0.109729506075,0.0,0.0,0.0,10,0,20.0,3.99905085564
606063301,0.224514737725,8.41234970093,-4.68823051453,-0.169002175331,0.0953701362014,-0.0900015756488,0.0074808979407,-0.370308548212,0.432752102613,49.3268699646,49.3268699646,52.125,986.159973145,227.981750488,51.5,0.0,0.0,0.653644979,-0.372231960297,0.344601035118,-0.561642110348,-1.06369948387,0.0323768369853,-1.43872714043,-0.17864985764,0.0784171670675,-0.0881159305573,0.224514737725,8.41234970093,-4.68823051453,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1998925209,0.0,0.0,0.0,0.0,0.111732691526,0.0,0.0,0.0,10,0,20.0,3.99911141396
606075310,0.162815988064,8.48882770538,-4.50645446777,-0.1559984833,0.101429276168,-0.0682349428535,0.0178137477487,-0.39684855938,0.411485761404,49.349029541,49.349029541,52.125,986.149963379,228.066833496,51.5,0.0,0.0,0.652836441994,-0.372792959213,0.345305800438,-0.561777472496,-1.06577455997,0.0320085138083,-1.44001710415,-0.176942110062,0.0944557934999,-0.0738111436367,0.162815988064,8.48882770538,-4.50645446777,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19941043854,0.0,0.0,0.0,0.0,0.111456684768,0.0,0.0,0.0,10,0,20.0,3.99917197227
606087970,0.223503679037,8.39466667175,-4.8278298378,-0.12887430191,0.128428652883,-0.020679300651,-0.0137623306364,-0.399580031633,0.418884545565,49.3628807068,49.3628807068,52.125,986.159973145,227.981750488,51.5,0.0,0.0,0.652836441994,-0.372792959213,0.345305800438,-0.561777472496,-1.06577455997,0.0320085138083,-1.44001710415,-0.176942110062,0.0944557934999,-0.0738111436367,0.162815988064,8.48882770538,-4.50645446777,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19941043854,0.0,0.0,0.0,0.0,0.111456684768,0.0,0.0,0.0,10,0,20.0,3.99917197227
606087970,0.223503679037,8.39466667175,-4.8278298378,-0.12887430191,0.128428652883,-0.020679300651,-0.0137623306364,-0.399580031633,0.418884545565,49.3628807068,49.3628807068,52.125,986.159973145,227.981750488,51.5,0.0,0.0,0.651929616928,-0.373132139444,0.346420943737,-0.561918795109,-1.06810927391,0.0323498658836,-1.44189286232,-0.148113891482,0.138583868742,-0.0272583328187,0.223503679037,8.39466667175,-4.8278298378,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19878196716,0.0,0.0,0.0,0.0,0.110402919352,0.0,0.0,0.0,10,0,20.0,3.99923062325
606099936,0.314303904772,8.39482021332,-4.98322677612,-0.1086095348,0.164538964629,0.00701809860766,0.00612567784265,-0.362859964371,0.433091729879,49.3462600708,49.3462600708,52.125,986.190002441,227.726486206,51.5,0.0,0.0,0.651341557503,-0.373074948788,0.347400635481,-0.562033891678,-1.06954813004,0.0331975072622,-1.44352161884,-0.107768125832,0.160093232989,0.0103078894317,0.314303904772,8.39482021332,-4.98322677612,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19725608826,0.0,0.0,0.0,0.0,0.109891176224,0.0,0.0,0.0,10,0,20.0,3.99929189682
606111994,0.28631773591,8.56240749359,-4.38269376755,-0.0709227845073,0.181074127555,0.0290707666427,0.0139902932569,-0.392823725939,0.412655055523,49.3517990112,49.3517990112,52.125,986.149963379,228.066833496,51.5,0.0,0.0,0.650910794735,-0.372816413641,0.348302543163,-0.562146306038,-1.07051968575,0.0342797487974,-1.44503772259,-0.0479823313653,0.155138835311,0.0250628255308,0.28631773591,8.56240749359,-4.38269376755,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1955075264,0.0,0.0,0.0,0.0,0.110271707177,0.0,0.0,0.0,10,0,20.0,3.99935078621
606123965,0.10552932322,8.01661300659,-4.329164505,-0.0209193304181,0.157795682549,0.0469720177352,-0.0203940421343,-0.405330091715,0.41950443387,49.3545684814,49.3545684814,52.125,986.149963379,228.066833496,51.5,0.0,0.0,0.650655150414,-0.37244400382,0.349001467228,-0.562255680561,-1.07097780704,0.0353490449488,-1.44626402855,-0.039065130055,0.124509289861,0.0342687256634,0.10552932322,8.01661300659,-4.329164505,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19505691528,0.0,0.0,0.0,0.0,0.112236425281,0.0,0.0,0.0,10,0,20.0,3.99941110611
606134951,0.219035804272,7.89011716843,-3.94953560829,0.00664337119088,0.137944579124,0.0589517764747,0.0121981482953,-0.366909712553,0.427008748055,49.3573417664,49.3573417664,52.125,986.199951172,227.641403198,51.5,0.0,0.0,0.650598704815,-0.372130870819,0.349378138781,-0.562294363976,-1.07103085518,0.0361235924065,-1.44687891006,0.00473412871361,0.101634576917,0.0591387562454,0.219035804272,7.89011716843,-3.94953560829,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19284009933,0.0,0.0,0.0,0.0,0.121378540993,0.0,0.0,0.0,10,0,20.0,3.99947071075
606146796,0.205173149705,7.68772649765,-3.65566277504,0.0366296954453,0.11123585701,0.0870963782072,0.0171163920313,-0.402612358332,0.396494746208,49.3517990112,49.3517990112,52.125,986.159973145,227.981750488,51.5,0.0,0.0,0.650712609291,-0.371619790792,0.349831342697,-0.562218844891,-1.07086062431,0.0374247580767,-1.44734072685,0.0122348759323,0.0837784186006,0.0811938643456,0.205173149705,7.68772649765,-3.65566277504,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1909942627,0.0,0.0,0.0,0.0,0.134193316102,0.0,0.0,0.0,10,0,20.0,3.9995303154
606157939,0.328631490469,7.87347459793,-4.2701458931,0.0347051359713,0.0882108733058,0.125275820494,0.0141670322046,-0.394597917795,0.408289164305,49.3379478455,49.3379478455,52.125,986.139953613,228.151931763,51.5,0.0,0.0,0.651024162769,-0.371092051268,0.35031196475,-0.561907291412,-1.07069909573,0.039094414562,-1.44730520248,0.0208763852715,0.075249440968,0.130816429853,0.328631490469,7.87347459793,-4.2701458931,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19038200378,0.0,0.0,0.0,0.0,0.145340695977,0.0,0.0,0.0,10,0,20.0,3.99959135056
606169251,0.425864458084,8.24248218536,-4.58032655716,-0.0262781605124,0.0860155746341,0.159485206008,-0.0298307314515,-0.405326664448,0.419801235199,49.332408905,49.332408905,52.125,986.139953613,228.151931763,51.5,0.0,0.0,0.651195168495,-0.370791047812,0.351146697998,-0.56138664484,-1.0714828968,0.0410273000598,-1.44729697704,-0.0865207314491,0.0689452439547,0.158998936415,0.425864458084,8.24248218536,-4.58032655716,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19002962112,0.0,0.0,0.0,0.0,0.150589436293,0.0,0.0,0.0,10,0,20.0,3.99965047836
606181304,0.317926943302,8.57462406158,-5.05232858658,-0.122198462486,0.0949289575219,0.187388196588,0.0208867304027,-0.369515568018,0.424778133631,49.3434906006,49.3434906006,52.0,986.179992676,227.811569214,51.4899978638,0.0,0.0,0.651316344738,-0.370747953653,0.352319121361,-0.56053930521,-1.07323718071,0.0433183386922,-1.44703090191,-0.202691048384,0.0801934748888,0.170031920075,0.317926943302,8.57462406158,-5.05232858658,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.18760824203,0.0,0.0,0.0,0.0,0.148516237736,0.0,0.0,0.0,10,0,20.0,3.99971079826
606192097,0.326303243637,8.7822971344,-5.57656335831,-0.21346911788,0.0892299190164,0.197294741869,0.0128816934302,-0.403088003397,0.407930195332,49.3241004944,49.3241004944,52.125,986.139953613,228.151931763,51.4899978638,0.0,0.0,0.651311993599,-0.371017843485,0.353716939688,-0.559484541416,-1.07588422298,0.0456184931099,-1.44662582874,-0.248387694359,0.0783915221691,0.183311849833,0.326303243637,8.7822971344,-5.57656335831,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.18800592422,0.0,0.0,0.0,0.0,0.14053234458,0.0,0.0,0.0,10,0,20.0,3.99977064133
606203189,0.32535213232,8.94917488098,-5.15246295929,-0.261153191328,0.0925769433379,0.193449482322,0.0128816934302,-0.403088003397,0.407930195332,49.3379478455,49.3379478455,52.125,986.139953613,228.151931763,51.4899978638,0.0,0.0,0.651189088821,-0.371358007193,0.354783833027,-0.558725714684,-1.07814002037,0.0471055991948,-1.44643032551,-0.277215600014,0.0799109637737,0.175584927201,0.32535213232,8.94917488098,-5.15246295929,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.18800592422,0.0,0.0,0.0,0.0,0.14053234458,0.0,0.0,0.0,10,0,20.0,3.99977064133
606216581,0.435458660126,8.45619297028,-4.63262557983,-0.270288735628,0.0832982137799,0.186034947634,0.0226047001779,-0.373057097197,0.416346520185,49.3185577393,49.3185577393,52.125,986.159973145,227.981750488,51.5,0.0,0.0,0.650929152966,-0.372012585402,0.356859087944,-0.557269632816,-1.08252239227,0.049978133291,-1.44611394405,-0.290038585663,0.0567411370575,0.155405834317,0.435458660126,8.45619297028,-4.63262557983,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.18731641769,0.0,0.0,0.0,0.0,0.131513744593,0.0,0.0,0.0,10,0,20.0,3.99989032745
606228451,0.483874112368,8.50650978088,-4.7464132309,-0.230292096734,0.0716106891632,0.177840575576,0.00395371578634,-0.402559041977,0.399165213108,49.3379478455,49.3379478455,52.125,986.190002441,227.726486206,51.5,0.0,0.0,0.650882899761,-0.372368514538,0.358176350594,-0.556240022182,-1.08520162106,0.0520326495171,-1.44568789005,-0.191549777985,0.0647476166487,0.165735885501,0.483874112368,8.50650978088,-4.7464132309,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.18514204025,0.0,0.0,0.0,0.0,0.132662087679,0.0,0.0,0.0,10,0,20.0,3.99995017052
606240475,0.592687010765,8.42752361298,-4.38594055176,-0.168057158589,0.0797274932265,0.1746096313,0.000382576748962,-0.415799856186,0.401182323694,49.3462600708,49.3462600708,52.0,986.139953613,228.151931763,51.5,0.0,0.0,0.650875508785,-0.37257617712,0.359392434359,-0.555324494839,-1.08746993542,0.0540644600987,-1.44538140297,-0.177632257342,0.049433209002,0.153168410063,0.592687010765,8.42752361298,-4.38594055176,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.18412256241,0.0,0.0,0.0,0.0,0.134414449334,0.0,0.0,0.0,10,0,20.0,4.00001144409
606252053,0.505942761898,8.72578430176,-4.54364156723,-0.14116242528,0.0716658458114,0.169804826379,0.0186211299151,-0.37987357378,0.411989331245,49.365650177,49.365650177,52.125,986.139953613,228.151931763,51.5,0.0,0.0,0.650907933712,-0.372635990381,0.360461086035,-0.554553210735,-1.08925449848,0.0559902377427,-1.44519293308,-0.157974913716,0.0585941523314,0.145468294621,0.505942761898,8.72578430176,-4.54364156723,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.18398237228,0.0,0.0,0.0,0.0,0.133149936795,0.0,0.0,0.0,10,0,20.0,4.00007009506
606264083,0.592234313488,8.91127204895,-5.13584756851,-0.131913915277,0.0646170526743,0.165139868855,0.00419284263626,-0.407281398773,0.39910325408,49.3434906006,49.3434906006,52.0,986.190002441,227.726486206,51.5,0.0,0.0,0.651036262512,-0.372715622187,0.361410945654,-0.553730249405,-1.09088265896,0.0578476935625,-1.44472241402,-0.129603296518,0.0536310598254,0.149227648973,0.592234313488,8.91127204895,-5.13584756851,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.18219041824,0.0,0.0,0.0,0.0,0.128436744213,0.0,0.0,0.0,10,0,20.0,4.00013017654
606276064,0.786620795727,8.92376613617,-4.77060317993,-0.14478482306,0.0618707761168,0.138425216079,-0.00987782236189,-0.410269081593,0.394329786301,49.349029541,49.349029541,52.0,986.209960938,227.55632019,51.5,0.0,0.0,0.650960147381,-0.373007804155,0.362391203642,-0.552981734276,-1.09293174744,0.0593062080443,-1.44447147846,-0.183745726943,0.0216048657894,0.0998273566365,0.786620795727,8.92376613617,-4.77060317993,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1785697937,0.0,0.0,0.0,0.0,0.123858712614,0.0,0.0,0.0,10,0,20.0,4.00018978119
606286827,0.803885698318,8.94853210449,-4.73227930069,-0.147602513433,0.0520584397018,0.123543232679,-0.0303908511996,-0.397206395864,0.425316631794,49.365650177,49.365650177,52.0,986.159973145,227.981750488,51.5,0.0,0.0,0.650891900063,-0.37321382761,0.362989962101,-0.552530109882,-1.09423208237,0.0601469501853,-1.44433391094,-0.192655920982,0.00611738860607,0.0829631760716,0.803885698318,8.94853210449,-4.73227930069,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1785697937,0.0,0.0,0.0,0.0,0.123858712614,0.0,0.0,0.0,10,0,20.0,4.00018978119
606297847,0.747919499874,8.8742685318,-4.41741514206,-0.150907978415,0.0228180103004,0.084227129817,0.0147208804265,-0.386323690414,0.402341246605,49.3379478455,49.3379478455,52.125,986.159973145,227.981750488,51.5,0.0,0.0,0.650744974613,-0.373700797558,0.363711118698,-0.551899433136,-1.09620904922,0.0609135106206,-1.44397962093,-0.163671925664,-0.00672603584826,0.0589878335595,0.747919499874,8.8742685318,-4.41741514206,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1785697937,0.0,0.0,0.0,0.0,0.123858712614,0.0,0.0,0.0,10,0,20.0,4.00018978119
606297847,0.747919499874,8.8742685318,-4.41741514206,-0.150907978415,0.0228180103004,0.084227129817,0.0147208804265,-0.386323690414,0.402341246605,49.3379478455,49.3379478455,52.125,986.159973145,227.981750488,51.5,0.0,0.0,0.650744974613,-0.373700797558,0.363711118698,-0.551899433136,-1.09620904922,0.0609135106206,-1.44397962093,-0.163671925664,-0.00672603584826,0.0589878335595,0.747919499874,8.8742685318,-4.41741514206,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1776061058,0.0,0.0,0.0,0.0,0.117036633193,0.0,0.0,0.0,10,0,20.0,4.00024986267
606309950,0.523360550404,8.94791793823,-3.94864845276,-0.130255967379,0.0026653946843,0.0599601976573,-0.000235327781411,-0.415885865688,0.397191762924,49.3407211304,49.3407211304,52.125,986.209960938,227.55632019,51.4899978638,0.0,0.0,0.650627017021,-0.37422722578,0.36420071125,-0.551358580589,-1.09788632393,0.0612892098725,-1.44349122047,-0.10806542635,-0.00650756526738,0.0447093099356,0.523360550404,8.94791793823,-3.94864845276,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17669773102,0.0,0.0,0.0,0.0,0.113867029548,0.0,0.0,0.0,10,0,20.0,4.00031042099
606321300,0.657620966434,8.61225605011,-4.13344240189,-0.111539795995,-0.000232288439292,0.0494887419045,-0.0138879474252,-0.421087235212,0.393660247326,49.3601112366,49.3601112366,52.125,986.139953613,228.151931763,51.4899978638,0.0,0.0,0.650452256203,-0.374791532755,0.364661306143,-0.55087697506,-1.09958600998,0.0615002550185,-1.44309544563,-0.16138716042,-0.0356050506234,0.0173813812435,0.657620966434,8.61225605011,-4.13344240189,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17447280884,0.0,0.0,0.0,0.0,0.115773819387,0.0,0.0,0.0,10,0,20.0,4.00037050247
606333217,0.808964371681,9.03166484833,-4.50057840347,-0.125622838736,-0.00244257762097,0.0389521643519,0.0200824867934,-0.38584035635,0.402413189411,49.3241004944,49.3241004944,52.125,986.099975586,228.492294312,51.4899978638,0.0,0.0,0.650245785713,-0.375324159861,0.365153938532,-0.550431609154,-1.10128474236,0.0617382712662,-1.44282901287,-0.147823646665,-0.0122853126377,0.0339181758463,0.808964371681,9.03166484833,-4.50057840347,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17528676987,0.0,0.0,0.0,0.0,0.114724598825,0.0,0.0,0.0,10,0,20.0,4.00043058395
606344363,0.715338170528,9.48625564575,-4.55268192291,-0.147614762187,0.00708156824112,0.0352612435818,-0.00766988424584,-0.408517241478,0.397621244192,49.3434906006,49.3434906006,52.125,986.099975586,228.492294312,51.4899978638,0.0,0.0,0.649975717068,-0.375979930162,0.365709990263,-0.549933671951,-1.10329842567,0.0619167275727,-1.44254159927,-0.146308094263,0.0158045571297,0.0147696472704,0.715338170528,9.48625564575,-4.55268192291,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17751026154,0.0,0.0,0.0,0.0,0.108656816185,0.0,0.0,0.0,10,0,20.0,4.00049066544
606356085,0.802425205708,9.21196174622,-4.68299388885,-0.168807759881,0.0289677623659,0.0178496167064,-0.016191214323,-0.425623804331,0.394831508398,49.332408905,49.332408905,52.125,986.199951172,227.641403198,51.5,0.0,0.0,0.649507343769,-0.376716285944,0.366388201714,-0.549531400204,-1.10565459728,0.0619484260678,-1.44265091419,-0.229174882174,-0.0049726460129,-0.0282252542675,0.802425205708,9.21196174622,-4.68299388885,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17762613297,0.0,0.0,0.0,0.0,0.100035794079,0.0,0.0,0.0,10,0,20.0,4.00055122375
606367331,0.881692051888,9.29982185364,-4.37563562393,-0.182623550296,0.0360376648605,-0.00580553244799,-0.0264086108655,-0.389950424433,0.424062520266,49.3545684814,49.3545684814,52.125,986.199951172,227.641403198,51.5,0.0,0.0,0.649096369743,-0.377237707376,0.366831898689,-0.549363434315,-1.10727012157,0.0617766007781,-1.44293665886,-0.211426973343,-0.0135044818744,-0.0510241128504,0.881692051888,9.29982185364,-4.37563562393,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17438316345,0.0,0.0,0.0,0.0,0.0912111997604,0.0,0.0,0.0,10,0,20.0,4.00061178207
606379946,0.645074903965,9.55636692047,-4.17914295197,-0.166921719909,0.0129067488015,-0.0503478571773,0.0176592450589,-0.403716593981,0.389788359404,49.3545684814,49.3545684814,52.125,986.159973145,227.981750488,51.5,0.0,0.0,0.648322820663,-0.378392279148,0.367399781942,-0.549103081226,-1.11018407345,0.0608721747994,-1.44320833683,-0.133066803217,-0.00274890754372,-0.083200737834,0.645074903965,9.55636692047,-4.17914295197,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17319202423,0.0,0.0,0.0,0.0,0.0838458389044,0.0,0.0,0.0,10,0,20.0,4.00067043304
606392291,0.611463427544,9.32164955139,-4.2030172348,-0.0995711237192,-0.00362600479275,-0.0708133727312,-0.016986714676,-0.424897104502,0.395147532225,49.332408905,49.332408905,52.25,986.190002441,227.726486206,51.4899978638,0.0,0.0,0.647817313671,-0.379137963057,0.367488056421,-0.549126386642,-1.11162495613,0.0597765259445,-1.44339954853,-0.104482747614,-0.0411712750793,-0.103216320276,0.611463427544,9.32164955139,-4.2030172348,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17273902893,0.0,0.0,0.0,0.0,0.0757925435901,0.0,0.0,0.0,10,0,20.0,4.00073051453
606403936,0.584351181984,9.3605670929,-4.19062280655,-0.0208647605032,-0.000116561102914,-0.075357362628,-0.019264575094,-0.387593120337,0.425668865442,49.3462600708,49.3462600708,52.25,986.190002441,227.726486206,51.4899978638,0.0,0.0,0.647480547428,-0.379445821047,0.367367208004,-0.549391686916,-1.1119761467,0.0588314048946,-1.44381606579,0.00949037633836,0.0050168633461,-0.0628163143992,0.584351181984,9.3605670929,-4.19062280655,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17138004303,0.0,0.0,0.0,0.0,0.0680976212025,0.0,0.0,0.0,10,0,20.0,4.00079011917
606414729,0.578352272511,9.41512203217,-4.08295440674,0.0201523471624,0.00237979274243,-0.057645522058,0.0156657025218,-0.412708044052,0.384728848934,49.3545684814,49.3545684814,52.25,986.190002441,227.726486206,51.4899978638,0.0,0.0,0.647378325462,-0.379545807838,0.367214173079,-0.549545407295,-1.11190903187,0.0583307407796,-1.44393396378,0.0294050686061,0.00308729149401,-0.0590561665595,0.578352272511,9.41512203217,-4.08295440674,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16957950592,0.0,0.0,0.0,0.0,0.0629163086414,0.0,0.0,0.0,10,0,20.0,4.00085020065
